timestamp,event,roll,pitch,yaw
1.4629745 ,Right ,46,318335806268 ,46,3161196471428 ,60,5684932083802
1.4792109 ,Right ,46,3227881411698 ,46,3078006723784 ,60,5607686800159
1.5003276 ,Right ,46,3357058010142 ,46,3086133649728 ,60,5462704901486
1.5228939 ,Right ,46,3563582920649 ,46,3192837073958 ,60,5312347837064
1.5391947 ,Right ,46,3608640464808 ,46,331289757722 ,60,5162663100454
1.5603707 ,Right ,46,3432679018554 ,46,3402206208479 ,60,5031989489042
1.5827535 ,Right ,46,3124325573112 ,46,3477696758234 ,60,4919370801792
1.5995036 ,Right ,46,2886998652077 ,46,3463294650247 ,60,4814339949437
1.620253 ,Right ,46,2787733744226 ,46,3384018541124 ,60,4740387104946
1.6517133 ,Right ,46,2842804731762 ,46,3306332451705 ,60,4740462308491
1.6598858 ,Right ,46,2914007904431 ,46,3141194343196 ,60,4841581774454
1.6810167 ,Right ,46,2928174582646 ,46,2900113326053 ,60,4998723881247
1.703679 ,Right ,46,2860897269512 ,46,2724153715844 ,60,5163048803459
1.7197868 ,Right ,46,2818280016915 ,46,2602947819753 ,60,5291010594868
1.7411491 ,Right ,46,2835432321413 ,46,251828992838 ,60,5387500098469
1.7630173 ,Right ,46,2817945149455 ,46,2527393117693 ,60,5384983197411
1.7809411 ,Right ,46,2758439456631 ,46,254726726902 ,60,5414302448841
1.8005043 ,Right ,46,2666926832711 ,46,2576568911442 ,60,5403631989329
1.8230039 ,Right ,46,2601336192946 ,46,2554679987297 ,60,5375527471109
1.8408683 ,Right ,46,2525815482597 ,46,2579257574179 ,60,5384859902518
1.8608589 ,Right ,46,2506934804481 ,46,2585401828816 ,60,5387192877068
1.8832326 ,Right ,46,2521469912109 ,46,2585110407821 ,60,5424656484201
1.9012643 ,Right ,46,2512319871667 ,46,2507040335628 ,60,5436606323862
1.9211498 ,Right ,46,2504958586849 ,46,2488318638989 ,60,5441393006707
1.9432648 ,Right ,46,2504958586849 ,46,2488318638989 ,60,5441393006707
1.9608775 ,Right ,46,2497382466402 ,46,2431861325314 ,60,5493229320321
1.980566 ,Right ,46,2497382466402 ,46,2431861325314 ,60,5493229320321
2.0028262 ,Right ,46,2478502493795 ,46,2438011824313 ,60,549556930319
2.0208147 ,Right ,46,2490015299664 ,46,2413138722706 ,60,5498022907122
2.0406337 ,Right ,46,2490015299664 ,46,2413138722706 ,60,5498022907122
2.0630126 ,Right ,46,2431449866493 ,46,2346202087866 ,60,5454919513701
2.0806956 ,Right ,46,2457287688125 ,46,2268967518937 ,60,5380174471369
2.1004616 ,Right ,46,2498842038756 ,46,2123259043336 ,60,5315138563987
2.12292 ,Right ,46,2606846293153 ,46,1874896315052 ,60,5252680915036
2.1406643 ,Right ,46,2637594183843 ,46,1636317667177 ,60,5308965339227
2.1603813 ,Right ,46,2524643831346 ,46,1510806915311 ,60,5345116374605
2.1829066 ,Right ,46,2413507045454 ,46,1444665663322 ,60,5374083323388
2.2081959 ,Right ,46,2420897473818 ,46,1463413620922 ,60,536922655616
2.2205268 ,Right ,46,2403110096801 ,46,1453428376863 ,60,5458604463802
2.242783 ,Right ,46,2382612959297 ,46,1490118350229 ,60,553581713725
2.2606365 ,Right ,46,2341815121917 ,46,1556015576771 ,60,5677603957662
2.2805437 ,Right ,46,2317021115236 ,46,1591126834284 ,60,5782033419401
2.3030703 ,Right ,46,2362191175139 ,46,1649656828367 ,60,5887116459044
2.3210487 ,Right ,46,2401510421536 ,46,1711001956074 ,60,603696863416
2.3408045 ,Right ,46,2377913456176 ,46,1755965894598 ,60,6285963081278
2.3633378 ,Right ,46,2359282558978 ,46,1892317224148 ,60,6575388597666
2.3812174 ,Right ,46,2314487480145 ,46,2166698745786 ,60,6954814254719
2.4022271 ,Right ,46,2370882977515 ,46,2477389274833 ,60,7437850466937
2.4230914 ,Right ,46,2476243755259 ,46,2818233270179 ,60,7947187930009
2.4408821 ,Right ,46,2525054784018 ,46,31137047647 ,60,8453862674189
2.4619723 ,Right ,46,2670031591003 ,46,347851141137 ,60,8912833237254
2.4860097 ,Right ,46,2862709952106 ,46,3869902702638 ,60,9403679289397
2.5006996 ,Right ,46,3060937986121 ,46,428037353481 ,60,9913479966246
2.5216936 ,Right ,46,322533181103 ,46,4701364379748 ,61,0406400467984
2.5427726 ,Right ,46,3304177930167 ,46,5005978115529 ,61,0910044203782
2.5609202 ,Right ,46,3373858718836 ,46,5141749352091 ,61,1334711439353
2.5820139 ,Right ,46,3390525797089 ,46,4873241060612 ,61,1523700960309
2.6027879 ,Right ,46,3943301485762 ,46,3707868844806 ,61,1178353945945
2.6252138 ,Right ,46,3647456827927 ,46,3774322147867 ,61,0695756218654
2.6417799 ,Right ,46,418822150466 ,46,4900696044816 ,61,1416434819162
2.6630618 ,Right ,46,4282636422976 ,46,7316303437212 ,61,1851877815061
2.6853585 ,Right ,46,337870983616 ,46,844376276177 ,61,1664797517104
2.7019245 ,Right ,46,1969796919695 ,46,8364547892682 ,61,1250662998433
2.7233312 ,Right ,46,0943474111305 ,46,7580656158686 ,61,1127634346777
2.7451952 ,Right ,46,0431354579029 ,46,6550991532943 ,61,0993302903644
2.7637361 ,Right ,46,1125909705049 ,46,5565973259699 ,61,0716037688797
2.7834696 ,Right ,46,2225190275391 ,46,4873137762145 ,61,0282696308386
2.8060689 ,Right ,46,288721531183 ,46,4385981823974 ,60,9943621750553
2.8235314 ,Right ,46,2858669310041 ,46,396211634501 ,60,9516874655966
2.8433116 ,Right ,46,2479614246152 ,46,3376850025846 ,60,8962141999226
2.8655873 ,Right ,46,2204048940638 ,46,2621821131419 ,60,8293388207904
2.8835087 ,Right ,46,2241032406889 ,46,1752695162447 ,60,750991902321
2.9107772 ,Right ,46,2379850628201 ,46,0854416393713 ,60,6576005951994
2.9255507 ,Right ,46,2668704195569 ,46,0008604695262 ,60,5499136305137
2.943423 ,Right ,46,3076344251621 ,45,9272976485698 ,60,4472514507695
2.9626646 ,Right ,46,3550028326849 ,45,8569898100533 ,60,3508006707222
2.9852551 ,Right ,46,391904746338 ,45,7882116597271 ,60,2605374448881
3.0034181 ,Right ,46,4165519712076 ,45,7049967623751 ,60,1658406868519
3.0228398 ,Right ,46,4283590697643 ,45,6122378602081 ,60,0809539941261
3.0453044 ,Right ,46,4261759830284 ,45,5115085416396 ,60,0044920904388
3.0631406 ,Right ,46,4247620539924 ,45,4070348427703 ,59,9302205361326
3.0829945 ,Right ,46,4450883187517 ,45,2977496227248 ,59,8551711384179
3.1053827 ,Right ,46,4862829612253 ,45,1925809440715 ,59,777656953151
3.1234779 ,Right ,46,5337032595972 ,45,093841244481 ,59,6914663178614
3.143117 ,Right ,46,5730977096226 ,45,0139019488847 ,59,5954889710566
3.1656985 ,Right ,46,5911765028963 ,44,9565330839769 ,59,4897673059179
3.1837425 ,Right ,46,599247929418 ,44,915716844096 ,59,3691876086981
3.2035779 ,Right ,46,6181641979591 ,44,8879996946385 ,59,2361626381772
3.2255766 ,Right ,46,6474626546231 ,44,8761476112008 ,59,096461486987
3.2436252 ,Right ,46,6831708227673 ,44,8804799801102 ,58,9495319586339
3.2632114 ,Right ,46,7144647987567 ,44,8924110884674 ,58,8046594809286
3.2856124 ,Right ,46,7338409561319 ,44,9099982668138 ,58,6655367468297
3.3036445 ,Right ,46,7461352537142 ,44,9323005368924 ,58,5373319877137
3.3244588 ,Right ,46,7707091619525 ,44,9586693726001 ,58,4246445550403
3.3454786 ,Right ,46,8019912264361 ,44,9886103434449 ,58,3350434181965
3.3633907 ,Right ,46,8270651452011 ,45,0253408183349 ,58,2662860930605
3.3843787 ,Right ,46,8341710485025 ,45,0683758747485 ,58,2264087868659
3.4055189 ,Right ,46,8398936907624 ,45,1274529821699 ,58,2068323416512
3.4236232 ,Right ,46,8614137551752 ,45,1979746641965 ,58,2074436080182
3.4445344 ,Right ,46,9075062557294 ,45,2717462999232 ,58,2234748825298
3.4655564 ,Right ,46,9497535770128 ,45,3368654068939 ,58,260316544476
3.4835663 ,Right ,46,9432235197753 ,45,3654054972121 ,58,3326580787168
3.5048718 ,Right ,46,9481084148667 ,45,3241923376745 ,58,3904825893654
3.5252991 ,Right ,47,0412701306607 ,45,2964589120355 ,58,3598591428267
3.5434377 ,Right ,47,0985924644487 ,45,3476413201734 ,58,4064283118297
3.5644357 ,Right ,47,2326883815345 ,45,5637980769565 ,58,5068514148715
3.5853591 ,Right ,47,2215542805604 ,45,7997758674314 ,58,6174677947464
3.6035108 ,Right ,47,027457105985 ,45,9227690964603 ,58,6809627476689
3.6245091 ,Right ,46,7866806140972 ,46,0118926031686 ,58,7735149366158
3.6455522 ,Right ,46,5984872038498 ,46,094416048653 ,58,9233302402189
3.6709362 ,Right ,46,5827860444274 ,46,200199406362 ,59,1027035309709
3.6858803 ,Right ,46,669432201575 ,46,335485441507 ,59,2956951799652
3.7055926 ,Right ,46,7510871259623 ,46,4766423617913 ,59,5346187608262
3.7236643 ,Right ,46,6977883377843 ,46,6048470944403 ,59,814290303609
3.7450491 ,Right ,46,5854761930658 ,46,7047840110936 ,60,0768929197556
3.7655009 ,Right ,46,5019803354294 ,46,7794853769557 ,60,298393305238
3.7836248 ,Right ,46,5000636344479 ,46,8067120209476 ,60,4559081791242
3.8059436 ,Right ,46,5636260486881 ,46,7943386632066 ,60,5485553417282
3.8256365 ,Right ,46,6227010286905 ,46,7712206473177 ,60,6159348266021
3.8434606 ,Right ,46,6707650514486 ,46,7424560694373 ,60,6732157734161
3.865922 ,Right ,46,7010839336153 ,46,6931538266938 ,60,715453701952
3.8855562 ,Right ,46,7184876645325 ,46,6139858224664 ,60,7425474610985
3.9036251 ,Right ,46,7452151950172 ,46,5331466634764 ,60,7003270734145
3.9259177 ,Right ,46,7533400733207 ,46,5424205685467 ,60,6960733407939
3.9469222 ,Right ,46,789262741304 ,46,6709858678418 ,60,7392757049682
3.9635674 ,Right ,46,7244480430487 ,46,816994414608 ,60,7488119095472
3.9860984 ,Right ,46,5284815195159 ,46,845742265779 ,60,7113261721645
4.0056018 ,Right ,46,3361212192345 ,46,8151446778252 ,60,68875960037
4.0236143 ,Right ,46,2055199757112 ,46,7669949706316 ,60,6833651089518
4.0460448 ,Right ,46,2268722417477 ,46,6974775021256 ,60,6641130539828
4.0655055 ,Right ,46,3519348020594 ,46,6564760280372 ,60,6298033026746
4.083598 ,Right ,46,4949937594828 ,46,6401221175416 ,60,6029125913461
4.1059357 ,Right ,46,5611239528545 ,46,6385023914287 ,60,5999907940952
4.1254007 ,Right ,46,5196422864853 ,46,6249021359988 ,60,5955580589391
4.1494451 ,Right ,46,4427400375526 ,46,5827849075776 ,60,579595503565
4.1658731 ,Right ,46,393681877066 ,46,516948553646 ,60,5428754426315
4.185564 ,Right ,46,3973761407763 ,46,4507889376264 ,60,4861101689529
4.2025634 ,Right ,46,440716505014 ,46,3880271648235 ,60,4226887065437
4.2251146 ,Right ,46,4913982115208 ,46,3355250244925 ,60,363189921031
4.2461687 ,Right ,46,5172227539105 ,46,2934960414027 ,60,3014482206371
4.2627005 ,Right ,46,5121606310925 ,46,2637498290072 ,60,2404851042217
4.2851692 ,Right ,46,4951896096641 ,46,2423036119204 ,60,1820641784959
4.306311 ,Right ,46,4810910701719 ,46,2301494603573 ,60,1263745988074
4.3225791 ,Right ,46,4773038425092 ,46,2215895297077 ,60,0788170512861
4.3451511 ,Right ,46,4779391741463 ,46,2200837685541 ,60,031464334293
4.3662816 ,Right ,46,4717998249165 ,46,215204875221 ,59,9938832402858
4.3825974 ,Right ,46,4519997573763 ,46,2111565875684 ,59,96655651634
4.4051182 ,Right ,46,4313781758932 ,46,1951609765689 ,59,9454648080529
4.426721 ,Right ,46,4285617679185 ,46,1869344767196 ,59,9325371903063
4.4429578 ,Right ,46,430082225842 ,46,1817333937664 ,59,924847754169
4.4654781 ,Right ,46,4363453760783 ,46,1815855596017 ,59,9241449473548
4.4877136 ,Right ,46,4352094817473 ,46,1802701747639 ,59,928547618198
4.5020579 ,Right ,46,4359059236685 ,46,1821563856189 ,59,9280913790109
4.5250062 ,Right ,46,4255548103666 ,46,1836040590045 ,59,9314808229014
4.5462373 ,Right ,46,4228326535354 ,46,1912724436147 ,59,9389520115364
4.5626485 ,Right ,46,4181200451476 ,46,2058983700309 ,59,9477384440814
4.5849893 ,Right ,46,4134921901005 ,46,2238703103398 ,59,9501658503345
4.6061991 ,Right ,46,4226342337363 ,46,2438671630547 ,59,9476064899305
4.6226587 ,Right ,46,4312972351333 ,46,2577671203513 ,59,9483980515398
4.6449498 ,Right ,46,4331961711812 ,46,2571858543191 ,59,9481630098481
4.667366 ,Right ,46,4259776658979 ,46,252997710808 ,59,9458105919039
4.6826209 ,Right ,46,4130220145338 ,46,2367607570549 ,59,9545324431437
4.7048591 ,Right ,46,4168397802547 ,46,2180251559573 ,59,9690523429374
4.7274517 ,Right ,46,4212382639545 ,46,1996864642965 ,59,9939271722114
4.7419228 ,Right ,46,4096673973123 ,46,1874560635731 ,60,0281617944555
4.7651252 ,Right ,46,3978287713322 ,46,1839205921199 ,60,0696835505898
4.7875057 ,Right ,46,3896789324567 ,46,1900601513593 ,60,1219837669212
4.8019468 ,Right ,46,3838039947222 ,46,2021439853076 ,60,1724580633869
4.8250912 ,Right ,46,3727324068978 ,46,2116605323386 ,60,2243701861748
4.8475472 ,Right ,46,3530720055996 ,46,228229986537 ,60,2810071296363
4.8622458 ,Right ,46,3290739174593 ,46,2534374380526 ,60,3449079770684
4.884836 ,Right ,46,3089560860745 ,46,2826811894261 ,60,4198267766883
4.9074108 ,Right ,46,2975712926276 ,46,3183035126728 ,60,5071169880301
4.9218387 ,Right ,46,2990066366534 ,46,3600312417577 ,60,5937365066328
4.9450591 ,Right ,46,3006597240018 ,46,4080490765336 ,60,681549230729
4.9676753 ,Right ,46,3051460364891 ,46,4610062991623 ,60,7641207510027
4.9819523 ,Right ,46,3066649779637 ,46,5049872840706 ,60,8459431748842
5.0051501 ,Right ,46,3068094094318 ,46,5358330795849 ,60,9202222612305
5.0277514 ,Right ,46,3069726060029 ,46,5640693734858 ,60,9888161943501
5.0419826 ,Right ,46,3283348199993 ,46,5791571739475 ,61,0646373956098
5.0651377 ,Right ,46,3794241947628 ,46,5863698633714 ,61,1453026312165
5.0876323 ,Right ,46,4244189032285 ,46,5902938284473 ,61,2174503085964
5.102029 ,Right ,46,4444309272284 ,46,5894388846183 ,61,2774212950987
5.1250636 ,Right ,46,4559226066561 ,46,5904521952278 ,61,3148122336323
5.147874 ,Right ,46,4753032544817 ,46,5853128057683 ,61,3397701783173
5.168907 ,Right ,46,4893834675786 ,46,5543586089222 ,61,3342049456309
5.1851574 ,Right ,46,5184684796827 ,46,4945679966759 ,61,3220927479543
5.2075708 ,Right ,46,5507983109974 ,46,4760574803577 ,61,2823177673382
5.2286841 ,Right ,46,6125772637832 ,46,5140404547416 ,61,3007944064021
5.2451928 ,Right ,46,6760037474803 ,46,6762736198052 ,61,3327867215892
5.2676219 ,Right ,46,6632335015694 ,46,8149175714752 ,61,3544422112134
5.2886557 ,Right ,46,5277704937457 ,46,8585985179124 ,61,3379700581265
5.3051182 ,Right ,46,3663899715391 ,46,8428359718824 ,61,3294662527029
5.3275217 ,Right ,46,2559527111608 ,46,773634351372 ,61,3327666482395
5.3485969 ,Right ,46,2138119984599 ,46,6893766035127 ,61,3293022367985
5.3649819 ,Right ,46,2850417250916 ,46,6126915031942 ,61,2995889928875
5.3873976 ,Right ,46,3348308062387 ,46,5869389205402 ,61,2500217583607
5.4087693 ,Right ,46,3412884126625 ,46,5801112768835 ,61,1894935008307
5.4249661 ,Right ,46,3068376404496 ,46,5707951001067 ,61,1317805878079
5.4473085 ,Right ,46,2547908198899 ,46,5531230901025 ,61,0734851286227
5.4686013 ,Right ,46,2139053366082 ,46,5287789584211 ,61,0083151731028
5.4848678 ,Right ,46,2197008404468 ,46,4963753908418 ,60,9461512002475
5.5073892 ,Right ,46,2445603585074 ,46,4703388302955 ,60,8839258379657
5.5286759 ,Right ,46,2639467136496 ,46,4526222559131 ,60,8234423945501
5.5451212 ,Right ,46,2747734786665 ,46,4425365881946 ,60,7694005392899
5.5676714 ,Right ,46,2708797347625 ,46,4361290563664 ,60,7254037259339
5.5901827 ,Right ,46,2450872414067 ,46,4126760883243 ,60,689434356405
5.6050537 ,Right ,46,2342869483627 ,46,3864861780934 ,60,6579691855499
5.6277262 ,Right ,46,2317990965174 ,46,359651137302 ,60,6251616516899
5.6501951 ,Right ,46,2200660883464 ,46,3361769833927 ,60,5930446106607
5.6650389 ,Right ,46,2083737601731 ,46,3107750552023 ,60,5701469482822
5.6876713 ,Right ,46,1933581288342 ,46,2867191382896 ,60,5450372348223
5.7104083 ,Right ,46,1789554209363 ,46,2642050912607 ,60,5199759170059
5.7245254 ,Right ,46,1736186766379 ,46,2467179266295 ,60,48834024465
5.7475363 ,Right ,46,1751578929235 ,46,2324184783721 ,60,4468616631033
5.7700622 ,Right ,46,177442883872 ,46,2136024528021 ,60,4039125726769
5.7844953 ,Right ,46,1847172678186 ,46,1910894782753 ,60,3607567988292
5.8137342 ,Right ,46,1732532516588 ,46,1557338191149 ,60,3165134694277
5.8302909 ,Right ,46,158506468326 ,46,1171574084785 ,60,2735598694272
5.8444347 ,Right ,46,1509685985751 ,46,0729864865898 ,60,2383658493889
5.8675763 ,Right ,46,1501753644065 ,46,0193464661991 ,60,2182979691519
5.8902902 ,Right ,46,1560001842522 ,45,961567437665 ,60,1999860844013
5.9045002 ,Right ,46,1690353581801 ,45,9057598305243 ,60,1799439791922
5.927483 ,Right ,46,1940676023738 ,45,8495407302193 ,60,149679628361
5.9500736 ,Right ,46,2274456524276 ,45,7963069789337 ,60,1136046433947
5.9650104 ,Right ,46,2645555840259 ,45,7290037767407 ,60,0641183721414
5.9874162 ,Right ,46,2993861400056 ,45,6529938924245 ,59,9999930411352
6.0100645 ,Right ,46,3307937304738 ,45,5771659181213 ,59,9220137144639
6.0245826 ,Right ,46,3622487527816 ,45,5069120522286 ,59,8328864778549
6.0477096 ,Right ,46,4024759238947 ,45,4433712475707 ,59,7201947320037
6.0702391 ,Right ,46,441724036483 ,45,3831639810017 ,59,5866248562012
6.0907466 ,Right ,46,4877468325045 ,45,3300349360833 ,59,4304170078485
6.1075702 ,Right ,46,5309769856172 ,45,2833495680012 ,59,2573438662663
6.1298345 ,Right ,46,5592558396871 ,45,2493585170647 ,59,0767495510502
6.1510137 ,Right ,46,5616827772278 ,45,2269905808185 ,58,9014848928219
6.1676754 ,Right ,46,5503671101547 ,45,2222214401098 ,58,7529860142382
6.1902812 ,Right ,46,5568071203686 ,45,2269446565805 ,58,6347624604357
6.211308 ,Right ,46,5930472781588 ,45,2548450323 ,58,5465202301889
6.227613 ,Right ,46,6553953847755 ,45,3069652617226 ,58,4868074972332
6.2500061 ,Right ,46,7085442898894 ,45,369487481727 ,58,4604446461181
6.2712718 ,Right ,46,7293240615802 ,45,4377662980793 ,58,4530753338153
6.2876314 ,Right ,46,7586785562747 ,45,4961229252654 ,58,4625634732355
6.310175 ,Right ,46,7844259692719 ,45,5090774997915 ,58,4764988171299
6.3310227 ,Right ,46,8409078257313 ,45,4869510631942 ,58,490485317618
6.347441 ,Right ,46,8639110917183 ,45,5383112787113 ,58,4529836608737
6.370086 ,Right ,46,9034258010856 ,45,6472216936766 ,58,5252979421007
6.3910942 ,Right ,46,9358324877481 ,45,8930263253959 ,58,5995157867401
6.4074574 ,Right ,46,8227305746749 ,46,0506503159757 ,58,6386259522174
6.4298664 ,Right ,46,6358600605515 ,46,1264687270683 ,58,6871585338644
6.4511627 ,Right ,46,4429640802606 ,46,1930902294843 ,58,7984640202641
6.4669783 ,Right ,46,3870279330809 ,46,2679839891791 ,58,9796149400783
6.4900872 ,Right ,46,4611191227949 ,46,3623568700964 ,59,183330330804
6.5127616 ,Right ,46,5332269346199 ,46,4556256428908 ,59,4357071702126
6.526939 ,Right ,46,500258491168 ,46,5201862090162 ,59,7225924125064
6.5501001 ,Right ,46,4306314747922 ,46,5670798519573 ,59,9994100223388
6.5725228 ,Right ,46,3841617355465 ,46,6084269672203 ,60,2330239644707
6.586958 ,Right ,46,3982305742871 ,46,6448178624282 ,60,4093860363335
6.6099781 ,Right ,46,4266236405572 ,46,6790864425245 ,60,5408037493051
6.6324469 ,Right ,46,4301326725603 ,46,7233608316304 ,60,6413084006613
6.6473858 ,Right ,46,4049795775101 ,46,776599261928 ,60,7345918856187
6.6702112 ,Right ,46,3924853755898 ,46,8337619004665 ,60,8234442468179
6.6926003 ,Right ,46,3994636253089 ,46,8775193923917 ,60,9030676045408
6.7069327 ,Right ,46,3764708368078 ,46,8992863570575 ,60,9468718226199
6.7300393 ,Right ,46,3654602313054 ,46,8660984595442 ,60,9530939021038
6.7525978 ,Right ,46,4173364508768 ,46,732862172302 ,60,9013712277702
6.7669736 ,Right ,46,3923240194338 ,46,689413082349 ,60,8489762648972
6.7974518 ,Right ,46,4693206731324 ,46,7378635316435 ,60,8993152706135
6.8123275 ,Right ,46,4654291363559 ,46,8703654800894 ,60,9179483510654
6.8336282 ,Right ,46,3546028916343 ,46,8882221062721 ,60,8952683621075
6.8500618 ,Right ,46,2594468664016 ,46,8316013054898 ,60,8778134118336
6.8726277 ,Right ,46,2050870830622 ,46,7546714633361 ,60,8575599143706
6.8937297 ,Right ,46,2574409511735 ,46,6908168375835 ,60,8371924621649
6.9101478 ,Right ,46,3609197640386 ,46,6587248526705 ,60,8022529608014
6.9326823 ,Right ,46,4258603183016 ,46,648891382858 ,60,7736526597849
6.9471533 ,Right ,46,4134342042603 ,46,6285857093458 ,60,7512988572733
6.9702512 ,Right ,46,365190058979 ,46,5924657898529 ,60,7223896839936
6.9927484 ,Right ,46,3437154966315 ,46,5532778953562 ,60,6877472056667
7.0139926 ,Right ,46,3670568901787 ,46,5046176879555 ,60,6505037468825
7.0302288 ,Right ,46,4040783299902 ,46,4555771315879 ,60,6042984666684
7.0526204 ,Right ,46,4136368614446 ,46,3986506634224 ,60,5576865329645
