timestamp,event,roll,pitch,yaw
0.1254044 ,Left ,59,9546484391961 ,46,973593111179 ,81,3010966280842
0.1405045 ,Left ,59,9545865456593 ,46,980357482012 ,81,2944043273342
0.1405064 ,Left ,59,9545865456593 ,46,980357482012 ,81,2944043273342
0.1405079 ,Left ,59,9545865456593 ,46,980357482012 ,81,2944043273342
0.1405094 ,Left ,59,9545865456593 ,46,980357482012 ,81,2944043273342
0.1628414 ,Left ,59,9473583218651 ,46,9982827705595 ,81,2944825257934
0.1628435 ,Left ,59,9473583218651 ,46,9982827705595 ,81,2944825257934
0.1628451 ,Left ,59,9473583218651 ,46,9982827705595 ,81,2944825257934
0.1628467 ,Left ,59,9473583218651 ,46,9982827705595 ,81,2944825257934
0.1853152 ,Left ,59,9409946683803 ,47,0222576641013 ,81,2928360888267
0.1853173 ,Left ,59,9409946683803 ,47,0222576641013 ,81,2928360888267
0.1853192 ,Left ,59,9409946683803 ,47,0222576641013 ,81,2928360888267
0.1853209 ,Left ,59,9409946683803 ,47,0222576641013 ,81,2928360888267
0.2002239 ,Left ,59,9355586974534 ,47,0433448758334 ,81,2948207549868
0.2002256 ,Left ,59,9355586974534 ,47,0433448758334 ,81,2948207549868
0.2002271 ,Left ,59,9355586974534 ,47,0433448758334 ,81,2948207549868
0.2002286 ,Left ,59,9355586974534 ,47,0433448758334 ,81,2948207549868
0.2228636 ,Left ,59,9355478492971 ,47,059358837414 ,81,3006853822812
0.2228659 ,Left ,59,9355478492971 ,47,059358837414 ,81,3006853822812
0.2228678 ,Left ,59,9355478492971 ,47,059358837414 ,81,3006853822812
0.2228697 ,Left ,59,9355478492971 ,47,059358837414 ,81,3006853822812
0.2453356 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2453383 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2453404 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2453425 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2605662 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2605692 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2605717 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.260574 ,Left ,59,9422354443722 ,47,0650903976546 ,81,3049017262937
0.2831042 ,Left ,59,9451385161214 ,47,0547512585966 ,81,3035958856923
0.2831074 ,Left ,59,9451385161214 ,47,0547512585966 ,81,3035958856923
0.28311 ,Left ,59,9451385161214 ,47,0547512585966 ,81,3035958856923
0.2831127 ,Left ,59,9451385161214 ,47,0547512585966 ,81,3035958856923
0.3055223 ,Left ,59,946916128903 ,47,0397294718272 ,81,2982938658122
0.3055259 ,Left ,59,946916128903 ,47,0397294718272 ,81,2982938658122
0.305529 ,Left ,59,946916128903 ,47,0397294718272 ,81,2982938658122
0.305532 ,Left ,59,946916128903 ,47,0397294718272 ,81,2982938658122
0.3203992 ,Left ,59,9472672000869 ,47,0232347309686 ,81,2949848618981
0.3204048 ,Left ,59,9472672000869 ,47,0232347309686 ,81,2949848618981
0.3204078 ,Left ,59,9472672000869 ,47,0232347309686 ,81,2949848618981
0.3204109 ,Left ,59,9472672000869 ,47,0232347309686 ,81,2949848618981
0.3427432 ,Left ,59,9476898435221 ,47,0076264895364 ,81,2885161887843
0.342745 ,Left ,59,9476898435221 ,47,0076264895364 ,81,2885161887843
0.3427465 ,Left ,59,9476898435221 ,47,0076264895364 ,81,2885161887843
0.3427479 ,Left ,59,9476898435221 ,47,0076264895364 ,81,2885161887843
0.3652793 ,Left ,59,951260936563 ,46,9935945826236 ,81,2837908932288
0.3652816 ,Left ,59,951260936563 ,46,9935945826236 ,81,2837908932288
0.3652831 ,Left ,59,951260936563 ,46,9935945826236 ,81,2837908932288
0.3652845 ,Left ,59,951260936563 ,46,9935945826236 ,81,2837908932288
0.3804878 ,Left ,59,9578483794879 ,46,9870142073534 ,81,2772870056819
0.3804898 ,Left ,59,9578483794879 ,46,9870142073534 ,81,2772870056819
0.3804932 ,Left ,59,9578483794879 ,46,9870142073534 ,81,2772870056819
0.3804947 ,Left ,59,9578483794879 ,46,9870142073534 ,81,2772870056819
0.4103635 ,Left ,59,9648337169755 ,46,983018087025 ,81,2715022399835
0.4103659 ,Left ,59,9648337169755 ,46,983018087025 ,81,2715022399835
0.4103677 ,Left ,59,9648337169755 ,46,983018087025 ,81,2715022399835
0.4103696 ,Left ,59,9648337169755 ,46,983018087025 ,81,2715022399835
0.4330443 ,Left ,59,9634619625119 ,46,9846086135353 ,81,2716580257916
0.433048 ,Left ,59,9634619625119 ,46,9846086135353 ,81,2716580257916
0.433051 ,Left ,59,9634619625119 ,46,9846086135353 ,81,2716580257916
0.433054 ,Left ,59,9634619625119 ,46,9846086135353 ,81,2716580257916
0.463142 ,Left ,59,9596105533662 ,46,9956594749574 ,81,2680013886752
0.4631459 ,Left ,59,9596105533662 ,46,9956594749574 ,81,2680013886752
0.463149 ,Left ,59,9596105533662 ,46,9956594749574 ,81,2680013886752
0.463152 ,Left ,59,9596105533662 ,46,9956594749574 ,81,2680013886752
0.4854913 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.485495 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.4854981 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.4855011 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.5003889 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.5003925 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.5003956 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.5003986 ,Left ,59,9613748100178 ,46,9966515805363 ,81,2685652289709
0.522915 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.522917 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5229184 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5229199 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5454445 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5454589 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5454605 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.545462 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5603455 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5603475 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5603489 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5603504 ,Left ,59,9640518040733 ,47,0045877589201 ,81,2642370913668
0.5827803 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.5827823 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.582784 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.5827858 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.6054935 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.6054972 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.6055002 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.6055032 ,Left ,59,9671872097345 ,47,0039902359307 ,81,2646462021513
0.6427221 ,Left ,59,9961963790817 ,46,9737778681157 ,81,2598204165872
0.6427238 ,Left ,59,9961963790817 ,46,9737778681157 ,81,2598204165872
0.6427253 ,Left ,59,9961963790817 ,46,9737778681157 ,81,2598204165872
0.6427268 ,Left ,59,9961963790817 ,46,9737778681157 ,81,2598204165872
0.6652877 ,Left ,60,0131492964844 ,46,9499684664419 ,81,2581264403212
0.6652897 ,Left ,60,0131492964844 ,46,9499684664419 ,81,2581264403212
0.6652912 ,Left ,60,0131492964844 ,46,9499684664419 ,81,2581264403212
0.6652927 ,Left ,60,0131492964844 ,46,9499684664419 ,81,2581264403212
0.7028208 ,Left ,60,0444318064092 ,46,8941238739025 ,81,2411758192728
0.7028228 ,Left ,60,0444318064092 ,46,8941238739025 ,81,2411758192728
0.7028245 ,Left ,60,0444318064092 ,46,8941238739025 ,81,2411758192728
0.7028263 ,Left ,60,0444318064092 ,46,8941238739025 ,81,2411758192728
0.7254732 ,Left ,60,0619478619454 ,46,8614987934959 ,81,2263314645496
0.7254765 ,Left ,60,0619478619454 ,46,8614987934959 ,81,2263314645496
0.7254791 ,Left ,60,0619478619454 ,46,8614987934959 ,81,2263314645496
0.7254818 ,Left ,60,0619478619454 ,46,8614987934959 ,81,2263314645496
0.7630859 ,Left ,60,1186473282793 ,46,782693121459 ,81,1956459031236
0.7630896 ,Left ,60,1186473282793 ,46,782693121459 ,81,1956459031236
0.7630926 ,Left ,60,1186473282793 ,46,782693121459 ,81,1956459031236
0.7630957 ,Left ,60,1186473282793 ,46,782693121459 ,81,1956459031236
0.7857221 ,Left ,60,1431981030487 ,46,7367396986118 ,81,1809713890637
0.7857281 ,Left ,60,1431981030487 ,46,7367396986118 ,81,1809713890637
0.7857311 ,Left ,60,1431981030487 ,46,7367396986118 ,81,1809713890637
0.7857341 ,Left ,60,1431981030487 ,46,7367396986118 ,81,1809713890637
0.8302826 ,Left ,60,1782469977998 ,46,6529064799465 ,81,1530064923941
0.8302846 ,Left ,60,1782469977998 ,46,6529064799465 ,81,1530064923941
0.8302861 ,Left ,60,1782469977998 ,46,6529064799465 ,81,1530064923941
0.8302876 ,Left ,60,1782469977998 ,46,6529064799465 ,81,1530064923941
0.8829935 ,Left ,60,2359838296965 ,46,560693832659 ,81,1254222835291
0.8829978 ,Left ,60,2359838296965 ,46,560693832659 ,81,1254222835291
0.8830014 ,Left ,60,2359838296965 ,46,560693832659 ,81,1254222835291
0.883005 ,Left ,60,2359838296965 ,46,560693832659 ,81,1254222835291
0.905606 ,Left ,60,2565248881939 ,46,536461798201 ,81,1138566334849
0.9056144 ,Left ,60,2565248881939 ,46,536461798201 ,81,1138566334849
0.9056188 ,Left ,60,2565248881939 ,46,536461798201 ,81,1138566334849
0.905623 ,Left ,60,2565248881939 ,46,536461798201 ,81,1138566334849
0.9426375 ,Left ,60,2839813384322 ,46,4959616408869 ,81,0940853703922
0.9426393 ,Left ,60,2839813384322 ,46,4959616408869 ,81,0940853703922
0.9426409 ,Left ,60,2839813384322 ,46,4959616408869 ,81,0940853703922
0.9426424 ,Left ,60,2839813384322 ,46,4959616408869 ,81,0940853703922
0.9728613 ,Left ,60,2883432780546 ,46,482350293053 ,81,0887762485902
0.9728632 ,Left ,60,2883432780546 ,46,482350293053 ,81,0887762485902
0.9728647 ,Left ,60,2883432780546 ,46,482350293053 ,81,0887762485902
0.9728661 ,Left ,60,2883432780546 ,46,482350293053 ,81,0887762485902
1.0102346 ,Left ,60,2978715875509 ,46,4643425444055 ,81,0745073346829
1.0102366 ,Left ,60,2978715875509 ,46,4643425444055 ,81,0745073346829
1.010238 ,Left ,60,2978715875509 ,46,4643425444055 ,81,0745073346829
1.0102395 ,Left ,60,2978715875509 ,46,4643425444055 ,81,0745073346829
1.0253309 ,Left ,60,3083215227585 ,46,4531703696336 ,81,0655346887852
1.0253329 ,Left ,60,3083215227585 ,46,4531703696336 ,81,0655346887852
1.0253344 ,Left ,60,3083215227585 ,46,4531703696336 ,81,0655346887852
1.0253359 ,Left ,60,3083215227585 ,46,4531703696336 ,81,0655346887852
1.0630231 ,Left ,60,3154294262567 ,46,4454087144798 ,81,054530068765
1.0630251 ,Left ,60,3154294262567 ,46,4454087144798 ,81,054530068765
1.0630267 ,Left ,60,3154294262567 ,46,4454087144798 ,81,054530068765
1.0630283 ,Left ,60,3154294262567 ,46,4454087144798 ,81,054530068765
1.0853639 ,Left ,60,3169575363489 ,46,4447469648442 ,81,0511973622
1.0853661 ,Left ,60,3169575363489 ,46,4447469648442 ,81,0511973622
1.0853679 ,Left ,60,3169575363489 ,46,4447469648442 ,81,0511973622
1.0853697 ,Left ,60,3169575363489 ,46,4447469648442 ,81,0511973622
1.12281 ,Left ,60,2964059762081 ,46,4308346680196 ,81,0529246698009
1.1228128 ,Left ,60,2964059762081 ,46,4308346680196 ,81,0529246698009
1.1228149 ,Left ,60,2964059762081 ,46,4308346680196 ,81,0529246698009
1.1228171 ,Left ,60,2964059762081 ,46,4308346680196 ,81,0529246698009
1.1453321 ,Left ,60,2947768150297 ,46,430567821775 ,81,059443142584
1.1453347 ,Left ,60,2947768150297 ,46,430567821775 ,81,059443142584
1.1453368 ,Left ,60,2947768150297 ,46,430567821775 ,81,059443142584
1.1453389 ,Left ,60,2947768150297 ,46,430567821775 ,81,059443142584
1.1904696 ,Left ,60,2913821096109 ,46,4373173561971 ,81,083441988585
1.1904719 ,Left ,60,2913821096109 ,46,4373173561971 ,81,083441988585
1.1904736 ,Left ,60,2913821096109 ,46,4373173561971 ,81,083441988585
1.1904754 ,Left ,60,2913821096109 ,46,4373173561971 ,81,083441988585
1.2130793 ,Left ,60,2519350173317 ,46,4386930394624 ,81,1059375889366
1.2130822 ,Left ,60,2519350173317 ,46,4386930394624 ,81,1059375889366
1.2130845 ,Left ,60,2519350173317 ,46,4386930394624 ,81,1059375889366
1.2130869 ,Left ,60,2519350173317 ,46,4386930394624 ,81,1059375889366
1.2506824 ,Left ,60,1862378273175 ,46,4364825931832 ,81,1643103486776
1.2506865 ,Left ,60,1862378273175 ,46,4364825931832 ,81,1643103486776
1.2506895 ,Left ,60,1862378273175 ,46,4364825931832 ,81,1643103486776
1.2506926 ,Left ,60,1862378273175 ,46,4364825931832 ,81,1643103486776
1.2731665 ,Left ,60,1380174170916 ,46,4304420607024 ,81,2038735222695
1.2731701 ,Left ,60,1380174170916 ,46,4304420607024 ,81,2038735222695
1.2731732 ,Left ,60,1380174170916 ,46,4304420607024 ,81,2038735222695
1.2731762 ,Left ,60,1380174170916 ,46,4304420607024 ,81,2038735222695
1.3030038 ,Left ,60,0150158020737 ,46,4613091365309 ,81,2961784830893
1.3030058 ,Left ,60,0150158020737 ,46,4613091365309 ,81,2961784830893
1.3030072 ,Left ,60,0150158020737 ,46,4613091365309 ,81,2961784830893
1.3030087 ,Left ,60,0150158020737 ,46,4613091365309 ,81,2961784830893
1.3253276 ,Left ,59,936765548984 ,46,5002329313853 ,81,3222918547818
1.3253297 ,Left ,59,936765548984 ,46,5002329313853 ,81,3222918547818
1.3253313 ,Left ,59,936765548984 ,46,5002329313853 ,81,3222918547818
1.3253329 ,Left ,59,936765548984 ,46,5002329313853 ,81,3222918547818
1.3629212 ,Left ,59,810399158632 ,46,5621559995333 ,81,3139520225049
1.3629244 ,Left ,59,810399158632 ,46,5621559995333 ,81,3139520225049
1.362927 ,Left ,59,810399158632 ,46,5621559995333 ,81,3139520225049
1.3629297 ,Left ,59,810399158632 ,46,5621559995333 ,81,3139520225049
1.3856386 ,Left ,59,7277959062663 ,46,557458968939 ,81,2706078144702
1.385642 ,Left ,59,7277959062663 ,46,557458968939 ,81,2706078144702
1.3856447 ,Left ,59,7277959062663 ,46,557458968939 ,81,2706078144702
1.3856473 ,Left ,59,7277959062663 ,46,557458968939 ,81,2706078144702
1.4230094 ,Left ,59,5646037530631 ,46,5366970349501 ,81,2316277631579
1.4230113 ,Left ,59,5646037530631 ,46,5366970349501 ,81,2316277631579
1.4230128 ,Left ,59,5646037530631 ,46,5366970349501 ,81,2316277631579
1.4230143 ,Left ,59,5646037530631 ,46,5366970349501 ,81,2316277631579
1.4452797 ,Left ,59,4776057795883 ,46,562175909274 ,81,2149440415023
1.4452819 ,Left ,59,4776057795883 ,46,562175909274 ,81,2149440415023
1.4452836 ,Left ,59,4776057795883 ,46,562175909274 ,81,2149440415023
1.4452853 ,Left ,59,4776057795883 ,46,562175909274 ,81,2149440415023
1.4903992 ,Left ,59,3723724509973 ,46,6837923459087 ,81,1341288688326
1.4904012 ,Left ,59,3723724509973 ,46,6837923459087 ,81,1341288688326
1.490403 ,Left ,59,3723724509973 ,46,6837923459087 ,81,1341288688326
1.4904047 ,Left ,59,3723724509973 ,46,6837923459087 ,81,1341288688326
1.5203768 ,Left ,59,4538757738918 ,46,6933680834309 ,81,1071828459754
1.5203787 ,Left ,59,4538757738918 ,46,6933680834309 ,81,1071828459754
1.5203932 ,Left ,59,4538757738918 ,46,6933680834309 ,81,1071828459754
1.5203947 ,Left ,59,4538757738918 ,46,6933680834309 ,81,1071828459754
1.5505615 ,Left ,59,6328686769413 ,46,6047899480362 ,81,0218630143573
1.5505634 ,Left ,59,6328686769413 ,46,6047899480362 ,81,0218630143573
1.5505649 ,Left ,59,6328686769413 ,46,6047899480362 ,81,0218630143573
1.5505664 ,Left ,59,6328686769413 ,46,6047899480362 ,81,0218630143573
1.6029175 ,Left ,59,4960734649058 ,46,475981027294 ,80,9281730687388
1.6029204 ,Left ,59,4960734649058 ,46,475981027294 ,80,9281730687388
1.6029228 ,Left ,59,4960734649058 ,46,475981027294 ,80,9281730687388
1.6029251 ,Left ,59,4960734649058 ,46,475981027294 ,80,9281730687388
1.6409312 ,Left ,59,3286140571701 ,46,4807407718268 ,80,9193877854028
1.6409389 ,Left ,59,3286140571701 ,46,4807407718268 ,80,9193877854028
1.6409457 ,Left ,59,3286140571701 ,46,4807407718268 ,80,9193877854028
1.6409523 ,Left ,59,3286140571701 ,46,4807407718268 ,80,9193877854028
1.6633762 ,Left ,59,2827793701862 ,46,4709528108965 ,80,9174833737096
1.6633839 ,Left ,59,2827793701862 ,46,4709528108965 ,80,9174833737096
1.6633907 ,Left ,59,2827793701862 ,46,4709528108965 ,80,9174833737096
1.6633974 ,Left ,59,2827793701862 ,46,4709528108965 ,80,9174833737096
1.7009724 ,Left ,59,3086619988498 ,46,393866464225 ,80,9535026080496
1.70098 ,Left ,59,3086619988498 ,46,393866464225 ,80,9535026080496
1.7009867 ,Left ,59,3086619988498 ,46,393866464225 ,80,9535026080496
1.7009934 ,Left ,59,3086619988498 ,46,393866464225 ,80,9535026080496
1.723476 ,Left ,59,2862347464432 ,46,3431697109199 ,80,9998109764813
1.7234841 ,Left ,59,2862347464432 ,46,3431697109199 ,80,9998109764813
1.7234908 ,Left ,59,2862347464432 ,46,3431697109199 ,80,9998109764813
1.7234976 ,Left ,59,2862347464432 ,46,3431697109199 ,80,9998109764813
1.7680829 ,Left ,59,1695322282156 ,46,2364769240276 ,81,1106927031962
1.7680885 ,Left ,59,1695322282156 ,46,2364769240276 ,81,1106927031962
1.7680932 ,Left ,59,1695322282156 ,46,2364769240276 ,81,1106927031962
1.7680979 ,Left ,59,1695322282156 ,46,2364769240276 ,81,1106927031962
1.7980202 ,Left ,59,1265360559019 ,46,2087784772892 ,81,1318252623599
1.7980228 ,Left ,59,1265360559019 ,46,2087784772892 ,81,1318252623599
1.7980249 ,Left ,59,1265360559019 ,46,2087784772892 ,81,1318252623599
1.798027 ,Left ,59,1265360559019 ,46,2087784772892 ,81,1318252623599
1.8277965 ,Left ,59,0991025520297 ,46,1925946855473 ,81,1348341435556
1.8277999 ,Left ,59,0991025520297 ,46,1925946855473 ,81,1348341435556
1.8278014 ,Left ,59,0991025520297 ,46,1925946855473 ,81,1348341435556
1.8278029 ,Left ,59,0991025520297 ,46,1925946855473 ,81,1348341435556
1.8808979 ,Left ,59,0991903468565 ,46,1737698907116 ,81,129207698044
1.8809056 ,Left ,59,0991903468565 ,46,1737698907116 ,81,129207698044
1.8809124 ,Left ,59,0991903468565 ,46,1737698907116 ,81,129207698044
1.8809191 ,Left ,59,0991903468565 ,46,1737698907116 ,81,129207698044
1.9036774 ,Left ,59,1030939762435 ,46,150698533943 ,81,1308367345434
1.9036851 ,Left ,59,1030939762435 ,46,150698533943 ,81,1308367345434
1.9036917 ,Left ,59,1030939762435 ,46,150698533943 ,81,1308367345434
1.9036983 ,Left ,59,1030939762435 ,46,150698533943 ,81,1308367345434
1.9405146 ,Left ,59,0012464973443 ,46,1567134979001 ,81,1569967085795
1.9405188 ,Left ,59,0012464973443 ,46,1567134979001 ,81,1569967085795
1.9405224 ,Left ,59,0012464973443 ,46,1567134979001 ,81,1569967085795
1.940526 ,Left ,59,0012464973443 ,46,1567134979001 ,81,1569967085795
1.9554078 ,Left ,58,9733694915187 ,46,2144885302481 ,81,1424305251664
1.9554113 ,Left ,58,9733694915187 ,46,2144885302481 ,81,1424305251664
1.9554142 ,Left ,58,9733694915187 ,46,2144885302481 ,81,1424305251664
1.955417 ,Left ,58,9733694915187 ,46,2144885302481 ,81,1424305251664
1.9779491 ,Left ,59,0406984754276 ,46,2697121280338 ,81,1258473015957
1.9779524 ,Left ,59,0406984754276 ,46,2697121280338 ,81,1258473015957
1.9779553 ,Left ,59,0406984754276 ,46,2697121280338 ,81,1258473015957
1.9779582 ,Left ,59,0406984754276 ,46,2697121280338 ,81,1258473015957
2.0001356 ,Left ,59,1069813430062 ,46,2853216252786 ,81,1031330058179
2.0001374 ,Left ,59,1069813430062 ,46,2853216252786 ,81,1031330058179
2.0001389 ,Left ,59,1069813430062 ,46,2853216252786 ,81,1031330058179
2.0001404 ,Left ,59,1069813430062 ,46,2853216252786 ,81,1031330058179
2.0152999 ,Left ,59,1884700657115 ,46,2800936732711 ,81,0610444264432
2.0153019 ,Left ,59,1884700657115 ,46,2800936732711 ,81,0610444264432
2.0153034 ,Left ,59,1884700657115 ,46,2800936732711 ,81,0610444264432
2.0153048 ,Left ,59,1884700657115 ,46,2800936732711 ,81,0610444264432
2.0378803 ,Left ,59,1713243435576 ,46,2631156998262 ,81,007082771018
2.0378826 ,Left ,59,1713243435576 ,46,2631156998262 ,81,007082771018
2.0378843 ,Left ,59,1713243435576 ,46,2631156998262 ,81,007082771018
2.037886 ,Left ,59,1713243435576 ,46,2631156998262 ,81,007082771018
2.0606704 ,Left ,59,1012984887435 ,46,2327789328955 ,80,9578609171437
2.0606743 ,Left ,59,1012984887435 ,46,2327789328955 ,80,9578609171437
2.0606773 ,Left ,59,1012984887435 ,46,2327789328955 ,80,9578609171437
2.0606805 ,Left ,59,1012984887435 ,46,2327789328955 ,80,9578609171437
2.0752846 ,Left ,59,0710152359001 ,46,161080593904 ,80,915688544242
2.0752864 ,Left ,59,0710152359001 ,46,161080593904 ,80,915688544242
2.075288 ,Left ,59,0710152359001 ,46,161080593904 ,80,915688544242
2.0752895 ,Left ,59,0710152359001 ,46,161080593904 ,80,915688544242
2.0977351 ,Left ,59,0781634940337 ,46,0745361626913 ,80,8803940463703
2.0977369 ,Left ,59,0781634940337 ,46,0745361626913 ,80,8803940463703
2.0977384 ,Left ,59,0781634940337 ,46,0745361626913 ,80,8803940463703
2.0977399 ,Left ,59,0781634940337 ,46,0745361626913 ,80,8803940463703
2.1205365 ,Left ,59,0453997725067 ,46,061276171799 ,80,8760497315932
2.1205388 ,Left ,59,0453997725067 ,46,061276171799 ,80,8760497315932
2.1205404 ,Left ,59,0453997725067 ,46,061276171799 ,80,8760497315932
2.120542 ,Left ,59,0453997725067 ,46,061276171799 ,80,8760497315932
2.1353572 ,Left ,58,9081966244314 ,46,1327933324076 ,80,860270729933
2.1353598 ,Left ,58,9081966244314 ,46,1327933324076 ,80,860270729933
2.135362 ,Left ,58,9081966244314 ,46,1327933324076 ,80,860270729933
2.1353642 ,Left ,58,9081966244314 ,46,1327933324076 ,80,860270729933
2.1579452 ,Left ,58,8489838659295 ,46,2623637837728 ,80,8496994854106
2.157948 ,Left ,58,8489838659295 ,46,2623637837728 ,80,8496994854106
2.1579498 ,Left ,58,8489838659295 ,46,2623637837728 ,80,8496994854106
2.1579517 ,Left ,58,8489838659295 ,46,2623637837728 ,80,8496994854106
2.1805592 ,Left ,58,93110666745 ,46,3684154048619 ,80,8583449232269
2.1806127 ,Left ,58,93110666745 ,46,3684154048619 ,80,8583449232269
2.1806167 ,Left ,58,93110666745 ,46,3684154048619 ,80,8583449232269
2.1806203 ,Left ,58,93110666745 ,46,3684154048619 ,80,8583449232269
2.1952534 ,Left ,59,068211095705 ,46,4075946559869 ,80,8556681216288
2.1952552 ,Left ,59,068211095705 ,46,4075946559869 ,80,8556681216288
2.1952567 ,Left ,59,068211095705 ,46,4075946559869 ,80,8556681216288
2.1952581 ,Left ,59,068211095705 ,46,4075946559869 ,80,8556681216288
2.2179356 ,Left ,59,1426819872811 ,46,4130443429654 ,80,8156379369944
2.2179376 ,Left ,59,1426819872811 ,46,4130443429654 ,80,8156379369944
2.2179391 ,Left ,59,1426819872811 ,46,4130443429654 ,80,8156379369944
2.2179406 ,Left ,59,1426819872811 ,46,4130443429654 ,80,8156379369944
2.2407109 ,Left ,59,1377121766213 ,46,4091994102789 ,80,761158124582
2.2407137 ,Left ,59,1377121766213 ,46,4091994102789 ,80,761158124582
2.2407159 ,Left ,59,1377121766213 ,46,4091994102789 ,80,761158124582
2.240718 ,Left ,59,1377121766213 ,46,4091994102789 ,80,761158124582
2.2553167 ,Left ,59,0883509079432 ,46,4196952185855 ,80,7240076986064
2.2553193 ,Left ,59,0883509079432 ,46,4196952185855 ,80,7240076986064
2.2553214 ,Left ,59,0883509079432 ,46,4196952185855 ,80,7240076986064
2.2553234 ,Left ,59,0883509079432 ,46,4196952185855 ,80,7240076986064
2.2778581 ,Left ,59,0241389725079 ,46,4459523854044 ,80,6838799081954
2.2778601 ,Left ,59,0241389725079 ,46,4459523854044 ,80,6838799081954
2.2778616 ,Left ,59,0241389725079 ,46,4459523854044 ,80,6838799081954
2.277863 ,Left ,59,0241389725079 ,46,4459523854044 ,80,6838799081954
2.3080317 ,Left ,59,020246144132 ,46,4795307202975 ,80,6575906061356
