timestamp,event,roll,pitch,yaw
17.5949274 ,Right ,44,1338681824924 ,49,4802312604509 ,87,596945793662
17.6171389 ,Right ,44,1722022659175 ,49,5849396431489 ,87,592916676684
17.6404334 ,Right ,44,1498849706261 ,49,6751635417387 ,87,5884297855945
17.6626664 ,Right ,44,0461331373868 ,49,6819362966153 ,87,5794809820411
17.6851555 ,Right ,44,0045005169732 ,49,6642084524377 ,87,5550192025436
17.7075134 ,Right ,44,0962464017854 ,49,6767262713874 ,87,5340245124448
17.7377491 ,Right ,44,1645504588593 ,49,7383092019874 ,87,4952132354393
17.7602166 ,Right ,44,1207848875471 ,49,7643543766409 ,87,4802138855342
17.782493 ,Right ,44,0996236985027 ,49,7867100554353 ,87,4642233529486
17.7975167 ,Right ,44,1103170946114 ,49,8201674954339 ,87,4478549741757
17.820633 ,Right ,44,1344329370948 ,49,8469989200538 ,87,435008625222
17.8430495 ,Right ,44,1312918443168 ,49,8752800656422 ,87,4326969156279
17.8580148 ,Right ,44,096019800321 ,49,8936844719407 ,87,4383444726674
17.8806252 ,Right ,44,0617660317032 ,49,9090671598076 ,87,4365305696654
17.9023347 ,Right ,44,0746340266092 ,49,9274157095504 ,87,4261175648597
17.9174039 ,Right ,44,0948881466802 ,49,9483853809166 ,87,412986468611
17.9397447 ,Right ,44,1021351245565 ,49,9612796679079 ,87,4083239806848
17.9623037 ,Right ,44,0864128243992 ,49,9530891032278 ,87,411195482011
17.9775084 ,Right ,44,0652190435346 ,49,9422239448517 ,87,4119924418175
18.000002 ,Right ,44,0660032061984 ,49,9404624318927 ,87,4122271068649
18.0224528 ,Right ,44,0817892529529 ,49,9478503466037 ,87,4048693290792
18.0375812 ,Right ,44,0770510138046 ,49,9442126571517 ,87,407476420571
18.0598338 ,Right ,44,0573035986914 ,49,9314305009157 ,87,4176890451313
18.0823205 ,Right ,44,0351847809731 ,49,9195510591401 ,87,4260914137038
18.0973564 ,Right ,44,0394890358674 ,49,9205368243747 ,87,4332538554112
18.1198037 ,Right ,44,0390298717583 ,49,9285047563943 ,87,4423358865932
18.142366 ,Right ,44,0275116175576 ,49,9327425969078 ,87,4561911021957
18.1575131 ,Right ,44,0223000426391 ,49,9346500860298 ,87,4769570413776
18.1801875 ,Right ,44,015026255612 ,49,9406992371436 ,87,502463438917
18.2025893 ,Right ,44,0101522302355 ,49,9426156160643 ,87,5344154902676
18.217712 ,Right ,43,9981531178167 ,49,9418348823743 ,87,5671899911497
18.2401985 ,Right ,43,9871492926072 ,49,9357330831331 ,87,6147719168826
18.2622548 ,Right ,43,9784090171963 ,49,9243647401453 ,87,6631381214519
18.2773336 ,Right ,43,9945802237316 ,49,9267497591355 ,87,7188845367999
18.2998146 ,Right ,44,0122991465313 ,49,9299258292123 ,87,7762803775231
18.322256 ,Right ,44,0300422643876 ,49,939267851772 ,87,8319855675201
18.337311 ,Right ,44,0635119927475 ,49,9510709866786 ,87,8911203054992
18.3600825 ,Right ,44,0445980709736 ,49,9274908898421 ,87,9413623972718
18.3822683 ,Right ,44,005114238547 ,49,8679243292902 ,87,9788061430985
18.3980467 ,Right ,43,983407605955 ,49,7893105011125 ,88,0124769647037
18.4207574 ,Right ,44,0160890338906 ,49,7046245652969 ,88,0351593758793
18.4422867 ,Right ,44,0719522003771 ,49,6153891317188 ,88,0307060637319
18.4580249 ,Right ,44,1003262649159 ,49,5413966642996 ,88,0179046325475
18.4804453 ,Right ,44,1112656187207 ,49,4656754513376 ,88,0206912398149
18.5029464 ,Right ,44,0995387631725 ,49,402468420401 ,88,0143763823609
18.5176764 ,Right ,44,0834349205798 ,49,4252664743253 ,88,0008820845826
18.5397142 ,Right ,44,1190980330081 ,49,4971266734952 ,87,969989787293
18.5624645 ,Right ,44,099211342343 ,49,5345971687031 ,87,9189438121626
18.5773263 ,Right ,44,0324445444992 ,49,5214038846746 ,87,8581000979591
18.5999877 ,Right ,44,0816949072076 ,49,5226860718722 ,87,7619198250758
18.6223313 ,Right ,44,1399841566023 ,49,5566007694521 ,87,6484341664913
18.6449074 ,Right ,44,1181248608512 ,49,5749700240956 ,87,5244759153436
18.6600464 ,Right ,44,0779959640763 ,49,5914689279581 ,87,3754105580921
18.6825135 ,Right ,44,0488544270591 ,49,6243236939225 ,87,2102024113302
18.7048311 ,Right ,44,0272062090757 ,49,67314109735 ,87,0445627796341
18.7200621 ,Right ,44,020146049565 ,49,7250878242249 ,86,8729624956445
18.7423311 ,Right ,44,0033696518061 ,49,7716381953188 ,86,694465174806
18.7655753 ,Right ,43,9776881206684 ,49,8089237190603 ,86,5212656940118
18.7797224 ,Right ,43,9293861085161 ,49,8385501805477 ,86,362662821874
18.8024623 ,Right ,43,8947683153849 ,49,8677236855697 ,86,2149879993606
18.8248149 ,Right ,43,8766203851307 ,49,9005066215751 ,86,0802730961794
18.8398249 ,Right ,43,8599104796729 ,49,9359497299501 ,85,9553373076232
18.862447 ,Right ,43,8141634336611 ,49,970357318428 ,85,8510331100445
18.8855028 ,Right ,43,7946857404197 ,49,9992287578274 ,85,7664258125866
18.9005913 ,Right ,43,7963115883338 ,50,0339503338463 ,85,7044504078168
18.9224678 ,Right ,43,7851497454365 ,50,0635422706633 ,85,6477036790425
18.9449677 ,Right ,43,7686428835128 ,50,0796737757507 ,85,6023304711704
18.9599145 ,Right ,43,7590794328835 ,50,0799932334001 ,85,5713461645402
18.9823372 ,Right ,43,7630669315173 ,50,0610753203051 ,85,5442901773976
19.0047857 ,Right ,43,7848766346153 ,50,0149258623838 ,85,513329898471
19.0198742 ,Right ,43,7915460209348 ,49,9353893178527 ,85,4735393285389
19.0424109 ,Right ,43,765510197645 ,49,843144305249 ,85,418207142981
19.0647859 ,Right ,43,7405531003757 ,49,7709051786833 ,85,3623860723772
19.0798336 ,Right ,43,7078239323455 ,49,7372662708303 ,85,3101393343949
19.102429 ,Right ,43,7056097929493 ,49,6871784290541 ,85,2754703822912
19.1251105 ,Right ,43,7023697801306 ,49,6517566090309 ,85,3154761237123
19.1399677 ,Right ,43,6765102931297 ,49,6553141305577 ,85,3954442299129
19.1624305 ,Right ,43,7582586387221 ,49,7696663664185 ,85,4765049514005
19.1855474 ,Right ,43,7525456422803 ,49,8999604328851 ,85,5578931914789
19.2006974 ,Right ,43,708477313041 ,49,9539364771629 ,85,6700823012235
19.2229913 ,Right ,43,71368510872 ,49,9828417556169 ,85,7799519228573
19.2449314 ,Right ,43,7766859076818 ,50,0070891672132 ,85,9159583685373
19.2598375 ,Right ,43,8489032100143 ,50,0296624844112 ,86,1032882590443
19.2823353 ,Right ,43,8919640193874 ,50,0463493010457 ,86,2996346037686
19.3047555 ,Right ,43,8876473356125 ,50,0331516979956 ,86,4998113256512
19.3197288 ,Right ,43,8788404953527 ,50,002478908007 ,86,6638040068401
19.3425871 ,Right ,43,9605894419373 ,49,9949329720446 ,86,817724019263
19.3650147 ,Right ,44,0280575124143 ,49,9915431347119 ,86,9620075706528
19.3800308 ,Right ,44,0508502913263 ,49,9693948055241 ,87,1000425908187
19.4025225 ,Right ,44,0645873416536 ,49,9450310989871 ,87,2241886882191
19.4249043 ,Right ,44,0908536710805 ,49,9212095351554 ,87,3232384541146
19.4473937 ,Right ,44,1185552993879 ,49,8863398274844 ,87,3835261244492
19.4697926 ,Right ,44,1534199774371 ,49,8416081488695 ,87,3980451034571
19.4924909 ,Right ,44,1695958513715 ,49,7827149780101 ,87,40184245463
19.5223407 ,Right ,44,1888446629064 ,49,6022086955967 ,87,4344491201134
19.5447906 ,Right ,44,1809250175895 ,49,5569377849746 ,87,4495463421503
19.5598536 ,Right ,44,2149817631517 ,49,6404446320568 ,87,4203130851036
19.5824346 ,Right ,44,1974744708827 ,49,7372285573559 ,87,4048626263554
19.6050743 ,Right ,44,0985930220641 ,49,7667805427232 ,87,3957657218647
19.6273566 ,Right ,44,0643131784307 ,49,7628973461268 ,87,372108673805
19.6423318 ,Right ,44,1465533075706 ,49,7824335621938 ,87,349673253206
19.6656055 ,Right ,44,1986038429674 ,49,8253332648069 ,87,3355092876682
19.6880048 ,Right ,44,1732250277175 ,49,8536170256163 ,87,326196626919
19.7030148 ,Right ,44,1389652674347 ,49,8830975370928 ,87,3203950415341
19.7251284 ,Right ,44,1407896412456 ,49,9228833072722 ,87,3113655340815
19.7475488 ,Right ,44,1557610753858 ,49,9714729178245 ,87,2964658679903
19.7624934 ,Right ,44,1649367863755 ,50,019426912126 ,87,2917034698362
19.7854006 ,Right ,44,1401856350912 ,50,0576356558964 ,87,2876239547467
19.8081086 ,Right ,44,1099111020752 ,50,0731921362114 ,87,2904000567116
19.8228447 ,Right ,44,1091162106991 ,50,0749518775703 ,87,2901714426829
19.8452459 ,Right ,44,0996024710932 ,50,0755217778312 ,87,2800422916168
19.8675465 ,Right ,44,0901994352169 ,50,080818914178 ,87,2723192985263
19.8824771 ,Right ,44,077552827087 ,50,090347284287 ,87,2714189715374
19.9049837 ,Right ,44,0634030076357 ,50,0927841368332 ,87,2707224786574
19.9272549 ,Right ,44,0618318180115 ,50,091896434484 ,87,2690881983643
19.9423986 ,Right ,44,0723744243512 ,50,0919063953424 ,87,2684704756761
19.9650138 ,Right ,44,0660185525272 ,50,1015716471804 ,87,2654585791757
19.9874266 ,Right ,44,0430632009873 ,50,1044069464512 ,87,263782043908
20.0024397 ,Right ,44,0463913694585 ,50,0977031467952 ,87,2659281906992
20.0250931 ,Right ,44,0455935628881 ,50,0994617170346 ,87,2656979168998
20.047953 ,Right ,44,0463913694585 ,50,0977031467952 ,87,2659281906992
20.0629938 ,Right ,44,0439627002912 ,50,1037862871839 ,87,2696946063884
20.0856398 ,Right ,44,0419204773555 ,50,1152677986764 ,87,2783127402329
20.1081106 ,Right ,44,0377897227197 ,50,1236976278919 ,87,2982818921904
20.1228793 ,Right ,44,0371024179284 ,50,130160544051 ,87,3228123338242
20.1450103 ,Right ,44,0417338567448 ,50,1353862948065 ,87,3515465554443
20.1675411 ,Right ,44,027639016044 ,50,1397826817697 ,87,3833954998582
20.1827392 ,Right ,44,0389561101525 ,50,1415224320435 ,87,4245397489548
20.2051181 ,Right ,44,0324462271468 ,50,1312296944023 ,87,4754272477258
20.2275106 ,Right ,44,0225656200206 ,50,1134817055687 ,87,5281842685383
20.242709 ,Right ,44,0431006033748 ,50,113369644935 ,87,5964115913995
20.2652728 ,Right ,44,0616591022291 ,50,1080516923765 ,87,6639834614673
20.2874739 ,Right ,44,0730541506064 ,50,0720689378832 ,87,7322463338797
20.302552 ,Right ,44,0687113787788 ,50,0062059857554 ,87,7995993151435
20.3250226 ,Right ,44,0698660865251 ,49,8991400823904 ,87,8396462588515
20.3472071 ,Right ,44,1219187636949 ,49,8128684316524 ,87,8471518815244
20.3625193 ,Right ,44,1832162798157 ,49,7400933540723 ,87,8494687389258
20.3848548 ,Right ,44,2063963301877 ,49,6586589726346 ,87,863912148239
20.4072651 ,Right ,44,121688448096 ,49,5408342443267 ,87,8381451424185
20.4223566 ,Right ,44,0940010206387 ,49,5416303632129 ,87,8452352790301
20.445001 ,Right ,44,1420306529255 ,49,6302223970287 ,87,8178092779284
20.4677013 ,Right ,44,1225057205964 ,49,6959180877403 ,87,7567775884983
20.489998 ,Right ,44,0268241755907 ,49,6904423654621 ,87,6981430140645
20.5055363 ,Right ,44,0155393100111 ,49,687131936842 ,87,6057665729272
20.527502 ,Right ,44,0631246958938 ,49,7174509523491 ,87,4837839514978
20.5497817 ,Right ,44,070664048084 ,49,7418624412917 ,87,3378666209134
20.5648128 ,Right ,44,0448916309091 ,49,7614508684017 ,87,1839352924486
20.5874015 ,Right ,44,0111283832242 ,49,7811945253746 ,87,0157309449915
20.6100469 ,Right ,43,9960416581909 ,49,8102229709209 ,86,8431536497002
20.6247708 ,Right ,44,0014665784513 ,49,8546927069654 ,86,6694579505001
20.6480927 ,Right ,44,0097021836035 ,49,8968587998507 ,86,4977530474187
20.6704031 ,Right ,43,9763038481846 ,49,9230367511626 ,86,3172108930846
20.6852174 ,Right ,43,9260535543918 ,49,9476725947212 ,86,1480032818476
20.7074756 ,Right ,43,8927039759633 ,49,9857732836426 ,85,9968243139683
20.7300517 ,Right ,43,8632042773723 ,50,0284644720095 ,85,8715109556135
20.7376947 ,Right ,43,8247634777734 ,50,0526301408215 ,85,752475062149
20.7598284 ,Right ,43,7950572253529 ,50,0729831966301 ,85,6376681389366
20.7972967 ,Right ,43,7929217665847 ,50,1321587979224 ,85,4836000838275
20.8199971 ,Right ,43,7732246373413 ,50,145332907311 ,85,4426840845258
20.8429736 ,Right ,43,7448824098827 ,50,1385502361457 ,85,4114471036769
20.8578558 ,Right ,43,7350585297324 ,50,1333280341351 ,85,3983373314389
20.880208 ,Right ,43,7428083480231 ,50,1254565740184 ,85,3953874620765
20.9177443 ,Right ,43,7939175680438 ,50,0396229632726 ,85,4147134096965
20.9402427 ,Right ,43,8288041648977 ,49,9463976190512 ,85,4145277664254
20.9627458 ,Right ,43,8583974448546 ,49,8386195532223 ,85,3981018494016
20.9772897 ,Right ,43,871255044632 ,49,732339906022 ,85,3752306814447
21.0000023 ,Right ,43,8677148074799 ,49,6800235780397 ,85,3431140970228
21.0224111 ,Right ,43,8640607447448 ,49,6528384323566 ,85,3270368101587
21.0374361 ,Right ,43,8259077260829 ,49,6925187298506 ,85,3660017845143
21.0598997 ,Right ,43,7766844835917 ,49,8127692921921 ,85,4048031606183
21.0824585 ,Right ,43,7231252765653 ,49,9287311272607 ,85,4653005860988
21.0972311 ,Right ,43,628913948109 ,50,0098571728409 ,85,5381752447286
21.119686 ,Right ,43,5586453460988 ,50,0223660303589 ,85,6270173573768
21.1425272 ,Right ,43,5657550825231 ,50,0381079848936 ,85,7302488019262
21.1572068 ,Right ,43,6339303883573 ,50,0861200912454 ,85,8492208300804
21.1801105 ,Right ,43,6937761202842 ,50,1205245796893 ,85,9783886287247
21.2024198 ,Right ,43,7054106944038 ,50,1320863432476 ,86,1303080844477
21.2175075 ,Right ,43,705337691228 ,50,1125564050752 ,86,2850763234809
21.2400427 ,Right ,43,7274827749203 ,50,070721977861 ,86,4289275620709
21.2624902 ,Right ,43,8099367711716 ,50,0317507948642 ,86,5717823493997
21.2777982 ,Right ,43,8979125297638 ,50,0004619863936 ,86,7209231671157
21.3006735 ,Right ,43,939724778146 ,49,9626881612442 ,86,8663087646653
21.3224949 ,Right ,43,9653553134783 ,49,9089654167884 ,86,9994322724292
21.3374499 ,Right ,44,0204277258238 ,49,8440308496729 ,87,0977952460079
21.3601921 ,Right ,44,0754186667904 ,49,7602577036499 ,87,1546323624314
21.3823239 ,Right ,44,1151492741748 ,49,6895896158967 ,87,1676343784248
21.3974615 ,Right ,44,0828984216331 ,49,6353530448272 ,87,1811819792274
21.4201164 ,Right ,44,0799592357523 ,49,5300926355836 ,87,1760680296739
21.4581559 ,Right ,44,0785543139697 ,49,5570861856222 ,87,196459002866
21.4804741 ,Right ,44,1262068034791 ,49,6607012628502 ,87,1828911885003
21.5026447 ,Right ,44,0613653467827 ,49,7102131022423 ,87,1714174099147
21.5174111 ,Right ,43,9709494067022 ,49,7169110924575 ,87,1507302329368
21.5398898 ,Right ,44,002601527097 ,49,7279945224009 ,87,115504051745
21.5625409 ,Right ,44,0699383595335 ,49,7671302716609 ,87,0905588127734
21.5773266 ,Right ,44,0793368216536 ,49,8013116379099 ,87,0683960842748
21.6006427 ,Right ,44,0554694163136 ,49,8234278106686 ,87,0462666745767
21.62291 ,Right ,44,0493014970283 ,49,8507101567617 ,87,0339602884247
21.6379351 ,Right ,44,0584561198649 ,49,8801607117605 ,87,0095101157691
21.6601557 ,Right ,44,0896092466965 ,49,9240823987514 ,86,9880991697209
21.6827078 ,Right ,44,0842835408091 ,49,9563461442065 ,86,9664014726829
21.6974072 ,Right ,44,0527105286891 ,49,9717373509089 ,86,9490559787036
21.7201506 ,Right ,44,0280573578765 ,49,9888111771759 ,86,9253871386744
21.7426644 ,Right ,44,03200818633 ,50,0047581279009 ,86,8976989522644
21.7573141 ,Right ,44,0364946396812 ,50,0210550123095 ,86,8823441900221
21.7806774 ,Right ,44,025948333394 ,50,0237064563507 ,86,8753317662879
21.8025674 ,Right ,44,0189787423807 ,50,0219997374031 ,86,8595391890863
21.8175451 ,Right ,44,0147191668947 ,50,0248569176462 ,86,8504085684039
21.8400127 ,Right ,44,0107531166881 ,50,0339294637769 ,86,8504681976368
21.8623395 ,Right ,44,0094768427105 ,50,0420195848642 ,86,8503650278374
21.8772385 ,Right ,44,0017693033071 ,50,0495609274066 ,86,8512000480555
21.8998503 ,Right ,43,9847327638974 ,50,0589858130788 ,86,84880461847
21.9225585 ,Right ,43,9733330472498 ,50,0614026026164 ,86,8536234438161
21.9372973 ,Right ,43,9613942831606 ,50,0597127115086 ,86,8613377607975
21.9598455 ,Right ,43,9482596444301 ,50,0617078289693 ,86,8677374268656
21.9825086 ,Right ,43,9598789021107 ,50,061588418346 ,86,8741301114738
22.0200265 ,Right ,43,9528077133209 ,50,0659217100003 ,86,8904889482932
22.0423929 ,Right ,43,9311286459949 ,50,0623702200372 ,86,8990723545901
22.0799728 ,Right ,43,9366964945393 ,50,085609716919 ,86,9285004095154
22.1025472 ,Right ,43,9244406266765 ,50,0950898400957 ,86,9608661661459
22.1399117 ,Right ,43,8855095447025 ,50,0865843374858 ,87,0372111232525
22.1624922 ,Right ,43,907894587255 ,50,0823482562726 ,87,0771901277987
22.1997854 ,Right ,43,9584353206347 ,50,0729020872841 ,87,1960504337408
22.2222782 ,Right ,43,9558923411911 ,50,0591525372428 ,87,2758563676444
22.2597913 ,Right ,43,9839785896392 ,50,0270639253981 ,87,4279145385737
22.282539 ,Right ,43,9870236210002 ,49,9957133448852 ,87,4928899558395
22.3201142 ,Right ,43,9947723967524 ,49,9418621558804 ,87,5524164689514
22.3426928 ,Right ,43,9827089566549 ,49,9241336257511 ,87,5746169325529
22.3802362 ,Right ,43,9072292033012 ,49,8161475008106 ,87,6084135620463
22.402808 ,Right ,43,9339986724708 ,49,7079687256585 ,87,5997393858484
22.4400927 ,Right ,44,0023458936282 ,49,4729051226167 ,87,5321253397048
22.462575 ,Right ,43,9778814986559 ,49,3397176668412 ,87,505390930937
22.499998 ,Right ,44,0450163625736 ,49,4294104329446 ,87,4490785124696
22.5225878 ,Right ,43,990488258182 ,49,5352884275276 ,87,4185043610714
22.5606878 ,Right ,43,7834728636568 ,49,5428925728947 ,87,2927310017252
22.5829544 ,Right ,43,8440147307896 ,49,5884598002949 ,87,1992145812521
22.6197576 ,Right ,43,8824852510425 ,49,7475628250329 ,86,9538356036908
22.6425563 ,Right ,43,8203586169809 ,49,7927900470785 ,86,7965580978971
22.680735 ,Right ,43,7719064338848 ,49,9182821216256 ,86,447395113975
22.7031039 ,Right ,43,7795319462233 ,49,9914921454467 ,86,2723277095559
22.7406923 ,Right ,43,7269390853784 ,50,0826295310272 ,85,8850627345061
22.7625078 ,Right ,43,6657561594168 ,50,127364462506 ,85,7047215045592
22.807279 ,Right ,43,6020975492446 ,50,1730837207122 ,85,3722963471198
22.8298354 ,Right ,43,5846486938535 ,50,1886943201618 ,85,2173459345581
22.8599458 ,Right ,43,5772205923846 ,50,2015837136479 ,84,9692498024297
22.8825523 ,Right ,43,589159649649 ,50,2010314439488 ,84,8916079210024
22.9199596 ,Right ,43,5690690673119 ,50,169667005184 ,84,7875733107808
22.9425469 ,Right ,43,5788822079628 ,50,1633965246858 ,84,7643463993089
22.9805753 ,Right ,43,609252641762 ,50,1449670738157 ,84,7724854780738
23.0030724 ,Right ,43,6186194692853 ,50,11374306182 ,84,7708127310607
23.0406728 ,Right ,43,6321931240549 ,50,01736907916 ,84,7236270415849
23.0629366 ,Right ,43,5880017205058 ,49,9583976984337 ,84,6895971547687
23.0997342 ,Right ,43,4990189092566 ,49,8299876711555 ,84,6291665373599
23.1223605 ,Right ,43,5150698533469 ,49,7571979965915 ,84,6584966672772
23.1598534 ,Right ,43,513320424832 ,49,9091921448167 ,84,8448616046406
23.1823461 ,Right ,43,5431089605806 ,50,0383024561124 ,84,9533420141469
23.2208259 ,Right ,43,5285665269373 ,50,1643367927255 ,85,2250130197516
23.2425792 ,Right ,43,6068655879986 ,50,185120082439 ,85,4092793088291
23.280065 ,Right ,43,7130879840157 ,50,197251658245 ,85,8320010377583
23.3025381 ,Right ,43,7342071643729 ,50,1746260599175 ,86,0226074850208
23.3400198 ,Right ,43,8363907759028 ,50,136980775418 ,86,3589749332113
23.3627103 ,Right ,43,8876487889779 ,50,1199597686028 ,86,4991789672134
23.3997396 ,Right ,43,8995722088594 ,50,0541509336443 ,86,7148746264671
23.4224007 ,Right ,43,939325757764 ,50,0287223832076 ,86,7949817519759
23.4606595 ,Right ,43,9953578775891 ,49,9250146825918 ,86,8692345133821
23.4827864 ,Right ,43,9898593568923 ,49,8178559910498 ,86,863314574408
23.5198934 ,Right ,43,9989596346257 ,49,5763406993454 ,86,8432325357776
23.5423891 ,Right ,43,967059865994 ,49,4734851763521 ,86,8637396871048
23.5648376 ,Right ,43,9561273424629 ,49,512344374364 ,86,8554492417915
23.6023533 ,Right ,43,9755725156253 ,49,660673271687 ,86,8530941247994
23.6398925 ,Right ,43,8987073915974 ,49,6673592160504 ,86,8177857103435
23.6622975 ,Right ,43,9792182100504 ,49,7088851445494 ,86,8039943016376
23.700113 ,Right ,43,9808611825433 ,49,7713515587146 ,86,7669190943918
23.7223614 ,Right ,43,9617209538976 ,49,8070525142732 ,86,749363759235
23.7600569 ,Right ,43,9611207138136 ,49,8780657043003 ,86,7264572916007
23.7825731 ,Right ,43,9616691820517 ,49,9045622409207 ,86,7166746385507
23.8202046 ,Right ,43,9307037031097 ,49,9598768661105 ,86,6936038682665
23.8426138 ,Right ,43,9276786774726 ,49,9882520738877 ,86,6793991795933
23.87983 ,Right ,43,9048114349864 ,49,9865275692078 ,86,6559051400809
23.9022025 ,Right ,43,9074449189036 ,49,9835729182679 ,86,6457618008386
23.9398027 ,Right ,43,8857387023967 ,50,0118522762504 ,86,6403226980472
23.9623256 ,Right ,43,8860478107607 ,50,0172793142968 ,86,645032612094
23.9997067 ,Right ,43,8758598422334 ,50,0319969667523 ,86,6551573175643
24.0298922 ,Right ,43,8655874180284 ,50,0436321556323 ,86,6717040499839
24.0672508 ,Right ,43,8411942511084 ,50,0387752346419 ,86,7133220427776
24.1202462 ,Right ,43,8861879889451 ,50,0352936075244 ,86,8158992342982
24.142736 ,Right ,43,9007779718565 ,50,0300867632172 ,86,8561332097161
24.1803923 ,Right ,43,9025833657978 ,49,9964267202005 ,86,9348882685696
24.202655 ,Right ,43,8992905482268 ,49,9878628953018 ,86,9754480796836
24.2402104 ,Right ,43,9232574859529 ,50,007842266779 ,87,058864329123
24.2629596 ,Right ,43,9353649108191 ,50,0144618599381 ,87,1111007370246
24.3008064 ,Right ,43,9605328688406 ,49,9918571337202 ,87,1949013708534
24.3231862 ,Right ,43,9739756464224 ,49,9861746759807 ,87,2251453402433
24.3460086 ,Right ,43,9760987457362 ,49,9696355226953 ,87,2464469529994
24.3601432 ,Right ,43,9822724563174 ,49,9426771593126 ,87,2600329591115
24.3754713 ,Right ,43,9806990941355 ,49,9186179436589 ,87,2720897648992
24.3978792 ,Right ,43,990734206516 ,49,9014553958756 ,87,2839753106779
24.4203991 ,Right ,43,9951178178364 ,49,8972638764754 ,87,2855192335102
24.4349117 ,Right ,43,9869200957286 ,49,8963874357199 ,87,2880691800622
24.4573294 ,Right ,43,9850366060373 ,49,8956443996501 ,87,2884594289161
24.4797931 ,Right ,44,003189063954 ,49,8880018819023 ,87,2869288544885
24.4948386 ,Right ,44,0047702994883 ,49,8844863792073 ,87,2874002331107
24.5179149 ,Right ,44,0015074475532 ,49,8706294599681 ,87,2780096118347
24.5403279 ,Right ,43,995496871597 ,49,8727900517453 ,87,2691813143307
24.555245 ,Right ,44,004167509152 ,49,8798923583434 ,87,2535528739898
24.5774822 ,Right ,44,011569207795 ,49,880578479739 ,87,2406435952562
24.6000007 ,Right ,44,0148050696502 ,49,8707859902972 ,87,227012226222
24.6152762 ,Right ,44,0127592182701 ,49,86220348464 ,87,2092530062278
24.6376296 ,Right ,44,0148083785824 ,49,8649171615232 ,87,1966687078146
24.6602272 ,Right ,44,029152398545 ,49,8546863033963 ,87,1902544146124
24.6750318 ,Right ,44,0135484432241 ,49,8411897790215 ,87,1876415241275
24.6972933 ,Right ,44,0054631737274 ,49,8252804936749 ,87,189806750377
24.7197636 ,Right ,44,0126058667301 ,49,8292197052001 ,87,1946790784325
24.7349985 ,Right ,44,0083794967314 ,49,8446885239687 ,87,1948420739648
24.75751 ,Right ,43,9987364421165 ,49,8610206077175 ,87,189662539863
24.7798111 ,Right ,43,9817108018322 ,49,8702979002296 ,87,1861277871707
24.795047 ,Right ,43,9637509750892 ,49,8676123354107 ,87,1896367359845
24.8172786 ,Right ,43,9427264815001 ,49,8703114187608 ,87,1833225537957
24.8399282 ,Right ,43,9285930681432 ,49,8836523862644 ,87,1832021243227
24.8548821 ,Right ,43,9105013218837 ,49,8959776156622 ,87,1871003147765
24.8774306 ,Right ,43,8974819394544 ,49,9020372774035 ,87,1915485727159
24.9000532 ,Right ,43,9000449439045 ,49,9026809399641 ,87,2002762874908
24.915001 ,Right ,43,9012985063166 ,49,8977323944674 ,87,216177313805
24.9373344 ,Right ,43,9090969895741 ,49,898002287353 ,87,2334862078361
24.9600909 ,Right ,43,9213260844516 ,49,8976550789254 ,87,2490299504942
24.9751819 ,Right ,43,938288819464 ,49,8911511965773 ,87,2671432132913
24.9975782 ,Right ,43,9525051304108 ,49,8722708932999 ,87,29394215551
25.0198554 ,Right ,43,9547185519016 ,49,8446484421314 ,87,3128485320788
25.0350722 ,Right ,43,9682046688517 ,49,821470412837 ,87,3293966296898
25.0572355 ,Right ,43,978965301997 ,49,791914973218 ,87,3422988753441
25.0799364 ,Right ,43,9769797734597 ,49,7360166257685 ,87,3456423349294
25.0947681 ,Right ,43,9775236297197 ,49,643313681981 ,87,3198628453717
25.117226 ,Right ,43,9784077343569 ,49,5631709350286 ,87,2812242542789
25.1401251 ,Right ,44,0011390557942 ,49,5206497322232 ,87,2557196167097
25.1549902 ,Right ,43,9671012978116 ,49,50510471977 ,87,2288970845717
25.1772745 ,Right ,43,9137279261013 ,49,5473612940747 ,87,2101908370818
25.1999775 ,Right ,43,9206233517136 ,49,6422722901998 ,87,1756844896741
25.2226739 ,Right ,43,8783249295384 ,49,7022976282816 ,87,125567529732
25.2375179 ,Right ,43,8215744381625 ,49,6959939925792 ,87,0756556180487
25.2601873 ,Right ,43,8376878523312 ,49,7039134388365 ,86,9947250079556
25.2823076 ,Right ,43,852014076444 ,49,7388802401193 ,86,900919546814
25.2974402 ,Right ,43,83441222195 ,49,7773785018139 ,86,8075750931927
25.3198235 ,Right ,43,8106160744043 ,49,8184642258747 ,86,7081120808847
25.3423129 ,Right ,43,7541577832585 ,49,8497023035093 ,86,5897511201852
25.3575248 ,Right ,43,6988272462693 ,49,8862897855871 ,86,4637168798007
25.380178 ,Right ,43,6809981758363 ,49,9456816308898 ,86,3452657708453
25.4025273 ,Right ,43,6616273174781 ,50,0075239989081 ,86,2313021721378
25.4177736 ,Right ,43,6344323475132 ,50,0550967306611 ,86,1070818617873
25.4400268 ,Right ,43,6071664853371 ,50,0918744968795 ,85,9840857157798
25.4627255 ,Right ,43,5868201588468 ,50,1325832092397 ,85,8640664713354
25.4775757 ,Right ,43,5703838333473 ,50,160304399905 ,85,7463481456354
25.4999419 ,Right ,43,5466650893309 ,50,185635820407 ,85,6338764750408
25.522924 ,Right ,43,5089236313036 ,50,209519608506 ,85,51613599489
25.5379938 ,Right ,43,4763250098023 ,50,2271456456458 ,85,3991639209548
