timestamp,event,roll,pitch,yaw
0.4372272 ,Left ,62,2894648104654 ,48,6451896160952 ,85,5706995803964
0.4372292 ,Left ,62,2894648104654 ,48,6451896160952 ,85,5706995803964
0.4599145 ,Left ,62,2690782603261 ,48,654532786063 ,85,5579780489733
0.4599165 ,Left ,62,2690782603261 ,48,654532786063 ,85,5579780489733
0.4821874 ,Left ,62,2156626431223 ,48,6505533469593 ,85,5575436998893
0.4821894 ,Left ,62,2156626431223 ,48,6505533469593 ,85,5575436998893
0.4971825 ,Left ,62,1488854824394 ,48,6218164838897 ,85,5682940770092
0.4971844 ,Left ,62,1488854824394 ,48,6218164838897 ,85,5682940770092
0.5198706 ,Left ,62,105856688912 ,48,5513751268073 ,85,5761941385963
0.5198735 ,Left ,62,105856688912 ,48,5513751268073 ,85,5761941385963
0.542096 ,Left ,62,0486032178691 ,48,4271117797004 ,85,5848654871037
0.5420979 ,Left ,62,0486032178691 ,48,4271117797004 ,85,5848654871037
0.5585225 ,Left ,62,0078081697552 ,48,2879632966583 ,85,5849846478952
0.5585243 ,Left ,62,0078081697552 ,48,2879632966583 ,85,5849846478952
0.579939 ,Left ,61,9638669782005 ,48,1767962922291 ,85,5880347912632
0.5799412 ,Left ,61,9638669782005 ,48,1767962922291 ,85,5880347912632
0.6023957 ,Left ,61,9461993947122 ,48,1436944180695 ,85,5981372688779
0.6023979 ,Left ,61,9461993947122 ,48,1436944180695 ,85,5981372688779
0.6187007 ,Left ,61,9304081888089 ,48,1906769209365 ,85,5845480908029
0.6187032 ,Left ,61,9304081888089 ,48,1906769209365 ,85,5845480908029
0.6397087 ,Left ,61,9014895787369 ,48,256712543208 ,85,5470116134192
0.6397105 ,Left ,61,9014895787369 ,48,256712543208 ,85,5470116134192
0.6623803 ,Left ,61,8522437213402 ,48,2945773334121 ,85,5026450885581
0.6623828 ,Left ,61,8522437213402 ,48,2945773334121 ,85,5026450885581
0.6787806 ,Left ,61,8168588568853 ,48,3172335660795 ,85,4651472293158
0.6787835 ,Left ,61,8168588568853 ,48,3172335660795 ,85,4651472293158
0.6997287 ,Left ,61,7826458421045 ,48,3433183068144 ,85,4395961892744
0.6997306 ,Left ,61,7826458421045 ,48,3433183068144 ,85,4395961892744
0.7222006 ,Left ,61,7359531284713 ,48,356248307081 ,85,4137256071408
0.7222025 ,Left ,61,7359531284713 ,48,356248307081 ,85,4137256071408
0.7388405 ,Left ,61,6845616245148 ,48,3444590473598 ,85,3851038596628
0.7388427 ,Left ,61,6845616245148 ,48,3444590473598 ,85,3851038596628
0.7674544 ,Left ,61,603854671503 ,48,2943742271613 ,85,3778385734136
0.767458 ,Left ,61,603854671503 ,48,2943742271613 ,85,3778385734136
0.7824061 ,Left ,61,5592229878561 ,48,2220367027549 ,85,3826278745494
0.7824105 ,Left ,61,5592229878561 ,48,2220367027549 ,85,3826278745494
0.7988346 ,Left ,61,56533115843 ,48,1639032807422 ,85,4022414744037
0.7988386 ,Left ,61,56533115843 ,48,1639032807422 ,85,4022414744037
0.8200112 ,Left ,61,6651292895864 ,48,1741976376599 ,85,3887463861039
0.8200154 ,Left ,61,6651292895864 ,48,1741976376599 ,85,3887463861039
0.842228 ,Left ,61,6569449598816 ,48,1948527980673 ,85,3595276098905
0.8422296 ,Left ,61,6569449598816 ,48,1948527980673 ,85,3595276098905
0.8587069 ,Left ,61,6048637498498 ,48,1767589319174 ,85,3530573124588
0.8587085 ,Left ,61,6048637498498 ,48,1767589319174 ,85,3530573124588
0.8796407 ,Left ,61,5312114154897 ,48,1984175132246 ,85,3785681515604
0.8796427 ,Left ,61,5312114154897 ,48,1984175132246 ,85,3785681515604
0.9022879 ,Left ,61,4272542225024 ,48,2561880039691 ,85,3990192951443
0.9022905 ,Left ,61,4272542225024 ,48,2561880039691 ,85,3990192951443
0.9187281 ,Left ,61,4232534568183 ,48,2380237162375 ,85,398923815797
0.9187315 ,Left ,61,4232534568183 ,48,2380237162375 ,85,398923815797
0.9402157 ,Left ,61,4482509566258 ,48,197234575871 ,85,3886756670606
0.9402218 ,Left ,61,4482509566258 ,48,197234575871 ,85,3886756670606
0.9624122 ,Left ,61,4701817390279 ,48,1233600350193 ,85,4150871285246
0.9624143 ,Left ,61,4701817390279 ,48,1233600350193 ,85,4150871285246
0.9788566 ,Left ,61,5541863119681 ,48,0557361749436 ,85,4411364320221
0.978859 ,Left ,61,5541863119681 ,48,0557361749436 ,85,4411364320221
1.0006047 ,Left ,61,5164179718309 ,48,0057704347315 ,85,445372429416
1.0006128 ,Left ,61,5164179718309 ,48,0057704347315 ,85,445372429416
1.0223829 ,Left ,61,4944197883423 ,48,0274094721183 ,85,4607905117869
1.0223872 ,Left ,61,4944197883423 ,48,0274094721183 ,85,4607905117869
1.0478541 ,Left ,61,4539588138395 ,48,1046367390902 ,85,4465670523654
1.0478561 ,Left ,61,4539588138395 ,48,1046367390902 ,85,4465670523654
1.0596645 ,Left ,61,4870006691282 ,48,0675162206487 ,85,4166960881296
1.0596663 ,Left ,61,4870006691282 ,48,0675162206487 ,85,4166960881296
1.0822936 ,Left ,61,4441274188516 ,47,9628550559751 ,85,4097685560477
1.0822955 ,Left ,61,4441274188516 ,47,9628550559751 ,85,4097685560477
1.1000473 ,Left ,61,3364247885302 ,47,8699147706221 ,85,4359567466942
1.1000493 ,Left ,61,3364247885302 ,47,8699147706221 ,85,4359567466942
1.1196986 ,Left ,61,3636493802983 ,47,7999181423931 ,85,4310627251909
1.1197004 ,Left ,61,3636493802983 ,47,7999181423931 ,85,4310627251909
1.1423884 ,Left ,61,3750988904936 ,47,830963301239 ,85,3770722773765
1.1423913 ,Left ,61,3750988904936 ,47,830963301239 ,85,3770722773765
1.1603002 ,Left ,61,3778854843712 ,47,9329050736657 ,85,3304956997842
1.1603042 ,Left ,61,3778854843712 ,47,9329050736657 ,85,3304956997842
1.1797407 ,Left ,61,4573947136984 ,47,9859709417383 ,85,3076743575108
1.1797427 ,Left ,61,4573947136984 ,47,9859709417383 ,85,3076743575108
1.202445 ,Left ,61,4757785726004 ,48,0202397306679 ,85,2818465466445
1.2024469 ,Left ,61,4757785726004 ,48,0202397306679 ,85,2818465466445
1.220337 ,Left ,61,4647052127513 ,48,0508747292914 ,85,2529570853133
1.2203392 ,Left ,61,4647052127513 ,48,0508747292914 ,85,2529570853133
1.2402279 ,Left ,61,4043790882389 ,48,0659742322653 ,85,21376207475
1.2402356 ,Left ,61,4043790882389 ,48,0659742322653 ,85,21376207475
1.2628531 ,Left ,61,3505957111999 ,48,0893252636642 ,85,138862484541
1.2628607 ,Left ,61,3505957111999 ,48,0893252636642 ,85,138862484541
1.2807277 ,Left ,61,3298609757207 ,48,0924851128741 ,85,0599292548894
1.2807351 ,Left ,61,3298609757207 ,48,0924851128741 ,85,0599292548894
1.3003861 ,Left ,61,3049152080836 ,48,0813999865928 ,84,994541191059
1.3003939 ,Left ,61,3049152080836 ,48,0813999865928 ,84,994541191059
1.3224842 ,Left ,61,2806954016333 ,48,0698762351279 ,84,9525494862557
1.3224884 ,Left ,61,2806954016333 ,48,0698762351279 ,84,9525494862557
1.3403019 ,Left ,61,2660408671612 ,48,0714814888755 ,84,9335389889108
1.340306 ,Left ,61,2660408671612 ,48,0714814888755 ,84,9335389889108
1.3601266 ,Left ,61,2757835963723 ,48,0796981014899 ,84,930216198984
1.3601309 ,Left ,61,2757835963723 ,48,0796981014899 ,84,930216198984
1.3825789 ,Left ,61,3031465983616 ,48,0821149915415 ,84,9286436730496
1.3825832 ,Left ,61,3031465983616 ,48,0821149915415 ,84,9286436730496
1.4003066 ,Left ,61,3047450555844 ,48,0722044319579 ,84,9046580963744
1.4003106 ,Left ,61,3047450555844 ,48,0722044319579 ,84,9046580963744
1.4199409 ,Left ,61,2846925512046 ,48,0736329853617 ,84,8715543752394
1.4199429 ,Left ,61,2846925512046 ,48,0736329853617 ,84,8715543752394
1.4422295 ,Left ,61,2671546640182 ,48,0777163235598 ,84,841090707176
1.4422313 ,Left ,61,2671546640182 ,48,0777163235598 ,84,841090707176
1.4603106 ,Left ,61,2516349673694 ,48,0686200189245 ,84,8102891556356
1.4603126 ,Left ,61,2516349673694 ,48,0686200189245 ,84,8102891556356
1.479665 ,Left ,61,2674024288791 ,48,0379323631522 ,84,78481178421
1.4796668 ,Left ,61,2674024288791 ,48,0379323631522 ,84,78481178421
1.5022034 ,Left ,61,2473203421094 ,48,0040817723961 ,84,7647251985192
1.5022052 ,Left ,61,2473203421094 ,48,0040817723961 ,84,7647251985192
1.5200319 ,Left ,61,1889511488197 ,47,9593441938553 ,84,7333429227291
1.5200336 ,Left ,61,1889511488197 ,47,9593441938553 ,84,7333429227291
1.53987 ,Left ,61,0716927030169 ,47,936150020688 ,84,725298638997
1.539872 ,Left ,61,0716927030169 ,47,936150020688 ,84,725298638997
1.5620265 ,Left ,60,9636892249647 ,47,9232500823283 ,84,7787167842458
1.5620286 ,Left ,60,9636892249647 ,47,9232500823283 ,84,7787167842458
1.5801987 ,Left ,60,9202470401582 ,47,9187957526544 ,84,8338747019695
1.5802007 ,Left ,60,9202470401582 ,47,9187957526544 ,84,8338747019695
1.6027263 ,Left ,61,0204622621658 ,47,9257590689765 ,84,8783514486792
1.6027286 ,Left ,61,0204622621658 ,47,9257590689765 ,84,8783514486792
1.6221691 ,Left ,61,1402926170668 ,47,9418687383982 ,84,9162555069031
1.622171 ,Left ,61,1402926170668 ,47,9418687383982 ,84,9162555069031
1.6403473 ,Left ,61,1728968763277 ,47,9454728891897 ,84,9534696407829
1.6403499 ,Left ,61,1728968763277 ,47,9454728891897 ,84,9534696407829
1.6613109 ,Left ,61,1868331554464 ,47,930249976638 ,84,9771997433909
1.6613128 ,Left ,61,1868331554464 ,47,930249976638 ,84,9771997433909
1.6845039 ,Left ,61,1825036981686 ,47,9670762081675 ,85,0082191310708
1.6845059 ,Left ,61,1825036981686 ,47,9670762081675 ,85,0082191310708
1.6974197 ,Left ,61,1578050748967 ,48,0543829310075 ,85,0619227499212
1.6974223 ,Left ,61,1578050748967 ,48,0543829310075 ,85,0619227499212
1.719749 ,Left ,61,1656517801596 ,48,1243727372693 ,85,088760095329
1.7197509 ,Left ,61,1656517801596 ,48,1243727372693 ,85,088760095329
1.7424339 ,Left ,61,1909944950084 ,48,3490443377058 ,85,0993608600634
1.7424365 ,Left ,61,1909944950084 ,48,3490443377058 ,85,0993608600634
1.7574899 ,Left ,61,1946753420735 ,48,5495973643646 ,85,1206290019092
1.7574936 ,Left ,61,1946753420735 ,48,5495973643646 ,85,1206290019092
1.7802575 ,Left ,61,1517594661595 ,48,3163950288223 ,85,1313844252746
1.7802627 ,Left ,61,1517594661595 ,48,3163950288223 ,85,1313844252746
1.8022481 ,Left ,61,1370635586185 ,48,4493968236582 ,85,1663410057043
1.8022498 ,Left ,61,1370635586185 ,48,4493968236582 ,85,1663410057043
1.8172564 ,Left ,61,209699013221 ,48,1703870008655 ,85,2369144359886
1.8172581 ,Left ,61,209699013221 ,48,1703870008655 ,85,2369144359886
1.8398908 ,Left ,61,3937950236558 ,48,4081753617689 ,85,2609241455142
1.8398928 ,Left ,61,3937950236558 ,48,4081753617689 ,85,2609241455142
1.8622007 ,Left ,61,4127560120076 ,48,2342718424504 ,85,2947702192471
1.8622026 ,Left ,61,4127560120076 ,48,2342718424504 ,85,2947702192471
1.8771982 ,Left ,61,5070230916954 ,48,3361099116592 ,85,3277866887156
1.8772001 ,Left ,61,5070230916954 ,48,3361099116592 ,85,3277866887156
1.9000456 ,Left ,61,5283959853288 ,48,3577830723296 ,85,3746840522011
1.9000486 ,Left ,61,5283959853288 ,48,3577830723296 ,85,3746840522011
1.9221799 ,Left ,61,5435013322783 ,48,3801765823759 ,85,4370488250124
1.922182 ,Left ,61,5435013322783 ,48,3801765823759 ,85,4370488250124
1.9374129 ,Left ,61,588846578603 ,48,4092755839118 ,85,5139589943693
1.9374153 ,Left ,61,588846578603 ,48,4092755839118 ,85,5139589943693
1.9599106 ,Left ,61,6513707434594 ,48,4374442653799 ,85,5891701629816
1.9599138 ,Left ,61,6513707434594 ,48,4374442653799 ,85,5891701629816
1.9823437 ,Left ,61,7027447575739 ,48,4541109533507 ,85,6484214802178
1.9823468 ,Left ,61,7027447575739 ,48,4541109533507 ,85,6484214802178
1.9974594 ,Left ,61,7326746722697 ,48,5151257583321 ,85,7051061161212
1.9974627 ,Left ,61,7326746722697 ,48,5151257583321 ,85,7051061161212
2.0200143 ,Left ,61,8499879433854 ,48,457340483144 ,85,7566459980801
2.0200176 ,Left ,61,8499879433854 ,48,457340483144 ,85,7566459980801
2.0422084 ,Left ,61,916361144773 ,48,2956312631334 ,85,8155254332052
2.0422231 ,Left ,61,916361144773 ,48,2956312631334 ,85,8155254332052
2.0588642 ,Left ,61,9716508324541 ,48,3029185223628 ,85,8769672497047
2.0588665 ,Left ,61,9716508324541 ,48,3029185223628 ,85,8769672497047
2.0798052 ,Left ,61,9765433131868 ,48,302424439745 ,85,9530577037718
2.079807 ,Left ,61,9765433131868 ,48,302424439745 ,85,9530577037718
2.0963851 ,Left ,62,0004596941499 ,48,2899454158369 ,86,0215651265911
2.0963872 ,Left ,62,0004596941499 ,48,2899454158369 ,86,0215651265911
2.1186268 ,Left ,62,0242219098908 ,48,2797793032786 ,86,0958814354937
2.1186288 ,Left ,62,0242219098908 ,48,2797793032786 ,86,0958814354937
2.1398517 ,Left ,62,0414597209571 ,48,2829453232745 ,86,1699014085947
2.1398541 ,Left ,62,0414597209571 ,48,2829453232745 ,86,1699014085947
2.1562795 ,Left ,62,1050440652026 ,48,2878976986609 ,86,2323629058206
2.1562816 ,Left ,62,1050440652026 ,48,2878976986609 ,86,2323629058206
2.1786076 ,Left ,62,1523367615191 ,48,2796114822746 ,86,2910662451448
2.1786093 ,Left ,62,1523367615191 ,48,2796114822746 ,86,2910662451448
2.1997994 ,Left ,62,1485273952408 ,48,2616215514754 ,86,3521881486385
2.1998018 ,Left ,62,1485273952408 ,48,2616215514754 ,86,3521881486385
2.2163904 ,Left ,62,1608860406346 ,48,2528908906964 ,86,4138093490524
2.2163934 ,Left ,62,1608860406346 ,48,2528908906964 ,86,4138093490524
2.2389707 ,Left ,62,1840632422448 ,48,2473854336095 ,86,4733342305926
2.2389739 ,Left ,62,1840632422448 ,48,2473854336095 ,86,4733342305926
2.2600296 ,Left ,62,1940148876907 ,48,2490537472233 ,86,5225639219805
2.2600328 ,Left ,62,1940148876907 ,48,2490537472233 ,86,5225639219805
2.2760485 ,Left ,62,1943556993378 ,48,2539605102572 ,86,5711346882226
2.2760504 ,Left ,62,1943556993378 ,48,2539605102572 ,86,5711346882226
2.2985843 ,Left ,62,1783238294091 ,48,2588003026787 ,86,6192183233206
2.298586 ,Left ,62,1783238294091 ,48,2588003026787 ,86,6192183233206
2.3197572 ,Left ,62,1689032114641 ,48,2666464594369 ,86,6551143259213
2.3197644 ,Left ,62,1689032114641 ,48,2666464594369 ,86,6551143259213
2.3361864 ,Left ,62,1684504119359 ,48,2722232314115 ,86,6766329563573
2.3361891 ,Left ,62,1684504119359 ,48,2722232314115 ,86,6766329563573
2.3588525 ,Left ,62,1676683243686 ,48,2798208112158 ,86,6918976590928
2.3588559 ,Left ,62,1676683243686 ,48,2798208112158 ,86,6918976590928
2.3801206 ,Left ,62,16017412834 ,48,2907808820052 ,86,7035257809818
2.3801244 ,Left ,62,16017412834 ,48,2907808820052 ,86,7035257809818
2.3963061 ,Left ,62,1290968375595 ,48,3054727470983 ,86,7089643589858
2.3963095 ,Left ,62,1290968375595 ,48,3054727470983 ,86,7089643589858
2.4189407 ,Left ,62,0913255913463 ,48,3154403403354 ,86,707748231599
2.4189444 ,Left ,62,0913255913463 ,48,3154403403354 ,86,707748231599
2.4400805 ,Left ,62,0528565098812 ,48,3211123361553 ,86,7041595004031
2.4400842 ,Left ,62,0528565098812 ,48,3211123361553 ,86,7041595004031
2.4563766 ,Left ,62,0353440481458 ,48,3319541894206 ,86,6983592110169
2.4563803 ,Left ,62,0353440481458 ,48,3319541894206 ,86,6983592110169
2.4788555 ,Left ,62,0160425402982 ,48,338658922433 ,86,6892771347844
2.478859 ,Left ,62,0160425402982 ,48,338658922433 ,86,6892771347844
2.5000933 ,Left ,61,9861960539022 ,48,3411423157632 ,86,685575904654
2.500097 ,Left ,61,9861960539022 ,48,3411423157632 ,86,685575904654
2.5164106 ,Left ,61,9543569687434 ,48,3200625215312 ,86,6811980108865
2.5164125 ,Left ,61,9543569687434 ,48,3200625215312 ,86,6811980108865
2.538971 ,Left ,61,9317799387112 ,48,2853498498406 ,86,6800527307777
2.538973 ,Left ,61,9317799387112 ,48,2853498498406 ,86,6800527307777
2.5602938 ,Left ,61,9375742434298 ,48,2582494071825 ,86,6914990976477
2.5603014 ,Left ,61,9375742434298 ,48,2582494071825 ,86,6914990976477
2.5836783 ,Left ,61,9284195975016 ,48,2478674140702 ,86,7026288611122
2.5836862 ,Left ,61,9284195975016 ,48,2478674140702 ,86,7026288611122
2.5995397 ,Left ,61,9137138104133 ,48,251587199126 ,86,6878733473441
2.5995418 ,Left ,61,9137138104133 ,48,251587199126 ,86,6878733473441
2.6218168 ,Left ,61,9051341631887 ,48,2719620039112 ,86,6358564196699
2.6218185 ,Left ,61,9051341631887 ,48,2719620039112 ,86,6358564196699
2.6430782 ,Left ,61,9055734683228 ,48,2807628473925 ,86,5752471315539
2.6430801 ,Left ,61,9055734683228 ,48,2807628473925 ,86,5752471315539
2.6593726 ,Left ,61,9177284244405 ,48,2606960924855 ,86,4940176967396
2.6593744 ,Left ,61,9177284244405 ,48,2606960924855 ,86,4940176967396
2.6817668 ,Left ,61,9509476684606 ,48,2847344092844 ,86,418469826299
2.6817686 ,Left ,61,9509476684606 ,48,2847344092844 ,86,418469826299
2.703129 ,Left ,61,9498923735669 ,48,3419363635512 ,86,3576189331419
2.7031316 ,Left ,61,9498923735669 ,48,3419363635512 ,86,3576189331419
2.7195613 ,Left ,61,9127386154385 ,48,4026591198526 ,86,2753829027981
2.7195633 ,Left ,61,9127386154385 ,48,4026591198526 ,86,2753829027981
2.7419715 ,Left ,61,8827314862156 ,48,4163471180428 ,86,1775563679549
2.741975 ,Left ,61,8827314862156 ,48,4163471180428 ,86,1775563679549
2.7628207 ,Left ,61,8090519707174 ,48,3963256798702 ,86,0917035694402
2.7628226 ,Left ,61,8090519707174 ,48,3963256798702 ,86,0917035694402
2.7795425 ,Left ,61,7167851112178 ,48,3591100346517 ,86,0159306704282
2.7795444 ,Left ,61,7167851112178 ,48,3591100346517 ,86,0159306704282
2.801746 ,Left ,61,6536217621344 ,48,2897496978109 ,85,9612287650823
2.8017478 ,Left ,61,6536217621344 ,48,2897496978109 ,85,9612287650823
2.8227647 ,Left ,61,5879129488898 ,48,2306768903493 ,85,9450122110856
2.8227665 ,Left ,61,5879129488898 ,48,2306768903493 ,85,9450122110856
2.8392083 ,Left ,61,6125386417407 ,48,2290989247433 ,85,9420146127488
2.8392161 ,Left ,61,6125386417407 ,48,2290989247433 ,85,9420146127488
2.8623428 ,Left ,61,6865327354138 ,48,2547479866507 ,85,9320938934593
2.8623503 ,Left ,61,6865327354138 ,48,2547479866507 ,85,9320938934593
2.8834941 ,Left ,61,8537942403228 ,48,2510823256544 ,85,9028790554855
2.8835148 ,Left ,61,8537942403228 ,48,2510823256544 ,85,9028790554855
2.899044 ,Left ,61,8533181121579 ,48,1944669503008 ,85,8842485755538
2.8990492 ,Left ,61,8533181121579 ,48,1944669503008 ,85,8842485755538
2.9220975 ,Left ,61,8504253900209 ,48,1805073264893 ,85,8677355827864
2.9221027 ,Left ,61,8504253900209 ,48,1805073264893 ,85,8677355827864
2.9458369 ,Left ,61,7637180993576 ,48,2209533609398 ,85,8975539647798
2.9458396 ,Left ,61,7637180993576 ,48,2209533609398 ,85,8975539647798
2.9587509 ,Left ,61,6747031178501 ,48,2571927031143 ,85,8913062315643
2.9587537 ,Left ,61,6747031178501 ,48,2571927031143 ,85,8913062315643
2.9892714 ,Left ,61,6098021632307 ,48,2216934087499 ,85,8618062010255
2.9892731 ,Left ,61,6098021632307 ,48,2216934087499 ,85,8618062010255
3.004532 ,Left ,61,5664229959585 ,48,2057803338542 ,85,8180408922538
3.0045344 ,Left ,61,5664229959585 ,48,2057803338542 ,85,8180408922538
3.0195338 ,Left ,61,5050368608994 ,48,192909226796 ,85,8336041411196
3.0195358 ,Left ,61,5050368608994 ,48,192909226796 ,85,8336041411196
3.0417345 ,Left ,61,5121898519111 ,48,1954224377495 ,85,8159056553295
3.0417362 ,Left ,61,5121898519111 ,48,1954224377495 ,85,8159056553295
3.0645286 ,Left ,61,6036201992941 ,48,2354590039002 ,85,7832388975266
3.0645313 ,Left ,61,6036201992941 ,48,2354590039002 ,85,7832388975266
3.0787977 ,Left ,61,5817370750914 ,48,2572917172571 ,85,7721886538003
3.0788007 ,Left ,61,5817370750914 ,48,2572917172571 ,85,7721886538003
3.1017767 ,Left ,61,5613232197846 ,48,2355954970068 ,85,767068383079
3.1017784 ,Left ,61,5613232197846 ,48,2355954970068 ,85,767068383079
3.1245971 ,Left ,61,4947802313881 ,48,2916186095015 ,85,7196706778326
3.1245993 ,Left ,61,4947802313881 ,48,2916186095015 ,85,7196706778326
3.1387767 ,Left ,61,4923092438332 ,48,3205752669822 ,85,7266392712734
3.138779 ,Left ,61,4923092438332 ,48,3205752669822 ,85,7266392712734
3.1620224 ,Left ,61,4887927245405 ,48,2881219244222 ,85,7410763143013
3.1620285 ,Left ,61,4887927245405 ,48,2881219244222 ,85,7410763143013
3.1844879 ,Left ,61,4898682514947 ,48,2589566955398 ,85,719490770783
3.1844913 ,Left ,61,4898682514947 ,48,2589566955398 ,85,719490770783
3.1988461 ,Left ,61,472189344494 ,48,2271718142645 ,85,6674097679064
3.1988495 ,Left ,61,472189344494 ,48,2271718142645 ,85,6674097679064
3.2220727 ,Left ,61,4626991357457 ,48,2423905177237 ,85,5986867428767
3.2220764 ,Left ,61,4626991357457 ,48,2423905177237 ,85,5986867428767
3.244361 ,Left ,61,4576281528312 ,48,2719587832953 ,85,547975297295
3.2443628 ,Left ,61,4576281528312 ,48,2719587832953 ,85,547975297295
3.2668935 ,Left ,61,4186115125472 ,48,305321293217 ,85,5072124753844
3.266896 ,Left ,61,4186115125472 ,48,305321293217 ,85,5072124753844
3.2819682 ,Left ,61,3808467290464 ,48,3275276843353 ,85,4525740554571
3.2819708 ,Left ,61,3808467290464 ,48,3275276843353 ,85,4525740554571
3.3043025 ,Left ,61,3556708125329 ,48,3134448476447 ,85,4051850606325
3.3043042 ,Left ,61,3556708125329 ,48,3134448476447 ,85,4051850606325
3.3186315 ,Left ,61,34269533306 ,48,2756353683723 ,85,307925825595
3.3186333 ,Left ,61,34269533306 ,48,2756353683723 ,85,307925825595
3.3420616 ,Left ,61,3002897793551 ,48,2064617475836 ,85,1914321700188
3.342064 ,Left ,61,3002897793551 ,48,2064617475836 ,85,1914321700188
3.3645603 ,Left ,61,2398932229888 ,48,1493080590734 ,85,1084285383372
3.364563 ,Left ,61,2398932229888 ,48,1493080590734 ,85,1084285383372
3.3854035 ,Left ,61,1810175740914 ,48,1222188402325 ,85,0690453824093
3.3854054 ,Left ,61,1810175740914 ,48,1222188402325 ,85,0690453824093
3.4018517 ,Left ,61,1062588335002 ,48,0767578542477 ,85,039378359072
3.4018543 ,Left ,61,1062588335002 ,48,0767578542477 ,85,039378359072
3.4317267 ,Left ,61,0578060736801 ,48,021185832686 ,85,007757959405
3.4317285 ,Left ,61,0578060736801 ,48,021185832686 ,85,007757959405
3.445384 ,Left ,60,9926009906021 ,48,013760349985 ,85,0116441917667
3.4453862 ,Left ,60,9926009906021 ,48,013760349985 ,85,0116441917667
3.4619419 ,Left ,60,9367387507519 ,48,0458203810899 ,85,0301968946914
3.4619451 ,Left ,60,9367387507519 ,48,0458203810899 ,85,0301968946914
3.4843473 ,Left ,60,9544389420773 ,48,0789456959267 ,85,033973784125
3.4843491 ,Left ,60,9544389420773 ,48,0789456959267 ,85,033973784125
3.5054404 ,Left ,61,0111889662392 ,48,1042834779038 ,85,0421650363005
3.5054425 ,Left ,61,0111889662392 ,48,1042834779038 ,85,0421650363005
