timestamp,event,roll,pitch,yaw
18.1757451 ,Left ,67,9919769247449 ,44,9898795115626 ,62,9269820312153
18.1989763 ,Left ,68,0623639479689 ,44,9540857018456 ,62,9087672531235
18.2214938 ,Left ,68,1197476414691 ,44,9066166128907 ,62,9221724772216
18.2366439 ,Left ,68,1255455026392 ,44,8766052409284 ,62,9687099502133
18.2589624 ,Left ,68,1070961243472 ,44,8676861075872 ,62,9958755081659
18.2815257 ,Left ,68,1122427883389 ,44,8414191706376 ,63,0022762314798
18.296384 ,Left ,68,1835131529137 ,44,8068596641294 ,63,0060255687478
18.3190216 ,Left ,68,1892119756332 ,44,8000447325759 ,63,029258756608
18.341077 ,Left ,68,146354920357 ,44,8101213676512 ,63,0436316067948
18.3556969 ,Left ,68,1464292816297 ,44,8090079123818 ,63,0458823921835
18.3788836 ,Left ,68,1878288227745 ,44,7847163790032 ,63,038736137638
18.4012633 ,Left ,68,218867092726 ,44,7670344782495 ,63,0369948856165
18.4156121 ,Left ,68,179030967097 ,44,7709823665904 ,63,0506925368837
18.4393181 ,Left ,68,1393887664629 ,44,7782444517723 ,63,0534121778053
18.4617188 ,Left ,68,1437157123357 ,44,7795204708976 ,63,0436208620748
18.4760029 ,Left ,68,1249893202859 ,44,7701965991801 ,63,0444012330233
18.4992071 ,Left ,68,0782801921474 ,44,781669595713 ,63,0695265015626
18.5216304 ,Left ,67,9946541527406 ,44,7829562927977 ,63,1055520816734
18.542975 ,Left ,67,9410227418152 ,44,8403761317775 ,63,2000602787711
18.5592452 ,Left ,67,9361631496478 ,44,9996366769644 ,63,2635787550575
18.5815519 ,Left ,67,9944269397756 ,45,1255861428999 ,63,2626611624496
18.6025438 ,Left ,68,054751366705 ,45,1128442429972 ,63,2286677409771
18.6190222 ,Left ,68,0765791084368 ,45,0414840225571 ,63,2048142663589
18.6413399 ,Left ,68,0448172051525 ,44,9741470789625 ,63,2060917906395
18.6622613 ,Left ,68,0308114391519 ,44,9586647554528 ,63,2006901470912
18.6788514 ,Left ,68,0865833650152 ,44,9489943619494 ,63,185631753047
18.7013948 ,Left ,68,1384662333535 ,44,9259524537677 ,63,1946166231146
18.722494 ,Left ,68,1856367734629 ,44,8767684915529 ,63,2168578573338
18.7389496 ,Left ,68,1881889646336 ,44,8021891607579 ,63,2340439369028
18.7614142 ,Left ,68,2199527654393 ,44,742138073638 ,63,2478601890758
18.7824566 ,Left ,68,2381971038228 ,44,7240295252189 ,63,252485291202
18.7989574 ,Left ,68,2719331288351 ,44,729923924907 ,63,2468321999784
18.8288714 ,Left ,68,3066676052652 ,44,7318293339151 ,63,2365663590986
18.8425454 ,Left ,68,3163351849385 ,44,7123767043065 ,63,2394394611659
18.8590535 ,Left ,68,2811690951019 ,44,6990064741617 ,63,2563591283457
18.8814307 ,Left ,68,2440951238645 ,44,6991569190008 ,63,284023860459
18.9024665 ,Left ,68,2612320371877 ,44,697112132027 ,63,2959597728386
18.9189226 ,Left ,68,2879333361904 ,44,6934843437395 ,63,3027126476175
18.9414198 ,Left ,68,2800741646357 ,44,7004422675286 ,63,3060017596541
18.9626967 ,Left ,68,2439571134411 ,44,7124216114662 ,63,3084232281056
18.9788915 ,Left ,68,2438869984111 ,44,7303157714767 ,63,3003093631311
19.0016363 ,Left ,68,2556110462134 ,44,7444784558892 ,63,2888419796788
19.0226442 ,Left ,68,2405513135927 ,44,7509580795318 ,63,2799760649859
19.0389897 ,Left ,68,2151721971571 ,44,7484752602131 ,63,2779635333906
19.0615001 ,Left ,68,1944580959636 ,44,750692996105 ,63,2769003907545
19.0826885 ,Left ,68,205093614731 ,44,7620602721286 ,63,2660894008619
19.1064576 ,Left ,68,2120824133577 ,44,7726217615651 ,63,2514318516058
19.12774 ,Left ,68,2256285520585 ,44,7754190984957 ,63,2417722291592
19.1438599 ,Left ,68,2344560282197 ,44,7723849886805 ,63,2355721180378
19.1581944 ,Left ,68,2482355597431 ,44,7742450641818 ,63,2330337723311
19.1814727 ,Left ,68,2716241886203 ,44,7734398089072 ,63,227593895057
19.2037191 ,Left ,68,2757001031184 ,44,7689349838484 ,63,2306385922987
19.2188657 ,Left ,68,2908179194298 ,44,7603619865016 ,63,227034645973
19.2410232 ,Left ,68,2781914635905 ,44,7456514858014 ,63,2302981877442
19.2637124 ,Left ,68,2703379620418 ,44,7525889046998 ,63,2335842712087
19.2788534 ,Left ,68,2832697707244 ,44,7473065633187 ,63,2237646149161
19.3013754 ,Left ,68,3043288112448 ,44,7418873561688 ,63,2125130441634
19.3237985 ,Left ,68,2948455536155 ,44,7413204789774 ,63,2052264575227
19.3382556 ,Left ,68,2894671959677 ,44,7417384293508 ,63,2023868250043
19.3614503 ,Left ,68,2927507521431 ,44,7536453009665 ,63,1963625789743
19.3837858 ,Left ,68,3074560305256 ,44,7526506924478 ,63,1869277398953
19.398282 ,Left ,68,3320201036955 ,44,7457862356839 ,63,1883468276569
19.4216512 ,Left ,68,3190319009908 ,44,7320095136392 ,63,1866130685626
19.4439238 ,Left ,68,3071204826949 ,44,7210156361278 ,63,1842470947842
19.4582177 ,Left ,68,3092473176242 ,44,7131960649354 ,63,1797995238632
19.4813587 ,Left ,68,3291479034902 ,44,697097199829 ,63,1695825300879
19.5038638 ,Left ,68,3318101963251 ,44,6805842376321 ,63,1732165352091
19.5182103 ,Left ,68,3190371549265 ,44,6690640376193 ,63,1867101501112
19.5411223 ,Left ,68,3190603329841 ,44,6454883141085 ,63,1885184122977
19.5637712 ,Left ,68,3435922177652 ,44,6250434572509 ,63,181887754419
19.5781892 ,Left ,68,3316252915841 ,44,6253435774338 ,63,1723671641949
19.6014343 ,Left ,68,3146969911896 ,44,6397796777711 ,63,1467498694229
19.6243738 ,Left ,68,3320398863758 ,44,650362450373 ,63,1039915594359
19.6456402 ,Left ,68,345777172398 ,44,6341439575263 ,63,0610067267931
19.6617686 ,Left ,68,3475896697912 ,44,6272500733971 ,63,0298126147413
19.6839825 ,Left ,68,3278412216808 ,44,6286946588443 ,63,0152975743106
19.7052151 ,Left ,68,3452145749308 ,44,6416433549548 ,63,0116589513473
19.7213961 ,Left ,68,3734051642919 ,44,6459071369919 ,63,0119261431997
19.743816 ,Left ,68,3961788756831 ,44,6460205727603 ,63,0226672617841
19.74954 ,Left ,68,3936793776774 ,44,6547805282257 ,63,0439499866448
19.771499 ,Left ,68,3960984297049 ,44,6684421475352 ,63,0689098296591
19.786573 ,Left ,68,4205050757771 ,44,6750295089873 ,63,0755909384137
19.8091034 ,Left ,68,4427023614385 ,44,675854682813 ,63,078735405427
19.8274278 ,Left ,68,4257284212429 ,44,669912546728 ,63,0868608481877
19.8466184 ,Left ,68,3945286638962 ,44,6731998372901 ,63,0876859886397
19.8694564 ,Left ,68,3890024281337 ,44,6758649769917 ,63,0803476003732
19.8873279 ,Left ,68,3992916253421 ,44,6713365702873 ,63,0655556336564
19.9069648 ,Left ,68,3835596260649 ,44,6728791915312 ,63,0646231042698
19.9297044 ,Left ,68,3530477057686 ,44,6753582997928 ,63,0731456225008
19.947385 ,Left ,68,3502357275545 ,44,6783036278203 ,63,0854662711076
19.9671225 ,Left ,68,353809983121 ,44,6745952604671 ,63,1026107421596
19.9896008 ,Left ,68,332240188458 ,44,6662164324191 ,63,1271327643907
20.0073599 ,Left ,68,2998133517017 ,44,6552912015265 ,63,1571002793824
20.0272102 ,Left ,68,2781849886228 ,44,6480920134359 ,63,1794399253281
20.0496824 ,Left ,68,2562219861039 ,44,6339367541453 ,63,1951278277967
20.0674075 ,Left ,68,2257482822667 ,44,6139607426624 ,63,2203989214495
20.0868945 ,Left ,68,2086623882284 ,44,6025023633312 ,63,246483972215
20.1097257 ,Left ,68,1914183630187 ,44,6044862698958 ,63,2777931638055
20.1273648 ,Left ,68,1889754423381 ,44,6020694330968 ,63,3085371403932
20.1471239 ,Left ,68,1855020923699 ,44,5823202230405 ,63,3392319149184
20.1694926 ,Left ,68,1921390435494 ,44,5679524300299 ,63,3692492270001
20.1873497 ,Left ,68,1877428067542 ,44,5599402235247 ,63,3993181387295
20.2070641 ,Left ,68,1863791325888 ,44,5636545972189 ,63,4204716914801
20.2294473 ,Left ,68,1963396495843 ,44,5690260687969 ,63,4218916064922
20.2473049 ,Left ,68,2133829034018 ,44,5601142885822 ,63,4298654291629
20.2671294 ,Left ,68,2376477557699 ,44,5506297131466 ,63,4351962540084
20.2894456 ,Left ,68,2409631635223 ,44,5457308051884 ,63,4349655807974
20.3073578 ,Left ,68,2754261647633 ,44,5461340635498 ,63,4261438616008
20.3265271 ,Left ,68,2973594200518 ,44,548848880742 ,63,4197419542334
20.3490429 ,Left ,68,2958732034416 ,44,5592954343337 ,63,422914927238
20.3671437 ,Left ,68,2781352681511 ,44,5733649081017 ,63,4371371163812
20.3872612 ,Left ,68,2882122407035 ,44,5898530006635 ,63,4484022345226
20.4098991 ,Left ,68,2993026042211 ,44,5957031309142 ,63,4559278505377
20.4274983 ,Left ,68,2781361899555 ,44,5810930475251 ,63,4580915298371
20.4470582 ,Left ,68,2474165014836 ,44,5580753061414 ,63,4513223972311
20.4697643 ,Left ,68,1934503326285 ,44,5416618842107 ,63,4565236367753
20.4874493 ,Left ,68,0816734962268 ,44,5693653192056 ,63,4565623700481
20.5069475 ,Left ,67,997250784813 ,44,5899712307509 ,63,4317367533193
20.5293497 ,Left ,67,9392470024071 ,44,6180945158017 ,63,4467034930094
20.5474096 ,Left ,67,9310670875369 ,44,6606160053361 ,63,4518412775412
20.5668171 ,Left ,67,956468378604 ,44,6698688535389 ,63,4575115979443
20.5895443 ,Left ,68,0030189377182 ,44,6926322550851 ,63,4631534663543
20.6207034 ,Left ,67,8793562873195 ,44,7375902242191 ,63,4584156183203
20.6268005 ,Left ,67,8156838500904 ,44,7743846169672 ,63,4424187346495
20.6495164 ,Left ,67,7370309079244 ,44,7843629392646 ,63,4680952178577
20.6720086 ,Left ,67,8089267661585 ,44,8192356896908 ,63,5370201619973
20.6868155 ,Left ,67,8786543239769 ,44,8886484141 ,63,5273094372289
20.7093583 ,Left ,67,9092587781793 ,44,8705171937342 ,63,5023077763698
20.7318365 ,Left ,67,8720567257879 ,44,8452027145957 ,63,53619206377
20.7486393 ,Left ,67,7466746372658 ,44,8856943011747 ,63,5488303841917
20.7696854 ,Left ,67,7871069890285 ,44,8671976360061 ,63,5004607950316
20.7875241 ,Left ,67,7529384764213 ,44,8723065234649 ,63,5313019236303
20.8085868 ,Left ,67,7212707876297 ,44,9982132755105 ,63,5841288788664
20.8295601 ,Left ,67,7753476272806 ,45,1350030822226 ,63,5688369749954
20.8514992 ,Left ,67,8900514830798 ,45,1167941160342 ,63,5417642513512
20.8680907 ,Left ,67,8398358149348 ,45,1340565682314 ,63,5956227500076
20.8892687 ,Left ,67,6730288261397 ,45,2201012386658 ,63,6359772706884
20.9114669 ,Left ,67,6045203781532 ,45,2319950843453 ,63,6651424943081
20.9282476 ,Left ,67,6678183096363 ,45,1866528955552 ,63,650700023323
20.9493294 ,Left ,67,5356969510968 ,45,1308955900658 ,63,6939554681417
20.9722032 ,Left ,67,4835456495905 ,45,1835041393085 ,63,7485649145646
20.9884747 ,Left ,67,4859089169214 ,45,3442439823494 ,63,7787492519692
21.0096941 ,Left ,67,6566660223006 ,45,4350703600203 ,63,7627054252452
21.0275132 ,Left ,67,7883152577581 ,45,4355357023668 ,63,7349046057648
21.0498235 ,Left ,67,7683978865516 ,45,4360990777284 ,63,7243441033718
21.0721228 ,Left ,67,6793582811229 ,45,4667924971404 ,63,7052291018729
21.0871719 ,Left ,67,7521816588692 ,45,5066473380276 ,63,6301698364043
21.109938 ,Left ,67,8592113255417 ,45,519042594349 ,63,5502551601041
21.1293777 ,Left ,67,8636543622212 ,45,5187047383249 ,63,473866447374
21.1473826 ,Left ,67,8282785986836 ,45,4936217956266 ,63,4060923275757
21.1694106 ,Left ,67,8325980410551 ,45,4742650115455 ,63,3211892041226
21.1890052 ,Left ,67,9059255439443 ,45,4482338965287 ,63,2343091353719
21.2072472 ,Left ,67,9318512650574 ,45,4194718965361 ,63,1524352836237
21.2296495 ,Left ,67,9326264014034 ,45,3966824486304 ,63,0834840542219
21.2490514 ,Left ,67,8650865164036 ,45,3903021444777 ,63,0681277199949
21.2669133 ,Left ,67,846809702833 ,45,3691558693247 ,63,0664879326704
21.2895865 ,Left ,67,7671251367228 ,45,2880124173266 ,63,1219729860599
21.3091008 ,Left ,67,724559570291 ,45,3084833639527 ,63,2233121780654
21.3270969 ,Left ,67,7582229487932 ,45,3656874930072 ,63,2609337922094
21.349741 ,Left ,67,9607321246736 ,45,3007473994319 ,63,1944274170378
21.3693105 ,Left ,68,1088023428925 ,45,1267969660002 ,63,1162491240304
21.3870235 ,Left ,68,0676970291414 ,45,0098314417351 ,63,1395775836458
21.409636 ,Left ,67,9824832765802 ,45,0644831852681 ,63,1556512549581
21.4297706 ,Left ,67,9791811544908 ,45,0725823710242 ,63,147017793136
21.4519763 ,Left ,68,0879581241355 ,44,962976480638 ,63,1355263982822
21.4699379 ,Left ,67,9953911043693 ,44,9180302871631 ,63,1637057182442
21.4895563 ,Left ,67,9708943415132 ,44,9760377237187 ,63,1869586425095
21.5072274 ,Left ,67,9736523781728 ,45,0785994106155 ,63,1898977042639
21.5297446 ,Left ,68,0540033781807 ,45,0935826454494 ,63,2144792566514
21.5495489 ,Left ,68,1670291848338 ,45,0537867098301 ,63,2294459202236
21.5674697 ,Left ,68,1809275600279 ,44,9945032100422 ,63,2518756524817
21.5900102 ,Left ,68,1356429542295 ,44,961009211469 ,63,3036277945059
21.6096794 ,Left ,68,1539836981108 ,44,98734051879 ,63,3511576100986
21.6262538 ,Left ,68,212809260493 ,45,0285463805693 ,63,3784548351297
21.6488524 ,Left ,68,2390121393152 ,45,0480068157275 ,63,3804484944327
21.6699488 ,Left ,68,2550881234683 ,45,0177253381274 ,63,3829935798412
21.6863337 ,Left ,68,2396506989217 ,44,9728077654881 ,63,3864878469475
21.7090395 ,Left ,68,2411159780582 ,44,9125184566795 ,63,3798570216574
21.7303197 ,Left ,68,2396874965146 ,44,8916963155634 ,63,385839116333
21.7464313 ,Left ,68,2243753435196 ,44,9146443269783 ,63,3896798428106
21.7689826 ,Left ,68,2326247905981 ,44,9200978414037 ,63,3967036666515
21.7902409 ,Left ,68,2850670851767 ,44,8944126457463 ,63,4174863427755
21.8064556 ,Left ,68,3208659167752 ,44,8753439672772 ,63,4325992252381
21.8290354 ,Left ,68,2820872327158 ,44,8657635735217 ,63,4512168139365
21.8513113 ,Left ,68,2673294911612 ,44,8610504922957 ,63,4735447325799
21.8665585 ,Left ,68,2835601311843 ,44,85176175157 ,63,4783112332495
21.8889535 ,Left ,68,3156239910477 ,44,8540662859745 ,63,4894478219986
21.9103614 ,Left ,68,3110156136032 ,44,844835718931 ,63,5018628756305
21.9265149 ,Left ,68,3310352014163 ,44,8339916777468 ,63,5172553012381
21.9491326 ,Left ,68,331112273466 ,44,8083085313336 ,63,5285067744008
21.9714441 ,Left ,68,3548502700957 ,44,7949925193611 ,63,5375536145942
21.9864855 ,Left ,68,3575735084238 ,44,788365469567 ,63,5555600186257
22.0090033 ,Left ,68,3487257067316 ,44,7957693559997 ,63,5697654155387
22.0314252 ,Left ,68,3306539410451 ,44,8040663314829 ,63,5748728730662
22.0464884 ,Left ,68,3323657780483 ,44,791518384564 ,63,5811087493795
22.0690534 ,Left ,68,3298592982436 ,44,7889761074711 ,63,5899758402725
22.0915476 ,Left ,68,2826577313254 ,44,7964274783309 ,63,6015506170373
22.1064699 ,Left ,68,2296389196199 ,44,8096860028927 ,63,6132236415442
22.1289425 ,Left ,68,2139220747876 ,44,7892502407264 ,63,6124157710423
22.1515063 ,Left ,68,2131376450273 ,44,7719428841391 ,63,6343300713291
22.1726057 ,Left ,68,0380993066906 ,44,7687340242952 ,63,6875691757103
22.1890239 ,Left ,67,8782580283392 ,44,7856263926426 ,63,7166049408175
22.2116691 ,Left ,67,8595672806092 ,44,8078101831337 ,63,7543336090723
22.232754 ,Left ,67,9146961318269 ,44,8776109858983 ,63,7508994408916
22.2489856 ,Left ,67,9451350595743 ,44,9255617271827 ,63,7427727653446
22.2711085 ,Left ,67,9194172811892 ,44,9485008502128 ,63,7472486391653
22.2856228 ,Left ,67,8264723785698 ,44,9185492135316 ,63,736427737707
22.3089342 ,Left ,67,7765646067722 ,44,8912105887952 ,63,7028772839428
22.3311636 ,Left ,67,685783884146 ,44,8815346387011 ,63,6506098789025
22.3457396 ,Left ,67,7385084031025 ,44,9129929760643 ,63,678135231208
22.3690405 ,Left ,67,7015639477772 ,45,0509712676216 ,63,7102107780387
22.3914475 ,Left ,67,7191103966355 ,45,1502670864507 ,63,7003409559174
22.4126022 ,Left ,67,7707468486201 ,45,1533402165613 ,63,6986776944679
22.4288872 ,Left ,67,7917505929413 ,45,110564089446 ,63,7168597227193
22.4513581 ,Left ,67,6609526141759 ,45,1206798720381 ,63,7448921441744
22.472494 ,Left ,67,5908405254157 ,45,0946666866257 ,63,7524667673222
22.4888253 ,Left ,67,6916593236457 ,45,0523607622179 ,63,7499320157979
22.5113335 ,Left ,67,7784490931741 ,44,9506554650558 ,63,7908605175396
22.5324419 ,Left ,67,7559943544415 ,44,8407760619614 ,63,832257019511
22.5488751 ,Left ,67,6216999877233 ,44,8554410493887 ,63,8710401129822
22.5714439 ,Left ,67,532524264852 ,44,9220094539255 ,63,8919691440011
22.5925671 ,Left ,67,6267685495616 ,44,9713154654177 ,63,8762051354518
22.608959 ,Left ,67,7798281123834 ,44,9434146654318 ,63,8783824858389
22.6314056 ,Left ,67,8887209634854 ,44,8920666992186 ,63,8743846375302
22.6526986 ,Left ,67,8543198568249 ,44,8676757305876 ,63,8688461845737
22.6689014 ,Left ,67,80754870139 ,44,8752782151298 ,63,8779113171258
22.6914203 ,Left ,67,853553177087 ,44,9157464450795 ,63,8669957427099
22.7124981 ,Left ,67,9448065760781 ,44,9631036279221 ,63,8508494835231
22.7290011 ,Left ,67,9406740918394 ,44,9984625233747 ,63,8412072081731
22.7515333 ,Left ,67,8900053092883 ,45,0250712694432 ,63,8282589028834
22.7724841 ,Left ,67,862879167774 ,45,0418058038015 ,63,8182127253035
22.7889046 ,Left ,67,8444993330177 ,45,0421293270056 ,63,8210352491348
22.8111967 ,Left ,67,8736165189938 ,45,0186500114759 ,63,8436999673179
22.8322114 ,Left ,67,7322536401542 ,44,9923332013478 ,63,8649990919522
22.8488964 ,Left ,67,7034694274264 ,45,0122785232438 ,63,9290104776232
22.8714778 ,Left ,67,7026384949464 ,45,117881759967 ,63,9547496307122
22.8925257 ,Left ,67,7841703785262 ,45,1983190411451 ,63,9324908453817
22.9082587 ,Left ,67,8393300751207 ,45,2326384533259 ,63,8884087095221
22.9313622 ,Left ,67,800285125327 ,45,2226642135308 ,63,8499960981539
22.9538602 ,Left ,67,7477540430221 ,45,2371055756022 ,63,8162621760713
22.9689279 ,Left ,67,7757751699074 ,45,2883233417765 ,63,7272078118442
22.9914918 ,Left ,67,8488184247611 ,45,2901360390674 ,63,6189855605206
23.0137999 ,Left ,67,8920391797419 ,45,2860371111834 ,63,5426012651696
23.0291544 ,Left ,67,8800607376388 ,45,2436164370975 ,63,4924242862742
23.0513903 ,Left ,67,8598421323394 ,45,1932882743043 ,63,4627090726233
23.0738512 ,Left ,67,8526349404972 ,45,1784239560955 ,63,4503457716101
23.0880633 ,Left ,67,8927889126631 ,45,1812007086421 ,63,4442006876818
23.1113776 ,Left ,67,9485067045202 ,45,1691523987113 ,63,4366689478576
23.1340396 ,Left ,67,9703248884163 ,45,1422110269612 ,63,434479871891
23.1485444 ,Left ,67,9307097842559 ,45,1420086237332 ,63,439371761198
23.1715778 ,Left ,67,9087593950099 ,45,1555713291398 ,63,4341872366842
23.1941858 ,Left ,67,9411795845009 ,45,1652752156488 ,63,4121981574365
23.2084076 ,Left ,67,9606852776702 ,45,1448615889914 ,63,3948725075877
23.2314489 ,Left ,67,9431049157183 ,45,1233402724754 ,63,3847316682402
23.2538834 ,Left ,67,9180376000528 ,45,1197709007213 ,63,3848374302806
23.2682468 ,Left ,67,92506432463 ,45,1345744672759 ,63,3760038921708
23.2913391 ,Left ,67,9639044733323 ,45,1532987007774 ,63,3574959896473
23.3141275 ,Left ,67,9912555038418 ,45,1415381698536 ,63,3355464038442
23.3285405 ,Left ,67,9813928246264 ,45,1196472654218 ,63,3212803263241
23.3518446 ,Left ,67,9682548755962 ,45,108100078495 ,63,3128979659323
23.3739524 ,Left ,67,9720098653481 ,45,1156885361729 ,63,3016931102435
23.3882523 ,Left ,68,008170326167 ,45,1263768624352 ,63,2836225316647
23.4114255 ,Left ,68,030121268229 ,45,1282613315723 ,63,2613496732773
23.4338882 ,Left ,68,031375050734 ,45,1279086441057 ,63,2342540042114
23.4549379 ,Left ,68,0047029950974 ,45,1289009132972 ,63,2101568982806
23.4714033 ,Left ,68,0484327849971 ,45,1338748981828 ,63,1867076797857
23.4939498 ,Left ,68,07347830644 ,45,1652185487486 ,63,1690556091973
23.515122 ,Left ,68,0623845610835 ,45,2001844484305 ,63,1512844423785
23.5314176 ,Left ,68,057395689662 ,45,2118892251633 ,63,1229675212711
23.5537401 ,Left ,68,0535441319813 ,45,2042159348968 ,63,0940450122841
23.5749415 ,Left ,68,0589508852735 ,45,1838614089496 ,63,0692700791219
23.5914156 ,Left ,68,0389767192583 ,45,1728698723383 ,63,0492383991781
23.6139326 ,Left ,68,0018635187577 ,45,1678291371335 ,63,0393046274609
23.6351887 ,Left ,68,0109266656043 ,45,175096896294 ,63,0310653322131
23.6515551 ,Left ,68,0304273423453 ,45,1913631207812 ,63,0329836037775
23.673839 ,Left ,68,042358363278 ,45,1857735540094 ,63,0389915315742
23.6952075 ,Left ,68,0429095205511 ,45,1761180592932 ,63,0491991266276
23.7117391 ,Left ,68,0250438632207 ,45,1707216535563 ,63,048959222323
23.7338429 ,Left ,68,0503978935646 ,45,1624543450541 ,63,041988408626
23.7551108 ,Left ,68,0718546670909 ,45,1853687213811 ,63,0425735263105
23.7714246 ,Left ,68,0595085509335 ,45,2251936713503 ,63,043527944828
23.7939508 ,Left ,68,0502766833608 ,45,254484286196 ,63,0359135458007
23.8150152 ,Left ,68,0286954215174 ,45,2725135575003 ,63,0252121699142
23.8314606 ,Left ,68,0014464154853 ,45,2895701202944 ,63,0133081867748
23.8539331 ,Left ,67,9680881509109 ,45,2921618912104 ,63,0132326591353
23.8764215 ,Left ,67,912766999027 ,45,3202845218831 ,63,0198367137982
23.8916526 ,Left ,67,8424396531519 ,45,3663762595846 ,63,0196827764728
23.9139998 ,Left ,67,7545587555048 ,45,3472373760795 ,63,0046930472975
23.9364006 ,Left ,67,7155222730347 ,45,2755859466994 ,63,000168254455
23.9514069 ,Left ,67,6732313828663 ,45,2259000552795 ,63,0344018311473
23.9738574 ,Left ,67,6672209206062 ,45,2482699530559 ,63,1310156265091
23.9964159 ,Left ,67,7611929982249 ,45,3317503167149 ,63,1991873270179
24.0174778 ,Left ,67,8811983652708 ,45,3003950276592 ,63,1941547046986
24.0339478 ,Left ,67,9646913779839 ,45,1757177469544 ,63,1821695816973
24.056406 ,Left ,67,9523385206565 ,45,0247966096929 ,63,1951465557625
24.0774935 ,Left ,67,9068731548316 ,44,928120185818 ,63,2575435044081
24.0939157 ,Left ,68,0001683892494 ,44,9812083050137 ,63,2954344888315
24.1165352 ,Left ,67,9926425608375 ,45,0160432081444 ,63,3068156327638
24.1375379 ,Left ,67,9965907745821 ,44,939294948286 ,63,3021748111291
24.1540448 ,Left ,67,910554126083 ,44,8469194510698 ,63,3041337311162
24.1765409 ,Left ,67,8687113382558 ,44,8545403856299 ,63,3350679616326
24.1975834 ,Left ,67,909288527675 ,44,9854449491312 ,63,3448715500842
24.2138868 ,Left ,68,0130398278688 ,45,1034807579896 ,63,3426145344843
24.2365191 ,Left ,68,0912197797743 ,45,1377434210959 ,63,3337824848617
24.2575826 ,Left ,68,1003137256491 ,45,1304359757876 ,63,3436683221975
24.273693 ,Left ,68,0603415756212 ,45,0790313675703 ,63,3637658723868
24.2962312 ,Left ,68,0387904327163 ,45,0297433660805 ,63,3746767859968
24.3106813 ,Left ,68,0880073100722 ,45,0207000845236 ,63,3677469681834
24.3337428 ,Left ,68,1345880288638 ,45,0190949552535 ,63,3619900729988
24.3561681 ,Left ,68,1415075759872 ,45,0015931630355 ,63,3794900017154
24.3774104 ,Left ,68,1293963496701 ,44,9695163359394 ,63,3962010488866
24.3938015 ,Left ,68,1044221092632 ,44,9316517821268 ,63,4108334668666
24.4164324 ,Left ,68,1332942528935 ,44,9348385376102 ,63,4189907912602
24.4374766 ,Left ,68,1595797181286 ,44,95096361595 ,63,4296967822974
24.4538309 ,Left ,68,1576201591992 ,44,9576564598066 ,63,4385463205479
24.4765024 ,Left ,68,1349367553447 ,44,9543308075313 ,63,4578171496257
24.4975003 ,Left ,68,1126547316394 ,44,9489707723526 ,63,4865245520746
24.5139433 ,Left ,68,1260144898997 ,44,9614052671145 ,63,5118604202428
24.5365614 ,Left ,68,1248454214117 ,44,9750714532409 ,63,5252743486552
24.5575575 ,Left ,68,1094216298724 ,44,9657380847389 ,63,5363463775984
24.5738798 ,Left ,68,0826501209303 ,44,9491865730512 ,63,5607381081413
24.5965296 ,Left ,68,021448841355 ,44,9299786637798 ,63,5998609406329
24.6178318 ,Left ,67,9418485968116 ,44,930934720671 ,63,6435179644635
24.6339435 ,Left ,67,8680288488015 ,44,9427497072565 ,63,680648036218
24.6570674 ,Left ,67,7970445972615 ,44,9207622374501 ,63,7120884981938
24.6777413 ,Left ,67,6969865012817 ,44,8757292280381 ,63,7318829643206
24.6939731 ,Left ,67,6412071869671 ,44,8198917317098 ,63,7541765685749
24.7165437 ,Left ,67,5875242405512 ,44,8411836194943 ,63,7705659212103
24.7378462 ,Left ,67,5906794259063 ,44,9044183039578 ,63,7369319549053
24.7540512 ,Left ,67,6674247379888 ,44,9095826776107 ,63,7129602883441
24.7764818 ,Left ,67,7282779146877 ,44,9142065452725 ,63,6965471885075
24.7977103 ,Left ,67,6665100723179 ,44,9288426582768 ,63,691733212751
24.813907 ,Left ,67,5821736396837 ,44,9381399364208 ,63,6963200899324
24.836577 ,Left ,67,6115385403452 ,44,9182472252929 ,63,6703444663734
24.8586637 ,Left ,67,683517777869 ,44,8592986284843 ,63,6539347706282
24.8736146 ,Left ,67,6108876296683 ,44,8206508868374 ,63,6598966311064
24.8963314 ,Left ,67,5291310501181 ,44,792931661193 ,63,7064176167137
24.9190481 ,Left ,67,4995899873065 ,44,889262633724 ,63,756838602343
24.9335448 ,Left ,67,4942648604796 ,45,0668634361914 ,63,7873770813279
24.956788 ,Left ,67,5579739004469 ,45,1989403543827 ,63,7834620322893
24.9790351 ,Left ,67,6573892893254 ,45,2009353857464 ,63,766490628801
25.0002503 ,Left ,67,6937889113828 ,45,1554868096742 ,63,7508506737861
25.0167664 ,Left ,67,6282213880474 ,45,1199072225903 ,63,7612199554217
25.0393345 ,Left ,67,5918624597249 ,45,1500640939382 ,63,7626014594431
25.0535829 ,Left ,67,5962538600612 ,45,1468584942644 ,63,7454082167072
25.0766318 ,Left ,67,5984769145209 ,45,1008297564629 ,63,7329832298784
25.0992491 ,Left ,67,5776501605704 ,45,0207252596723 ,63,7457793377406
25.1135245 ,Left ,67,5097098474829 ,44,9994699755517 ,63,7990137598147
25.1365013 ,Left ,67,4974853231311 ,45,0493458233341 ,63,8628996849716
25.1589321 ,Left ,67,5314846363313 ,45,1263246290649 ,63,8925957495739
25.173321 ,Left ,67,5883298451747 ,45,1712973289301 ,63,8887295300076
25.196441 ,Left ,67,568426926287 ,45,1816594899717 ,63,889147867149
