timestamp,event,roll,pitch,yaw
1.0080055 ,Right ,40,3125100211128 ,47,6185433455334 ,32,7262586089805
1.0293784 ,Right ,40,3086953626719 ,47,6142879113078 ,32,7342502492972
1.0456411 ,Right ,40,2984154006264 ,47,6058107082136 ,32,7280789758535
1.0680721 ,Right ,40,2933099725235 ,47,5971232785472 ,32,7248372104576
1.0889643 ,Right ,40,2810542488899 ,47,5682358991013 ,32,7239504911992
1.1059723 ,Right ,40,2785617625787 ,47,528106179496 ,32,7079375260004
1.1282311 ,Right ,40,2761984921714 ,47,495525353809 ,32,6876424462745
1.1506719 ,Right ,40,2756791392972 ,47,4710459268461 ,32,6648602759858
1.1655697 ,Right ,40,2560268119382 ,47,4489088284482 ,32,6519977673372
1.1879263 ,Right ,40,2248179307693 ,47,4163903367959 ,32,6354971224388
1.2103561 ,Right ,40,1961795968292 ,47,3932127784721 ,32,6067549708834
1.2255174 ,Right ,40,1836573209748 ,47,3838035044823 ,32,5762276239672
1.248168 ,Right ,40,1724188042406 ,47,3913030890779 ,32,5584122570049
1.2705414 ,Right ,40,1406013132751 ,47,3967349497452 ,32,5434466774521
1.2851399 ,Right ,40,1073852219814 ,47,3967780957256 ,32,5299175560434
1.3080229 ,Right ,40,098964600686 ,47,3913800110269 ,32,5155603229823
1.3305212 ,Right ,40,1122425525178 ,47,3842865869642 ,32,5071584399773
1.3449724 ,Right ,40,134273406207 ,47,3751202255668 ,32,5024955506727
1.3680821 ,Right ,40,1623548839239 ,47,351209568808 ,32,4973677801941
1.3905503 ,Right ,40,1880249747226 ,47,3158173039721 ,32,493025050941
1.4049259 ,Right ,40,2126275453535 ,47,2702760975686 ,32,4932933507039
1.4281191 ,Right ,40,2494091951646 ,47,1998129548826 ,32,4894635573484
1.4505801 ,Right ,40,2781937427772 ,47,1050821875672 ,32,4833411479691
1.4649335 ,Right ,40,324386330047 ,47,017125342093 ,32,4719221478141
1.4880885 ,Right ,40,3773514041233 ,46,9402854127876 ,32,4680255259747
1.5105671 ,Right ,40,3892102911712 ,46,8555906279697 ,32,4738205301492
1.5316674 ,Right ,40,4318471480085 ,46,7577626655914 ,32,4927250096846
1.5485656 ,Right ,40,5111669217745 ,46,6686719499862 ,32,517013761213
1.5724021 ,Right ,40,6021699518588 ,46,5907506034251 ,32,5312118015107
1.591954 ,Right ,40,679217052518 ,46,5145477618492 ,32,5359962180173
1.6081363 ,Right ,40,7434489439393 ,46,4539385484344 ,32,5553706743836
1.630545 ,Right ,40,7642532207993 ,46,3855328715412 ,32,5946353820183
1.651811 ,Right ,40,7786357824181 ,46,3027868610538 ,32,6319568266454
1.6681015 ,Right ,40,8505547378532 ,46,2241050328893 ,32,652481755647
1.6906462 ,Right ,40,9797074013153 ,46,1414130815684 ,32,6638941449454
1.7122013 ,Right ,41,103774047208 ,46,0377160063356 ,32,6712123859599
1.7284586 ,Right ,41,1690547702511 ,45,9369332909874 ,32,7058006011268
1.7508266 ,Right ,41,1847395419223 ,45,844756919021 ,32,7332487494029
1.7718321 ,Right ,41,2286569385222 ,45,778270004353 ,32,7558766891924
1.7874488 ,Right ,41,2580791715358 ,45,8278239957834 ,32,751445079187
1.8105815 ,Right ,41,2148384146788 ,45,9272598967077 ,32,741176189397
1.8316545 ,Right ,41,049281010503 ,46,0176765847099 ,32,7627980540625
1.8481138 ,Right ,40,876498973569 ,46,0409632613492 ,32,790029576677
1.8706138 ,Right ,40,790732530679 ,46,0394358820124 ,32,8054463755271
1.8913316 ,Right ,40,8164986320493 ,46,0389379218709 ,32,7848317071676
1.9080525 ,Right ,40,878276205677 ,46,0337425053797 ,32,7870874637569
1.9131495 ,Right ,40,8753202695597 ,46,0330563091265 ,32,7654041003792
1.9357736 ,Right ,40,8029516888881 ,46,0174601969071 ,32,7502824915149
1.9589428 ,Right ,40,730243371462 ,45,9934665857524 ,32,7320868511981
1.9740906 ,Right ,40,6965234180471 ,45,984651219409 ,32,6954465826545
1.9979014 ,Right ,40,6749221365108 ,45,9846846499654 ,32,662277895138
2.0185017 ,Right ,40,6423686145452 ,45,9952628596183 ,32,6216611765284
2.0335814 ,Right ,40,5799051351906 ,46,0060225162069 ,32,5812769761231
2.0560772 ,Right ,40,5160724424699 ,46,0056189158705 ,32,5381294960799
2.0784211 ,Right ,40,4594573707866 ,46,0097977722548 ,32,5060206122925
2.1012382 ,Right ,40,4355023737497 ,45,9970129245942 ,32,4755450718382
2.1158294 ,Right ,40,4214819034496 ,45,983938397266 ,32,4085933210081
2.138359 ,Right ,40,3814514308714 ,45,9891620992607 ,32,3355594010253
2.1535055 ,Right ,40,3358444313821 ,45,9848608642108 ,32,2838866479079
2.1762295 ,Right ,40,2850398386671 ,45,9481691313245 ,32,2370585255616
2.1983362 ,Right ,40,2474336102868 ,45,9089782520951 ,32,1491492171037
2.2133897 ,Right ,40,25018015987 ,45,8886333116941 ,32,0495978120309
2.2361034 ,Right ,40,2875890071931 ,45,8789402960587 ,31,9671639734522
2.2582708 ,Right ,40,2888455998278 ,45,8486382949724 ,31,8994829876882
2.273364 ,Right ,40,2925397609228 ,45,8060596368021 ,31,8273066894573
2.2960134 ,Right ,40,3133151854484 ,45,7860864490088 ,31,7706487037871
2.3183745 ,Right ,40,328501611585 ,45,7785737563854 ,31,7432549425333
2.3335624 ,Right ,40,3394831175175 ,45,7602325145019 ,31,7382081313707
2.3558575 ,Right ,40,3613015389982 ,45,7361957720621 ,31,7254124559868
2.3814588 ,Right ,40,3992994327057 ,45,7247238670747 ,31,7027609530505
2.3933034 ,Right ,40,4356027686371 ,45,709872827295 ,31,6888047693172
2.4160777 ,Right ,40,4534321735072 ,45,6645727288386 ,31,6874747291371
2.4383475 ,Right ,40,469390412624 ,45,6068245771412 ,31,6889650514238
2.4610717 ,Right ,40,5199693361844 ,45,5587433713349 ,31,6929987054912
2.4760478 ,Right ,40,5936978182642 ,45,5522350995939 ,31,7310693811845
2.4985634 ,Right ,40,6281930164773 ,45,5389486193745 ,31,7866072408487
2.5134786 ,Right ,40,6499320402697 ,45,4832116040232 ,31,8371941848328
2.5359074 ,Right ,40,6979202192172 ,45,4296528565904 ,31,8862977618549
2.55851 ,Right ,40,7961651185524 ,45,4118285416599 ,31,929980201813
2.5733243 ,Right ,40,8616649387414 ,45,4172839516644 ,31,9665370842168
2.6034934 ,Right ,40,8432162698811 ,45,4635215744836 ,32,0206331951101
2.6186501 ,Right ,40,7776763106928 ,45,5569876847911 ,32,0449597460276
2.6332474 ,Right ,40,7110277228268 ,45,6317348002425 ,32,0651756226061
2.6588108 ,Right ,40,7389950745105 ,45,6816430232151 ,32,0807927156086
2.6782648 ,Right ,40,8293700210697 ,45,7168283239905 ,32,1299152451722
2.6950709 ,Right ,40,8816666997774 ,45,7622299764617 ,32,2364817475127
2.7159935 ,Right ,40,8827630698679 ,45,7669296606994 ,32,356668074599
2.7389132 ,Right ,40,9467797883579 ,45,7469868878748 ,32,4769123260555
2.7550202 ,Right ,41,0275762049411 ,45,7232072518119 ,32,5985357610184
2.776252 ,Right ,41,1019313341354 ,45,7204367525844 ,32,6531119459729
2.7984558 ,Right ,41,1522935999488 ,45,6952534825681 ,32,6897694361954
2.8161272 ,Right ,41,1750002447102 ,45,6678947636171 ,32,7426930925171
2.8366272 ,Right ,41,2148746101475 ,45,6331804245781 ,32,8290689123572
2.8543477 ,Right ,41,26481549058 ,45,5871833783044 ,32,8862007478182
2.8754214 ,Right ,41,2036887034543 ,45,5158173857279 ,32,8965783113921
2.8960432 ,Right ,41,2161342682705 ,45,4156451606983 ,32,8613441727204
2.9139901 ,Right ,41,2937373871907 ,45,3802365949588 ,32,8213570233902
2.9365614 ,Right ,41,3313641240568 ,45,420420159701 ,32,7974956772664
2.9559116 ,Right ,41,1652091639776 ,45,5242628667776 ,32,8256068483834
2.9785629 ,Right ,40,9180293539011 ,45,6073213761923 ,32,8387433699679
2.996372 ,Right ,40,777600314603 ,45,6338442783673 ,32,8718189805135
3.0161431 ,Right ,40,7888138382596 ,45,6300356054263 ,32,8606278560774
3.0383607 ,Right ,40,9047034753004 ,45,6232755240671 ,32,8543988612902
3.0564299 ,Right ,40,9507737454744 ,45,658375913842 ,32,853730399478
3.076289 ,Right ,40,8533454138002 ,45,6972053223357 ,32,8703563391328
3.0987321 ,Right ,40,745612771623 ,45,7423198980377 ,32,8852838679758
3.1162779 ,Right ,40,6766595842703 ,45,7951709472148 ,32,8919980258008
3.1360525 ,Right ,40,6331907814179 ,45,8544959647112 ,32,8980104943273
3.1599586 ,Right ,40,5988345126034 ,45,8993186720886 ,32,9082200027574
3.176507 ,Right ,40,5896680555715 ,45,9240520059645 ,32,9138957304855
3.1957411 ,Right ,40,5936564217131 ,45,9598348643796 ,32,9153901789091
3.2137473 ,Right ,40,5542292443227 ,46,0173981443837 ,32,9287978207074
3.236521 ,Right ,40,4976926390872 ,46,0632743740341 ,32,946474804288
3.2562088 ,Right ,40,4801782817105 ,46,090226437389 ,32,9533923279175
3.2741766 ,Right ,40,4905178912272 ,46,1102588222168 ,32,9469619672283
3.2967386 ,Right ,40,4952347412276 ,46,140332515377 ,32,9449120951102
3.316556 ,Right ,40,4697615279896 ,46,1549095926839 ,32,9445569764803
3.3388062 ,Right ,40,4648706875755 ,46,168923920901 ,32,953133666869
3.3566142 ,Right ,40,4589763382481 ,46,1634798616746 ,32,9616056163032
3.3760081 ,Right ,40,4593751925749 ,46,1488982469064 ,32,9529531237634
3.394092 ,Right ,40,4838927906064 ,46,1395149327175 ,32,9493703317961
3.416611 ,Right ,40,5018222895963 ,46,1345632843845 ,32,9566014772905
3.4373915 ,Right ,40,4820726532561 ,46,1412265551031 ,32,975584876039
3.454062 ,Right ,40,4608852029161 ,46,1407436848004 ,32,9840420383147
3.4763461 ,Right ,40,4809424406862 ,46,1446313414347 ,32,9869606725098
3.4961868 ,Right ,40,5176332820861 ,46,1572803907573 ,32,9908683670376
3.5137429 ,Right ,40,5424027539365 ,46,1561462336974 ,32,9900799991995
3.5366367 ,Right ,40,5377001156399 ,46,1399258630566 ,32,9987160151046
3.5562419 ,Right ,40,540035053625 ,46,1009354841633 ,32,9958886653786
3.5738661 ,Right ,40,5727911557971 ,46,051363598154 ,32,990255883182
3.6025096 ,Right ,40,6200865483372 ,45,9928411650976 ,32,9800025240321
3.6172568 ,Right ,40,6408180685167 ,45,9382717843667 ,32,9788237315013
3.6339265 ,Right ,40,6375742103614 ,45,9030796641119 ,32,9968188114284
3.6562391 ,Right ,40,6415945365492 ,45,8636147701977 ,33,0161283635631
3.6774196 ,Right ,40,6575579602001 ,45,811000326943 ,33,0409030470996
3.6938896 ,Right ,40,7072893261808 ,45,7666843494387 ,33,0462057101628
3.7164639 ,Right ,40,7660086894968 ,45,7434881867913 ,33,0414719512535
3.7374822 ,Right ,40,8131661132729 ,45,7457751466739 ,33,0380311260695
3.7535895 ,Right ,40,820308632379 ,45,7174837030241 ,33,0569501786198
3.7764167 ,Right ,40,8183165796687 ,45,6602743441878 ,33,0502610333423
3.797509 ,Right ,40,8227636303471 ,45,6042272485555 ,33,0362571769638
3.8133072 ,Right ,40,8877770373515 ,45,5623818683076 ,33,0403654380051
3.835554 ,Right ,40,9676985247136 ,45,5241006818969 ,33,0532544694265
3.8567866 ,Right ,40,9895963416425 ,45,4721244996361 ,33,0575545872614
3.8726753 ,Right ,41,0196761013599 ,45,4273366081931 ,33,055808092595
3.8956388 ,Right ,41,0985767330639 ,45,3907082360251 ,33,05095643334
3.9165602 ,Right ,41,2243607964028 ,45,36575879636 ,33,0372925416297
3.9325514 ,Right ,41,3288341023481 ,45,3911240992758 ,33,0437297531246
3.9561177 ,Right ,41,3353673859753 ,45,4393463145803 ,33,0437072434241
3.9785009 ,Right ,41,2930473094999 ,45,4723528117385 ,33,0605287753638
3.9924971 ,Right ,41,206899781986 ,45,4925777411602 ,33,071438114589
4.0156237 ,Right ,41,1111766072069 ,45,4952414361459 ,33,075944698596
4.0456199 ,Right ,41,0699913888832 ,45,4781444286338 ,33,0856295957132
4.0531846 ,Right ,41,0768205336071 ,45,4618619433282 ,33,0868887601158
4.0754711 ,Right ,41,1056423332764 ,45,4404844763729 ,33,0989109005386
4.0981645 ,Right ,41,1061879878636 ,45,4272310126881 ,33,0948980188161
4.1125326 ,Right ,41,0511403109669 ,45,4110513077813 ,33,0840701284057
4.1356837 ,Right ,41,012219605677 ,45,4151672787994 ,33,0726254693349
4.1580719 ,Right ,40,9788609286143 ,45,4091852326113 ,33,0561833109384
4.1725323 ,Right ,40,9490049768435 ,45,4039592086446 ,33,0221792632502
4.1956912 ,Right ,40,920252855017 ,45,4019434493357 ,32,9903658913556
4.2181173 ,Right ,40,8826129465108 ,45,3889010925593 ,32,9553914439671
4.2321597 ,Right ,40,8443138468138 ,45,3855244595348 ,32,9111902921196
4.2555701 ,Right ,40,8006429212072 ,45,3890589803152 ,32,8545106755777
4.2779335 ,Right ,40,7495032331541 ,45,3940846650076 ,32,7932210385505
4.2926792 ,Right ,40,7416626523126 ,45,3862072773055 ,32,7233517350896
4.3157247 ,Right ,40,7538053701521 ,45,3819043151229 ,32,6485002932992
4.3382586 ,Right ,40,7482117105521 ,45,3875747427295 ,32,5807269840901
4.3590953 ,Right ,40,6948273492542 ,45,3815323126094 ,32,5180922981286
4.3755237 ,Right ,40,6448071690471 ,45,3708371810362 ,32,4642855785903
4.3980077 ,Right ,40,664813504031 ,45,3592693037626 ,32,4302326851505
4.4124247 ,Right ,40,7371744990389 ,45,364715975286 ,32,4021409288943
4.4362275 ,Right ,40,7664736458099 ,45,3862127219935 ,32,3915474342413
4.4581468 ,Right ,40,7380866017088 ,45,391949753314 ,32,3866568224587
4.4792915 ,Right ,40,6953082286292 ,45,4052266426415 ,32,3771892628234
4.4954082 ,Right ,40,6798939412944 ,45,4099284793166 ,32,3777376707241
4.5180679 ,Right ,40,6851322537184 ,45,4113913180672 ,32,3478434473946
4.5466424 ,Right ,40,6744933962143 ,45,4375457522352 ,32,3370650441607
4.5553432 ,Right ,40,6316918854256 ,45,490530081777 ,32,3629621325149
4.5781376 ,Right ,40,5261876346792 ,45,5504210999834 ,32,3966415175437
4.6007503 ,Right ,40,4264280840629 ,45,5938576884088 ,32,4013678009639
4.615601 ,Right ,40,5068609472906 ,45,5685595397033 ,32,4213140176629
4.6381607 ,Right ,40,6893181540124 ,45,5146870921797 ,32,4717043043762
4.6590703 ,Right ,40,7561442601624 ,45,4638098516075 ,32,6011829986616
4.6755476 ,Right ,40,7357211632538 ,45,385562696571 ,32,7504151941568
4.69811 ,Right ,40,754618601458 ,45,2943802963534 ,32,8545070915117
4.7191294 ,Right ,40,8936752368908 ,45,2508180055084 ,32,9213654923473
4.7356432 ,Right ,40,9847533780274 ,45,2398004794614 ,32,9895174649
4.7579924 ,Right ,40,9305757165285 ,45,2298752855671 ,33,0584624768189
4.7792141 ,Right ,40,881145214147 ,45,2023037348365 ,33,1094680941544
4.8017601 ,Right ,40,8647045417746 ,45,1924336392999 ,33,1159639457814
4.8180428 ,Right ,40,8999575973657 ,45,194628883524 ,33,0898403212383
4.839284 ,Right ,40,9681184123855 ,45,1810317548235 ,33,0768466680924
4.8550832 ,Right ,41,0373702899918 ,45,1405914054356 ,33,0841977584547
4.8781273 ,Right ,41,1153590994804 ,45,1047804514919 ,33,0752405163968
4.9006139 ,Right ,41,24940701276 ,45,0947709703714 ,33,0301372868054
4.914692 ,Right ,41,4043209776041 ,45,1438254993539 ,33,0103974205548
4.9384762 ,Right ,41,4031309891764 ,45,2191253952484 ,33,0032376428797
4.9607863 ,Right ,41,2912484989206 ,45,3096669574827 ,33,0031716450253
4.9750123 ,Right ,41,1017842480707 ,45,3541343416217 ,33,0343280071083
4.9981122 ,Right ,40,9942311744123 ,45,3293776559991 ,33,0466326136125
5.0205854 ,Right ,41,0125967451951 ,45,2999654357877 ,33,0239183053371
5.0347571 ,Right ,41,0735308517301 ,45,2868543686133 ,33,0302541221915
5.0581699 ,Right ,41,0473953642218 ,45,3172158738283 ,33,0384905771495
5.0806069 ,Right ,40,9692197326242 ,45,3526012099582 ,33,0628465607809
5.0950855 ,Right ,40,8877425537366 ,45,403341932938 ,33,0791715050058
5.1179737 ,Right ,40,8199256260949 ,45,4605545665599 ,33,0966147783894
5.1405655 ,Right ,40,7812334671572 ,45,5129621028888 ,33,1081668401464
5.154927 ,Right ,40,763028711196 ,45,5553380314391 ,33,127295776672
5.178302 ,Right ,40,7335380571647 ,45,6005928327662 ,33,1476331609003
5.2006174 ,Right ,40,7146317126755 ,45,6488501754613 ,33,1652531323579
5.2153934 ,Right ,40,686607566726 ,45,6920357921937 ,33,1789837856897
5.238534 ,Right ,40,6632620806442 ,45,7297446117192 ,33,1815164763757
5.2607796 ,Right ,40,6476601003459 ,45,7624289691417 ,33,1831478041895
5.2752559 ,Right ,40,644392760247 ,45,7942342696151 ,33,1805162167728
5.2981969 ,Right ,40,6349210275484 ,45,8327681484811 ,33,180723563132
5.3206152 ,Right ,40,6250006078603 ,45,8593852614466 ,33,1813842875817
5.3351051 ,Right ,40,6193124830059 ,45,8786534951984 ,33,1862912106267
5.358071 ,Right ,40,6148649423356 ,45,8913645261565 ,33,1903976360776
5.3807528 ,Right ,40,6165342968287 ,45,9101448554763 ,33,1886068366524
5.4034258 ,Right ,40,6164992234581 ,45,9361789815105 ,33,1896520614621
5.4181417 ,Right ,40,6125794106614 ,45,9517989455147 ,33,1882253922442
5.4405792 ,Right ,40,6091031089268 ,45,9667119476526 ,33,1847176482848
5.4617134 ,Right ,40,6043456388081 ,45,9843581808265 ,33,1899804423042
5.4781789 ,Right ,40,5993973884987 ,45,9979621311208 ,33,1915015362493
5.5004287 ,Right ,40,5984545010969 ,45,999569737689 ,33,1910492421426
5.5216198 ,Right ,40,6094171178704 ,45,988413451676 ,33,1870800761962
5.5381594 ,Right ,40,6246757129212 ,45,9861402698649 ,33,1854923150515
5.5604963 ,Right ,40,6254013957433 ,45,976673166547 ,33,1902286508607
5.5817075 ,Right ,40,6147847929407 ,45,9538669550375 ,33,1980016140787
5.5979291 ,Right ,40,6150919935631 ,45,9220663408362 ,33,197767158783
5.62024 ,Right ,40,6213164846132 ,45,8922858185957 ,33,1878733441612
5.6429084 ,Right ,40,6293392626861 ,45,8690989804594 ,33,1817829058119
5.658525 ,Right ,40,6332977094607 ,45,8438558842253 ,33,1755872980106
5.6818856 ,Right ,40,6536455109844 ,45,8165941351216 ,33,1758441185394
5.7017493 ,Right ,40,6787669405644 ,45,8007217919702 ,33,1657906339896
5.7181363 ,Right ,40,7133009715128 ,45,7854254532298 ,33,1489950079439
5.7406687 ,Right ,40,751656795318 ,45,7775560825745 ,33,1406370178432
5.7617048 ,Right ,40,7830501622922 ,45,7683608273566 ,33,1434671295769
5.7782885 ,Right ,40,7987042370815 ,45,7491460999023 ,33,1413055918236
5.800693 ,Right ,40,8200680869732 ,45,7106674216512 ,33,1339264727044
5.8218137 ,Right ,40,864390999584 ,45,6619702939788 ,33,1413820731677
5.8381305 ,Right ,40,9301602604074 ,45,6186180257401 ,33,1530940234623
5.8605898 ,Right ,40,993819310254 ,45,5872807760191 ,33,1570577304681
5.8832456 ,Right ,41,0453206474939 ,45,5763029848003 ,33,1413893060669
5.8982221 ,Right ,41,12011608921 ,45,567471516132 ,33,119029223435
5.9207175 ,Right ,41,1870241642751 ,45,5759930999428 ,33,0922537704891
5.9430206 ,Right ,41,1918852305372 ,45,6325829618228 ,33,0883422542333
5.9581443 ,Right ,41,1065975677158 ,45,6937893746029 ,33,0943353881253
5.9805633 ,Right ,40,9639196810176 ,45,7108134467018 ,33,095498743226
6.003063 ,Right ,40,8689206826664 ,45,6820363939298 ,33,1009801898091
6.0173798 ,Right ,40,8227758520164 ,45,6548055652836 ,33,0904031692157
6.0409747 ,Right ,40,8395833398283 ,45,6386251752633 ,33,0948893178764
6.0634683 ,Right ,40,8315417018603 ,45,6382274395557 ,33,074996038228
6.0776203 ,Right ,40,7592436665545 ,45,6314218950081 ,33,0520401160068
6.1007805 ,Right ,40,706410276978 ,45,6183136731678 ,33,0160347310716
6.1232385 ,Right ,40,6965640851588 ,45,6284874001832 ,32,9673027138377
6.1376336 ,Right ,40,7031471687278 ,45,6734784928941 ,32,9206933156041
6.1605603 ,Right ,40,6857621605383 ,45,6876043427592 ,32,8751851610042
6.1832037 ,Right ,40,6342758204295 ,45,6829644230102 ,32,8174894402317
6.197493 ,Right ,40,5911286144455 ,45,6803187619329 ,32,7523965235619
6.2205984 ,Right ,40,6005745054266 ,45,6790433360313 ,32,6723987651428
6.2430902 ,Right ,40,6059665065374 ,45,6834907097377 ,32,5878757011148
6.2574766 ,Right ,40,5841295508081 ,45,6718992184815 ,32,5128428950909
6.2806348 ,Right ,40,567116209877 ,45,6413959446775 ,32,450134223974
6.3029807 ,Right ,40,5741979156152 ,45,6193984915847 ,32,3860987108434
6.3240754 ,Right ,40,6085622594221 ,45,6066691647772 ,32,3312114811203
6.3420762 ,Right ,40,6511744482789 ,45,6014833708335 ,32,2871084333963
6.3636615 ,Right ,40,640563700196 ,45,592145391203 ,32,2566385046502
6.3846703 ,Right ,40,6313358772515 ,45,5877009404191 ,32,2174847965489
6.4009472 ,Right ,40,6693070803328 ,45,59213737817 ,32,1885555257909
6.423169 ,Right ,40,7158614255143 ,45,6220139714414 ,32,1821502987633
6.4439436 ,Right ,40,7426108392352 ,45,6618960495213 ,32,159709737505
6.4604321 ,Right ,40,7435145173006 ,45,6746729217208 ,32,1746728891669
6.4829369 ,Right ,40,8123960374671 ,45,6735395505647 ,32,2078079162792
6.5040304 ,Right ,40,8966642098785 ,45,6862938804438 ,32,2660960750551
6.5206293 ,Right ,40,9492747725547 ,45,7307923900239 ,32,3772701377261
6.5439298 ,Right ,40,9607101709901 ,45,7779270526534 ,32,4854675186103
6.5642627 ,Right ,40,9916147968551 ,45,7773851578422 ,32,5536797321892
6.5808444 ,Right ,41,0554213945703 ,45,7772195164324 ,32,6150849722808
6.6032344 ,Right ,41,0415421118492 ,45,7938861288533 ,32,6914037761565
6.6241935 ,Right ,41,0135548068805 ,45,7550507907495 ,32,7622415551221
6.6406149 ,Right ,41,0182561649224 ,45,7201743938726 ,32,8110898890258
6.6630478 ,Right ,41,0045502536626 ,45,6740697401323 ,32,8424530990937
6.6841089 ,Right ,40,9996477426285 ,45,5980059397931 ,32,8582954401826
6.7006446 ,Right ,41,0389204595966 ,45,5135482571872 ,32,8729309295704
6.7233115 ,Right ,41,1090233662599 ,45,4403682754426 ,32,8509576559864
6.7441095 ,Right ,41,1924387277104 ,45,4161122787251 ,32,8069065677414
6.7685648 ,Right ,41,2405889667002 ,45,4240834544051 ,32,7651824266841
6.7834561 ,Right ,41,2717473383263 ,45,4697232110857 ,32,7274573400751
6.8058989 ,Right ,41,2670255723665 ,45,5740406500934 ,32,7087688687418
6.8211829 ,Right ,41,1975342678911 ,45,652208717729 ,32,7054190844327
6.8432011 ,Right ,41,1765412796477 ,45,6709807350294 ,32,6911843483271
6.8657023 ,Right ,41,2214857409179 ,45,6478164157646 ,32,6900624949912
6.8806909 ,Right ,41,2415848190339 ,45,6134524344646 ,32,695327390501
6.9031334 ,Right ,41,1984474855484 ,45,6139192301779 ,32,7326338696601
6.9256888 ,Right ,41,0935288739596 ,45,6197296995889 ,32,757153804555
6.9400151 ,Right ,41,0188059732678 ,45,6147988362889 ,32,7702354152295
6.9631403 ,Right ,40,9897930860644 ,45,6262519322769 ,32,7617153278948
6.9857228 ,Right ,40,9416038368349 ,45,6598123633372 ,32,7651797989688
7.0000488 ,Right ,40,8516107708103 ,45,6985583555284 ,32,7940965805683
7.0233974 ,Right ,40,7682092455072 ,45,7197553308607 ,32,8302452082801
7.0456568 ,Right ,40,7161955744396 ,45,7349826988576 ,32,8511045222328
