timestamp,event,roll,pitch,yaw
3.6659151 ,Left ,54,9011747442722 ,47,0092831752839 ,81,4506054156022
3.6810537 ,Left ,54,8769289388387 ,47,0320807973651 ,81,4226866922657
3.6961891 ,Left ,54,8625617920634 ,46,997306257513 ,81,4123499861502
3.7185626 ,Left ,54,7809942201027 ,46,9420711361997 ,81,4076602550759
3.7335996 ,Left ,54,7353678205607 ,46,9306744288861 ,81,4162138779312
3.7557147 ,Left ,54,7753950803494 ,46,917170284719 ,81,3775488231596
3.7784181 ,Left ,54,7846903777369 ,46,8954358293952 ,81,368014522816
3.7935261 ,Left ,54,6863153432012 ,46,9544135737164 ,81,3217308793695
3.8159303 ,Left ,54,5479609016787 ,47,0777504819625 ,81,2766735654035
3.8384364 ,Left ,54,4880574076264 ,47,1928226446105 ,81,2839791743568
3.8536551 ,Left ,54,5366644602098 ,47,2440821776842 ,81,2540672831413
3.8758296 ,Left ,54,5839651865009 ,47,2153956817079 ,81,2027108685086
3.89852 ,Left ,54,5345461844101 ,47,1975634879089 ,81,1668539332873
3.9132865 ,Left ,54,4758120659745 ,47,1672581395854 ,81,1488919515687
3.9357213 ,Left ,54,5082110867767 ,47,1172551531013 ,81,1451074013731
3.9589657 ,Left ,54,5122673003835 ,47,09862476972 ,81,1415248095999
3.9741055 ,Left ,54,5699744530858 ,47,093600633112 ,81,1160887164815
3.9958557 ,Left ,54,6373559892921 ,47,0353446640428 ,81,1176165109139
4.0184872 ,Left ,54,6430263576963 ,46,9434132419938 ,81,1433965910227
4.033418 ,Left ,54,640436044 ,46,8583061143521 ,81,1643557559023
4.0633684 ,Left ,54,6476627763827 ,46,7562371196909 ,81,1803480747691
4.0860187 ,Left ,54,6435615642671 ,46,6897967756173 ,81,1936548592958
4.1161818 ,Left ,54,5606668959745 ,46,5590956617033 ,81,1463795466041
4.1387894 ,Left ,54,5398990985507 ,46,5494085145417 ,81,1546579597155
4.1535853 ,Left ,54,5566903147444 ,46,5969894710972 ,81,1533000964824
4.1762302 ,Left ,54,5599705566428 ,46,6770736231941 ,81,1371039271587
4.1985173 ,Left ,54,6423464083785 ,46,7364548317495 ,81,1104948651289
4.2358618 ,Left ,54,8201204960373 ,46,7375058786277 ,81,0451139094276
4.2584674 ,Left ,54,834920370222 ,46,6854714480478 ,81,0078406134381
4.2734514 ,Left ,54,8185429380005 ,46,62330051458 ,80,9846999918025
4.2967391 ,Left ,54,7813561485261 ,46,5908789950281 ,80,9544432113125
4.3189003 ,Left ,54,8348422432267 ,46,5527025038033 ,80,914656043531
4.3336511 ,Left ,54,9209947949591 ,46,5193525446713 ,80,9073269350099
4.356061 ,Left ,54,9704202247176 ,46,5248546958733 ,80,8915549757437
4.3786445 ,Left ,54,975997806759 ,46,5510688233669 ,80,8568461667769
4.3934519 ,Left ,54,9532592057107 ,46,6120265619355 ,80,8430615420293
4.4161947 ,Left ,54,9948226326403 ,46,7054867791908 ,80,8447840284958
4.4385858 ,Left ,55,1205597537734 ,46,8162405141998 ,80,8057366275965
4.476011 ,Left ,55,3627254526659 ,46,9525102309789 ,80,7053428240802
4.5060207 ,Left ,55,4795474293971 ,46,9390105452563 ,80,6917427013112
4.5434624 ,Left ,55,4564821431704 ,46,844500249111 ,80,7203660920797
4.5660284 ,Left ,55,4708061582085 ,46,8122291485832 ,80,7710067543501
4.6035663 ,Left ,55,6862988472114 ,46,7439586367064 ,80,8826036547377
4.6185807 ,Left ,55,7308889447512 ,46,7055114971225 ,80,9504787395696
4.6560974 ,Left ,55,7132568881179 ,46,6475458955743 ,81,0802796204441
4.6783468 ,Left ,55,740466575752 ,46,6118311182891 ,81,128803520043
4.7159602 ,Left ,55,7912653201372 ,46,5824374345804 ,81,2131610104387
4.7386747 ,Left ,55,7110785844142 ,46,5928545954509 ,81,2331680057909
4.7760743 ,Left ,55,7117300689867 ,46,6161646045713 ,81,2444733141121
4.7984238 ,Left ,55,7395939802583 ,46,6029230197232 ,81,2449743288401
4.8360369 ,Left ,55,6457412038805 ,46,5962165128132 ,81,2734013982988
4.8585373 ,Left ,55,595667777905 ,46,6193774628276 ,81,2691978423615
4.8961231 ,Left ,55,6700900445523 ,46,6024333177951 ,81,2733212256019
4.9188149 ,Left ,55,6370330238108 ,46,5846754084174 ,81,2832146658569
4.9564726 ,Left ,55,5412629754155 ,46,59643675215 ,81,2862069946793
4.9785058 ,Left ,55,5379107047508 ,46,575816683599 ,81,2784368245987
5.0161405 ,Left ,55,3878079458899 ,46,523748153263 ,81,319974334401
5.0384091 ,Left ,55,2790641845134 ,46,5287532095255 ,81,3292876733927
5.0761036 ,Left ,55,1032848932508 ,46,4515841352819 ,81,3384208777442
5.0985761 ,Left ,55,0474598494583 ,46,4219366071775 ,81,3419882656432
5.1362163 ,Left ,54,9366464174869 ,46,5540668506321 ,81,3669933548167
5.1583387 ,Left ,54,9124746520541 ,46,6204447049295 ,81,3594636322621
5.1957563 ,Left ,55,0641334613042 ,46,6219225392562 ,81,3251135414301
5.2190661 ,Left ,55,0607937014184 ,46,6097242731995 ,81,3024316080555
5.2566224 ,Left ,55,0875234292285 ,46,5087696415288 ,81,2548854842217
5.2789242 ,Left ,55,1556600045993 ,46,452728401606 ,81,2242108156576
5.3163028 ,Left ,55,0990031146948 ,46,4347979565717 ,81,1401296928814
5.3388164 ,Left ,55,0618298490449 ,46,4890982653097 ,81,1198919715494
5.3761854 ,Left ,55,0505749342623 ,46,5410867250457 ,81,1043502948017
5.3987513 ,Left ,54,9910359739106 ,46,6120121250855 ,81,1112773204377
5.4358893 ,Left ,55,0219111317629 ,46,648588723094 ,81,1481981597814
5.4584083 ,Left ,55,0468007386493 ,46,596453618937 ,81,2121568863099
5.4958574 ,Left ,54,9410372494709 ,46,615387723285 ,81,2166757737848
5.5185905 ,Left ,54,9371673237983 ,46,6544552046517 ,81,2090749939042
5.5560315 ,Left ,54,9846145479914 ,46,8347887702069 ,81,2641049608257
5.5786411 ,Left ,54,9533930761086 ,46,969054360914 ,81,2746614202129
5.6159447 ,Left ,55,0098203372473 ,47,0004237194011 ,81,3342412202067
5.6383692 ,Left ,54,9560864367318 ,47,001554953581 ,81,3046917519644
5.6758418 ,Left ,54,9082149558269 ,47,0090335579928 ,81,2471484892201
5.698301 ,Left ,54,9065131026174 ,46,9726181190426 ,81,2137108221667
5.7361388 ,Left ,54,8669730516281 ,46,8733272314595 ,81,146317691286
5.7584931 ,Left ,54,8739685001824 ,46,8574600970066 ,81,131842849885
5.7813714 ,Left ,54,8189586132159 ,46,9548496042684 ,81,0858000768198
5.8187826 ,Left ,54,8011474574359 ,47,0804952112595 ,81,0272833760808
5.8410316 ,Left ,54,8086992425665 ,47,0605130454604 ,80,9852428547369
5.8786705 ,Left ,54,767655586274 ,47,0104823659639 ,80,9112454726396
5.9160965 ,Left ,54,784482835616 ,47,0255734421363 ,80,8429664146172
5.9385487 ,Left ,54,7819408214216 ,47,0320827281133 ,80,8322989672024
5.9760347 ,Left ,54,8266115811295 ,47,0366634244279 ,80,7950560170844
5.9985148 ,Left ,54,8123957946957 ,46,9993029724322 ,80,8067100082889
6.0359637 ,Left ,54,6865472981003 ,46,9110548493847 ,80,8071978506368
6.0592886 ,Left ,54,668076749222 ,46,8004726422679 ,80,7951815248728
6.0962269 ,Left ,54,5567244206791 ,46,6689180374784 ,80,8613348238978
6.1185191 ,Left ,54,5327338401323 ,46,7001842328806 ,80,8727717748651
6.1559381 ,Left ,54,7071709137576 ,46,8714772378876 ,80,8416199395596
6.1787222 ,Left ,54,806041173835 ,46,8540940778021 ,80,8109036993243
6.2236416 ,Left ,54,8073158068594 ,46,693184002029 ,80,7146350901274
6.2461781 ,Left ,54,7787709488539 ,46,6533003026032 ,80,6654977715411
6.2610394 ,Left ,54,7663798186968 ,46,6581900536835 ,80,6177512940638
6.2985806 ,Left ,54,8225846583201 ,46,5910876005643 ,80,5991191376018
6.3211676 ,Left ,54,7892700301718 ,46,6068735184528 ,80,6024275301973
6.3591014 ,Left ,54,8854626398262 ,46,7625273955209 ,80,6995764474184
6.3817862 ,Left ,55,0654071491014 ,46,7987094071477 ,80,6951607470884
6.4186829 ,Left ,55,2942037586396 ,46,8559054138853 ,80,7636651677707
6.4409095 ,Left ,55,3538649166662 ,46,8211037766104 ,80,810587189014
6.4785584 ,Left ,55,3892310337774 ,46,7461309915124 ,80,8758589563376
6.5011561 ,Left ,55,4751063120156 ,46,7497813973544 ,80,906685757645
6.5390979 ,Left ,55,5486755591786 ,46,7389531942817 ,80,9941361281985
6.5614211 ,Left ,55,5186695185714 ,46,7092227304215 ,81,039810561563
6.5985202 ,Left ,55,6097506943723 ,46,6248835775731 ,81,1251722449455
6.6212227 ,Left ,55,5950592275373 ,46,6078406060421 ,81,1480022056255
6.6587105 ,Left ,55,5332743496665 ,46,6270554882357 ,81,1752725475292
6.6810547 ,Left ,55,5541643073924 ,46,6296676157664 ,81,1897949607593
6.7184969 ,Left ,55,486326977415 ,46,6614620760508 ,81,2190869849573
6.7408265 ,Left ,55,4645167353025 ,46,6785051231483 ,81,2206022711992
6.7792256 ,Left ,55,4458728319036 ,46,6757154305752 ,81,2200634506908
6.8014516 ,Left ,55,3872586276355 ,46,6907189161114 ,81,2149048684601
6.8386326 ,Left ,55,3207160647063 ,46,6819990321878 ,81,2010308061686
6.8611972 ,Left ,55,2694346350088 ,46,6512479884302 ,81,2187021500029
6.8988329 ,Left ,55,0957613276194 ,46,6295956913123 ,81,230045564579
6.9212275 ,Left ,55,0083578732029 ,46,59984934589 ,81,2148657873053
6.9585132 ,Left ,54,853145083621 ,46,5483898960742 ,81,2683507057467
6.9813371 ,Left ,54,7885646095892 ,46,5994384937383 ,81,300078101892
7.018863 ,Left ,54,8123278661773 ,46,7861285294035 ,81,2913376550697
7.0411196 ,Left ,54,8692136853072 ,46,8121313816141 ,81,2840158544382
7.0784273 ,Left ,54,8889365168945 ,46,7964009248401 ,81,2280030071194
7.1012038 ,Left ,54,870868508081 ,46,7514259851149 ,81,222475282918
7.138924 ,Left ,54,8951946775073 ,46,6196545251155 ,81,2074473669168
7.153862 ,Left ,54,8663107120143 ,46,5785592905882 ,81,1529215851505
7.1987272 ,Left ,54,8873249995277 ,46,5077839783947 ,81,1265930433892
7.2215369 ,Left ,54,8569899314935 ,46,5348432950869 ,81,1704756480376
7.2585705 ,Left ,54,8720007960896 ,46,5939832606787 ,81,2445825390053
7.2811298 ,Left ,54,9333647745196 ,46,5567306342322 ,81,252357247133
7.2961919 ,Left ,54,9231494271314 ,46,5591672912076 ,81,2587306126263
7.3109301 ,Left ,54,8569570302957 ,46,6329406503073 ,81,2351734024954
7.3334932 ,Left ,54,8049831320811 ,46,7542424461407 ,81,2136670299417
7.3559078 ,Left ,54,7764847932613 ,46,8712268368011 ,81,2538780291023
7.3710632 ,Left ,54,764333320625 ,46,925842957291 ,81,3322897723328
7.3934969 ,Left ,54,7988570922913 ,46,9584145805939 ,81,355555836003
7.4160403 ,Left ,54,7546775789163 ,46,9786035007248 ,81,3680998324757
7.4308533 ,Left ,54,6943754830748 ,47,0372369442296 ,81,3929165908735
7.4534861 ,Left ,54,7197265617948 ,47,0745258735502 ,81,3747808076429
7.4761257 ,Left ,54,7914482656739 ,47,0740793686048 ,81,3445627659862
7.4917224 ,Left ,54,8382198449369 ,47,0587022298483 ,81,3004305839764
7.5139682 ,Left ,54,7876952682421 ,47,0606926652686 ,81,2274878634725
7.5362133 ,Left ,54,7169195466232 ,47,0636671335516 ,81,1539958302574
7.5585546 ,Left ,54,7943327524527 ,47,000281997167 ,81,1484981108811
7.5813133 ,Left ,54,8598173589942 ,46,9594934881155 ,81,1243788042701
7.6109303 ,Left ,54,8626802214705 ,47,1997981408876 ,80,9674450778612
7.6333977 ,Left ,54,9411914730346 ,47,2422296323598 ,80,9255250486509
7.656082 ,Left ,54,9667347210294 ,47,2355184288786 ,80,8763918930995
7.6785615 ,Left ,54,9532714993057 ,47,2049288155069 ,80,823405239944
7.6934547 ,Left ,54,9441349207642 ,47,1522622704579 ,80,7780393592859
7.7160771 ,Left ,54,9578018422362 ,47,0947258017961 ,80,767746989876
7.7312399 ,Left ,54,9767964946664 ,47,0752480921788 ,80,752260265405
7.7534086 ,Left ,55,0286281295328 ,47,0562692513955 ,80,7377246377837
7.7761748 ,Left ,55,0966625514653 ,47,0522566391967 ,80,7329705874764
7.7911569 ,Left ,55,1502011169496 ,47,0267568324974 ,80,7219461729023
7.8135251 ,Left ,55,1517351039735 ,46,9806973825311 ,80,7318306761604
7.8359185 ,Left ,55,1246305322049 ,46,9604793844112 ,80,7483534991539
7.8508718 ,Left ,55,1229536380455 ,46,9389873502871 ,80,758836166702
7.873399 ,Left ,55,1467411210968 ,46,9115990289684 ,80,7584151471741
7.8960862 ,Left ,55,1318922513862 ,46,8780878573673 ,80,7726754789652
7.9184029 ,Left ,55,0888999439404 ,46,8477373859031 ,80,78401670546
7.9334565 ,Left ,55,0589166923176 ,46,8243014653881 ,80,7900965216718
7.955811 ,Left ,55,0151944055769 ,46,7575086320266 ,80,7686950295609
7.9787273 ,Left ,54,9527016625026 ,46,7010959468585 ,80,7891254040612
7.9936006 ,Left ,54,797535503429 ,46,6930212489739 ,80,784847490195
8.0163635 ,Left ,54,6959459492115 ,46,7558335393933 ,80,8011777996431
8.03876 ,Left ,54,7496107487932 ,46,8272548960346 ,80,8182314741608
8.0536206 ,Left ,54,8433501473041 ,46,8987331503935 ,80,8126570271389
