timestamp,event,roll,pitch,yaw
0.6837081 ,Left ,61,9730112162452 ,46,5598622151295 ,77,0819733913218
0.7061658 ,Left ,61,9692255337735 ,46,557013518894 ,77,0899331687713
0.7287487 ,Left ,61,964441600345 ,46,5544701882485 ,77,0940865368331
0.7437481 ,Left ,61,9697124326419 ,46,5464419865454 ,77,0973175284905
0.7662704 ,Left ,61,9768443877332 ,46,5380201514405 ,77,0976113842904
0.7886482 ,Left ,61,9736908073063 ,46,5304074358599 ,77,1038070402821
0.8037301 ,Left ,61,9654114505055 ,46,5333272588806 ,77,1088686990147
0.8262399 ,Left ,61,9600505297843 ,46,5364675060713 ,77,1211774675706
0.8486759 ,Left ,61,965206530105 ,46,5345272898556 ,77,1323753075777
0.8638752 ,Left ,61,9668078700979 ,46,5344144652072 ,77,1465770713485
0.8862824 ,Left ,61,9688662649952 ,46,5409340795096 ,77,1592904759762
0.9085939 ,Left ,61,9727127989844 ,46,5434239707875 ,77,1711596334895
0.9237172 ,Left ,61,971248956293 ,46,5420475223039 ,77,1810154515673
0.9463437 ,Left ,61,971248956293 ,46,5420475223039 ,77,1810154515673
0.9688173 ,Left ,61,9649893594272 ,46,5429149247054 ,77,1887263005828
0.9911942 ,Left ,61,9730969889874 ,46,5376618983434 ,77,200034179549
1.0063447 ,Left ,61,978121766861 ,46,5311519467364 ,77,2069797410999
1.0286222 ,Left ,61,983606183043 ,46,5250551106561 ,77,2137288637999
1.0508949 ,Left ,61,9846889972993 ,46,5159305684814 ,77,2180688095946
1.0658299 ,Left ,61,9884753869612 ,46,5112703680906 ,77,2248794244757
1.0884056 ,Left ,61,9892461000649 ,46,5062728367044 ,77,2337082764648
1.1109202 ,Left ,61,9802817383228 ,46,4978984073868 ,77,2453075109512
1.1261469 ,Left ,61,9751750797334 ,46,4932813820557 ,77,2552860992059
1.1484344 ,Left ,61,9648183690141 ,46,4822265691671 ,77,2624849239989
1.1710714 ,Left ,61,9499746055729 ,46,4742490819227 ,77,2752705173269
1.1862603 ,Left ,61,9372872894356 ,46,465249064523 ,77,2878107505818
1.2087538 ,Left ,61,9278521487526 ,46,4564876551967 ,77,2996905702122
1.2314359 ,Left ,61,9252595036478 ,46,4331273873966 ,77,3119011384722
1.2464229 ,Left ,61,9147924819227 ,46,4122339855235 ,77,3226641709123
1.268695 ,Left ,61,9050428160935 ,46,4026584956577 ,77,3268565571802
1.2907609 ,Left ,61,8818436650013 ,46,3890919127328 ,77,3348223013421
1.3057965 ,Left ,61,8675339214702 ,46,3754600942331 ,77,3396055336099
1.3283791 ,Left ,61,8407142703577 ,46,3566119301378 ,77,3456665673037
1.3511372 ,Left ,61,8277723791204 ,46,3394573877804 ,77,3562964358421
1.3661652 ,Left ,61,8089888726131 ,46,3351628088659 ,77,3653809613062
1.3886888 ,Left ,61,7868219892793 ,46,3337850564519 ,77,3746033128373
1.4113445 ,Left ,61,7816141167744 ,46,3318200788049 ,77,3854951925676
1.4262683 ,Left ,61,7763691576478 ,46,335151969162 ,77,3886003041257
1.4487412 ,Left ,61,7714030596944 ,46,3316267812699 ,77,3958080982735
1.4711715 ,Left ,61,7654710451539 ,46,3346260587532 ,77,3977743067613
1.4863147 ,Left ,61,7680040545055 ,46,3480960235784 ,77,3888577819408
1.5083289 ,Left ,61,7597763206283 ,46,3460794616886 ,77,3818205396322
1.5308663 ,Left ,61,7456465558956 ,46,3432683527042 ,77,3895878245175
1.5384943 ,Left ,61,7279241589263 ,46,3547116568781 ,77,4069278958197
1.5609668 ,Left ,61,6938208039976 ,46,380498371293 ,77,4353227943463
1.5835483 ,Left ,61,6516739650006 ,46,4155936042407 ,77,4674918119835
1.598399 ,Left ,61,6146853766467 ,46,4478297261434 ,77,5138712019539
1.6208217 ,Left ,61,5502938852189 ,46,4575847906915 ,77,5583152734783
1.6436294 ,Left ,61,4500191512658 ,46,4242765709909 ,77,5890721635398
1.6584925 ,Left ,61,4593183455951 ,46,4406154482593 ,77,5790485394581
1.6811847 ,Left ,61,4343666502147 ,46,5440433943924 ,77,5234868093668
1.7037561 ,Left ,61,3670812322214 ,46,639206144694 ,77,4703225774903
1.7411346 ,Left ,61,4625598964711 ,46,6408279170605 ,77,3433151084831
1.7638154 ,Left ,61,4384244539375 ,46,6095260330297 ,77,2629353671267
1.8011819 ,Left ,61,3983613862094 ,46,5514172963898 ,77,117424695336
1.8316115 ,Left ,61,4213823419613 ,46,4973719047163 ,77,054767816177
1.8466223 ,Left ,61,4326791250289 ,46,4337958144541 ,77,0089490871845
1.8689893 ,Left ,61,4479437311984 ,46,3899805490441 ,76,9657177672653
1.8839206 ,Left ,61,4525588901695 ,46,3554026382479 ,76,9281326895447
1.8989871 ,Left ,61,467180792184 ,46,3288784131605 ,76,8929808733846
1.9216422 ,Left ,61,4755561545491 ,46,3239419354775 ,76,8647620843791
1.943949 ,Left ,61,4817569508057 ,46,3364826821226 ,76,8500212882413
1.9589122 ,Left ,61,4952058133284 ,46,3380819146861 ,76,8348509917025
1.9814187 ,Left ,61,4740202232107 ,46,2918969709524 ,76,8398718362533
2.0035634 ,Left ,61,4868105825538 ,46,2517380212307 ,76,8567002616452
2.0185673 ,Left ,61,5030900950849 ,46,2536654707231 ,76,8486213432975
2.0408854 ,Left ,61,4569193287122 ,46,2520226424391 ,76,8139961280959
2.0636169 ,Left ,61,4392504276995 ,46,2375789504646 ,76,7681051367397
2.078653 ,Left ,61,4322593299107 ,46,2526426100297 ,76,7233306750398
2.100872 ,Left ,61,4764315117784 ,46,2567382260141 ,76,6926561365384
2.1236371 ,Left ,61,5252901545741 ,46,2250374489711 ,76,7095721262657
2.1385332 ,Left ,61,5594394388475 ,46,2105307389028 ,76,7336389677301
2.1609157 ,Left ,61,5464261941409 ,46,2454156764703 ,76,7350796613797
2.1834303 ,Left ,61,5264713326057 ,46,2669452555806 ,76,7307981380405
2.1984376 ,Left ,61,5763385016404 ,46,2418656402312 ,76,7173826499825
2.2214806 ,Left ,61,6359085788911 ,46,2002323575348 ,76,6991309702782
2.2439088 ,Left ,61,659311737216 ,46,1656215189239 ,76,6978371228556
2.258721 ,Left ,61,683976617213 ,46,1521179650045 ,76,7187317482997
2.2813169 ,Left ,61,6863517828901 ,46,1459917887028 ,76,7573352943272
2.3038994 ,Left ,61,6739748495363 ,46,1472542502547 ,76,8067332531814
2.3187407 ,Left ,61,6984060559572 ,46,1344442954924 ,76,8549712726196
2.3413392 ,Left ,61,7279250075322 ,46,1215614042876 ,76,8878185654925
2.3637869 ,Left ,61,7695160212267 ,46,1317986292575 ,76,9074485396631
2.4014848 ,Left ,61,7569962239972 ,46,1834010521894 ,76,9338021696138
2.423846 ,Left ,61,7613770971109 ,46,2280738400369 ,76,9541006715532
2.4614298 ,Left ,61,7852670780185 ,46,2802688347459 ,76,9960495494921
2.4838173 ,Left ,61,809258630087 ,46,2839394408589 ,76,9951889394563
2.5215028 ,Left ,61,8270258352047 ,46,3057455032947 ,76,9838177775282
2.5438037 ,Left ,61,8347201326412 ,46,3113965496364 ,76,9677798221745
2.5814673 ,Left ,61,8806488950689 ,46,3013968720636 ,76,9207149232031
2.6038604 ,Left ,61,8921755567896 ,46,2909324647879 ,76,8917439760602
2.6412885 ,Left ,61,9106708253258 ,46,2748993234644 ,76,8233775508513
2.6637695 ,Left ,61,9253395297308 ,46,2748884740523 ,76,7785139778058
2.7014643 ,Left ,61,9062357692759 ,46,3284412510916 ,76,7007317550248
2.7238936 ,Left ,61,8733187745891 ,46,3879702090484 ,76,6598652350494
2.7614489 ,Left ,61,7439008271506 ,46,5357402954569 ,76,6245761151077
2.7838481 ,Left ,61,6989140824889 ,46,5966082107458 ,76,639289564239
2.8213621 ,Left ,61,5770662875184 ,46,6799830182445 ,76,6318361921271
2.8437381 ,Left ,61,5520650490461 ,46,7154748333437 ,76,6140288232347
2.8814653 ,Left ,61,54706704805 ,46,7907621316183 ,76,5913360367543
2.9112328 ,Left ,61,5352606507281 ,46,8036635488761 ,76,5808035113968
2.9714537 ,Left ,61,4372016210264 ,46,7878233005478 ,76,583025203651
3.0238646 ,Left ,61,3861010739314 ,46,7432135937319 ,76,6386399991848
3.0615276 ,Left ,61,3937963720656 ,46,7229799732555 ,76,6517502729987
3.0837175 ,Left ,61,3851135802605 ,46,7182344684217 ,76,6416748861598
3.1214933 ,Left ,61,3268661042475 ,46,7728596934966 ,76,624378592496
3.1436664 ,Left ,61,327407852006 ,46,8144489583726 ,76,6229710629717
3.1808314 ,Left ,61,3137938199606 ,46,7941055661187 ,76,6809437273972
3.2036273 ,Left ,61,3146736549064 ,46,7600080049761 ,76,7012032055587
3.2413799 ,Left ,61,3235814112656 ,46,8930895486109 ,76,6301646215097
3.263931 ,Left ,61,4023935903543 ,46,9037284316007 ,76,6071631643888
3.286089 ,Left ,61,5289732917283 ,46,9038816814096 ,76,5391883355796
3.3233784 ,Left ,61,5220014862924 ,46,921829239529 ,76,3901023003595
3.3461175 ,Left ,61,5194620675108 ,46,9438829134222 ,76,2989088219119
3.3911082 ,Left ,61,5259861503465 ,46,9737219580536 ,76,1215630127267
3.4286662 ,Left ,61,4841732110275 ,47,0121468407208 ,75,9318924631919
3.4436308 ,Left ,61,481051733529 ,47,055468095257 ,75,8266315417382
3.4661916 ,Left ,61,449346887461 ,47,1048621494293 ,75,7400154188357
3.5035898 ,Left ,61,4090180037315 ,47,2179741569483 ,75,641659142551
3.5261676 ,Left ,61,356831402801 ,47,2586567325807 ,75,6375702962188
3.5634293 ,Left ,61,3064703415841 ,47,191217655388 ,75,6520680691899
3.6009071 ,Left ,61,3623304418995 ,46,9236966856931 ,75,8119083282036
3.6236238 ,Left ,61,4398151370379 ,46,9508213668877 ,75,7867059919595
3.6463723 ,Left ,61,4734204076269 ,46,9257843563583 ,75,7773995874065
3.6913492 ,Left ,61,6376418967706 ,46,6467649779586 ,75,7078000052535
3.7136677 ,Left ,61,6202935429575 ,46,5626725584156 ,75,6912744785321
3.7513179 ,Left ,61,6177147445028 ,46,4886320955616 ,75,7615454176183
3.7736228 ,Left ,61,559574843241 ,46,4208273563214 ,75,8590778725809
3.8034512 ,Left ,61,6486521241169 ,46,4139285354295 ,75,9450184790772
3.826081 ,Left ,61,5932795731303 ,46,4547616746733 ,75,9455943896918
3.863879 ,Left ,61,7606079162738 ,46,4017875437868 ,75,985878148113
3.9013222 ,Left ,61,8961289635282 ,46,3146143152478 ,76,0074778485652
3.923801 ,Left ,61,9216157801307 ,46,2801763173644 ,76,041211744272
3.9613387 ,Left ,61,9251733191228 ,46,179131658715 ,76,1500055064121
3.98366 ,Left ,61,9337394432032 ,46,1602865983842 ,76,1904044592937
4.0212236 ,Left ,61,91468180191 ,46,1597364619676 ,76,2752424449198
4.0438857 ,Left ,61,9495052071684 ,46,1532072490855 ,76,3140245814504
4.0813881 ,Left ,61,9553135537127 ,46,1278404327058 ,76,3978612191561
4.1037893 ,Left ,61,9391721005712 ,46,1381575246615 ,76,4442152650646
4.1262991 ,Left ,61,9269707758664 ,46,1540126895044 ,76,4845427624192
4.1631509 ,Left ,61,9617534498801 ,46,167200944252 ,76,5554949745776
4.1860863 ,Left ,61,9849584012418 ,46,1778997291751 ,76,5895274056437
4.2235762 ,Left ,61,9866203115381 ,46,1963970955957 ,76,6512360197219
4.2460624 ,Left ,61,9828984091568 ,46,1808570044925 ,76,6722891389798
4.2836684 ,Left ,61,9934329180874 ,46,1601608184396 ,76,713502603186
4.3063968 ,Left ,61,9884630241858 ,46,141889106384 ,76,7302823800545
4.3437421 ,Left ,62,002652223576 ,46,0974886458486 ,76,7526524429209
4.3663371 ,Left ,62,0024472843068 ,46,0845812959137 ,76,755574973516
4.4038961 ,Left ,61,9942353115839 ,46,0548783916125 ,76,7613900053279
4.4263156 ,Left ,62,007299860369 ,46,0251127453234 ,76,7612638634766
4.4637295 ,Left ,61,9963148170736 ,45,9641193507609 ,76,7644287145648
4.4862214 ,Left ,61,9785562092784 ,45,9438222602211 ,76,7703451758023
4.5239189 ,Left ,61,9324669831605 ,45,9039019475803 ,76,7873133293748
4.5463388 ,Left ,61,9176773101942 ,45,9004326103336 ,76,795338323074
4.583679 ,Left ,61,8751098721356 ,45,9389628334974 ,76,8286500502535
4.6063908 ,Left ,61,8616817955832 ,45,9739875392418 ,76,8601504455809
4.6437836 ,Left ,61,8074479548791 ,46,0675941783244 ,76,9201480089548
4.6664219 ,Left ,61,7674447242589 ,46,1166937866055 ,76,9532540838038
4.7037341 ,Left ,61,7180478572731 ,46,2057963522158 ,77,0305483256716
4.7262802 ,Left ,61,6930367627541 ,46,2319712924595 ,77,0656913112654
4.763905 ,Left ,61,6158225401117 ,46,2504772101937 ,77,1013454537495
4.7862908 ,Left ,61,5694586638218 ,46,2702935284858 ,77,1047325801741
4.823917 ,Left ,61,4693388189121 ,46,3986050328093 ,77,0809289887406
4.8462671 ,Left ,61,3931755137059 ,46,4011923018626 ,77,0833790111479
4.8834595 ,Left ,61,4901280942354 ,46,2938259416757 ,76,9848082312921
4.9061039 ,Left ,61,5145565546445 ,46,3879854215998 ,76,7916938806517
4.9436475 ,Left ,61,4697362395326 ,46,4780085248485 ,76,5325315035218
4.9661548 ,Left ,61,5580696052629 ,46,4951871139424 ,76,3933255980173
5.0033794 ,Left ,61,5677270661792 ,46,4392232637641 ,76,2382586648339
5.0261467 ,Left ,61,5725529140406 ,46,3272057566377 ,76,2618597275614
5.0632929 ,Left ,61,5398768889299 ,46,2460794882127 ,76,2849409612737
5.0865913 ,Left ,61,478861342034 ,46,2883798811404 ,76,2417758833154
5.1167651 ,Left ,61,5274752286177 ,46,3076866265763 ,76,1843218813738
5.1390978 ,Left ,61,5378897183073 ,46,3214925653963 ,76,1585849261169
5.1686328 ,Left ,61,5486763306713 ,46,2770845297908 ,76,1826402943249
5.183639 ,Left ,61,4818565256103 ,46,2009066325187 ,76,2457322422093
5.2058659 ,Left ,61,4375479952504 ,46,1963416855478 ,76,2441565708978
5.2209574 ,Left ,61,3691749147809 ,46,2748434916395 ,76,1728305891129
5.2434227 ,Left ,61,3307275680794 ,46,3340450923097 ,76,1093983289028
5.2584875 ,Left ,61,4658337807183 ,46,3802473973232 ,76,0304259497389
5.2811979 ,Left ,61,5349248487022 ,46,4470054242271 ,75,9383892806015
5.3035079 ,Left ,61,5370713196328 ,46,5317542297444 ,75,8792080460906
5.3187037 ,Left ,61,492871883455 ,46,61227417167 ,75,849940592242
5.3411451 ,Left ,61,3974691103766 ,46,6838719750283 ,75,8284198164257
5.3634072 ,Left ,61,3078704630664 ,46,758795864019 ,75,8126388131348
5.3785775 ,Left ,61,2130008266936 ,46,8260598908251 ,75,8149224035625
5.4088054 ,Left ,61,1512728219111 ,46,8935990373704 ,75,8212650143172
5.4386644 ,Left ,61,11551926755 ,46,9610490804649 ,75,8195744630931
5.4536457 ,Left ,61,0904850863568 ,47,0130231208865 ,75,8138511400197
5.476303 ,Left ,61,0812542399144 ,47,0476514502283 ,75,8173443393801
5.5060479 ,Left ,61,034298760619 ,47,0554234590207 ,75,8522369106862
5.5361601 ,Left ,60,9782090589584 ,46,9639077671136 ,75,8423567571416
5.5587699 ,Left ,60,9665978210639 ,46,9116547397965 ,75,8311379478288
5.5811362 ,Left ,60,9691531513482 ,46,8690591600205 ,75,8550742932132
5.5962566 ,Left ,60,9903915583758 ,46,8397481369536 ,75,9162347137117
5.6186743 ,Left ,61,0254721510098 ,46,8122901318785 ,75,9854046184197
5.641282 ,Left ,61,0464434394339 ,46,7797307438315 ,76,0462910048879
5.6712872 ,Left ,61,0318990573164 ,46,7664866002513 ,76,0983538569638
5.6862915 ,Left ,61,004706794275 ,46,7901552753014 ,76,16659221277
5.7085903 ,Left ,60,9899781659604 ,46,8441952148702 ,76,2395841981961
5.7237925 ,Left ,61,0013579346417 ,46,8666115055606 ,76,2806473115248
5.7386481 ,Left ,60,9917827262073 ,46,7986127124571 ,76,3364892453568
5.7607789 ,Left ,61,0725122603064 ,46,74635817815 ,76,3697375838489
5.7910816 ,Left ,61,1748663452748 ,46,7959962223984 ,76,3280494118752
5.8058514 ,Left ,61,1441714996148 ,46,8504526569833 ,76,294691220365
5.8284997 ,Left ,61,1691650966313 ,46,8343679354659 ,76,2978778194839
5.8431505 ,Left ,61,2720650578078 ,46,7821105322803 ,76,2777189818966
5.8585468 ,Left ,61,305775017587 ,46,7178686065842 ,76,2613039660909
5.8812572 ,Left ,61,3083714361751 ,46,6628816294631 ,76,2664125083877
5.9036998 ,Left ,61,3379303870286 ,46,6094503279524 ,76,2806079978697
5.9186702 ,Left ,61,386190637336 ,46,5627581453722 ,76,2892706324225
5.941584 ,Left ,61,4094190577998 ,46,5295856715045 ,76,2940391424701
5.9636169 ,Left ,61,4092588001018 ,46,5085609197184 ,76,2948849187467
5.9791529 ,Left ,61,4299175811012 ,46,5000416814264 ,76,2666314940012
6.0015165 ,Left ,61,4557995993141 ,46,5049067312344 ,76,2086584298514
6.023941 ,Left ,61,4810522923744 ,46,5417763582474 ,76,1300405947698
6.0389009 ,Left ,61,4817977920613 ,46,6134938891958 ,76,038038565582
6.0688232 ,Left ,61,448798596697 ,46,7174666411197 ,75,9418184003073
6.0913258 ,Left ,61,4240669095367 ,46,8266576376491 ,75,8444626281221
6.106503 ,Left ,61,4048505458973 ,46,9436701844903 ,75,748741427646
6.1212714 ,Left ,61,3742647645604 ,47,0616292395175 ,75,6543448619886
6.1438991 ,Left ,61,3433188098392 ,47,165547625353 ,75,5658951855271
6.1588619 ,Left ,61,281781042987 ,47,2443905904954 ,75,4925377279718
6.1815356 ,Left ,61,2136156038731 ,47,3033362842379 ,75,4333428316064
6.2039114 ,Left ,61,1717900320233 ,47,3498067058175 ,75,3603502136165
6.2188091 ,Left ,61,1513020760516 ,47,3506107663703 ,75,2995569025011
6.2415671 ,Left ,61,0976236943573 ,47,2651817341696 ,75,3509220885592
6.2640055 ,Left ,61,1027358915669 ,47,1179198729968 ,75,4645807657996
6.2787898 ,Left ,61,2390684253115 ,47,093420961691 ,75,4889113679929
6.3013572 ,Left ,61,2246081218206 ,47,1292128256539 ,75,4821865804431
6.3238224 ,Left ,61,2830993908795 ,47,0525726026344 ,75,549425453858
6.3463116 ,Left ,61,4667833191738 ,46,9092671157589 ,75,5986349059744
6.3612357 ,Left ,61,548313136749 ,46,7735549368878 ,75,5998496348705
6.3915479 ,Left ,61,5099684154306 ,46,686332800554 ,75,6080376258087
6.4139647 ,Left ,61,4880766858678 ,46,6664097255629 ,75,6457672242998
6.4286454 ,Left ,61,4851825720343 ,46,6782418552627 ,75,6890669284345
6.443935 ,Left ,61,4455054026643 ,46,6313012402429 ,75,784063701182
6.4660442 ,Left ,61,3722357802838 ,46,4923861577058 ,75,9146676936996
6.481137 ,Left ,61,4105469907679 ,46,4037458925216 ,75,9753445892931
6.5034226 ,Left ,61,37477831694 ,46,4913836194224 ,75,9371757833982
6.5261138 ,Left ,61,3676108826567 ,46,6286611522123 ,75,9339563600883
6.5411465 ,Left ,61,5148129605702 ,46,6236767847126 ,76,0060529317139
6.5639331 ,Left ,61,7059388774794 ,46,5593444221692 ,76,0706999901988
6.5865387 ,Left ,61,7826487064511 ,46,4946406627305 ,76,0962298451433
6.6011385 ,Left ,61,7623984933351 ,46,4285261831344 ,76,1450928063927
6.623574 ,Left ,61,7382094185133 ,46,3605769229355 ,76,2094312682389
6.6458875 ,Left ,61,7793585862742 ,46,3038267446179 ,76,2883061627612
6.660819 ,Left ,61,8045349130913 ,46,2156437561953 ,76,3728131547605
6.6833989 ,Left ,61,8277038955668 ,46,1172310939858 ,76,4358297319859
6.7062716 ,Left ,61,8814572636757 ,46,001627085163 ,76,4679707800522
6.7215015 ,Left ,61,9088664435641 ,45,8980374460254 ,76,4892217434015
6.7439197 ,Left ,61,914958683876 ,45,8486203762232 ,76,5238422303763
6.7663817 ,Left ,61,8885839016899 ,45,8471720080069 ,76,5818295764851
6.7814766 ,Left ,61,8853385269987 ,45,867603871931 ,76,655609258409
6.8037905 ,Left ,61,9226665663934 ,45,8771407145382 ,76,7175580454867
6.825916 ,Left ,61,9753208786172 ,45,8810699152336 ,76,7724422445223
6.8409914 ,Left ,62,0244026872352 ,45,8984795260455 ,76,8304470546134
6.8634964 ,Left ,62,0417578506669 ,45,9309773621587 ,76,9015369855768
6.8860654 ,Left ,62,0498139783174 ,45,948222308891 ,76,9665425159821
6.9012945 ,Left ,62,0527066809041 ,45,9425648877115 ,77,023629228387
6.9235391 ,Left ,62,0651315367165 ,45,9327447026498 ,77,0730777125852
6.9459495 ,Left ,62,0639829907692 ,45,9360552027847 ,77,1173731782195
6.9610409 ,Left ,62,0488487781733 ,45,9512871700679 ,77,1502350980539
6.9834846 ,Left ,62,0373470805269 ,45,9519386201389 ,77,1737771759248
7.0060559 ,Left ,62,0269059799031 ,45,9417090606447 ,77,1877130122819
7.0213156 ,Left ,62,0189342266322 ,45,9351456052706 ,77,1963008809607
7.0435297 ,Left ,61,9928128429105 ,45,93205395071 ,77,2002532257914
7.0662087 ,Left ,61,9668870749714 ,45,9155440422933 ,77,2007054435566
7.0813405 ,Left ,61,9397624653147 ,45,8855084954227 ,77,194090185542
7.1038181 ,Left ,61,9179449112095 ,45,8692116089855 ,77,1857567466476
7.1259716 ,Left ,61,8728050732504 ,45,8726069284537 ,77,1715921895239
7.1409968 ,Left ,61,8298645816666 ,45,881136522116 ,77,1557694261951
7.1647495 ,Left ,61,7940030615231 ,45,8801056404777 ,77,1432735589989
7.1784811 ,Left ,61,8297221374706 ,45,9446014726281 ,77,1078115700168
7.2011601 ,Left ,62,0080144086044 ,46,0492604261128 ,77,067167218755
7.2237441 ,Left ,62,0588499036416 ,46,0963248266746 ,77,0573086959906
7.2385617 ,Left ,62,2005262546409 ,46,144742372011 ,77,0229113908548
7.2612976 ,Left ,62,1912125555868 ,46,1606766367737 ,77,0306307661828
7.2836412 ,Left ,61,9943475358611 ,46,1668431806196 ,77,0845979891416
7.2985595 ,Left ,62,035286894774 ,46,2104791235094 ,77,0766364849161
7.3210003 ,Left ,62,1443898022055 ,46,2747269516971 ,77,0422354107129
7.3435837 ,Left ,62,1285274784211 ,46,3520419070095 ,77,0317308638642
7.3584459 ,Left ,62,085388599308 ,46,374309562987 ,77,046480713482
7.381317 ,Left ,62,0434543938887 ,46,3913437839709 ,77,0529156058163
7.4035602 ,Left ,62,0011662566657 ,46,3984595013726 ,77,0431649523174
7.4183889 ,Left ,61,9614171312631 ,46,4056815553894 ,77,0210834356405
7.441076 ,Left ,61,9203336288301 ,46,424416939559 ,77,0047461788279
7.4635024 ,Left ,61,9232112121887 ,46,5408462808567 ,76,9754327668437
7.4785249 ,Left ,62,0229090305923 ,46,6323823792807 ,76,9242658647336
7.5010652 ,Left ,62,0414648752606 ,46,6981642213832 ,76,8967775312025
7.5234669 ,Left ,61,9788319642825 ,46,6542735739976 ,76,9077587864863
7.5384377 ,Left ,62,0006040024254 ,46,6213934190131 ,76,9061574067086
7.5612674 ,Left ,62,0218146603792 ,46,7154728949371 ,76,8149483842187
7.583629 ,Left ,61,9200102278671 ,46,8457151735986 ,76,7180163885275
7.5988266 ,Left ,61,8809954175431 ,46,8952130619709 ,76,6730563634541
7.6212814 ,Left ,61,991525578771 ,46,877245555739 ,76,5889780278177
7.6437411 ,Left ,62,0239716583257 ,46,8453777300394 ,76,4572311165462
7.6586928 ,Left ,61,9372735901949 ,46,8170829801895 ,76,3342882842807
7.6812258 ,Left ,61,8695996178743 ,46,7770057600927 ,76,2543103065975
7.7034112 ,Left ,61,8659234751355 ,46,7015691274151 ,76,1895480270374
7.7184251 ,Left ,61,8093637908846 ,46,5714136827453 ,76,1715572831595
7.741658 ,Left ,61,7485614476639 ,46,4508064466626 ,76,2083302199228
7.7639666 ,Left ,61,8033756117799 ,46,471946886559 ,76,1870988549708
7.7791543 ,Left ,61,7807037106771 ,46,5412377915905 ,76,144195182732
7.8017732 ,Left ,61,773770238501 ,46,5478308579723 ,76,1404657439655
7.8241241 ,Left ,61,8195728362153 ,46,578691102079 ,76,1093288424216
7.8391126 ,Left ,61,8022931319395 ,46,6072701338829 ,76,0701008413722
7.8611272 ,Left ,61,8167477630137 ,46,5826870861467 ,76,0772978901777
7.8835874 ,Left ,61,7575487714486 ,46,4807835535031 ,76,1553318871818
7.8986258 ,Left ,61,7844435967531 ,46,4476053817668 ,76,1899216179754
7.9208502 ,Left ,61,6906846556648 ,46,5312198389431 ,76,1383648253279
7.9435841 ,Left ,61,567952948173 ,46,5545486214914 ,76,1378874660605
7.9586424 ,Left ,61,6387637534789 ,46,5147093316044 ,76,1528551601601
7.9812236 ,Left ,61,7272937416563 ,46,4722643849102 ,76,1394422794805
8.0037904 ,Left ,61,7547583371224 ,46,4399689760953 ,76,1328317142924
8.0263026 ,Left ,61,7408102388503 ,46,4001559700449 ,76,143050438583
8.0485984 ,Left ,61,7194855522982 ,46,3530541253894 ,76,1654136059728
8.0634958 ,Left ,61,7245131530604 ,46,3294188628984 ,76,1706419563688
8.086107 ,Left ,61,7103617864055 ,46,3020770648823 ,76,1682417276539
8.1085106 ,Left ,61,7236209253846 ,46,2789075120544 ,76,1563981212214
8.1236582 ,Left ,61,7631155737428 ,46,2673301497196 ,76,13636114913
