timestamp,event,roll,pitch,yaw
1.048871 ,Right ,39,0522588989625 ,44,8308886518164 ,84,1378890690751
1.0712665 ,Right ,39,0646252720011 ,44,8563119332374 ,84,1532311725833
1.090921 ,Right ,39,0870610699051 ,44,8903184732029 ,84,1704565057454
1.1088929 ,Right ,39,1057435520081 ,44,9237062009497 ,84,1898081307049
1.1315879 ,Right ,39,1071514811164 ,44,955595752829 ,84,215215176438
1.1509235 ,Right ,39,102075560986 ,44,9882887125269 ,84,237851656101
1.1690303 ,Right ,39,1155387945659 ,45,0212018402553 ,84,2593860644763
1.1989171 ,Right ,39,140479615115 ,45,0559178950675 ,84,2801420045819
1.218689 ,Right ,39,1608007779487 ,45,0908924143604 ,84,3017207649681
1.2291669 ,Right ,39,1694768672463 ,45,1189293288797 ,84,329649440294
1.2518047 ,Right ,39,165461268973 ,45,14398152333 ,84,3617981762162
1.271404 ,Right ,39,1595322310386 ,45,168816025878 ,84,3895296505921
1.2887907 ,Right ,39,1671775439233 ,45,1899298900078 ,84,412456204375
1.3113416 ,Right ,39,2038546418459 ,45,2145474602133 ,84,4333050854092
1.3310698 ,Right ,39,2301266513471 ,45,2415092761581 ,84,4508684393371
1.3490665 ,Right ,39,2501447188098 ,45,266998649527 ,84,4673014535898
1.3716677 ,Right ,39,2837887208048 ,45,266574735499 ,84,4653735601322
1.3918567 ,Right ,39,3009169812948 ,45,2575660537601 ,84,4749580261082
1.4081853 ,Right ,39,283676817911 ,45,3049234997759 ,84,5016213004841
1.4307267 ,Right ,39,3036026350705 ,45,3776875157368 ,84,5126180986798
1.451755 ,Right ,39,3203044480595 ,45,4157940650589 ,84,4874618798729
1.4755701 ,Right ,39,2814136675777 ,45,4147606306055 ,84,4718212422751
1.4903698 ,Right ,39,2227506249236 ,45,392009762139 ,84,4864565793403
1.5116881 ,Right ,39,2442311192121 ,45,3548460403813 ,84,4936673811155
1.5278528 ,Right ,39,2658126280779 ,45,3091811805212 ,84,4821553918695
1.5506438 ,Right ,39,2295398275188 ,45,2494210461456 ,84,4642765456644
1.5716736 ,Right ,39,1744277635188 ,45,1771762254439 ,84,4493123947558
1.5881209 ,Right ,39,1435727103543 ,45,1007560947899 ,84,4404156726787
1.6104114 ,Right ,39,1071282722085 ,45,0312464725552 ,84,4332171779021
1.6315446 ,Right ,39,0683345911783 ,44,9657091381819 ,84,4285804735119
1.6479473 ,Right ,39,0348969145078 ,44,9089598491897 ,84,4268444998889
1.6705769 ,Right ,39,0008300116449 ,44,8537086133586 ,84,4293140583648
1.6918392 ,Right ,38,9510351439347 ,44,8011091964932 ,84,4426650084351
1.7082244 ,Right ,38,9016455586767 ,44,7569584622808 ,84,4652277137987
1.7309597 ,Right ,38,8682094675162 ,44,7267283393173 ,84,4864278352033
1.7537744 ,Right ,38,8506996019764 ,44,7030015650816 ,84,5133355075316
1.7683112 ,Right ,38,8201872544108 ,44,681468809536 ,84,5458582168306
1.790661 ,Right ,38,7809850245124 ,44,6575563818853 ,84,5787857439062
1.8133073 ,Right ,38,7409148345591 ,44,6361453251406 ,84,6014002746065
1.8283651 ,Right ,38,7129328269202 ,44,6176950452557 ,84,6171561997279
1.850794 ,Right ,38,6931915663127 ,44,5974154535404 ,84,6282391648074
1.8734368 ,Right ,38,6793078705996 ,44,5664692763077 ,84,6478244616997
1.8878249 ,Right ,38,6618848726306 ,44,5318793158116 ,84,6748897581365
1.9109792 ,Right ,38,6539101642002 ,44,5285635717112 ,84,6985754148274
1.9335185 ,Right ,38,6624216824664 ,44,5434091344634 ,84,7202865261129
1.947727 ,Right ,38,6595558000997 ,44,5599672835745 ,84,746647362415
1.9709357 ,Right ,38,6401524959258 ,44,5775807878049 ,84,7734709907914
1.9930333 ,Right ,38,641712271169 ,44,5910390607683 ,84,7964426087613
2.0071351 ,Right ,38,6451083690066 ,44,6098332548243 ,84,8092435385616
2.0303695 ,Right ,38,637418146758 ,44,6268746872879 ,84,8211024667871
2.0529823 ,Right ,38,6305507336908 ,44,6321153592916 ,84,8360661786491
2.0756347 ,Right ,38,618703994791 ,44,6260900989179 ,84,8482523362235
2.0904362 ,Right ,38,6108015131666 ,44,6228447775022 ,84,8609930940742
2.1130343 ,Right ,38,608926281001 ,44,6167275275612 ,84,870249294567
2.1273884 ,Right ,38,6040217978349 ,44,6018795611344 ,84,8839400170699
2.1504967 ,Right ,38,5883990808957 ,44,5735034390336 ,84,906432582261
2.1734766 ,Right ,38,560583757758 ,44,5501309462386 ,84,9350654839924
2.187394 ,Right ,38,5443131801965 ,44,5335594486794 ,84,9589891694931
2.2107496 ,Right ,38,5309403481399 ,44,5206519906784 ,84,977595225157
2.2332765 ,Right ,38,5073728721688 ,44,5036047357563 ,84,9993446843696
2.2544433 ,Right ,38,4841972856396 ,44,4798440378835 ,85,0318023693404
2.2708607 ,Right ,38,464381198413 ,44,4612892884336 ,85,0698380245152
2.2932462 ,Right ,38,4559800040193 ,44,4537783167166 ,85,1094642280188
2.3145336 ,Right ,38,4452478781348 ,44,4511968207117 ,85,1477138126876
2.3308686 ,Right ,38,4292057022488 ,44,4507227960375 ,85,1909927660208
2.3533252 ,Right ,38,4085741352897 ,44,4542390613536 ,85,2341477143889
2.374448 ,Right ,38,402431619466 ,44,4763720655072 ,85,2737624929281
2.390907 ,Right ,38,4055669381969 ,44,5076721035733 ,85,3151443372327
2.4131739 ,Right ,38,4083733403009 ,44,5362796912322 ,85,3542168244761
2.4345106 ,Right ,38,4058826780076 ,44,5603565688978 ,85,3844382388748
2.4506507 ,Right ,38,4101617688511 ,44,5833086064665 ,85,4059438942007
2.4732782 ,Right ,38,4237125472754 ,44,6034044241947 ,85,4131150946407
2.4943981 ,Right ,38,4511316450783 ,44,6125776638752 ,85,421288781855
2.5108258 ,Right ,38,4597973243453 ,44,6095767829803 ,85,4401962933144
2.5332246 ,Right ,38,471493121392 ,44,6066471174533 ,85,4593719497459
2.5543582 ,Right ,38,4869443406266 ,44,6098639307709 ,85,4845372976307
2.5707918 ,Right ,38,5154072060591 ,44,6128391472019 ,85,5070659348736
2.5931409 ,Right ,38,5298630541871 ,44,6133543152158 ,85,5319767800374
2.6143017 ,Right ,38,5277010776442 ,44,6086476889626 ,85,5591395184795
2.6312873 ,Right ,38,5212881742633 ,44,5961880608473 ,85,5848854410002
2.6533071 ,Right ,38,5118494980056 ,44,5860199135358 ,85,6134492685023
2.6745806 ,Right ,38,505591306552 ,44,5778370644881 ,85,6390747059341
2.6908951 ,Right ,38,5045154782028 ,44,5647532567589 ,85,6664831965597
2.7132789 ,Right ,38,4899769376495 ,44,5485133773589 ,85,6932358034904
2.7357423 ,Right ,38,4786519930515 ,44,5358339057298 ,85,7190954484802
2.7507758 ,Right ,38,4753096738522 ,44,5227734302748 ,85,7331422314539
2.7731995 ,Right ,38,4777439078037 ,44,5160880513302 ,85,7417056684414
2.7957582 ,Right ,38,4664779734794 ,44,501997948724 ,85,7498176918889
2.8108458 ,Right ,38,4583864911981 ,44,4821660148708 ,85,749812989584
2.8332976 ,Right ,38,4576942810523 ,44,4720938556223 ,85,7436028489658
2.8558083 ,Right ,38,477129743537 ,44,4765897101732 ,85,7313275299968
2.8701495 ,Right ,38,4949847899061 ,44,4860652890875 ,85,7155791653844
2.8931802 ,Right ,38,4945420732486 ,44,4930243240079 ,85,6956061282174
2.9157521 ,Right ,38,4986979001144 ,44,5171222477692 ,85,6731143962314
2.9300948 ,Right ,38,5293559706428 ,44,5569529450878 ,85,650153668075
2.9533227 ,Right ,38,5815288927225 ,44,5978984787326 ,85,6233624304391
2.9758803 ,Right ,38,6425293577734 ,44,6452109391835 ,85,600930824397
2.9902587 ,Right ,38,698467882329 ,44,7003801590686 ,85,5903351744121
3.0132997 ,Right ,38,75207585373 ,44,7529392012921 ,85,583802942348
3.0358258 ,Right ,38,7993237329912 ,44,8034014305131 ,85,5801659314684
3.0501853 ,Right ,38,8380464622233 ,44,8574974301145 ,85,5789630361201
3.0733191 ,Right ,38,8719950492488 ,44,9120731611314 ,85,578881126162
3.0964835 ,Right ,38,9050383026036 ,44,9608512375224 ,85,5790747198467
3.1101437 ,Right ,38,9259694988718 ,45,0012910673365 ,85,5778703902644
3.139445 ,Right ,38,9480013110546 ,45,0382937527309 ,85,5842774948194
3.1617967 ,Right ,38,9750040002926 ,45,0796323665789 ,85,5954923971778
3.1698436 ,Right ,39,0017986109904 ,45,1232940058441 ,85,6053736913482
3.1929752 ,Right ,39,028484258729 ,45,1654293095312 ,85,6133441428718
3.2154505 ,Right ,39,0559835011931 ,45,1841696079044 ,85,6182836733674
3.237114 ,Right ,39,1070865815869 ,45,1878529443656 ,85,6273937566747
3.2535163 ,Right ,39,1703923075049 ,45,1911003006445 ,85,6642787605838
3.2757137 ,Right ,39,201814996693 ,45,1971885371931 ,85,6930143682084
3.2966002 ,Right ,39,2227562528359 ,45,2041144841646 ,85,7106973439344
3.312984 ,Right ,39,279257495661 ,45,1900785683004 ,85,7191779878591
3.3356636 ,Right ,39,3027918916519 ,45,1417363478413 ,85,7367475111076
3.3566964 ,Right ,39,2670528597275 ,45,1311910541738 ,85,756968355161
3.373255 ,Right ,39,2645787048643 ,45,1693597881665 ,85,7655543555896
3.3959489 ,Right ,39,271590523152 ,45,1902897230261 ,85,7307554375842
3.416792 ,Right ,39,2339788021936 ,45,17188902646 ,85,6899719027701
3.4406963 ,Right ,39,1339520869445 ,45,1286176229967 ,85,6792886345193
3.4558009 ,Right ,39,0938324400091 ,45,0683657894869 ,85,6714717705844
3.4768842 ,Right ,39,0675435015172 ,45,0192917512315 ,85,6462634634685
3.4931135 ,Right ,39,0072076255838 ,44,9590177787689 ,85,6063301808689
3.5156603 ,Right ,38,9387546002 ,44,8896797737052 ,85,5665023654393
3.5366685 ,Right ,38,8656582172514 ,44,8097022759435 ,85,5232082560302
3.5524697 ,Right ,38,7814419400788 ,44,7047005750172 ,85,4632440040602
3.5755662 ,Right ,38,7143191267484 ,44,5750823594581 ,85,3912010541151
3.5965099 ,Right ,38,6662318028841 ,44,4424568829606 ,85,3195765445277
3.6124053 ,Right ,38,6327390099608 ,44,3248710210628 ,85,2303178722549
3.6356768 ,Right ,38,6125697374241 ,44,2280955746152 ,85,12511204749
3.6584224 ,Right ,38,5730294639848 ,44,1194306617489 ,85,014400819333
3.6725461 ,Right ,38,5286751989527 ,44,0165632694453 ,84,8982866416723
3.6959915 ,Right ,38,5167882238867 ,43,9394377124156 ,84,7800827100256
3.7182417 ,Right ,38,5438588932173 ,43,8745809204672 ,84,6511006337638
3.7323724 ,Right ,38,5725276195761 ,43,8021026258706 ,84,5234001122712
3.7556177 ,Right ,38,5778314426511 ,43,7282254802728 ,84,4062737733087
3.7781297 ,Right ,38,5876100367063 ,43,6613815090763 ,84,2939972880087
3.7991411 ,Right ,38,635403094222 ,43,6187025842511 ,84,1771640760266
3.815706 ,Right ,38,6908065191522 ,43,5990817102719 ,84,0476466644378
3.8382852 ,Right ,38,7386870688161 ,43,5729788854677 ,83,9300350070404
3.8594455 ,Right ,38,762751665003 ,43,545257593638 ,83,8186178733669
3.8757967 ,Right ,38,7777187841177 ,43,5353866866917 ,83,7027206419907
3.8983259 ,Right ,38,8168727180656 ,43,5633579691991 ,83,569529871197
3.9195283 ,Right ,38,8683503310319 ,43,6093285448348 ,83,4292190654313
3.9356761 ,Right ,38,9049756197281 ,43,6784778532754 ,83,2807012166329
3.958289 ,Right ,38,9289788635418 ,43,7683754414792 ,83,1175363520585
3.9793017 ,Right ,38,9535817181947 ,43,862655979721 ,82,9473922987122
3.9962753 ,Right ,39,0007835613367 ,43,9514827804733 ,82,7822458719528
4.0183029 ,Right ,39,072693557446 ,44,0459970859004 ,82,6492705796339
4.0394887 ,Right ,39,1499792495352 ,44,1452336770851 ,82,5587521019967
4.0558255 ,Right ,39,2196358435154 ,44,2574960575988 ,82,5086677926498
4.0782703 ,Right ,39,2773792017045 ,44,3524750485564 ,82,4939263833588
4.0995408 ,Right ,39,3391913269073 ,44,4274738871664 ,82,5092559196807
4.1157105 ,Right ,39,3950283925749 ,44,4875723075046 ,82,5422844322777
4.1382562 ,Right ,39,4534018981417 ,44,5656588440574 ,82,5689520678027
4.1593724 ,Right ,39,4966278257349 ,44,6330572915498 ,82,5956830048211
4.1755709 ,Right ,39,5855575701736 ,44,6212115973868 ,82,6441954319558
4.1980526 ,Right ,39,5514831228833 ,44,5895028365395 ,82,730066820032
4.2192946 ,Right ,39,4755084097605 ,44,6594703188687 ,82,836660484154
4.2355862 ,Right ,39,4767673807638 ,44,7893347721285 ,82,918458956416
4.2581386 ,Right ,39,4656635279655 ,44,8612393046002 ,82,9555016436354
4.2793309 ,Right ,39,353716258002 ,44,8566549550472 ,83,0205901596893
4.2956641 ,Right ,39,227432124813 ,44,8365267717693 ,83,1519970097529
4.3182532 ,Right ,39,1866684378783 ,44,8179974199231 ,83,3016202069923
4.3395648 ,Right ,39,1305638212984 ,44,8124017720123 ,83,4432529725152
4.355853 ,Right ,39,018375812155 ,44,8114766306121 ,83,6192558371598
4.3782614 ,Right ,38,9310579146887 ,44,8102434142659 ,83,8358646925743
4.399586 ,Right ,38,8466935734389 ,44,8082570819146 ,84,0714320032659
4.4151089 ,Right ,38,7786813126359 ,44,8154125176945 ,84,2831645422095
4.4383281 ,Right ,38,7468729057679 ,44,8388366755317 ,84,4597580985353
4.4594934 ,Right ,38,7297162526905 ,44,8595712282351 ,84,6175596237742
4.4752111 ,Right ,38,7208447156696 ,44,8869701734145 ,84,7537776149991
4.4983463 ,Right ,38,7273058366702 ,44,9216156981718 ,84,8552095542024
4.5193478 ,Right ,38,7408765799441 ,44,9746832431295 ,84,9338460275621
4.5350894 ,Right ,38,7458749359635 ,45,0362873950263 ,85,0002989493385
4.5583267 ,Right ,38,7689099128505 ,45,1058284183586 ,85,057062331381
4.5808035 ,Right ,38,8298449769394 ,45,1703722441281 ,85,102980887243
4.5950872 ,Right ,38,8878940422133 ,45,2283213729654 ,85,122084859364
4.6183487 ,Right ,38,9174567101338 ,45,2840143687622 ,85,1128642617016
4.6409605 ,Right ,38,9801396472452 ,45,3103496399987 ,85,1271006448277
4.6551303 ,Right ,39,0373454213805 ,45,2708013186691 ,85,1432808084644
4.6783061 ,Right ,39,0255206807952 ,45,2561667954731 ,85,1613994376614
4.7007696 ,Right ,39,0352431225334 ,45,293237760052 ,85,1776257535904
4.7157988 ,Right ,39,0578337997093 ,45,2760066871967 ,85,1831161924002
4.7382681 ,Right ,38,9972250661152 ,45,2050405716419 ,85,1893840548809
4.7607743 ,Right ,38,9229739724894 ,45,1220316068741 ,85,2060832473755
4.7752198 ,Right ,38,9019025298224 ,45,0524008671662 ,85,2251677172262
4.7983187 ,Right ,38,8570351239568 ,44,9780361936998 ,85,2291859814118
4.8206967 ,Right ,38,7602968219134 ,44,8762811130333 ,85,2324983886305
4.8493273 ,Right ,38,6529399336349 ,44,773347857593 ,85,2438640523499
4.8581253 ,Right ,38,6172777829248 ,44,6697779514832 ,85,2655437974719
4.8808121 ,Right ,38,5899932474826 ,44,5682930727764 ,85,2919709612793
4.9016995 ,Right ,38,5415284689571 ,44,4771056977452 ,85,3247306398133
4.918031 ,Right ,38,4641527075459 ,44,4009150878776 ,85,3802240557147
4.9406463 ,Right ,38,4042734464089 ,44,332647933828 ,85,4479167584921
4.9617778 ,Right ,38,3582862579698 ,44,2771480387569 ,85,5106514535737
4.9781993 ,Right ,38,313847677507 ,44,2455412184098 ,85,5735798746108
5.0002547 ,Right ,38,2600273461354 ,44,2295991061257 ,85,6467120977458
5.0218105 ,Right ,38,215244734257 ,44,2320419287365 ,85,729310930405
5.0382113 ,Right ,38,1863154829758 ,44,2565164694024 ,85,804738449718
5.0605871 ,Right ,38,1962125629935 ,44,3016304055227 ,85,8578866844751
5.0824065 ,Right ,38,2155945980385 ,44,3664959348751 ,85,9022105442473
5.1060593 ,Right ,38,2559702318683 ,44,438062279284 ,85,9482711482375
5.1211067 ,Right ,38,2975078575767 ,44,5195194901743 ,85,9943019327216
5.1424836 ,Right ,38,3395506062166 ,44,626981886919 ,86,0340068567353
5.158392 ,Right ,38,3753447406667 ,44,7440745697434 ,86,0669802557392
5.1806903 ,Right ,38,4151165763979 ,44,8444525844337 ,86,0894319498218
5.2015556 ,Right ,38,4654631678216 ,44,9315676281562 ,86,1099699137014
5.2181101 ,Right ,38,5274563571298 ,45,0131280113352 ,86,1251709689663
5.2406601 ,Right ,38,5899778644384 ,45,108807844008 ,86,1426159479715
5.2616094 ,Right ,38,6471223932365 ,45,1881100673927 ,86,1659341203338
5.2685278 ,Right ,38,6802359207714 ,45,2401095833955 ,86,1687414769406
5.2840829 ,Right ,38,7066807345035 ,45,2549317449676 ,86,1458760066186
5.3060478 ,Right ,38,7328541522008 ,45,2655221288549 ,86,1231855930415
5.3285966 ,Right ,38,7624017039842 ,45,2732589782549 ,86,1227350227916
5.3434867 ,Right ,38,7904079448176 ,45,269646483604 ,86,1333410531839
5.3658448 ,Right ,38,7949402722621 ,45,2587653170533 ,86,139761805448
5.3885764 ,Right ,38,7714805472561 ,45,2355701235332 ,86,1342584377454
5.403761 ,Right ,38,7351663495617 ,45,1969113407134 ,86,1297465448239
5.4263371 ,Right ,38,6912633290588 ,45,1502767823373 ,86,1241584789251
5.4485632 ,Right ,38,6505745440361 ,45,0930970530848 ,86,1134443261829
5.4635222 ,Right ,38,6071809480397 ,45,0366728751948 ,86,0970885521942
5.4861165 ,Right ,38,5595408377338 ,44,978407787068 ,86,0767726252959
5.5085475 ,Right ,38,5217980527332 ,44,9246829866341 ,86,0502711832012
5.5237181 ,Right ,38,5075682204869 ,44,8791963099407 ,86,0240414046169
5.5460651 ,Right ,38,5151410433702 ,44,8372117230357 ,85,9917976061582
5.5686278 ,Right ,38,52824459692 ,44,8097467138612 ,85,961213562406
5.5835447 ,Right ,38,5265758396246 ,44,8025727636992 ,85,9305059864381
5.6063009 ,Right ,38,5180393338194 ,44,8035182364295 ,85,9081603061905
5.6241758 ,Right ,38,5218779790409 ,44,8173324653975 ,85,8932636391626
5.6436647 ,Right ,38,5378740549905 ,44,8466760472607 ,85,8901355327184
5.6663123 ,Right ,38,5553853034781 ,44,891786537487 ,85,8933531015249
5.6842149 ,Right ,38,565764460494 ,44,9407289372743 ,85,90518920336
5.7036029 ,Right ,38,5819350243458 ,44,9923433021744 ,85,9221726556224
5.7263168 ,Right ,38,616852120219 ,45,0520852577822 ,85,9393817769935
5.7439831 ,Right ,38,6643983532985 ,45,1198666743358 ,85,9562665990807
5.7633961 ,Right ,38,7244145038794 ,45,1872042929814 ,85,9666824544659
5.7858404 ,Right ,38,7702439859685 ,45,2472560567816 ,85,9784430246854
5.803828 ,Right ,38,7981230427715 ,45,2989868802566 ,85,9926669906189
5.8235969 ,Right ,38,8275446035252 ,45,3372837977351 ,86,0040542469061
5.8458114 ,Right ,38,8690183334977 ,45,3669902495785 ,86,014756047955
5.8640323 ,Right ,38,9045043953207 ,45,3905092738246 ,86,0214778501028
5.8835792 ,Right ,38,9295190107497 ,45,3987219117175 ,86,0267466161458
5.9134542 ,Right ,38,975732676672 ,45,4064782135746 ,86,0156202301518
5.9241415 ,Right ,39,0499749484272 ,45,396787733099 ,85,9825864047671
5.9440976 ,Right ,39,0214376694453 ,45,4075120549327 ,85,9845954145469
5.9661183 ,Right ,38,9848450121931 ,45,4608337151506 ,86,0005365517051
5.9842341 ,Right ,39,0010403184717 ,45,4789709757429 ,85,9963020123944
6.0037539 ,Right ,38,9806892744489 ,45,4417532753756 ,85,9645060735702
6.0263973 ,Right ,38,8625263168874 ,45,3850769975531 ,85,9580659122282
6.0487482 ,Right ,38,8116213873682 ,45,3212751934292 ,85,9596566437643
6.0639634 ,Right ,38,7953673215474 ,45,2584872115081 ,85,9375426734356
6.0863649 ,Right ,38,7659967244486 ,45,1849242589062 ,85,891539845445
6.1088834 ,Right ,38,7038373683017 ,45,0952737195059 ,85,8519962984557
6.1252312 ,Right ,38,6630391300288 ,44,9892725547601 ,85,8229517231269
6.1462485 ,Right ,38,6353324643794 ,44,8853466141501 ,85,7943969403065
6.168783 ,Right ,38,618320518248 ,44,7945965831667 ,85,7528976957547
6.185158 ,Right ,38,5889552152201 ,44,7209791401779 ,85,6986626482444
6.2063636 ,Right ,38,5312345807735 ,44,6424074480587 ,85,6298379824662
6.2286953 ,Right ,38,4799203215044 ,44,5506814526558 ,85,538009450112
6.2452425 ,Right ,38,4643904341106 ,44,4563167677132 ,85,4273130454018
6.2662804 ,Right ,38,4716299211247 ,44,3655929308142 ,85,3085438218489
6.2889045 ,Right ,38,4822083430998 ,44,2791092764486 ,85,1855686708391
6.3052739 ,Right ,38,4788400452123 ,44,2016691258631 ,85,0555941558039
6.3264565 ,Right ,38,4770127408833 ,44,1333016370795 ,84,9180403317884
6.3487402 ,Right ,38,4968150031511 ,44,0789944918441 ,84,7783605809202
6.3652067 ,Right ,38,5323605096036 ,44,0362412434709 ,84,6423078985197
6.386433 ,Right ,38,5687829746351 ,44,0037609010435 ,84,5060417262902
6.4089014 ,Right ,38,5948353420321 ,43,9839495392063 ,84,3688356433258
6.42519 ,Right ,38,6183009382318 ,43,983539601101 ,84,2278538496037
6.4463259 ,Right ,38,6731248342328 ,43,9905294099902 ,84,0868184047146
6.4684465 ,Right ,38,7412143692049 ,44,0016801697843 ,83,9508801543121
6.4911012 ,Right ,38,7995783790924 ,44,0368746489258 ,83,8234287909279
6.5058878 ,Right ,38,8540402468927 ,44,0983809344693 ,83,7020264460137
6.5283899 ,Right ,38,9310994686105 ,44,178103296241 ,83,5948512533706
6.5464595 ,Right ,38,9892677845947 ,44,2448647340873 ,83,4989324897599
6.5663416 ,Right ,39,0173659817673 ,44,3064793592518 ,83,410553729195
6.5889431 ,Right ,39,0347394197047 ,44,382983336877 ,83,3221853575199
6.6063849 ,Right ,39,0670776298483 ,44,4775282431792 ,83,2426136822076
6.6259545 ,Right ,39,1131803150011 ,44,5465742065112 ,83,1804054674209
6.6440495 ,Right ,39,1421728531248 ,44,58204573113 ,83,1241691231201
6.6663376 ,Right ,39,1537684070241 ,44,6135081856364 ,83,0830542968882
6.6859489 ,Right ,39,1795017100923 ,44,6460717004174 ,83,0520924799876
6.7042675 ,Right ,39,2121631765695 ,44,6596801688867 ,83,0410486790331
6.7265789 ,Right ,39,2523172767489 ,44,6419069320929 ,83,0560464820523
6.7476644 ,Right ,39,299701223401 ,44,6206442313605 ,83,0794602933363
6.7643066 ,Right ,39,3525574955006 ,44,6256137844412 ,83,078549265505
6.78667 ,Right ,39,4092801918032 ,44,6664961909005 ,83,0358494557161
6.806419 ,Right ,39,4688928609538 ,44,7097180723542 ,82,9955294537493
6.8240605 ,Right ,39,5499040194019 ,44,7273805405962 ,83,0226934257236
6.8462234 ,Right ,39,4896697555782 ,44,7849418175562 ,83,1251564423292
6.8659138 ,Right ,39,4782567310765 ,44,927380845299 ,83,2360205055561
6.8838029 ,Right ,39,5239480770751 ,45,0737583733365 ,83,2559525251756
6.9064325 ,Right ,39,4785414876742 ,45,1521016891349 ,83,2540161798267
6.9259745 ,Right ,39,3560803476583 ,45,1426543717387 ,83,3322405739495
6.9440583 ,Right ,39,2935709927906 ,45,0914807008875 ,83,483479627908
6.9663826 ,Right ,39,2914589957852 ,45,0407008009927 ,83,6613798602116
6.9861217 ,Right ,39,281643135246 ,45,0316931715664 ,83,8558722678581
7.0041579 ,Right ,39,2184312146402 ,45,0513748179355 ,84,0710865402026
7.0266997 ,Right ,39,1162491489091 ,45,0861927182015 ,84,3034323174479
7.0460362 ,Right ,39,0131358283503 ,45,1207531313259 ,84,5314999763142
7.0642215 ,Right ,38,9563924819692 ,45,1462704826643 ,84,7250796108805
7.0866191 ,Right ,38,9473495484304 ,45,1553549341676 ,84,8701553452922
