timestamp,event,roll,pitch,yaw
4.116593 ,Right ,42,2207783351776 ,47,5685833531024 ,72,8990418103592
4.1539858 ,Right ,42,214796027768 ,47,3488759013078 ,73,0540378994428
4.1764284 ,Right ,42,2360272864416 ,47,1955316082712 ,73,0992116019798
4.2138504 ,Right ,42,3784480368325 ,46,9374637163294 ,73,1467339888242
4.2367317 ,Right ,42,4928015857866 ,46,8681970544538 ,73,1893450044463
4.2743457 ,Right ,42,5625454452867 ,46,8180424342524 ,73,3053806401164
4.2967314 ,Right ,42,6589026022818 ,46,7939554928584 ,73,3337362886489
4.3343911 ,Right ,42,9784591526927 ,46,8453454369783 ,73,3483147349998
4.3569266 ,Right ,43,0544135638375 ,46,8767308853767 ,73,3296205179243
4.3944069 ,Right ,43,2081504379498 ,46,858092796933 ,73,2959198957814
4.4167136 ,Right ,43,2729688148973 ,46,8613656569074 ,73,328989729559
4.4542308 ,Right ,43,416490810026 ,46,8869475074051 ,73,3782102677993
4.4769304 ,Right ,43,4068887902766 ,46,8891184475974 ,73,390854072652
4.5141401 ,Right ,43,4935355689565 ,46,8584067264511 ,73,3965177050944
4.5368451 ,Right ,43,5467065910448 ,46,8729236485118 ,73,3958426150714
4.5743992 ,Right ,43,5928827822596 ,46,9044956446056 ,73,3897327318944
4.5968913 ,Right ,43,6835792882897 ,46,938576604951 ,73,373533716098
4.6343244 ,Right ,43,8559141912687 ,47,0514800566353 ,73,3773735448892
4.6569157 ,Right ,43,8286352145835 ,47,0707378648717 ,73,3766819508074
4.6942498 ,Right ,43,7357963846575 ,47,1042039607766 ,73,4634174434222
4.7168577 ,Right ,43,6970450152521 ,47,1166141769979 ,73,5021010341326
4.7468534 ,Right ,43,5650946876287 ,47,053413839002 ,73,5505099294025
4.7767689 ,Right ,43,5064855346495 ,46,9949351266008 ,73,5596041002032
4.814237 ,Right ,43,312293645664 ,46,929853456563 ,73,5379989454639
4.8364272 ,Right ,43,2365378042634 ,46,8978392126174 ,73,5242308035128
4.8738706 ,Right ,43,0730455883222 ,46,8301457949059 ,73,5182140820959
4.8967027 ,Right ,42,9982140355295 ,46,8019470974079 ,73,5225821985065
4.911662 ,Right ,42,9367654830736 ,46,7683747816437 ,73,5195442855694
4.9264509 ,Right ,42,8757057993412 ,46,7295715589351 ,73,5157391198507
4.9492423 ,Right ,42,7881311854119 ,46,6853519462747 ,73,5220617619941
4.9717048 ,Right ,42,7403150735196 ,46,6355295272003 ,73,5289382679396
4.9862256 ,Right ,42,6845922340783 ,46,5921985758193 ,73,5389788272863
5.0089558 ,Right ,42,6343366596301 ,46,5455811836996 ,73,5541051725325
5.031454 ,Right ,42,5832159026998 ,46,5136125937937 ,73,5728515780724
5.046703 ,Right ,42,5393326980741 ,46,5056354698704 ,73,5869239604895
5.0692997 ,Right ,42,5168203479565 ,46,5109966579709 ,73,597707879433
5.0917871 ,Right ,42,4960955238794 ,46,5171559147197 ,73,6050205143678
5.1067255 ,Right ,42,4773861670942 ,46,519588809266 ,73,6048175721069
5.1294962 ,Right ,42,4265896576676 ,46,5204353468054 ,73,5996583126906
5.1517851 ,Right ,42,4072576573734 ,46,5099409264686 ,73,5961929515305
5.1667996 ,Right ,42,4012934604993 ,46,5161273638789 ,73,5987755551664
5.1893353 ,Right ,42,4096088334856 ,46,5325088070803 ,73,6118317591969
5.2118973 ,Right ,42,417344204047 ,46,5485952237086 ,73,6172539356551
5.22675 ,Right ,42,4068751118838 ,46,5646621559025 ,73,6206636594623
5.2493811 ,Right ,42,4080699748521 ,46,569090814594 ,73,6374896326394
5.2718045 ,Right ,42,4258267480126 ,46,5566732072968 ,73,646506380444
5.2867234 ,Right ,42,4122912995216 ,46,5560865515128 ,73,6537454639664
5.3093337 ,Right ,42,4135057674944 ,46,5692588171633 ,73,6543137064589
5.3320128 ,Right ,42,4275936327728 ,46,583889091263 ,73,6528343045863
5.347267 ,Right ,42,4135567240922 ,46,5857317470752 ,73,6514850702103
5.3693163 ,Right ,42,40197367943 ,46,5649255862235 ,73,6540231342587
5.3917632 ,Right ,42,39458055324 ,46,5409788895692 ,73,6485984381724
5.4139495 ,Right ,42,4028258634638 ,46,5331356115573 ,73,6511045152748
5.4292943 ,Right ,42,4181047402517 ,46,5395128939755 ,73,6547095996061
5.4513217 ,Right ,42,4062734381586 ,46,5369940855236 ,73,6593889793216
5.4740829 ,Right ,42,389211912813 ,46,5248874910579 ,73,6610118099565
5.4890761 ,Right ,42,3848936754285 ,46,5126700029601 ,73,6639003251699
5.5116086 ,Right ,42,3718156321751 ,46,5107432352385 ,73,6661152066364
5.5342292 ,Right ,42,3672395397883 ,46,5179206066318 ,73,6678454587407
5.5490774 ,Right ,42,3584237209061 ,46,529359642149 ,73,6695888072858
5.5715708 ,Right ,42,35998076909 ,46,530808719679 ,73,6686288420001
5.5942005 ,Right ,42,3772826599541 ,46,5334249040884 ,73,6646734304773
5.609209 ,Right ,42,3861788678115 ,46,547276429725 ,73,659840662842
5.6313557 ,Right ,42,4053690159121 ,46,5611163149905 ,73,6649474026233
5.6539041 ,Right ,42,4305201950162 ,46,5637963496055 ,73,6692228403431
5.6692789 ,Right ,42,462138734776 ,46,5754166204185 ,73,6630596994237
5.6916953 ,Right ,42,4901475024756 ,46,6030849992012 ,73,6635610148704
5.7140361 ,Right ,42,5346042835915 ,46,636475015969 ,73,6704138500299
5.7291777 ,Right ,42,5747541273119 ,46,6702483506481 ,73,67592834883
5.7514901 ,Right ,42,6038305437058 ,46,7110109154314 ,73,6775175004231
5.7742796 ,Right ,42,6374387208631 ,46,7764274861545 ,73,6698168219305
5.7891831 ,Right ,42,6746744260748 ,46,8591440206077 ,73,6665243205485
5.8117311 ,Right ,42,7063488180584 ,46,942211025482 ,73,6918394764033
5.8341749 ,Right ,42,7516233712237 ,47,0310507369216 ,73,7250832342335
5.8489348 ,Right ,42,7886401868272 ,47,1369128784937 ,73,7506846228323
5.8713337 ,Right ,42,8393170834265 ,47,2419780328721 ,73,7463506689644
5.8939223 ,Right ,42,8575725815836 ,47,3458787712358 ,73,701676377542
5.9088899 ,Right ,42,8880935792887 ,47,4576686321524 ,73,6756652603228
5.9314129 ,Right ,42,8901080883747 ,47,5608767022922 ,73,6741362104663
5.9540891 ,Right ,42,8394543614638 ,47,6039879332827 ,73,6730221732113
5.969304 ,Right ,42,7776160376346 ,47,5787191144306 ,73,6765953358047
5.9917702 ,Right ,42,6980557607354 ,47,5115379787924 ,73,6819584057052
6.0141207 ,Right ,42,7072999290423 ,47,4337746512966 ,73,6973967927412
6.0368309 ,Right ,42,70534208725 ,47,3357674302826 ,73,714365991694
6.0516501 ,Right ,42,6748695246045 ,47,2302394795949 ,73,7316670998889
6.0738713 ,Right ,42,6210153649506 ,47,1332020885368 ,73,7539578513297
6.0889045 ,Right ,42,5670283139908 ,47,0458916376453 ,73,7711147500598
6.1115554 ,Right ,42,5339587388828 ,46,9552619590105 ,73,7782202127617
6.1338847 ,Right ,42,4950990266582 ,46,8793918538711 ,73,7799915530453
6.1492322 ,Right ,42,4578193515686 ,46,8080663214992 ,73,7641601767055
6.1719779 ,Right ,42,4273642294025 ,46,7492405805248 ,73,7476171539146
6.1944602 ,Right ,42,4003562488135 ,46,6941886277891 ,73,7396641825334
6.209193 ,Right ,42,373992419754 ,46,6508956239498 ,73,738495242039
6.2316093 ,Right ,42,354980140052 ,46,6139445754133 ,73,7490207812757
6.2540552 ,Right ,42,3414584497299 ,46,5748445602379 ,73,7612234105945
6.2692945 ,Right ,42,3289196789967 ,46,5307906230901 ,73,7641932021635
6.2990505 ,Right ,42,2969864570692 ,46,4950269581184 ,73,7601306410773
6.3215477 ,Right ,42,282206232136 ,46,4602543669429 ,73,7555179188355
6.3516352 ,Right ,42,300774730865 ,46,425736803829 ,73,7317740828049
6.374197 ,Right ,42,3029719046307 ,46,417477722528 ,73,725899593667
6.3967536 ,Right ,42,2912813207253 ,46,4054799491779 ,73,7284391899791
6.4117496 ,Right ,42,2935857777831 ,46,384992257009 ,73,7212601958274
6.4342824 ,Right ,42,3181557754859 ,46,3918154701251 ,73,7055416702564
6.4566219 ,Right ,42,3568130007484 ,46,4282273394365 ,73,6989695243014
6.4717529 ,Right ,42,3552314975398 ,46,4979544232506 ,73,7052064281481
6.4940665 ,Right ,42,3329960873913 ,46,5577991554358 ,73,7056393779897
6.516575 ,Right ,42,3112976961127 ,46,6001576655002 ,73,6877441344977
6.5313762 ,Right ,42,3243039981895 ,46,6557846839263 ,73,6489264620329
6.5540274 ,Right ,42,3637807855222 ,46,7435132103885 ,73,6042477464097
6.5767013 ,Right ,42,3697889647217 ,46,8487683073046 ,73,5623671562511
6.59136 ,Right ,42,3724807451376 ,46,9059003700163 ,73,5002518790263
6.613899 ,Right ,42,3528507851275 ,46,9411897557379 ,73,43643948459
6.6366853 ,Right ,42,3276895185252 ,46,9801188867118 ,73,3838347111923
6.6517878 ,Right ,42,3578862589998 ,47,0380089514838 ,73,3266754806489
6.6738354 ,Right ,42,3657647680087 ,47,0959651464708 ,73,2738176991719
6.6964408 ,Right ,42,3780649818047 ,47,1232153898191 ,73,2350057644171
6.7115931 ,Right ,42,3455876207387 ,47,1310871281267 ,73,2264542320221
6.7339647 ,Right ,42,346909337403 ,47,1455680452915 ,73,2214283536456
6.7564653 ,Right ,42,3428671706279 ,47,2140863665019 ,73,2457957573405
6.7719312 ,Right ,42,3705436203447 ,47,2678417179363 ,73,2707176612061
6.7947205 ,Right ,42,4138044321774 ,47,3023105802819 ,73,2654747135615
6.8170916 ,Right ,42,3971610152366 ,47,3465853449379 ,73,2777174501334
6.8319372 ,Right ,42,4324880870192 ,47,3987048625632 ,73,2987546170595
6.8545 ,Right ,42,4702011459198 ,47,4534522427098 ,73,3210840352944
6.8765877 ,Right ,42,4508516193858 ,47,4871730540608 ,73,337547846435
6.8916011 ,Right ,42,4229305331601 ,47,4485571180043 ,73,3496949066183
6.9139323 ,Right ,42,4594215505685 ,47,3670633531889 ,73,3536118374251
6.9365849 ,Right ,42,4901759410952 ,47,2795080543624 ,73,3584691169969
6.9516491 ,Right ,42,530068589505 ,47,1625820692323 ,73,3672461316124
6.9739281 ,Right ,42,5939152268031 ,47,0830893447536 ,73,4526365649672
6.9967814 ,Right ,42,6231562359157 ,47,0189545484881 ,73,549027755836
7.019085 ,Right ,42,5819307713212 ,46,9510826345748 ,73,6017931827362
7.0342599 ,Right ,42,531746174467 ,46,8796713652863 ,73,6214314378189
7.0567723 ,Right ,42,5454681626484 ,46,8160562424645 ,73,6111288993101
7.0790566 ,Right ,42,6379717483331 ,46,7905115951801 ,73,5985032174491
7.0940189 ,Right ,42,7303056115121 ,46,7929547146702 ,73,5825370976371
7.1165646 ,Right ,42,7942120625812 ,46,7971821253193 ,73,5510532636177
7.1313808 ,Right ,42,7996345844938 ,46,8187579639906 ,73,5187744489347
7.1538504 ,Right ,42,7700950565875 ,46,8373733648733 ,73,5244515568279
7.1763321 ,Right ,42,8215435839486 ,46,8352819387353 ,73,5679026806361
7.1915569 ,Right ,42,9406312266814 ,46,8577834614737 ,73,6287959530039
7.2138282 ,Right ,43,0548045256468 ,46,8871486594047 ,73,6762464388755
7.2366001 ,Right ,43,1218315355549 ,46,9282287648006 ,73,6946532508349
7.2591724 ,Right ,43,1347775276576 ,46,9576042734544 ,73,7165826369659
7.2741122 ,Right ,43,1948651507535 ,46,9434679646523 ,73,7300428156568
7.2965344 ,Right ,43,2751783819462 ,46,9492248739993 ,73,7476820882337
7.3192276 ,Right ,43,3057930379944 ,46,981703310857 ,73,7932057069045
7.3338633 ,Right ,43,3132594643835 ,47,0205174769896 ,73,8464148761728
7.3565176 ,Right ,43,3128849590045 ,47,0655528719547 ,73,8440392784275
7.3791177 ,Right ,43,3627769571332 ,47,1397074376899 ,73,8375647229081
7.394182 ,Right ,43,41161475386 ,47,2076015252362 ,73,8311048492042
7.4167043 ,Right ,43,3809305842292 ,47,2365079192469 ,73,8366705223485
7.4389884 ,Right ,43,2745132124687 ,47,2097763173731 ,73,8501758475735
7.4540986 ,Right ,43,170724222732 ,47,1454574145678 ,73,8718857640056
7.4767315 ,Right ,43,1144421800368 ,47,0735999340402 ,73,8989071358095
7.4990369 ,Right ,43,0613010298216 ,46,9900016637498 ,73,9048965950207
7.5140065 ,Right ,43,025622392162 ,46,8983921836792 ,73,8899097902332
7.5365798 ,Right ,42,9835106955192 ,46,8093834506985 ,73,8685663068558
7.5592938 ,Right ,42,9470406865455 ,46,7533938496226 ,73,870274130471
7.5740746 ,Right ,42,9007639291634 ,46,7264318567305 ,73,868881654512
7.596943 ,Right ,42,8415033456714 ,46,7203886563287 ,73,8516016712299
7.6191375 ,Right ,42,7621638784285 ,46,7221139494643 ,73,8194262120505
7.634155 ,Right ,42,6855345966256 ,46,6831378568021 ,73,7944055896784
7.6566646 ,Right ,42,6453422519916 ,46,6281980627932 ,73,7768034608987
7.6792562 ,Right ,42,6291369441381 ,46,589388764819 ,73,7732440688949
7.6938324 ,Right ,42,6258749994608 ,46,5711188370065 ,73,7803020182135
7.7164112 ,Right ,42,602504084196 ,46,5593411442184 ,73,8023499463244
7.7390328 ,Right ,42,5579407136593 ,46,552519164322 ,73,8215634071679
7.7538323 ,Right ,42,5106172387707 ,46,5376897085629 ,73,8418444353216
7.7769325 ,Right ,42,496858694615 ,46,5267723387358 ,73,8526550230802
7.7993302 ,Right ,42,4972900869629 ,46,5193418550465 ,73,8630270852266
7.8142602 ,Right ,42,4739692173277 ,46,5214522961666 ,73,8671607683921
7.8366045 ,Right ,42,4571603864682 ,46,5336240804694 ,73,8631960008222
7.8591254 ,Right ,42,4415205747714 ,46,5512804571835 ,73,8624650877526
7.8742219 ,Right ,42,4290925072938 ,46,5634682097188 ,73,8703856312238
7.8967196 ,Right ,42,4230777356842 ,46,5669854084223 ,73,8738981193045
7.9193304 ,Right ,42,4146177147979 ,46,5717094983682 ,73,872375222323
7.9340133 ,Right ,42,4162972729359 ,46,5808188658342 ,73,8687595085074
7.9566896 ,Right ,42,4339634419494 ,46,5892262696402 ,73,8629330859113
7.9791271 ,Right ,42,4315131871276 ,46,5904342348746 ,73,8578997062163
