timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.1574603 ,Left ,-10 ,-4 ,-5 ,-9 ,-14 ,+11 ,0  ,-3
13.1574642 ,Left ,-10 ,-4 ,-5 ,-9 ,-14 ,+11 ,0  ,-3
13.1574706 ,Left ,+19 ,+20 ,+12 ,+4 ,+7 ,-10 ,-3 ,+6
13.1574746 ,Left ,+19 ,+20 ,+12 ,+4 ,+7 ,-10 ,-3 ,+6
13.1574792 ,Left ,+19 ,+20 ,+12 ,+4 ,+7 ,-10 ,-3 ,+6
13.1574832 ,Left ,+19 ,+20 ,+12 ,+4 ,+7 ,-10 ,-3 ,+6
13.1578978 ,Left ,+5 ,+15 ,+11 ,+13 ,+15 ,+14 ,+17 ,+6
13.1579029 ,Left ,+5 ,+15 ,+11 ,+13 ,+15 ,+14 ,+17 ,+6
13.1579069 ,Left ,+5 ,+15 ,+11 ,+13 ,+15 ,+14 ,+17 ,+6
13.1579109 ,Left ,+5 ,+15 ,+11 ,+13 ,+15 ,+14 ,+17 ,+6
13.1579174 ,Left ,-6 ,-18 ,+3 ,+9 ,+3 ,0  ,-2 ,+5
13.1579215 ,Left ,-6 ,-18 ,+3 ,+9 ,+3 ,0  ,-2 ,+5
13.1579254 ,Left ,-6 ,-18 ,+3 ,+9 ,+3 ,0  ,-2 ,+5
13.1579294 ,Left ,-6 ,-18 ,+3 ,+9 ,+3 ,0  ,-2 ,+5
13.1797463 ,Left ,-4 ,-5 ,-8 ,-14 ,-11 ,-3 ,-8 ,-15
13.1797489 ,Left ,-4 ,-5 ,-8 ,-14 ,-11 ,-3 ,-8 ,-15
13.1797507 ,Left ,-4 ,-5 ,-8 ,-14 ,-11 ,-3 ,-8 ,-15
13.1797526 ,Left ,-4 ,-5 ,-8 ,-14 ,-11 ,-3 ,-8 ,-15
13.1797577 ,Left ,+7 ,+8 ,+8 ,+20 ,+13 ,-5 ,-1 ,-12
13.1797595 ,Left ,+7 ,+8 ,+8 ,+20 ,+13 ,-5 ,-1 ,-12
13.1797614 ,Left ,+7 ,+8 ,+8 ,+20 ,+13 ,-5 ,-1 ,-12
13.1797632 ,Left ,+7 ,+8 ,+8 ,+20 ,+13 ,-5 ,-1 ,-12
13.1802745 ,Left ,+11 ,-4 ,-9 ,-27 ,-28 ,-16 ,-11 ,+8
13.1802771 ,Left ,+11 ,-4 ,-9 ,-27 ,-28 ,-16 ,-11 ,+8
13.1802789 ,Left ,+11 ,-4 ,-9 ,-27 ,-28 ,-16 ,-11 ,+8
13.1802807 ,Left ,+11 ,-4 ,-9 ,-27 ,-28 ,-16 ,-11 ,+8
13.1802842 ,Left ,+7 ,+18 ,+17 ,+14 ,+15 ,+23 ,+15 ,+4
13.180286 ,Left ,+7 ,+18 ,+17 ,+14 ,+15 ,+23 ,+15 ,+4
13.1802878 ,Left ,+7 ,+18 ,+17 ,+14 ,+15 ,+23 ,+15 ,+4
13.1802897 ,Left ,+7 ,+18 ,+17 ,+14 ,+15 ,+23 ,+15 ,+4
13.2029917 ,Left ,+1 ,-3 ,+4 ,+9 ,+29 ,-7 ,+9 ,+7
13.2029954 ,Left ,+1 ,-3 ,+4 ,+9 ,+29 ,-7 ,+9 ,+7
13.2029981 ,Left ,+1 ,-3 ,+4 ,+9 ,+29 ,-7 ,+9 ,+7
13.2030009 ,Left ,+1 ,-3 ,+4 ,+9 ,+29 ,-7 ,+9 ,+7
13.2030052 ,Left ,-5 ,-7 ,-4 ,+7 ,-22 ,+5 ,-12 ,-8
13.203008 ,Left ,-5 ,-7 ,-4 ,+7 ,-22 ,+5 ,-12 ,-8
13.2030107 ,Left ,-5 ,-7 ,-4 ,+7 ,-22 ,+5 ,-12 ,-8
13.2030134 ,Left ,-5 ,-7 ,-4 ,+7 ,-22 ,+5 ,-12 ,-8
13.2036866 ,Left ,-17 ,-8 ,-4 ,+8 ,+28 ,+24 ,+10 ,+2
13.20369 ,Left ,-17 ,-8 ,-4 ,+8 ,+28 ,+24 ,+10 ,+2
13.2036928 ,Left ,-17 ,-8 ,-4 ,+8 ,+28 ,+24 ,+10 ,+2
13.2036955 ,Left ,-17 ,-8 ,-4 ,+8 ,+28 ,+24 ,+10 ,+2
13.2036998 ,Left ,+19 ,+9 ,-1 ,-9 ,-43 ,-47 ,-11 ,-2
13.2037026 ,Left ,+19 ,+9 ,-1 ,-9 ,-43 ,-47 ,-11 ,-2
13.2037053 ,Left ,+19 ,+9 ,-1 ,-9 ,-43 ,-47 ,-11 ,-2
13.2037081 ,Left ,+19 ,+9 ,-1 ,-9 ,-43 ,-47 ,-11 ,-2
13.2172772 ,Left ,+2 ,0  ,-5 ,-15 ,-4 ,+28 ,-1 ,+4
13.2172814 ,Left ,+2 ,0  ,-5 ,-15 ,-4 ,+28 ,-1 ,+4
13.2172841 ,Left ,+2 ,0  ,-5 ,-15 ,-4 ,+28 ,-1 ,+4
13.2172869 ,Left ,+2 ,0  ,-5 ,-15 ,-4 ,+28 ,-1 ,+4
13.2172911 ,Left ,-7 ,0  ,+2 ,+9 ,-2 ,-2 ,+9 ,-1
13.2172939 ,Left ,-7 ,0  ,+2 ,+9 ,-2 ,-2 ,+9 ,-1
13.2172966 ,Left ,-7 ,0  ,+2 ,+9 ,-2 ,-2 ,+9 ,-1
13.2172994 ,Left ,-7 ,0  ,+2 ,+9 ,-2 ,-2 ,+9 ,-1
13.2178956 ,Left ,-28 ,-32 ,-17 ,-22 ,-26 ,-20 ,-10 ,-12
13.217902 ,Left ,-28 ,-32 ,-17 ,-22 ,-26 ,-20 ,-10 ,-12
13.2179049 ,Left ,-28 ,-32 ,-17 ,-22 ,-26 ,-20 ,-10 ,-12
13.2179076 ,Left ,-28 ,-32 ,-17 ,-22 ,-26 ,-20 ,-10 ,-12
13.217912 ,Left ,+12 ,+23 ,+9 ,+23 ,+31 ,+18 ,-3 ,0 
13.2179148 ,Left ,+12 ,+23 ,+9 ,+23 ,+31 ,+18 ,-3 ,0 
13.2179176 ,Left ,+12 ,+23 ,+9 ,+23 ,+31 ,+18 ,-3 ,0 
13.2179203 ,Left ,+12 ,+23 ,+9 ,+23 ,+31 ,+18 ,-3 ,0 
13.239533 ,Left ,-8 ,-1 ,+6 ,-5 ,-27 ,-30 ,-3 ,-4
13.2395369 ,Left ,-8 ,-1 ,+6 ,-5 ,-27 ,-30 ,-3 ,-4
13.2395397 ,Left ,-8 ,-1 ,+6 ,-5 ,-27 ,-30 ,-3 ,-4
13.2395425 ,Left ,-8 ,-1 ,+6 ,-5 ,-27 ,-30 ,-3 ,-4
13.2395468 ,Left ,-6 ,0  ,+2 ,+6 ,+20 ,+15 ,+3 ,+3
13.2395496 ,Left ,-6 ,0  ,+2 ,+6 ,+20 ,+15 ,+3 ,+3
13.2395523 ,Left ,-6 ,0  ,+2 ,+6 ,+20 ,+15 ,+3 ,+3
13.2395551 ,Left ,-6 ,0  ,+2 ,+6 ,+20 ,+15 ,+3 ,+3
13.2402474 ,Left ,+9 ,+5 ,0  ,-6 ,+8 ,+7 ,+5 ,+3
13.2402505 ,Left ,+9 ,+5 ,0  ,-6 ,+8 ,+7 ,+5 ,+3
13.2402533 ,Left ,+9 ,+5 ,0  ,-6 ,+8 ,+7 ,+5 ,+3
13.2402561 ,Left ,+9 ,+5 ,0  ,-6 ,+8 ,+7 ,+5 ,+3
13.2402606 ,Left ,+1 ,-2 ,-6 ,-18 ,-61 ,-19 ,-1 ,+1
13.2402634 ,Left ,+1 ,-2 ,-6 ,-18 ,-61 ,-19 ,-1 ,+1
13.2402661 ,Left ,+1 ,-2 ,-6 ,-18 ,-61 ,-19 ,-1 ,+1
13.2402689 ,Left ,+1 ,-2 ,-6 ,-18 ,-61 ,-19 ,-1 ,+1
13.2629197 ,Left ,-28 ,-25 ,-9 ,+18 ,+50 ,+14 ,-4 ,-2
13.2629223 ,Left ,-28 ,-25 ,-9 ,+18 ,+50 ,+14 ,-4 ,-2
13.2629244 ,Left ,-28 ,-25 ,-9 ,+18 ,+50 ,+14 ,-4 ,-2
13.2629654 ,Left ,-28 ,-25 ,-9 ,+18 ,+50 ,+14 ,-4 ,-2
13.2629685 ,Left ,-4 ,-8 ,-3 ,-7 ,-8 ,+1 ,+7 ,-2
13.26297 ,Left ,-4 ,-8 ,-3 ,-7 ,-8 ,+1 ,+7 ,-2
13.2629715 ,Left ,-4 ,-8 ,-3 ,-7 ,-8 ,+1 ,+7 ,-2
13.262973 ,Left ,-4 ,-8 ,-3 ,-7 ,-8 ,+1 ,+7 ,-2
13.2635143 ,Left ,+37 ,+31 ,+18 ,0  ,-7 ,+1 ,-13 ,-6
13.2635185 ,Left ,+37 ,+31 ,+18 ,0  ,-7 ,+1 ,-13 ,-6
13.2635216 ,Left ,+37 ,+31 ,+18 ,0  ,-7 ,+1 ,-13 ,-6
13.2635248 ,Left ,+37 ,+31 ,+18 ,0  ,-7 ,+1 ,-13 ,-6
13.2635466 ,Left ,-21 ,-2 ,-2 ,+10 ,+8 ,+20 ,-8 ,-8
13.2635489 ,Left ,-21 ,-2 ,-2 ,+10 ,+8 ,+20 ,-8 ,-8
13.2635511 ,Left ,-21 ,-2 ,-2 ,+10 ,+8 ,+20 ,-8 ,-8
13.2635665 ,Left ,-21 ,-2 ,-2 ,+10 ,+8 ,+20 ,-8 ,-8
13.2770113 ,Left ,+39 ,+14 ,+7 ,+4 ,+18 ,+8 ,+33 ,+33
13.2770135 ,Left ,+39 ,+14 ,+7 ,+4 ,+18 ,+8 ,+33 ,+33
13.2770154 ,Left ,+39 ,+14 ,+7 ,+4 ,+18 ,+8 ,+33 ,+33
13.2770173 ,Left ,+39 ,+14 ,+7 ,+4 ,+18 ,+8 ,+33 ,+33
13.2770203 ,Left ,-11 ,-7 ,-8 ,-14 ,-3 ,-13 ,-12 ,+26
13.2770222 ,Left ,-11 ,-7 ,-8 ,-14 ,-3 ,-13 ,-12 ,+26
13.277024 ,Left ,-11 ,-7 ,-8 ,-14 ,-3 ,-13 ,-12 ,+26
13.2770259 ,Left ,-11 ,-7 ,-8 ,-14 ,-3 ,-13 ,-12 ,+26
13.2778251 ,Left ,-7 ,-3 ,-6 ,+17 ,+2 ,+14 ,+5 ,-36
13.2778273 ,Left ,-7 ,-3 ,-6 ,+17 ,+2 ,+14 ,+5 ,-36
13.2778292 ,Left ,-7 ,-3 ,-6 ,+17 ,+2 ,+14 ,+5 ,-36
13.277831 ,Left ,-7 ,-3 ,-6 ,+17 ,+2 ,+14 ,+5 ,-36
13.277834 ,Left ,-35 ,-6 ,+6 ,0  ,+8 ,-16 ,-35 ,-32
13.2778359 ,Left ,-35 ,-6 ,+6 ,0  ,+8 ,-16 ,-35 ,-32
13.2778377 ,Left ,-35 ,-6 ,+6 ,0  ,+8 ,-16 ,-35 ,-32
13.2778396 ,Left ,-35 ,-6 ,+6 ,0  ,+8 ,-16 ,-35 ,-32
13.299683 ,Left ,-18 ,-7 ,-3 ,-2 ,-19 ,-13 ,-17 ,-19
13.2996865 ,Left ,-18 ,-7 ,-3 ,-2 ,-19 ,-13 ,-17 ,-19
13.2996891 ,Left ,-18 ,-7 ,-3 ,-2 ,-19 ,-13 ,-17 ,-19
13.2996916 ,Left ,-18 ,-7 ,-3 ,-2 ,-19 ,-13 ,-17 ,-19
13.2996956 ,Left ,+36 ,0  ,-7 ,+4 ,+8 ,+1 ,+10 ,-2
13.2996982 ,Left ,+36 ,0  ,-7 ,+4 ,+8 ,+1 ,+10 ,-2
13.2997007 ,Left ,+36 ,0  ,-7 ,+4 ,+8 ,+1 ,+10 ,-2
13.2997032 ,Left ,+36 ,0  ,-7 ,+4 ,+8 ,+1 ,+10 ,-2
13.3003778 ,Left ,+47 ,+15 ,+5 ,-1 ,-6 ,+1 ,+29 ,+35
13.3003814 ,Left ,+47 ,+15 ,+5 ,-1 ,-6 ,+1 ,+29 ,+35
13.300384 ,Left ,+47 ,+15 ,+5 ,-1 ,-6 ,+1 ,+29 ,+35
13.3003865 ,Left ,+47 ,+15 ,+5 ,-1 ,-6 ,+1 ,+29 ,+35
13.3003905 ,Left ,-37 ,-4 ,+2 ,+3 ,+13 ,+21 ,-8 ,+2
13.300393 ,Left ,-37 ,-4 ,+2 ,+3 ,+13 ,+21 ,-8 ,+2
13.3003955 ,Left ,-37 ,-4 ,+2 ,+3 ,+13 ,+21 ,-8 ,+2
13.3003982 ,Left ,-37 ,-4 ,+2 ,+3 ,+13 ,+21 ,-8 ,+2
13.3232373 ,Left ,+29 ,0  ,-3 ,-12 ,-9 ,0  ,+19 ,+11
13.323244 ,Left ,+29 ,0  ,-3 ,-12 ,-9 ,0  ,+19 ,+11
13.323249 ,Left ,+29 ,0  ,-3 ,-12 ,-9 ,0  ,+19 ,+11
13.3232538 ,Left ,+29 ,0  ,-3 ,-12 ,-9 ,0  ,+19 ,+11
13.3232612 ,Left ,0  ,+1 ,+1 ,+18 ,+14 ,-29 ,-25 ,+20
13.323266 ,Left ,0  ,+1 ,+1 ,+18 ,+14 ,-29 ,-25 ,+20
13.323271 ,Left ,0  ,+1 ,+1 ,+18 ,+14 ,-29 ,-25 ,+20
13.3232759 ,Left ,0  ,+1 ,+1 ,+18 ,+14 ,-29 ,-25 ,+20
13.3237591 ,Left ,-27 ,-7 ,-2 ,+11 ,+5 ,-10 ,+5 ,-28
13.323765 ,Left ,-27 ,-7 ,-2 ,+11 ,+5 ,-10 ,+5 ,-28
13.32377 ,Left ,-27 ,-7 ,-2 ,+11 ,+5 ,-10 ,+5 ,-28
13.3237748 ,Left ,-27 ,-7 ,-2 ,+11 ,+5 ,-10 ,+5 ,-28
13.3237824 ,Left ,-20 ,-23 ,-13 ,-15 ,-5 ,-4 ,-13 ,-26
13.3237873 ,Left ,-20 ,-23 ,-13 ,-15 ,-5 ,-4 ,-13 ,-26
13.3237921 ,Left ,-20 ,-23 ,-13 ,-15 ,-5 ,-4 ,-13 ,-26
13.3237969 ,Left ,-20 ,-23 ,-13 ,-15 ,-5 ,-4 ,-13 ,-26
13.3375188 ,Left ,-25 ,+11 ,+6 ,+7 ,+1 ,+25 ,-12 ,-15
13.3375253 ,Left ,-25 ,+11 ,+6 ,+7 ,+1 ,+25 ,-12 ,-15
13.3375303 ,Left ,-25 ,+11 ,+6 ,+7 ,+1 ,+25 ,-12 ,-15
13.3375353 ,Left ,-25 ,+11 ,+6 ,+7 ,+1 ,+25 ,-12 ,-15
13.3375434 ,Left ,+16 ,-9 ,-10 ,-18 ,-14 ,+20 ,+47 ,+14
13.3375484 ,Left ,+16 ,-9 ,-10 ,-18 ,-14 ,+20 ,+47 ,+14
13.3375534 ,Left ,+16 ,-9 ,-10 ,-18 ,-14 ,+20 ,+47 ,+14
13.3375582 ,Left ,+16 ,-9 ,-10 ,-18 ,-14 ,+20 ,+47 ,+14
13.3381049 ,Left ,-16 ,-30 ,-28 ,-41 ,-17 ,-33 ,-40 ,-5
13.3381108 ,Left ,-16 ,-30 ,-28 ,-41 ,-17 ,-33 ,-40 ,-5
13.3381157 ,Left ,-16 ,-30 ,-28 ,-41 ,-17 ,-33 ,-40 ,-5
13.3381206 ,Left ,-16 ,-30 ,-28 ,-41 ,-17 ,-33 ,-40 ,-5
13.3381288 ,Left ,+16 ,+17 ,+19 ,+45 ,+24 ,+20 ,-19 ,-24
13.3381338 ,Left ,+16 ,+17 ,+19 ,+45 ,+24 ,+20 ,-19 ,-24
13.3381387 ,Left ,+16 ,+17 ,+19 ,+45 ,+24 ,+20 ,-19 ,-24
13.3381483 ,Left ,+16 ,+17 ,+19 ,+45 ,+24 ,+20 ,-19 ,-24
13.359736 ,Left ,+4 ,+17 ,+24 ,+12 ,-7 ,-12 ,+2 ,-5
13.3597384 ,Left ,+4 ,+17 ,+24 ,+12 ,-7 ,-12 ,+2 ,-5
13.35974 ,Left ,+4 ,+17 ,+24 ,+12 ,-7 ,-12 ,+2 ,-5
13.3597417 ,Left ,+4 ,+17 ,+24 ,+12 ,-7 ,-12 ,+2 ,-5
13.3597443 ,Left ,-4 ,+3 ,+11 ,+38 ,+50 ,-6 ,-11 ,-5
13.3597461 ,Left ,-4 ,+3 ,+11 ,+38 ,+50 ,-6 ,-11 ,-5
13.3597477 ,Left ,-4 ,+3 ,+11 ,+38 ,+50 ,-6 ,-11 ,-5
13.3597493 ,Left ,-4 ,+3 ,+11 ,+38 ,+50 ,-6 ,-11 ,-5
13.3602568 ,Left ,-13 ,-24 ,-25 ,-40 ,-48 ,-22 ,+37 ,+36
13.360259 ,Left ,-13 ,-24 ,-25 ,-40 ,-48 ,-22 ,+37 ,+36
13.3602607 ,Left ,-13 ,-24 ,-25 ,-40 ,-48 ,-22 ,+37 ,+36
13.3602623 ,Left ,-13 ,-24 ,-25 ,-40 ,-48 ,-22 ,+37 ,+36
13.3602649 ,Left ,+21 ,+5 ,-11 ,-19 ,-14 ,+2 ,+10 ,+5
13.3602665 ,Left ,+21 ,+5 ,-11 ,-19 ,-14 ,+2 ,+10 ,+5
13.3602681 ,Left ,+21 ,+5 ,-11 ,-19 ,-14 ,+2 ,+10 ,+5
13.3602698 ,Left ,+21 ,+5 ,-11 ,-19 ,-14 ,+2 ,+10 ,+5
13.3829165 ,Left ,+15 ,-29 ,-17 ,-31 ,-20 ,-16 ,-14 ,0 
13.3829189 ,Left ,+15 ,-29 ,-17 ,-31 ,-20 ,-16 ,-14 ,0 
13.3829206 ,Left ,+15 ,-29 ,-17 ,-31 ,-20 ,-16 ,-14 ,0 
13.3829222 ,Left ,+15 ,-29 ,-17 ,-31 ,-20 ,-16 ,-14 ,0 
13.3829248 ,Left ,+7 ,+28 ,+46 ,+82 ,+73 ,+9 ,+12 ,+4
13.3829265 ,Left ,+7 ,+28 ,+46 ,+82 ,+73 ,+9 ,+12 ,+4
13.3829282 ,Left ,+7 ,+28 ,+46 ,+82 ,+73 ,+9 ,+12 ,+4
13.3829298 ,Left ,+7 ,+28 ,+46 ,+82 ,+73 ,+9 ,+12 ,+4
13.383688 ,Left ,+16 ,+25 ,+21 ,+16 ,-13 ,-33 ,-5 ,+6
13.3836909 ,Left ,+16 ,+25 ,+21 ,+16 ,-13 ,-33 ,-5 ,+6
13.3836926 ,Left ,+16 ,+25 ,+21 ,+16 ,-13 ,-33 ,-5 ,+6
13.3836942 ,Left ,+16 ,+25 ,+21 ,+16 ,-13 ,-33 ,-5 ,+6
13.3836969 ,Left ,-26 ,-41 ,-25 ,-24 ,+24 ,-2 ,+13 ,+12
13.3836986 ,Left ,-26 ,-41 ,-25 ,-24 ,+24 ,-2 ,+13 ,+12
13.3837002 ,Left ,-26 ,-41 ,-25 ,-24 ,+24 ,-2 ,+13 ,+12
13.3837019 ,Left ,-26 ,-41 ,-25 ,-24 ,+24 ,-2 ,+13 ,+12
13.396995 ,Left ,-17 ,+9 ,-11 ,-59 ,-67 ,-9 ,0  ,-4
13.3969976 ,Left ,-17 ,+9 ,-11 ,-59 ,-67 ,-9 ,0  ,-4
13.3969994 ,Left ,-17 ,+9 ,-11 ,-59 ,-67 ,-9 ,0  ,-4
13.3970012 ,Left ,-17 ,+9 ,-11 ,-59 ,-67 ,-9 ,0  ,-4
13.3970044 ,Left ,+16 ,+26 ,-3 ,+9 ,+18 ,+4 ,-7 ,-6
13.3970062 ,Left ,+16 ,+26 ,-3 ,+9 ,+18 ,+4 ,-7 ,-6
13.397008 ,Left ,+16 ,+26 ,-3 ,+9 ,+18 ,+4 ,-7 ,-6
13.3970098 ,Left ,+16 ,+26 ,-3 ,+9 ,+18 ,+4 ,-7 ,-6
13.3976923 ,Left ,+12 ,+21 ,+18 ,+43 ,+39 ,+18 ,-7 ,-7
13.3976948 ,Left ,+12 ,+21 ,+18 ,+43 ,+39 ,+18 ,-7 ,-7
13.3976967 ,Left ,+12 ,+21 ,+18 ,+43 ,+39 ,+18 ,-7 ,-7
13.3976985 ,Left ,+12 ,+21 ,+18 ,+43 ,+39 ,+18 ,-7 ,-7
13.3977013 ,Left ,+12 ,-2 ,+3 ,+15 ,+1 ,-11 ,+13 ,+15
13.3977031 ,Left ,+12 ,-2 ,+3 ,+15 ,+1 ,-11 ,+13 ,+15
13.3977049 ,Left ,+12 ,-2 ,+3 ,+15 ,+1 ,-11 ,+13 ,+15
13.3977067 ,Left ,+12 ,-2 ,+3 ,+15 ,+1 ,-11 ,+13 ,+15
13.419645 ,Left ,-8 ,-9 ,-23 ,-41 ,-22 ,+3 ,-2 ,0 
13.419648 ,Left ,-8 ,-9 ,-23 ,-41 ,-22 ,+3 ,-2 ,0 
13.4196502 ,Left ,-8 ,-9 ,-23 ,-41 ,-22 ,+3 ,-2 ,0 
13.4196524 ,Left ,-8 ,-9 ,-23 ,-41 ,-22 ,+3 ,-2 ,0 
13.4196558 ,Left ,-22 ,-18 ,-14 ,-31 ,-48 ,-18 ,-12 ,-18
13.419658 ,Left ,-22 ,-18 ,-14 ,-31 ,-48 ,-18 ,-12 ,-18
13.4196601 ,Left ,-22 ,-18 ,-14 ,-31 ,-48 ,-18 ,-12 ,-18
13.4196623 ,Left ,-22 ,-18 ,-14 ,-31 ,-48 ,-18 ,-12 ,-18
13.4202662 ,Left ,-7 ,+5 ,+1 ,+7 ,+12 ,+25 ,-8 ,-2
13.4202687 ,Left ,-7 ,+5 ,+1 ,+7 ,+12 ,+25 ,-8 ,-2
13.4202709 ,Left ,-7 ,+5 ,+1 ,+7 ,+12 ,+25 ,-8 ,-2
13.4202731 ,Left ,-7 ,+5 ,+1 ,+7 ,+12 ,+25 ,-8 ,-2
13.4202768 ,Left ,+9 ,0  ,-1 ,+1 ,+8 ,-3 ,+25 ,+13
13.420279 ,Left ,+9 ,0  ,-1 ,+1 ,+8 ,-3 ,+25 ,+13
13.4202812 ,Left ,+9 ,0  ,-1 ,+1 ,+8 ,-3 ,+25 ,+13
13.4202834 ,Left ,+9 ,0  ,-1 ,+1 ,+8 ,-3 ,+25 ,+13
13.4427988 ,Left ,-16 ,+5 ,+11 ,+49 ,+53 ,+5 ,-9 ,-3
13.4428052 ,Left ,-16 ,+5 ,+11 ,+49 ,+53 ,+5 ,-9 ,-3
13.442808 ,Left ,-16 ,+5 ,+11 ,+49 ,+53 ,+5 ,-9 ,-3
13.4428107 ,Left ,-16 ,+5 ,+11 ,+49 ,+53 ,+5 ,-9 ,-3
13.4428151 ,Left ,-58 ,-11 ,-16 ,-50 ,-29 ,+17 ,+1 ,-20
13.4428179 ,Left ,-58 ,-11 ,-16 ,-50 ,-29 ,+17 ,+1 ,-20
13.4428206 ,Left ,-58 ,-11 ,-16 ,-50 ,-29 ,+17 ,+1 ,-20
13.4428233 ,Left ,-58 ,-11 ,-16 ,-50 ,-29 ,+17 ,+1 ,-20
13.4437648 ,Left ,+89 ,+3 ,-2 ,+5 ,-39 ,-23 ,-21 ,+9
13.4437686 ,Left ,+89 ,+3 ,-2 ,+5 ,-39 ,-23 ,-21 ,+9
13.4437714 ,Left ,+89 ,+3 ,-2 ,+5 ,-39 ,-23 ,-21 ,+9
13.4437741 ,Left ,+89 ,+3 ,-2 ,+5 ,-39 ,-23 ,-21 ,+9
13.4437787 ,Left ,-10 ,+7 ,+5 ,-6 ,+3 ,-20 ,+12 ,+17
13.4437814 ,Left ,-10 ,+7 ,+5 ,-6 ,+3 ,-20 ,+12 ,+17
13.4437841 ,Left ,-10 ,+7 ,+5 ,-6 ,+3 ,-20 ,+12 ,+17
13.4437869 ,Left ,-10 ,+7 ,+5 ,-6 ,+3 ,-20 ,+12 ,+17
13.4571313 ,Left ,+20 ,+9 ,+7 ,+19 ,+5 ,+4 ,+5 ,-1
13.4571353 ,Left ,+20 ,+9 ,+7 ,+19 ,+5 ,+4 ,+5 ,-1
13.457138 ,Left ,+20 ,+9 ,+7 ,+19 ,+5 ,+4 ,+5 ,-1
13.4571409 ,Left ,+20 ,+9 ,+7 ,+19 ,+5 ,+4 ,+5 ,-1
13.4571452 ,Left ,-14 ,-19 ,-8 ,-6 ,+10 ,-13 ,+8 ,0 
13.4571479 ,Left ,-14 ,-19 ,-8 ,-6 ,+10 ,-13 ,+8 ,0 
13.4571507 ,Left ,-14 ,-19 ,-8 ,-6 ,+10 ,-13 ,+8 ,0 
13.4571534 ,Left ,-14 ,-19 ,-8 ,-6 ,+10 ,-13 ,+8 ,0 
13.4580284 ,Left ,-54 ,-4 ,0  ,-14 ,-5 ,+20 ,+26 ,-13
13.4580321 ,Left ,-54 ,-4 ,0  ,-14 ,-5 ,+20 ,+26 ,-13
13.4580349 ,Left ,-54 ,-4 ,0  ,-14 ,-5 ,+20 ,+26 ,-13
13.4580377 ,Left ,-54 ,-4 ,0  ,-14 ,-5 ,+20 ,+26 ,-13
13.4580422 ,Left ,+23 ,-1 ,-3 ,-6 ,+11 ,-9 ,-25 ,+3
13.458045 ,Left ,+23 ,-1 ,-3 ,-6 ,+11 ,-9 ,-25 ,+3
13.4580477 ,Left ,+23 ,-1 ,-3 ,-6 ,+11 ,-9 ,-25 ,+3
13.4580505 ,Left ,+23 ,-1 ,-3 ,-6 ,+11 ,-9 ,-25 ,+3
13.4796632 ,Left ,+44 ,+10 ,+5 ,+29 ,+37 ,-8 ,+17 ,+37
13.479667 ,Left ,+44 ,+10 ,+5 ,+29 ,+37 ,-8 ,+17 ,+37
13.4796702 ,Left ,+44 ,+10 ,+5 ,+29 ,+37 ,-8 ,+17 ,+37
13.4796734 ,Left ,+44 ,+10 ,+5 ,+29 ,+37 ,-8 ,+17 ,+37
13.4796784 ,Left ,+4 ,0  ,-2 ,-5 ,-15 ,-1 ,+4 ,-1
13.4796816 ,Left ,+4 ,0  ,-2 ,-5 ,-15 ,-1 ,+4 ,-1
13.479688 ,Left ,+4 ,0  ,-2 ,-5 ,-15 ,-1 ,+4 ,-1
13.4796913 ,Left ,+4 ,0  ,-2 ,-5 ,-15 ,-1 ,+4 ,-1
13.4803551 ,Left ,-14 ,+1 ,+3 ,-5 ,+5 ,-14 ,-41 ,-13
13.4803588 ,Left ,-14 ,+1 ,+3 ,-5 ,+5 ,-14 ,-41 ,-13
13.4803621 ,Left ,-14 ,+1 ,+3 ,-5 ,+5 ,-14 ,-41 ,-13
13.4803653 ,Left ,-14 ,+1 ,+3 ,-5 ,+5 ,-14 ,-41 ,-13
13.4803703 ,Left ,-10 ,+4 ,+3 ,+6 ,-59 ,+9 ,+31 ,-13
13.4803735 ,Left ,-10 ,+4 ,+3 ,+6 ,-59 ,+9 ,+31 ,-13
13.4803767 ,Left ,-10 ,+4 ,+3 ,+6 ,-59 ,+9 ,+31 ,-13
13.4803799 ,Left ,-10 ,+4 ,+3 ,+6 ,-59 ,+9 ,+31 ,-13
13.5032274 ,Left ,-19 ,-6 ,-6 ,-15 ,+10 ,+7 ,+26 ,0 
13.5032337 ,Left ,-19 ,-6 ,-6 ,-15 ,+10 ,+7 ,+26 ,0 
13.5032382 ,Left ,-19 ,-6 ,-6 ,-15 ,+10 ,+7 ,+26 ,0 
13.5032428 ,Left ,-19 ,-6 ,-6 ,-15 ,+10 ,+7 ,+26 ,0 
13.5032505 ,Left ,+2 ,-9 ,-12 ,+2 ,-5 ,-14 ,-14 ,-5
13.503255 ,Left ,+2 ,-9 ,-12 ,+2 ,-5 ,-14 ,-14 ,-5
13.5032598 ,Left ,+2 ,-9 ,-12 ,+2 ,-5 ,-14 ,-14 ,-5
13.5032643 ,Left ,+2 ,-9 ,-12 ,+2 ,-5 ,-14 ,-14 ,-5
13.5037557 ,Left ,-7 ,-3 ,-10 ,-6 ,-1 ,+21 ,-18 ,+21
13.5037646 ,Left ,-7 ,-3 ,-10 ,-6 ,-1 ,+21 ,-18 ,+21
13.5037713 ,Left ,-7 ,-3 ,-10 ,-6 ,-1 ,+21 ,-18 ,+21
