timestamp,event,roll,pitch,yaw
2.677426 ,Right ,35,4575875596833 ,50,7374494678027 ,38,2722708477726
2.6997831 ,Right ,35,5197044891494 ,50,6254640734011 ,38,2578068248272
2.7211168 ,Right ,35,43584679831 ,50,5787666965779 ,38,2659339539481
2.7372769 ,Right ,35,2381273635414 ,50,671811019194 ,38,293429864079
2.7597912 ,Right ,35,1073212362257 ,50,8440211298264 ,38,3466586057954
2.7809424 ,Right ,35,0397755759822 ,50,9353222238575 ,38,4125958984616
2.7971638 ,Right ,34,9935802852127 ,50,9775982127727 ,38,4684559331172
2.8197004 ,Right ,35,0258715281965 ,50,9992727272824 ,38,5363761496382
2.8409385 ,Right ,35,0572359957016 ,50,9981226124951 ,38,6039512919106
2.8574198 ,Right ,35,029524986342 ,50,966900989763 ,38,6649353322678
2.8796945 ,Right ,34,9688085501414 ,50,9090720596124 ,38,7094140256018
2.9008614 ,Right ,34,9511444847047 ,50,833614356959 ,38,7401999854667
2.9172385 ,Right ,34,9391410064361 ,50,744437587359 ,38,7652074598236
2.9398876 ,Right ,34,9510959441919 ,50,6394879426567 ,38,7988962802294
2.9608299 ,Right ,34,9572396200869 ,50,5472528080577 ,38,8292999631254
2.9765486 ,Right ,34,9665859197643 ,50,4858513036595 ,38,8536148716362
2.9997764 ,Right ,34,9363816812747 ,50,4538934319031 ,38,8755154251669
3.0220663 ,Right ,34,8924662039688 ,50,4338665480476 ,38,8957746748287
3.0434067 ,Right ,34,8769136218296 ,50,4267779917727 ,38,9101336889927
3.0532142 ,Right ,34,8709778378172 ,50,4291816406268 ,38,9193416768019
3.0731424 ,Right ,34,8721141571132 ,50,4325414037035 ,38,9200861355058
3.0888976 ,Right ,34,896311942523 ,50,3893967356304 ,38,9148150980492
3.1114501 ,Right ,34,7842915226178 ,50,6262594092151 ,38,8987010272766
3.1332354 ,Right ,34,6775274762154 ,50,8163858976713 ,38,8829946727311
3.1492353 ,Right ,34,5359353989481 ,51,0332848887046 ,38,875780835596
3.1716906 ,Right ,34,6104126899045 ,50,8852571087347 ,38,885401625868
3.1932061 ,Right ,34,7726565203451 ,50,7068566748444 ,38,8865878131993
3.2089762 ,Right ,34,6615904645545 ,50,919704736693 ,38,871229641853
3.2315791 ,Right ,34,5831262054067 ,51,0530410625468 ,38,8501791404286
3.253121 ,Right ,34,5877685109186 ,50,9676115265624 ,38,8504056867331
3.2695547 ,Right ,34,6201783551451 ,50,8939119998403 ,38,8177979470079
3.2916159 ,Right ,34,6434890145572 ,50,8744011571211 ,38,7634613346111
3.314826 ,Right ,34,7393539100918 ,50,8854112635918 ,38,7321470177665
3.3289056 ,Right ,34,8124221653284 ,50,8287792002992 ,38,6802887238101
3.3520739 ,Right ,34,7511491156317 ,50,6756471879238 ,38,5985602696468
3.375184 ,Right ,34,6812438851784 ,50,5830483771349 ,38,4971430594923
3.3892747 ,Right ,34,5345526038523 ,50,7350113518028 ,38,407599717638
3.4117334 ,Right ,34,4717770918526 ,50,6369185087146 ,38,3006935571648
3.4367476 ,Right ,34,4197427363428 ,50,6034379675508 ,38,1353835748236
3.4488873 ,Right ,34,4442418275336 ,50,5586378723979 ,37,915114451255
3.4719792 ,Right ,34,4750283582971 ,50,5081192095313 ,37,6704446222453
3.495152 ,Right ,34,4804626673384 ,50,4430741962144 ,37,424268964196
3.5160341 ,Right ,34,4821069639842 ,50,3807586428036 ,37,1771191703704
3.5316233 ,Right ,34,4582744077025 ,50,324276290011 ,36,9650314212401
3.5548178 ,Right ,34,4249228549107 ,50,2605303397732 ,36,8090395136256
3.575807 ,Right ,34,4151874130909 ,50,1622164766511 ,36,707768279862
3.5916666 ,Right ,34,4431421020362 ,50,0474347840545 ,36,6506021309172
3.6146568 ,Right ,34,5062888052568 ,49,9951240039019 ,36,6453005112975
3.6354425 ,Right ,34,653097878976 ,49,9871778603388 ,36,7342115839395
3.6596472 ,Right ,34,8068612236634 ,50,0305708063082 ,36,8520880541929
3.6745311 ,Right ,34,9261428251769 ,50,1340349124821 ,36,9473170997105
3.6963043 ,Right ,35,0141192850974 ,50,3239197656045 ,37,050397420292
3.7119119 ,Right ,35,0341041740694 ,50,5083134234588 ,37,1355585986552
3.7351838 ,Right ,34,9841218053732 ,50,6357409015489 ,37,2493574094672
3.7562809 ,Right ,34,8978701215671 ,50,7450351715328 ,37,3917343160421
3.7714952 ,Right ,34,8894554672993 ,50,8578757371769 ,37,5496262864673
3.7946845 ,Right ,34,8524556979575 ,50,9450280615524 ,37,755844224072
3.8154759 ,Right ,34,8627111490417 ,50,9312259633069 ,37,964542133152
3.8314634 ,Right ,34,9531803722272 ,50,875252778141 ,38,1172126013879
3.8545834 ,Right ,35,0739196937038 ,50,8164579703366 ,38,1863662097933
3.8755792 ,Right ,35,138066452088 ,50,7152629940699 ,38,2638262898095
3.8908764 ,Right ,35,0357338877211 ,50,6636186114923 ,38,2983845808593
3.9050983 ,Right ,34,9768983373711 ,50,7482142325626 ,38,3419787975598
3.9277991 ,Right ,34,9262894443147 ,50,8434320284826 ,38,4093760931511
3.950537 ,Right ,34,8506339700771 ,50,8826705736412 ,38,4628494015361
3.9668137 ,Right ,34,8443857631438 ,50,9016292256982 ,38,509711559015
3.9880271 ,Right ,34,8668485632437 ,50,9202285478751 ,38,5491420986885
4.009998 ,Right ,34,8873070257406 ,50,9296978251009 ,38,5951680866757
4.0270322 ,Right ,34,8762164158973 ,50,9303520786348 ,38,6410696901438
4.0484348 ,Right ,34,8181817976743 ,50,9038464366661 ,38,667814562104
4.0705149 ,Right ,34,7505605841445 ,50,8533561840318 ,38,6747373892917
4.0851061 ,Right ,34,7187835848982 ,50,7865328520896 ,38,6775419078185
4.1077662 ,Right ,34,7193107496638 ,50,7188790747385 ,38,6784608430972
4.1302725 ,Right ,34,7412597948534 ,50,6641764211785 ,38,6839679955297
4.1450625 ,Right ,34,748416162944 ,50,6318584895753 ,38,693096076854
4.1676611 ,Right ,34,7128953948105 ,50,6140275250788 ,38,7019641509522
4.1899966 ,Right ,34,6766230795897 ,50,5986727660071 ,38,711747647684
4.2055353 ,Right ,34,6262755252972 ,50,5913282639831 ,38,7142507452895
4.228362 ,Right ,34,6113163467978 ,50,5903534603533 ,38,718630231438
4.2502359 ,Right ,34,6216537963854 ,50,5859989689388 ,38,7160733510167
4.265499 ,Right ,34,6234748708078 ,50,5869240440113 ,38,7158921412416
4.2879162 ,Right ,34,617140862002 ,50,5906356370007 ,38,7244060943682
4.3102693 ,Right ,34,6140590729409 ,50,5945264423912 ,38,7285819694827
4.3253006 ,Right ,34,6204756200091 ,50,6030256070405 ,38,7185167817031
4.3478824 ,Right ,34,6156454758525 ,50,6096854866911 ,38,6975301722315
4.3702401 ,Right ,34,6388632072031 ,50,5955364983778 ,38,682074435369
4.385475 ,Right ,34,6627614532987 ,50,5605663397166 ,38,6660004609868
4.4076771 ,Right ,34,7336297261298 ,50,4947726095651 ,38,6292421916773
4.4300284 ,Right ,34,7297117152262 ,50,4488667154728 ,38,5709443222423
4.445007 ,Right ,34,8299968707049 ,50,4224599179065 ,38,5565638402275
4.4674625 ,Right ,34,9436115155224 ,50,3559308948003 ,38,5675998561264
4.4899801 ,Right ,34,9082127636881 ,50,1891517141726 ,38,550970511138
4.5065405 ,Right ,34,7424936365612 ,50,0856445798464 ,38,4711802895367
4.527666 ,Right ,34,6389076666408 ,50,1103991508025 ,38,3998178215452
4.5502409 ,Right ,34,5348292956632 ,50,1101353047047 ,38,3269711236818
4.5664378 ,Right ,34,4785540684458 ,50,0740231514249 ,38,2027255569458
4.5874795 ,Right ,34,4872899570707 ,50,0228099930897 ,38,0260454938812
4.609929 ,Right ,34,5356458218284 ,49,9778459902981 ,37,8212545955613
4.6264792 ,Right ,34,5522516789167 ,49,9401881551885 ,37,638326675867
4.6476588 ,Right ,34,5216304003328 ,49,9055674586647 ,37,452559856467
4.6700371 ,Right ,34,4610145676717 ,49,8640819746402 ,37,2704100127105
4.6865946 ,Right ,34,4201511655743 ,49,8132035609227 ,37,1301616834883
4.7075047 ,Right ,34,4238849957024 ,49,7564266643769 ,37,0484193633383
4.7299005 ,Right ,34,4961970974323 ,49,6749668956643 ,36,9995574943985
4.7463945 ,Right ,34,6261674452997 ,49,6314410123691 ,36,9713951679158
4.7674548 ,Right ,34,7905326947569 ,49,6561208982236 ,36,9842655487571
4.7901163 ,Right ,34,8514536950973 ,49,7127109191432 ,37,0470928313445
4.8064275 ,Right ,34,818608478874 ,49,8209227773623 ,37,1418161249507
4.8275253 ,Right ,34,8177564172227 ,50,017138797306 ,37,2590197625455
4.8499099 ,Right ,34,8406175616424 ,50,2078492702715 ,37,3622295994784
4.8665267 ,Right ,34,8246994258574 ,50,3547806224549 ,37,4621215642117
4.8875292 ,Right ,34,7921919349296 ,50,4737357311083 ,37,6005996087805
4.9101175 ,Right ,34,7257609788471 ,50,5506380180256 ,37,750118913115
4.9279148 ,Right ,34,6992659251775 ,50,5588062406872 ,37,9070273243078
4.9478576 ,Right ,34,7694216035207 ,50,5479126200885 ,38,0339635855692
4.9703638 ,Right ,34,9156366774834 ,50,5186949035424 ,38,1023450420213
4.9881089 ,Right ,34,9706531135985 ,50,4240290445898 ,38,1512200004395
5.007707 ,Right ,34,8370294907565 ,50,3811494747708 ,38,1684547618251
5.0302276 ,Right ,34,7926377810495 ,50,4855850869152 ,38,1981108017119
5.0478899 ,Right ,34,7546819410903 ,50,6167012418995 ,38,2616173404085
5.0674877 ,Right ,34,710063536376 ,50,664289170044 ,38,3039026959195
5.0911926 ,Right ,34,7259642717082 ,50,6901272350965 ,38,3476034743775
5.1085651 ,Right ,34,7587925668192 ,50,723683757261 ,38,3978251991094
5.1278661 ,Right ,34,7530528678721 ,50,766178035662 ,38,4676158223363
5.1506251 ,Right ,34,7373939252029 ,50,7549487650104 ,38,4933660617858
5.1684834 ,Right ,34,6839564955898 ,50,8194089269997 ,38,491824209517
5.1878518 ,Right ,34,6816220534573 ,50,6450612187027 ,38,5344869625634
5.2102655 ,Right ,34,6594422169897 ,50,6109699373594 ,38,5336186334007
5.2280218 ,Right ,34,6217466808602 ,50,6856118920775 ,38,5139816954693
5.247726 ,Right ,34,6263098639103 ,50,7287288814596 ,38,5038682602654
5.2701622 ,Right ,34,6443474874352 ,50,6810695433374 ,38,5026251059224
5.2938679 ,Right ,34,6633054654577 ,50,5537438285977 ,38,5249868615646
5.3075552 ,Right ,34,6879385530185 ,50,3763055468082 ,38,5512954113833
5.3299923 ,Right ,34,7096305434026 ,50,2196480631122 ,38,5723691432759
5.3479716 ,Right ,34,7273237910398 ,50,1033840564248 ,38,5827145710647
5.3676322 ,Right ,34,7303703153214 ,50,0287662577569 ,38,5732508029021
5.390175 ,Right ,34,7450192929178 ,49,9953247592919 ,38,5606705297737
5.4081786 ,Right ,34,7253131146052 ,50,0183564926925 ,38,551875504909
5.4276693 ,Right ,34,7247740705087 ,50,0651419234816 ,38,5203336437404
5.450123 ,Right ,34,7349165667481 ,50,0846980633688 ,38,5144884802194
5.4682126 ,Right ,34,7616274879386 ,50,0908417695211 ,38,5072904567618
5.4874687 ,Right ,34,8231205946734 ,50,0773965440456 ,38,4961766990386
5.5099375 ,Right ,34,8668560913896 ,50,0502052924973 ,38,4649886032675
5.5279788 ,Right ,34,8847903535841 ,50,0620753101446 ,38,4015999043229
5.5489736 ,Right ,34,9560709777934 ,50,0647897389282 ,38,4003786498419
5.5729716 ,Right ,35,0016086455636 ,49,9601541062534 ,38,3809864782526
5.5878794 ,Right ,34,9247850800836 ,49,8035184570454 ,38,3151288534675
5.6089676 ,Right ,34,8552349945626 ,49,763678872589 ,38,2400714408145
5.630137 ,Right ,34,792133296016 ,49,850066833629 ,38,1833454244022
5.6525871 ,Right ,34,6631030856967 ,49,8683608360352 ,38,1033764766804
5.6692831 ,Right ,34,5781628698613 ,49,8181607607262 ,37,9826595402563
5.6902723 ,Right ,34,5784068329101 ,49,7635166377042 ,37,8077796914096
5.7127469 ,Right ,34,6550464398482 ,49,7424652608567 ,37,6091195497563
5.729007 ,Right ,34,6964742204566 ,49,7422905701178 ,37,4086865514051
5.7501583 ,Right ,34,6959327179524 ,49,7303582760131 ,37,2243428279606
5.7726268 ,Right ,34,6636255569317 ,49,6862858255547 ,37,0657436169382
5.7892071 ,Right ,34,646021148567 ,49,6317789363684 ,36,9419505998788
5.8107616 ,Right ,34,6372677522203 ,49,5717554787279 ,36,8488040452824
5.8337021 ,Right ,34,6495667303315 ,49,5265417495817 ,36,7931757677155
5.8505978 ,Right ,34,7367545004809 ,49,5270460546486 ,36,7973084254054
5.8700245 ,Right ,34,8699370159701 ,49,553835360357 ,36,8457528883343
5.8926021 ,Right ,34,9735191805497 ,49,5978720535741 ,36,9287935461833
5.9105388 ,Right ,34,976559575399 ,49,7210992676682 ,37,0360624734134
5.9299661 ,Right ,35,0087454120046 ,49,8967897850326 ,37,1485662170476
5.9525357 ,Right ,34,974573171307 ,50,0414509933926 ,37,2524571863471
5.9705107 ,Right ,34,9300775186916 ,50,1641190688606 ,37,362050133245
5.9902767 ,Right ,34,9016012304032 ,50,2860613449543 ,37,5078900601066
6.0124415 ,Right ,34,8422773665205 ,50,3413276247805 ,37,685317911791
6.0303491 ,Right ,34,8094140918096 ,50,3444809157379 ,37,8297007393155
6.0499315 ,Right ,34,926135130849 ,50,3168050855961 ,37,9606412483071
6.0724188 ,Right ,34,9764019366619 ,50,2172903585723 ,37,9989551670765
6.0918667 ,Right ,34,9079278068067 ,50,1311031655977 ,37,9891398315827
6.1099634 ,Right ,34,8255959783178 ,50,1715011822899 ,37,9980734322489
6.1323508 ,Right ,34,7732216667033 ,50,3111727595736 ,38,0576740562096
6.1505535 ,Right ,34,6918557982527 ,50,3635359286982 ,38,0926831691175
6.1702236 ,Right ,34,6621225856942 ,50,3675931350964 ,38,1263139706327
6.1931362 ,Right ,34,7126323244203 ,50,3819243784073 ,38,1578910323003
6.2113734 ,Right ,34,7197723818809 ,50,4122997197035 ,38,192700267358
6.2320743 ,Right ,34,7016093421133 ,50,4193911886617 ,38,229700831965
6.2529697 ,Right ,34,6438234625906 ,50,3962827387728 ,38,2458740320495
6.2707425 ,Right ,34,6203511496087 ,50,3463425806541 ,38,2531034677108
6.290474 ,Right ,34,6239342149507 ,50,2789122363262 ,38,256528972271
6.3203567 ,Right ,34,6535065934768 ,50,2252567178866 ,38,2533464518121
6.3305863 ,Right ,34,6551439362464 ,50,2050767628861 ,38,2455678609765
6.3504162 ,Right ,34,6473609696088 ,50,2006701029217 ,38,2461012173892
6.37266 ,Right ,34,6214914369022 ,50,1969936090911 ,38,24976685741
6.3906034 ,Right ,34,5974200250517 ,50,1942738974773 ,38,2532164347663
6.4115475 ,Right ,34,5805030319929 ,50,2118270152898 ,38,2498354667892
6.4328865 ,Right ,34,5807038674856 ,50,2168302266612 ,38,2494953078314
6.4504831 ,Right ,34,5638227594072 ,50,2443500051238 ,38,2527122130745
6.4715576 ,Right ,34,5443750182528 ,50,2604448323788 ,38,246989899444
6.4924043 ,Right ,34,5272131668227 ,50,2778732008874 ,38,253004905649
6.510397 ,Right ,34,5500481475002 ,50,2861099704744 ,38,2652077791361
6.5319727 ,Right ,34,6040491476614 ,50,2762194754254 ,38,2795974517092
6.5531944 ,Right ,34,6403459883728 ,50,257966069965 ,38,285026116924
6.5710992 ,Right ,34,6603685996619 ,50,2342879753465 ,38,2922187784631
6.5978044 ,Right ,34,6542889856772 ,50,1906870744714 ,38,3046257976517
6.6128033 ,Right ,34,6755683876938 ,50,1331200381073 ,38,3227446800855
6.6307833 ,Right ,34,7335164371485 ,50,0880268808734 ,38,3274085833818
6.6516225 ,Right ,34,780927008442 ,50,0777508643077 ,38,3096329395737
6.6729437 ,Right ,34,8885158571571 ,50,1013105294437 ,38,3074487666855
6.690453 ,Right ,34,9227424478316 ,50,0473447816862 ,38,2811549014286
6.7129257 ,Right ,34,7767887433453 ,49,9738047904789 ,38,1938254937947
6.7325097 ,Right ,34,6912309765853 ,49,994022517285 ,38,1119416618141
6.7505125 ,Right ,34,596807166222 ,50,0343340585407 ,38,0619690863076
6.7714629 ,Right ,34,5141662960388 ,50,0071757303808 ,37,9549734213486
6.792659 ,Right ,34,477770671919 ,49,963434978016 ,37,8235790536093
6.8103751 ,Right ,34,4672272228395 ,49,9239557542208 ,37,6547169670655
6.8329242 ,Right ,34,4853850568115 ,49,8806803425404 ,37,4793366590681
6.8528327 ,Right ,34,5274394758078 ,49,8319023665194 ,37,2946447418782
6.8707434 ,Right ,34,521593966141 ,49,7942657766703 ,37,1076361505925
6.8932746 ,Right ,34,5147985612301 ,49,7616504603864 ,36,9386035220157
6.9128393 ,Right ,34,5208459327163 ,49,7303483138911 ,36,7859399066516
6.9306862 ,Right ,34,5626588769726 ,49,6821852450144 ,36,6640540486141
6.953706 ,Right ,34,6393518653909 ,49,642874826861 ,36,5740757663828
6.9729434 ,Right ,34,7117326762045 ,49,6297486618059 ,36,5271573343077
6.9912711 ,Right ,34,8008436268459 ,49,6613275055493 ,36,5691920286082
7.012908 ,Right ,34,8254912012036 ,49,6824301608241 ,36,6575050152682
7.0402134 ,Right ,34,8152154177019 ,49,7565625725854 ,36,7586013989393
7.0503518 ,Right ,34,8762994912958 ,49,928511159761 ,36,8773828062368
7.0730549 ,Right ,34,901781732766 ,50,0933115882185 ,36,9818157424767
7.0926317 ,Right ,34,8690503021585 ,50,2277588837411 ,37,10472975001
