timestamp,event,roll,pitch,yaw
1.9301773 ,Left ,66,2669648167723 ,48,0571724355214 ,46,5456286681911
1.9533012 ,Left ,66,1764120767233 ,47,8186463599428 ,46,5454152260091
1.9756783 ,Left ,66,147408493822 ,47,5847936182092 ,46,5898127499347
1.9908438 ,Left ,66,2972581650417 ,47,6100230706724 ,46,5747721243891
2.012911 ,Left ,66,516314381498 ,47,685118720129 ,46,5635678296587
2.0351285 ,Left ,66,6654453699774 ,47,6950614551158 ,46,5831192374974
2.0503485 ,Left ,66,7121180581169 ,47,6872473881338 ,46,6105208978216
2.0729546 ,Left ,66,6388878011721 ,47,7132664654867 ,46,6241990528659
2.0952332 ,Left ,66,5856838837033 ,47,7217960716879 ,46,642940894636
2.1175364 ,Left ,66,6206247548458 ,47,6970680598099 ,46,6622485537726
2.1327625 ,Left ,66,6785831179 ,47,7133414691866 ,46,6482728185787
2.1549722 ,Left ,66,6999611024269 ,47,7484727134268 ,46,6367016471637
2.1701539 ,Left ,66,6978588581304 ,47,7746593261444 ,46,6386911870499
2.1999623 ,Left ,66,6935682682637 ,47,7832954851339 ,46,6465924099653
2.2224836 ,Left ,66,653956811388 ,47,8082821956364 ,46,6460204391408
2.2375348 ,Left ,66,5161284736194 ,47,8424732684197 ,46,6295754301803
2.2604097 ,Left ,66,4408542452913 ,47,8775129991222 ,46,634592825868
2.2755424 ,Left ,66,4683481906394 ,47,9160798275654 ,46,657732222618
2.2979004 ,Left ,66,545872736444 ,47,9585736200914 ,46,6882220141193
2.3132748 ,Left ,66,5400713647904 ,48,0053876222536 ,46,7204503225882
2.3429895 ,Left ,66,5128893876892 ,48,0480370592417 ,46,7460025324986
2.3654046 ,Left ,66,5686216514889 ,48,0475500695581 ,46,7728240757499
2.3803794 ,Left ,66,6168531029688 ,48,0253138480157 ,46,8058577101727
2.3956427 ,Left ,66,6392209265833 ,48,0024120911303 ,46,8326282431944
2.4103502 ,Left ,66,664230096667 ,47,9948309579365 ,46,8567056403671
2.4326922 ,Left ,66,6836993520201 ,47,9850359316015 ,46,8757111157122
2.4549801 ,Left ,66,7137141461947 ,47,9723695715826 ,46,885017094921
2.4700284 ,Left ,66,7448834252279 ,47,9735045602074 ,46,8864288274964
2.492465 ,Left ,66,7560236446079 ,47,9801833772051 ,46,8799794279922
2.5157117 ,Left ,66,7533164770018 ,47,9744369072354 ,46,8701530202446
2.5381616 ,Left ,66,752650950322 ,47,9602480725437 ,46,8551867100046
2.5531914 ,Left ,66,7883783744303 ,47,9423327005877 ,46,8426257808724
2.5755187 ,Left ,66,8068627191844 ,47,9148067615262 ,46,8332221901618
2.5979918 ,Left ,66,8335871188943 ,47,8905213210314 ,46,8269190900599
2.6131497 ,Left ,66,8090961706589 ,47,884966461889 ,46,8266094377748
2.6353535 ,Left ,66,8167141407118 ,47,9005595607212 ,46,8236163653159
2.6578224 ,Left ,66,8298087076123 ,47,9117761788359 ,46,833111348348
2.6729397 ,Left ,66,8532732168327 ,47,921918967241 ,46,849704590058
2.6951732 ,Left ,66,8573019337778 ,47,9485825066217 ,46,8627137006168
2.7177719 ,Left ,66,8621423780252 ,47,975456635116 ,46,8643600000739
2.7328613 ,Left ,66,8402989367903 ,47,9979283437034 ,46,8508688309538
2.7554418 ,Left ,66,8182527688413 ,48,0152657975548 ,46,8299249161287
2.7778813 ,Left ,66,8228475639306 ,48,017051349721 ,46,8078369317418
2.7925366 ,Left ,66,830415158759 ,47,9917223795277 ,46,7739538561078
2.8151676 ,Left ,66,7996667513881 ,47,9487337645543 ,46,7231058833381
2.8376071 ,Left ,66,6577897212688 ,47,9291093266828 ,46,6572944489669
2.8526066 ,Left ,66,5466925113189 ,47,9013521528557 ,46,6573688154423
2.8752171 ,Left ,66,4835683418556 ,47,8500443092043 ,46,6806885826184
2.8977733 ,Left ,66,4736265342506 ,47,8465656932249 ,46,657526982377
2.9125915 ,Left ,66,4894916795253 ,47,8971244158971 ,46,5656346412506
2.9351498 ,Left ,66,5704810938585 ,47,97815570571 ,46,4694416545319
2.9576112 ,Left ,66,6311408037295 ,48,0408519826381 ,46,3991067380082
2.9726344 ,Left ,66,6354111918209 ,48,0320466815907 ,46,3754324579883
2.9951199 ,Left ,66,4854194495803 ,47,962693413841 ,46,3972378757145
3.0176741 ,Left ,66,404334590501 ,47,8710344470018 ,46,4562011761438
3.0401342 ,Left ,66,4482027371046 ,47,8610481572224 ,46,4918846597645
3.0551966 ,Left ,66,5920249840145 ,47,9427580375758 ,46,4664829448642
3.0699543 ,Left ,66,6907027765157 ,48,0015759274834 ,46,4362555113533
3.0849482 ,Left ,66,7254990459321 ,48,0301112552859 ,46,4147003948443
3.1075536 ,Left ,66,6755377366244 ,48,0252507529092 ,46,4046734808776
3.1301413 ,Left ,66,5389979996746 ,47,9770848351139 ,46,4548703829577
3.1451972 ,Left ,66,5178871586484 ,47,913056931646 ,46,5172573937907
3.1676924 ,Left ,66,5525373791311 ,47,9368830666043 ,46,5355740207452
3.1900876 ,Left ,66,609451513367 ,48,0165213393654 ,46,5069558906816
3.2048907 ,Left ,66,7003870482045 ,48,0481177062765 ,46,5027587177146
3.2276871 ,Left ,66,6638076778214 ,48,0802738399353 ,46,5214767461989
3.2575177 ,Left ,66,6153305729863 ,48,0833728700258 ,46,5292668580579
3.2725099 ,Left ,66,5215523976062 ,47,9801630552278 ,46,6071074462041
3.3103391 ,Left ,66,4723741069233 ,47,9311496450878 ,46,5716048556157
3.3248926 ,Left ,66,4790334697596 ,48,0990617189811 ,46,4673931385397
3.348249 ,Left ,66,5330016886133 ,48,2664905520029 ,46,3953831222502
3.3781346 ,Left ,66,5731149606819 ,48,335442695444 ,46,3157101577796
3.3929643 ,Left ,66,4798589011627 ,48,3777659340501 ,46,2544351587382
3.4153809 ,Left ,66,419675101121 ,48,4116104321583 ,46,1888276159906
3.4303934 ,Left ,66,4279242759787 ,48,382597920929 ,46,1173842160836
3.4450224 ,Left ,66,5020308498844 ,48,2863295400214 ,45,9834221851599
3.4676045 ,Left ,66,3878224366433 ,48,1282754085938 ,45,9995708497129
3.4908529 ,Left ,66,2394775098696 ,47,996776723691 ,46,0608729329224
3.5058679 ,Left ,66,2175601301712 ,47,9422286679817 ,46,156018775418
3.5278976 ,Left ,66,3099155084939 ,47,985938786686 ,46,1686333407176
3.5502628 ,Left ,66,5066342777823 ,48,0233479666958 ,46,1642974637622
3.5652436 ,Left ,66,7326232422819 ,48,0672457647549 ,46,189542600075
3.5874851 ,Left ,66,7072924817322 ,48,1675454272063 ,46,1453954920701
3.6101067 ,Left ,66,6905519008601 ,48,1272884078674 ,46,1104805293919
3.6475452 ,Left ,66,6024086162832 ,47,7204045280064 ,46,1921508244222
3.6699974 ,Left ,66,7067900192041 ,47,7440613879526 ,46,2567226505908
3.6855225 ,Left ,66,8707400347279 ,47,8126917391439 ,46,3174628461194
3.7082207 ,Left ,66,9682326605227 ,47,8406086759097 ,46,368346706146
3.7307677 ,Left ,66,9719456080905 ,47,860087653146 ,46,4179063505007
3.7458883 ,Left ,66,9037384180753 ,47,8964556056571 ,46,4643698641253
3.7679483 ,Left ,66,8566924603546 ,47,9233227969095 ,46,5180464806511
3.8050534 ,Left ,66,8147300184796 ,47,9745236979995 ,46,5580926195301
3.8275285 ,Left ,66,7985900113557 ,48,001224416782 ,46,6006225146081
3.8650166 ,Left ,66,856419402043 ,47,9591404615545 ,46,6724742983956
3.8877391 ,Left ,66,7914895095601 ,47,9308472051133 ,46,6662761724429
3.9101556 ,Left ,66,6502547863261 ,47,9245553502671 ,46,6487989858939
3.9480804 ,Left ,66,5775063066443 ,47,9712586020629 ,46,6017562263728
3.9704602 ,Left ,66,4578218966144 ,47,9590052376411 ,46,5647056592042
4.0079145 ,Left ,66,396626296656 ,47,8255697286304 ,46,6172271528979
4.0235364 ,Left ,66,4218418449469 ,47,8603468356586 ,46,6069459994267
4.0530761 ,Left ,66,3599785944235 ,47,9303598793348 ,46,5584389694576
4.0754208 ,Left ,66,2962555763982 ,47,9774122657139 ,46,5304674989232
4.0899937 ,Left ,66,5015636883261 ,48,1855006121606 ,46,4738720996117
4.105213 ,Left ,66,4082591946834 ,47,9972685689195 ,46,4896987759172
4.12777 ,Left ,66,4353452115555 ,48,0601727375969 ,46,5222896867315
4.1424753 ,Left ,66,3311680013412 ,47,7213509952681 ,46,6178647630445
4.1652068 ,Left ,66,5175477476778 ,47,9574496139521 ,46,5945517648538
4.1876035 ,Left ,66,3565434864275 ,47,8739634071174 ,46,5782578384569
4.2106015 ,Left ,66,4911069338215 ,48,156636843542 ,46,5393854608518
4.2258334 ,Left ,66,5079326218576 ,48,1692253110436 ,46,5154132957301
4.2483045 ,Left ,66,4887447678181 ,48,1425522011839 ,46,5001347589526
4.2630957 ,Left ,66,3964787521311 ,48,0230320079873 ,46,5349973722838
4.2854508 ,Left ,66,3457045428514 ,47,9016657910985 ,46,5797337629463
4.3078382 ,Left ,66,3163767078776 ,47,8957822459817 ,46,5867833486919
4.3301749 ,Left ,66,3385767479377 ,47,9648768799436 ,46,5628137467035
4.3453808 ,Left ,66,2553596790964 ,47,9700580791154 ,46,5425583845646
4.3676974 ,Left ,66,2404673394684 ,47,7944376291265 ,46,5279709542529
4.4052724 ,Left ,66,2177015827502 ,47,6348756196297 ,46,5079429256348
4.4275763 ,Left ,66,2168470429171 ,47,5842678398326 ,46,4728032270378
4.4499952 ,Left ,66,1449382763686 ,47,6706596419289 ,46,3637818489604
4.4649393 ,Left ,66,1649412152418 ,47,8091793213043 ,46,2378778948622
4.4874778 ,Left ,66,2082496029292 ,47,9281570228726 ,46,1068029997605
4.5099632 ,Left ,66,2395873944584 ,47,9822648083187 ,45,9899394227527
4.5252332 ,Left ,66,23017252349 ,48,02212953765 ,45,8794206192813
4.5478218 ,Left ,66,2254072595566 ,48,0252922188255 ,45,7788572494466
4.5851008 ,Left ,66,1436113466581 ,47,7705666137051 ,45,7139408768554
4.6074488 ,Left ,66,009493598997 ,47,6208568098784 ,45,7703795148241
4.6452691 ,Left ,66,2215101262226 ,47,4984284383332 ,45,8554669203723
4.6676104 ,Left ,66,5082991484541 ,47,5372781506093 ,45,8590206524235
4.7052204 ,Left ,66,6002539442785 ,47,6938516026513 ,45,8143540767516
4.7274878 ,Left ,66,4374638659315 ,47,7078471330041 ,45,8193973571378
4.7649992 ,Left ,66,181734187462 ,47,3651359503657 ,45,8444051708686
4.7875231 ,Left ,66,4281001301211 ,47,3226520829502 ,45,8646071760061
4.8249902 ,Left ,66,8246985881512 ,47,4676784737205 ,45,8171056322534
4.8474446 ,Left ,66,6820249247545 ,47,5021150426345 ,45,8233015399082
4.8849716 ,Left ,66,6134989186845 ,47,6233124419468 ,45,868300150005
4.9001628 ,Left ,66,57432398412 ,47,621017858304 ,45,9065687895961
4.9226653 ,Left ,66,5583401805849 ,47,6033364376809 ,45,9752659503324
4.9453391 ,Left ,66,5973151376864 ,47,6117910540879 ,46,0667228738103
4.9603275 ,Left ,66,5696354719701 ,47,6341446996868 ,46,1715068787708
4.9827156 ,Left ,66,5578916212977 ,47,6517570842272 ,46,2508918594126
4.9976972 ,Left ,66,5085699206937 ,47,6662486628919 ,46,2953489104279
5.0202261 ,Left ,66,4370813245521 ,47,7192296992504 ,46,2998451570064
5.0424114 ,Left ,66,4015383846085 ,47,7984729722684 ,46,2872076622938
5.0574394 ,Left ,66,3556061708409 ,47,8228447191346 ,46,2982809760225
5.0806303 ,Left ,66,2743462581378 ,47,7394438564064 ,46,3022180069103
5.1031966 ,Left ,66,2081871404393 ,47,624599833264 ,46,3291388935357
5.125647 ,Left ,66,1984842354037 ,47,6002674455569 ,46,3145446455417
5.1405438 ,Left ,66,1124967440055 ,47,6682185229412 ,46,277567031381
5.1629448 ,Left ,66,0560999140288 ,47,7346809466269 ,46,2220691925977
5.1854772 ,Left ,66,1755877012378 ,47,7859530654345 ,46,1674628808861
5.2002921 ,Left ,66,2128190801147 ,47,798096920946 ,46,1625924719333
5.2228945 ,Left ,66,15485862042 ,47,742911125544 ,46,2220575391176
5.2452338 ,Left ,66,0989713065133 ,47,6904989134087 ,46,2517055890055
5.2598648 ,Left ,66,0980759083357 ,47,643801166862 ,46,2792438936625
5.2827086 ,Left ,66,1781544366697 ,47,7101643107728 ,46,2720070495428
5.2974508 ,Left ,66,231233413208 ,47,762469845743 ,46,2629189817026
5.3200368 ,Left ,66,3554684541535 ,47,7935019550947 ,46,2368171032813
5.3425585 ,Left ,66,3549987876549 ,47,8133588721316 ,46,2011339321828
5.365169 ,Left ,66,2948511645718 ,47,7580591913494 ,46,1980789098292
5.3802687 ,Left ,66,1923977181933 ,47,6480282038209 ,46,2394938830502
5.4026486 ,Left ,66,1594321818607 ,47,6051623422346 ,46,3004059686909
5.4253249 ,Left ,66,2102500486268 ,47,6975459486416 ,46,3118774772933
5.4402802 ,Left ,66,2794787063623 ,47,7844904759942 ,46,3113795658075
5.4627877 ,Left ,66,4061581857073 ,47,8469539132365 ,46,3143213798595
5.4850197 ,Left ,66,4885235099814 ,47,8844514342637 ,46,275477089027
5.5001103 ,Left ,66,3745433300617 ,47,8241379276374 ,46,2740943666136
5.5224881 ,Left ,66,3186812943164 ,47,7077944121176 ,46,2759389322508
5.5451199 ,Left ,66,2547017205734 ,47,6910499325784 ,46,2237960598177
5.5600371 ,Left ,66,2430335844696 ,47,7479706103909 ,46,12780897549
5.5825666 ,Left ,66,2209262113218 ,47,910033242347 ,46,0188377928738
5.6050687 ,Left ,66,2401062563375 ,48,030269464968 ,45,9476392246948
5.6201081 ,Left ,66,2128273593564 ,48,1056665414485 ,45,8595073332223
5.6426409 ,Left ,66,2021988405582 ,48,1390035906397 ,45,8102763978413
5.6652464 ,Left ,66,2893239716845 ,48,0881060213047 ,45,7586936139279
5.6804079 ,Left ,66,357203436166 ,47,9983481116568 ,45,7005836528405
5.7028944 ,Left ,66,2937885136346 ,47,8476178574211 ,45,7605649424995
5.7251415 ,Left ,66,1672753889026 ,47,7423897124642 ,45,8310970575125
5.7402026 ,Left ,66,219523008855 ,47,6893338306383 ,45,903264451624
5.762876 ,Left ,66,3602600248652 ,47,7319751932654 ,45,9184408522279
5.7852617 ,Left ,66,5211309624004 ,47,7841116245417 ,45,9276487808248
5.8003173 ,Left ,66,6176528697456 ,47,8866620295496 ,45,9508912278082
5.8233078 ,Left ,66,5805767486534 ,48,0257698526302 ,45,9240532961229
5.8453983 ,Left ,66,4109436531977 ,47,9801916255361 ,45,9365469847904
5.8602838 ,Left ,66,3786245968973 ,47,7534375670269 ,45,9393348417748
5.8823455 ,Left ,66,4194947344262 ,47,5803751018082 ,45,9510226946638
5.9049789 ,Left ,66,5806346686739 ,47,6396857053491 ,45,9187241114623
5.9275725 ,Left ,66,7025628706706 ,47,7156971104958 ,45,920300969773
5.9426293 ,Left ,66,717199470944 ,47,7331803140352 ,45,9555185347918
5.9651427 ,Left ,66,5637497932373 ,47,7199173937178 ,46,0194692890647
5.9877264 ,Left ,66,4571204942713 ,47,7414300089592 ,46,0784502667658
6.0028122 ,Left ,66,491855257454 ,47,7660833443506 ,46,1080163540025
6.025101 ,Left ,66,5639050278787 ,47,7609386875521 ,46,1152515206519
6.0474895 ,Left ,66,5564011121693 ,47,7560558481484 ,46,1427362912409
6.0698891 ,Left ,66,5673514394821 ,47,757018540044 ,46,20698450788
6.100045 ,Left ,66,5727012851508 ,47,7472102649518 ,46,277059692475
6.122458 ,Left ,66,5788996455814 ,47,7411580994487 ,46,2884626402673
6.1751966 ,Left ,66,4158859820058 ,48,1176138409581 ,46,1963529304749
6.1904 ,Left ,66,5043317922336 ,48,1129809783639 ,46,2139276074034
6.2281594 ,Left ,66,4729846354326 ,47,7558896098956 ,46,2238628905516
6.2430909 ,Left ,66,4083894490925 ,48,0247434814596 ,46,1913459171923
6.2654621 ,Left ,66,4951150566557 ,48,1895545483501 ,46,1377260707033
6.2804683 ,Left ,66,5385864985263 ,48,0200080140707 ,46,0951889099368
6.303096 ,Left ,66,462332295741 ,48,0468851751318 ,46,0599973525498
6.3254134 ,Left ,66,4026760753534 ,48,2063431269371 ,46,0848768713895
6.3478339 ,Left ,66,4269991361568 ,47,9369409447567 ,46,1207014235139
6.3629337 ,Left ,66,4129770422774 ,47,6503350323172 ,46,1649646170312
6.3854732 ,Left ,66,3926656731519 ,47,8343915162995 ,46,1451832257143
6.407941 ,Left ,66,4051917680736 ,48,0300792309458 ,46,1409629107059
6.4229698 ,Left ,66,5128053310548 ,48,0799061798667 ,46,1533538187579
6.4451456 ,Left ,66,499322208635 ,48,1105042249409 ,46,1299378337408
6.4675275 ,Left ,66,4236571796809 ,48,0869185391173 ,46,1194349956704
6.4826615 ,Left ,66,3345626902329 ,47,9798254708375 ,46,1753679087049
6.5051743 ,Left ,66,3665468145376 ,47,8941235328455 ,46,2366363526667
6.5280348 ,Left ,66,4270627630577 ,47,9547637226621 ,46,2341445730773
6.5433051 ,Left ,66,5233005728826 ,48,0916762865821 ,46,194719482911
6.565679 ,Left ,66,579394656026 ,48,1995751399812 ,46,1891555535468
6.5879417 ,Left ,66,6303437891187 ,48,3051177246472 ,46,1787073041447
6.602889 ,Left ,66,5141987156683 ,48,3482418622233 ,46,1524502430934
6.6253841 ,Left ,66,3764645922035 ,48,2307864225875 ,46,1940786515978
6.6478582 ,Left ,66,3680436353283 ,48,052806020199 ,46,2080601551528
6.6629138 ,Left ,66,332977002109 ,47,9966344886248 ,46,1492615292571
6.6852609 ,Left ,66,308357162572 ,48,0971444866112 ,46,0459891741246
6.7076528 ,Left ,66,3804700799659 ,48,2057674454366 ,45,9773918813996
6.7225151 ,Left ,66,3551693777416 ,48,2756976320349 ,45,9127422505674
6.745118 ,Left ,66,3076257264469 ,48,3288065002396 ,45,8165974642233
6.7676972 ,Left ,66,3284594303856 ,48,3155558906394 ,45,7391152079181
6.7827502 ,Left ,66,3193587025337 ,48,241630891611 ,45,6758434867588
6.8050102 ,Left ,66,4033525780081 ,48,1494816460685 ,45,5850979205019
6.8275816 ,Left ,66,2989804473257 ,48,0600861247673 ,45,5911951574395
6.8428345 ,Left ,66,1099551276193 ,47,9777944463078 ,45,6382817161817
6.8653425 ,Left ,66,1348335760175 ,47,8933295769844 ,45,6902542240053
6.8877542 ,Left ,66,2861061725438 ,47,8336435964317 ,45,7066598294203
6.9103154 ,Left ,66,4035319935391 ,47,8297739408185 ,45,6897499671452
6.9253831 ,Left ,66,5009702103726 ,47,8196256396157 ,45,712523169384
6.9484051 ,Left ,66,5582564129963 ,47,8593633510655 ,45,720448741696
6.9703027 ,Left ,66,4325429479517 ,47,8511213332377 ,45,7292932578585
6.9853204 ,Left ,66,3641863350784 ,47,7355384076349 ,45,7336631747931
7.0074459 ,Left ,66,3991195581602 ,47,6268769522572 ,45,7471415592848
7.0299517 ,Left ,66,5537465543377 ,47,6283981220135 ,45,7495218378298
7.0450486 ,Left ,66,7080381083322 ,47,6784142577563 ,45,7306431231122
7.0676077 ,Left ,66,7589817098211 ,47,7085348986119 ,45,718092001553
7.0903888 ,Left ,66,6635884913552 ,47,7282198283642 ,45,7280323525491
7.1053454 ,Left ,66,5548944945136 ,47,7398316027403 ,45,7620950669124
7.1274992 ,Left ,66,4878035835683 ,47,7499234335705 ,45,7935075016848
7.1500132 ,Left ,66,4791085759637 ,47,7539293452756 ,45,8173156055848
7.1651182 ,Left ,66,5139285427399 ,47,7858038737921 ,45,8509239279903
7.1881721 ,Left ,66,5125198761387 ,47,8109406313207 ,45,9106429816331
7.2105825 ,Left ,66,5372790022527 ,47,8237920041583 ,45,9887669341799
7.2256181 ,Left ,66,5488888207512 ,47,844281104826 ,46,0620564944798
7.2478554 ,Left ,66,517996853932 ,47,8887801093531 ,46,1032238436163
7.2698946 ,Left ,66,4771185623988 ,47,942588357352 ,46,1262327718048
7.2852586 ,Left ,66,4626102958629 ,48,0118589454873 ,46,1342120143391
7.308187 ,Left ,66,3624486008615 ,48,0182786707402 ,46,1554953694675
7.3308323 ,Left ,66,3229729579319 ,47,9333919109144 ,46,1639151172384
7.3457996 ,Left ,66,342799067626 ,47,8565515377135 ,46,2072018296315
7.3682651 ,Left ,66,3625341153823 ,47,8371480902814 ,46,2002179458639
7.3905748 ,Left ,66,2724869157478 ,47,8815001214738 ,46,168090273452
7.4128504 ,Left ,66,212299636744 ,47,9138862800154 ,46,1452068531484
7.4278673 ,Left ,66,2549708613003 ,47,9576278821766 ,46,106030904265
