timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6840031 ,Right ,-2 ,-4 ,+2 ,+2 ,+1 ,+3 ,0  ,-1
14.6840115 ,Right ,-2 ,-8 ,+18 ,+9 ,+9 ,+5 ,+1 ,-4
14.7051205 ,Right ,+10 ,+8 ,+11 ,+7 ,+3 ,-1 ,+3 ,+12
14.7051293 ,Right ,-8 ,+1 ,+1 ,+1 ,+2 ,+2 ,+2 ,-4
14.7065761 ,Right ,+1 ,-7 ,-15 ,-10 ,-9 ,-3 ,-1 ,-4
14.706655 ,Right ,-1 ,-3 ,+1 ,+2 ,-6 ,-2 ,0  ,-2
14.7203946 ,Right ,-1 ,-9 ,-3 ,-6 ,+1 ,-1 ,0  ,+5
14.7204032 ,Right ,0  ,+5 ,+14 ,+5 ,+5 ,+4 ,+3 ,-3
14.7216612 ,Right ,+1 ,+5 ,-13 ,-3 ,-2 ,-2 ,-2 ,-1
14.7216696 ,Right ,+1 ,-1 ,0  ,+1 ,-3 ,-2 ,-4 ,0 
14.7428561 ,Right ,-2 ,+7 ,+11 ,0  ,-6 ,-2 ,-4 ,-4
14.7428655 ,Right ,+1 ,-5 ,-8 ,0  ,+5 ,+3 ,+5 ,+4
14.7441859 ,Right ,+1 ,-1 ,-27 ,-4 ,-2 ,+1 ,+5 ,-1
14.7441939 ,Right ,-1 ,+13 ,+24 ,-3 ,-15 ,-10 ,-18 ,-14
14.7651549 ,Right ,-8 ,-25 ,-2 ,+6 ,+9 ,+1 ,-4 ,-4
14.7653035 ,Right ,-5 ,+5 ,-4 ,0  ,+2 ,+2 ,-1 ,-2
14.7666197 ,Right ,-1 ,+3 ,-7 ,-4 ,0  ,-1 ,+4 ,+1
14.7666279 ,Right ,+4 ,-10 ,-2 ,+2 ,+2 ,0  ,+2 ,+6
14.7794041 ,Right ,0  ,+11 ,+5 ,-8 ,-7 ,-4 ,-1 ,-5
14.7794123 ,Right ,-2 ,-3 ,-13 ,-8 ,-11 ,-3 ,-1 ,-3
14.7864806 ,Right ,-2 ,-3 ,+4 ,+5 ,+3 ,-6 ,-5 ,+3
14.7864902 ,Right ,-2 ,-2 ,0  ,+1 ,+3 ,+7 ,-2 ,-5
14.8028694 ,Right ,-3 ,+3 ,+2 ,+3 ,0  ,+4 ,-2 ,-5
14.8028793 ,Right ,+3 ,-11 ,-4 ,-4 ,+3 ,+1 ,+1 ,+2
14.8041712 ,Right ,-8 ,+16 ,+7 ,-4 ,-15 ,-7 ,-4 ,-5
14.8041794 ,Right ,0  ,-21 ,+2 ,0  ,0  ,0  ,+3 ,+2
14.8251857 ,Right ,-2 ,-6 ,-16 ,-9 ,+1 ,-5 ,-1 ,+4
14.8251946 ,Right ,+1 ,+7 ,+18 ,+8 ,-2 ,0  ,-3 ,-6
14.8266781 ,Right ,-2 ,-5 ,-3 ,+1 ,-3 ,-1 ,-4 ,-3
14.8266861 ,Right ,-2 ,+5 ,+4 ,0  ,+2 ,0  ,-3 ,-3
14.8396493 ,Right ,+1 ,+3 ,-10 ,-3 ,-4 ,-1 ,+1 ,+3
14.8396579 ,Right ,+7 ,+8 ,+6 ,0  ,-1 ,-3 ,+4 ,+6
14.8463475 ,Right ,-8 ,-28 ,-5 ,0  ,+4 ,+2 ,-2 ,-7
14.846356 ,Right ,+2 ,+16 ,+2 ,-3 ,-4 ,-4 ,-4 ,-3
14.8627865 ,Right ,-2 ,+9 ,-2 ,-3 ,-12 ,-4 ,-1 ,-1
14.8627958 ,Right ,-4 ,-29 ,-12 ,-6 ,-1 ,0  ,+1 ,+1
14.8640874 ,Right ,+2 ,-1 ,+1 ,+2 ,+2 ,0  ,+2 ,+4
14.8640959 ,Right ,+5 ,+6 ,-2 ,-4 ,+4 ,+7 ,+4 ,+5
14.8853839 ,Right ,-9 ,-3 ,-1 ,+6 ,+1 ,-2 ,-4 ,-10
14.8853932 ,Right ,-5 ,-15 ,+3 ,0  ,0  ,+2 ,+3 ,+4
14.8866891 ,Right ,-4 ,+5 ,-5 ,-10 ,-10 ,-2 ,-5 ,-7
14.8866973 ,Right ,+1 ,-9 ,+6 ,+5 ,-1 ,-4 ,+2 ,-3
14.8987033 ,Right ,0  ,-17 ,-2 ,+1 ,+2 ,+4 ,-3 ,-1
14.8987118 ,Right ,+5 ,+2 ,-12 ,-6 ,-2 ,-3 ,-5 ,+2
14.9077762 ,Right ,-3 ,0  ,-4 ,-7 ,-5 ,-5 ,-4 ,-4
14.9077854 ,Right ,-6 ,+10 ,+1 ,-3 ,-2 ,-2 ,-3 ,+1
14.9228488 ,Right ,+4 ,+7 ,+7 ,+2 ,0  ,-3 ,+1 ,+1
14.9228574 ,Right ,-5 ,-26 ,-13 ,-5 ,-8 ,-2 ,-2 ,-5
14.9242016 ,Right ,+8 ,+1 ,+11 ,+7 ,+3 ,+1 ,-1 ,+8
14.9242098 ,Right ,-6 ,+14 ,+6 ,+6 ,+3 ,-3 ,-1 ,-8
14.945219 ,Right ,-5 ,-10 ,+3 ,-6 ,-1 ,+2 ,0  ,0 
14.9452862 ,Right ,-6 ,-16 ,-33 ,-9 ,-6 ,-8 ,-2 ,-2
14.9465896 ,Right ,+2 ,+7 ,+2 ,-3 ,-7 ,+8 ,+1 ,-3
14.9466911 ,Right ,-6 ,-14 ,-11 ,+3 ,+17 ,+4 ,+5 ,+2
14.9588757 ,Right ,+6 ,+15 ,+13 ,+6 ,+7 ,+4 ,+1 ,+4
14.9588842 ,Right ,+6 ,+6 ,+11 ,-3 ,-1 ,-1 ,-4 ,-3
14.9675725 ,Right ,-5 ,+5 ,-1 ,+4 ,-3 ,-4 ,-2 ,-1
14.9676887 ,Right ,+3 ,-5 ,-2 ,-2 ,-4 ,-3 ,-1 ,-1
14.9826509 ,Right ,+11 ,+7 ,-8 ,-8 ,-6 ,-5 ,0  ,+7
14.9826595 ,Right ,-13 ,-41 ,-10 ,-4 ,0  ,-2 ,-2 ,+6
14.9841391 ,Right ,-11 ,+18 ,-2 ,+3 ,+5 ,0  ,+6 ,-7
14.9841474 ,Right ,+10 ,+6 ,+8 ,-4 ,-7 ,-4 ,-9 ,-19
15.0051405 ,Right ,-5 ,-23 ,-21 ,-5 ,-8 ,-5 ,-6 ,-3
15.0051495 ,Right ,+10 ,+26 ,+11 ,+4 ,0  ,+2 ,0  ,+5
15.006678 ,Right ,-4 ,-9 ,+10 ,+2 ,+7 ,+2 ,0  ,+1
15.0066859 ,Right ,+1 ,-14 ,-12 ,+2 ,+3 ,+2 ,+6 ,+20
15.0187572 ,Right ,+1 ,+4 ,-8 ,-8 ,-9 ,-4 ,+4 ,-6
15.0189201 ,Right ,-5 ,+11 ,+5 ,-3 ,-12 ,-3 ,-2 ,-3
15.0278085 ,Right ,+13 ,+3 ,-21 ,-4 ,+6 ,-4 ,-1 ,+13
15.027817 ,Right ,-4 ,+10 ,+12 ,+9 ,+12 ,+6 ,-1 ,-13
15.0429112 ,Right ,0  ,-6 ,-8 ,0  ,-1 ,0  ,-14 ,-16
15.0429208 ,Right ,-3 ,+51 ,+56 ,+22 ,+6 ,0  ,+7 ,-18
15.0442202 ,Right ,+6 ,-20 ,-7 ,-8 ,-7 ,0  ,+5 ,+21
15.0442282 ,Right ,-7 ,-38 ,-43 ,-19 ,-11 ,-8 ,-1 ,+4
15.0650919 ,Right ,-15 ,+1 ,-1 ,0  ,+2 ,0  ,+5 ,+1
15.0652262 ,Right ,-11 ,+42 ,+5 ,-2 ,-1 ,0  ,-12 ,+2
15.0665474 ,Right ,-10 ,-5 ,+6 ,+1 ,+9 ,+2 ,-23 ,-43
15.0665536 ,Right ,-4 ,+12 ,+32 ,+9 ,-10 ,-5 ,+10 ,+18
15.0794853 ,Right ,+17 ,+3 ,-10 ,+3 ,+3 ,+8 ,+10 ,+16
15.0794907 ,Right ,-20 ,-27 ,-27 ,-13 ,-3 ,-3 ,-6 ,-20
15.0862361 ,Right ,+4 ,+5 ,+12 ,+2 ,-2 ,-3 ,+12 ,+29
15.086242 ,Right ,+1 ,+15 ,-13 ,-14 ,-1 ,+3 ,-10 ,-23
15.1026028 ,Right ,+5 ,-32 ,-5 ,+4 ,-4 ,-2 ,-9 ,-6
15.102611 ,Right ,+6 ,-3 ,+4 ,+6 ,+7 ,-7 ,+1 ,+15
15.1040106 ,Right ,-3 ,+10 ,+13 ,+6 ,-8 ,+1 ,-6 ,-19
15.1040157 ,Right ,+5 ,+4 ,-1 ,0  ,+2 ,+2 ,+4 ,+9
15.1249655 ,Right ,+16 ,+7 ,+17 ,+10 ,+8 ,+2 ,+10 ,+24
15.124969 ,Right ,-18 ,-11 ,-6 ,-7 ,-1 ,+3 ,+2 ,-16
15.1265764 ,Right ,-2 ,-12 ,-31 ,-9 ,-6 ,-6 ,-3 ,0 
15.12658 ,Right ,+4 ,+16 ,+29 ,+14 ,+1 ,+2 ,+4 ,+4
15.1385025 ,Right ,-12 ,-20 ,-27 ,-14 ,-3 ,-3 ,-4 ,-10
15.1385059 ,Right ,+13 ,+25 ,+18 ,+11 ,+2 ,-6 ,-5 ,-2
15.1474267 ,Right ,-9 ,-16 ,+18 ,+8 ,+5 ,+9 ,+13 ,+8
15.14743 ,Right ,-6 ,-4 ,-32 ,-23 ,-13 ,-9 ,-13 ,-10
15.1625661 ,Right ,-9 ,-5 ,-18 ,-7 ,+4 ,+3 ,-8 ,-7
15.1625696 ,Right ,+10 ,+2 ,+11 ,-1 ,-6 ,+1 ,+6 ,+6
15.1638692 ,Right ,+4 ,-3 ,-3 ,-1 ,-4 ,-5 ,-1 ,-1
15.1638723 ,Right ,+10 ,+27 ,+4 ,0  ,+6 ,+1 ,-1 ,0 
15.1849875 ,Right ,-10 ,-5 ,+8 ,+4 ,+3 ,0  ,-2 ,-2
15.1849931 ,Right ,+16 ,+14 ,+20 ,+21 ,+5 ,+5 ,+1 ,+3
15.1866502 ,Right ,-2 ,+7 ,-17 ,-10 ,+1 ,0  ,-2 ,-1
15.1866547 ,Right ,-6 ,-21 ,-21 ,-3 ,-1 ,-1 ,0  ,+1
15.1985673 ,Right ,-9 ,+12 ,+16 ,-14 ,-20 ,-14 ,-10 ,-6
15.1985728 ,Right ,+3 ,-5 ,-7 ,-14 ,-6 ,-2 ,-1 ,+2
15.2075747 ,Right ,+4 ,-8 ,+11 ,+11 ,+3 ,+3 ,-1 ,-2
15.2075803 ,Right ,0  ,-28 ,+11 ,+7 ,-2 ,-1 ,+1 ,+2
15.2226011 ,Right ,-14 ,+24 ,+3 ,+10 ,+24 ,+18 ,+8 ,-1
15.2226069 ,Right ,-4 ,-26 ,-13 ,-3 ,-1 ,0  ,-3 ,-4
15.224061 ,Right ,-12 ,-11 ,+7 ,-2 ,-9 ,-7 ,-6 ,-9
15.224067 ,Right ,+2 ,+1 ,-19 ,-10 ,-11 ,-7 ,-7 ,-7
15.2448316 ,Right ,+13 ,-6 ,-10 ,-7 ,-11 ,-3 ,+6 ,+8
15.2448377 ,Right ,-7 ,+55 ,+9 ,+8 ,+2 ,+5 ,+7 ,+1
15.2513541 ,Right ,-8 ,-18 ,-8 ,-5 ,0  ,-4 ,-9 ,-23
15.2513622 ,Right ,+7 ,+1 ,+6 ,+8 ,+4 ,+4 ,+5 ,+11
15.2586243 ,Right ,-6 ,-1 ,-11 ,-8 ,-5 ,-9 ,-5 ,+1
15.25863 ,Right ,+5 ,+1 ,-16 ,-7 ,+2 ,+2 ,-3 ,+2
15.2675768 ,Right ,+6 ,+11 ,+6 ,-1 ,-6 ,-3 ,0  ,+5
15.2675823 ,Right ,-9 ,-3 ,+15 ,+10 ,+7 ,+3 ,-1 ,-6
15.2826735 ,Right ,+7 ,-3 ,-19 ,-8 ,-5 ,-4 ,-3 ,-4
15.2826791 ,Right ,-2 ,-24 ,-12 ,-11 ,-8 ,-9 ,-2 ,-1
15.2839398 ,Right ,+5 ,+29 ,+19 ,+7 ,+6 ,+8 ,+6 ,+4
15.2840389 ,Right ,+2 ,+14 ,-16 ,-5 ,+6 ,-3 ,-9 ,-5
15.3049836 ,Right ,-8 ,-5 ,+7 ,+3 ,-1 ,-2 ,+7 ,-2
15.3049892 ,Right ,+7 ,-12 ,+2 ,-2 ,-9 ,-2 ,-5 ,-2
15.3064764 ,Right ,+10 ,+37 ,+20 ,+9 ,+11 ,+5 ,+1 ,+10
15.3064844 ,Right ,-12 ,-43 ,+1 ,+2 ,0  ,-3 ,-6 ,-17
15.3187674 ,Right ,+16 ,+10 ,-9 ,-7 ,-9 ,-8 ,-5 ,+10
15.3187735 ,Right ,-23 ,-10 ,+8 ,-8 ,-9 ,-2 ,-3 ,-19
15.3275923 ,Right ,+7 ,-11 ,0  ,-1 ,0  ,+6 ,+8 ,+5
15.3275978 ,Right ,+4 ,+12 ,-1 ,+7 ,+3 ,0  ,-1 ,+7
15.342671 ,Right ,-1 ,-14 ,+19 ,+5 ,+4 ,-1 ,+2 ,-7
15.3426768 ,Right ,-18 ,-35 ,-20 ,-8 ,+1 ,+2 ,-4 ,-5
15.3440481 ,Right ,+2 ,+1 ,-3 ,+1 ,-2 ,-1 ,-3 ,-1
15.3440533 ,Right ,0  ,+5 ,+4 ,0  ,+1 ,+2 ,+7 ,+8
15.3650375 ,Right ,-4 ,+13 ,+31 ,+10 ,-5 ,-1 ,-6 ,-16
15.3650437 ,Right ,+11 ,-8 ,-3 ,+4 ,+6 ,-2 ,+1 ,+6
15.3665488 ,Right ,-17 ,-33 ,-49 ,-20 ,-4 ,0  ,+7 ,+5
15.3665546 ,Right ,-6 ,+4 ,+4 ,+1 ,-6 ,-6 ,-5 ,-5
15.3785208 ,Right ,+7 ,-15 ,-4 ,-2 ,-5 ,-7 ,-16 ,-8
15.3785261 ,Right ,+5 ,+6 ,+3 ,+2 ,+4 ,+5 ,+10 ,+5
15.387474 ,Right ,-18 ,-19 ,0  ,+1 ,-2 ,-2 ,+7 ,+8
15.3874796 ,Right ,-10 ,+16 ,+20 ,+1 ,-3 ,+2 ,+15 ,-3
15.4025823 ,Right ,-4 ,0  ,-19 ,0  ,0  ,-5 ,-13 ,-2
15.4025917 ,Right ,+1 ,-14 ,-8 ,-2 ,0  ,0  ,-11 ,-16
15.4040236 ,Right ,0  ,+10 ,-5 ,-1 ,+1 ,-3 ,0  ,+5
15.4040287 ,Right ,+4 ,+12 ,+16 ,+4 ,+2 ,+8 ,+13 ,+13
15.4249464 ,Right ,-12 ,-11 ,-2 ,+2 ,+2 ,-4 ,-10 ,-15
15.424952 ,Right ,+7 ,+53 ,+19 ,+7 ,0  ,-8 ,0  ,+26
15.426504 ,Right ,-17 ,-41 ,-45 ,-25 ,-9 ,-6 ,-11 ,-32
15.4265096 ,Right ,+13 ,0  ,-18 ,-11 ,-5 ,+1 ,+6 ,+22
15.4386216 ,Right ,+7 ,+10 ,+33 ,+12 ,+4 ,+7 ,+9 ,+5
15.4386275 ,Right ,-9 ,-24 ,-31 ,-3 ,+3 ,0  ,0  ,-1
15.4475898 ,Right ,+10 ,+13 ,+20 ,+7 ,+2 ,-5 ,-6 ,-6
15.4475954 ,Right ,0  ,+60 ,+8 ,+2 ,-4 ,-3 ,-6 ,-3
15.4627513 ,Right ,-4 ,-15 ,-13 ,-8 ,-2 ,+4 ,+3 ,0 
15.4627578 ,Right ,+10 ,-8 ,-3 ,-2 ,0  ,-3 ,+1 ,0 
15.4639911 ,Right ,-13 ,+18 ,+22 ,0  ,-7 ,-2 ,-2 ,-3
15.4641279 ,Right ,-3 ,-37 ,-21 ,-8 ,+1 ,-1 ,-9 ,-12
15.4848026 ,Right ,+1 ,+17 ,+15 ,+3 ,+3 ,+1 ,+8 ,0 
15.484806 ,Right ,+5 ,+7 ,+12 ,+11 ,+11 ,+7 ,0  ,-2
15.4864433 ,Right ,+11 ,-11 ,-18 ,-9 ,-2 ,-4 ,0  ,+4
15.4864467 ,Right ,0  ,-6 ,+18 ,+9 ,-10 ,-8 ,-4 ,-3
15.499053 ,Right ,-3 ,+12 ,+7 ,+2 ,+3 ,0  ,-1 ,+7
15.4990649 ,Right ,0  ,-14 ,-11 ,-9 ,-2 ,+2 ,-1 ,-4
15.5079463 ,Right ,+3 ,+4 ,+13 ,-3 ,-15 ,-10 ,-9 ,-1
15.5080224 ,Right ,+4 ,-15 ,-7 ,-15 ,-14 ,-10 ,-6 ,0 
15.5231084 ,Right ,0  ,+5 ,0  ,+8 ,+10 ,+8 ,+7 ,+4
15.5232754 ,Right ,-4 ,-10 ,-3 ,+3 ,+6 ,+1 ,-1 ,-2
15.5242461 ,Right ,+8 ,+13 ,-17 ,-6 ,-4 ,-3 ,-1 ,0 
15.5242579 ,Right ,-4 ,-8 ,+7 ,+4 ,+6 ,+3 ,-5 ,-3
15.5449842 ,Right ,-3 ,-3 ,+14 ,+1 ,-4 ,+3 ,+3 ,0 
15.5449925 ,Right ,-1 ,-18 ,-37 ,-4 ,+10 ,+3 ,-1 ,-3
15.5465934 ,Right ,-3 ,+7 ,+1 ,-2 ,-3 ,-4 ,-6 ,-1
15.5465998 ,Right ,-1 ,-18 ,-6 ,-4 ,-6 ,-6 ,-5 ,-3
15.5585822 ,Right ,+3 ,0  ,+7 ,-2 ,-3 ,-2 ,+2 ,+5
15.5585876 ,Right ,-9 ,+1 ,+9 ,+3 ,0  ,0  ,+2 ,-7
15.5675439 ,Right ,-4 ,-11 ,-8 ,+6 ,+6 ,+4 ,+3 ,+2
15.567549 ,Right ,-8 ,-22 ,-19 ,-10 ,0  ,-1 ,-5 ,-6
15.5825001 ,Right ,+5 ,-8 ,-14 ,-5 ,-3 ,-9 ,-3 ,-12
15.5825062 ,Right ,+4 ,+13 ,+11 ,-2 ,-15 ,-5 ,0  ,+13
15.5839898 ,Right ,+11 ,+7 ,+12 ,+6 ,+5 ,+6 ,-3 ,-1
15.5839949 ,Right ,-2 ,-6 ,-14 ,-2 ,+4 ,+3 ,+3 ,+6
15.6050847 ,Right ,-1 ,+1 ,-7 ,-6 ,-5 ,-4 ,-2 ,-6
15.6050903 ,Right ,-3 ,-7 ,-6 ,-8 ,-6 ,-3 ,-3 ,-1
15.6064775 ,Right ,+3 ,-5 ,0  ,+3 ,+1 ,-3 ,-1 ,-6
15.6064829 ,Right ,-2 ,+1 ,-4 ,-1 ,-4 ,-1 ,+2 ,+12
15.6275688 ,Right ,-16 ,+9 ,+8 ,-8 ,-7 ,-1 ,-2 ,-4
15.6275768 ,Right ,-1 ,-3 ,-7 ,+4 ,+12 ,+3 ,+2 ,-2
15.6292093 ,Right ,+1 ,+1 ,+4 ,+1 ,+1 ,-3 ,-5 ,+2
15.6292149 ,Right ,+1 ,+10 ,+26 ,+9 ,-4 ,0  ,+4 ,-7
15.6426628 ,Right ,-2 ,+6 ,-12 ,-5 ,-8 ,0  ,+3 ,+5
15.6426686 ,Right ,-6 ,-1 ,+1 ,-2 ,+3 ,+3 ,-1 ,-2
15.6439658 ,Right ,+4 ,+3 ,+16 ,+3 ,+4 ,+1 ,+5 ,+9
15.6439709 ,Right ,-16 ,-7 ,-4 ,+1 ,+1 ,-4 ,-2 ,-10
15.6649285 ,Right ,-1 ,-7 ,-37 ,-20 ,-16 ,-13 ,-9 ,-1
15.6649338 ,Right ,0  ,-5 ,+12 ,+3 ,-5 ,-5 ,+1 ,+3
15.666517 ,Right ,+14 ,+19 ,+13 ,+12 ,+13 ,+7 ,+5 ,+1
15.6665223 ,Right ,-4 ,-33 ,-26 ,-19 ,-11 ,-9 ,-8 ,-9
15.6876094 ,Right ,+2 ,+5 ,+23 ,+9 ,0  ,-3 ,+2 ,+3
15.6876148 ,Right ,0  ,-12 ,-38 ,-16 ,-10 ,-4 ,-6 ,-5
15.6891379 ,Right ,-3 ,0  ,-1 ,-4 ,-5 ,+1 ,0  ,0 
15.6891433 ,Right ,0  ,+4 ,-6 ,+3 ,+5 ,-1 ,-3 ,-1
15.7026687 ,Right ,+1 ,-6 ,+15 ,+9 ,+10 ,0  ,-2 ,+5
15.7027233 ,Right ,+1 ,+6 ,-21 ,-10 ,-4 ,-1 ,0  ,0 
15.7039715 ,Right ,+4 ,+3 ,+7 ,+3 ,+3 ,+6 ,+3 ,+1
15.7039766 ,Right ,0  ,-3 ,-6 ,-1 ,0  ,-2 ,-5 ,+2
15.725093 ,Right ,-6 ,+1 ,-3 ,-8 ,-14 ,-6 ,-3 ,-15
15.7250985 ,Right ,0  ,+11 ,+37 ,+11 ,+1 ,-2 ,-2 ,+1
15.7265998 ,Right ,-3 ,-9 ,-20 ,-5 ,-1 ,0  ,-2 ,+1
15.7266056 ,Right ,+7 ,+15 ,+2 ,-1 ,-2 ,-2 ,+1 ,+6
15.7475972 ,Right ,-5 ,+4 ,+16 ,+10 ,+10 ,+10 ,+6 ,-1
15.7476035 ,Right ,-11 ,-6 ,-24 ,-7 ,+1 ,-10 ,0  ,+3
15.7490732 ,Right ,-2 ,+4 ,+7 ,0  ,-6 ,+3 ,-2 ,-6
15.7490794 ,Right ,+4 ,+7 ,+10 ,-1 ,+2 ,+1 ,+2 ,0 
15.7616417 ,Right ,-3 ,-20 ,-6 ,-1 ,+1 ,+2 ,0  ,+4
15.7616443 ,Right ,+8 ,+30 ,+16 ,+9 ,+1 ,-2 ,-4 ,-6
15.7686124 ,Right ,+2 ,-9 ,+7 ,-3 ,+2 ,-4 ,-2 ,+3
15.7686158 ,Right ,-7 ,+31 ,-15 ,-4 ,-7 ,-2 ,-2 ,-3
15.7849784 ,Right ,-2 ,-1 ,-8 ,-2 ,-4 ,+2 ,+3 ,+12
15.7849819 ,Right ,+1 ,-16 ,+9 ,+2 ,-2 ,0  ,0  ,-11
15.7864772 ,Right ,+3 ,-7 ,-5 ,-5 ,-3 ,-2 ,-2 ,+1
15.7864805 ,Right ,-4 ,+12 ,+8 ,+4 ,+6 ,+4 ,+2 ,-1
15.807538 ,Right ,+6 ,-1 ,+7 ,+4 ,0  ,-1 ,0  ,+1
15.8075438 ,Right ,+5 ,+21 ,+8 ,+4 ,+4 ,+4 ,0  ,+3
15.8090514 ,Right ,-8 ,-8 ,-6 ,-2 ,-3 ,-2 ,-2 ,-2
15.809057 ,Right ,+4 ,-1 ,0  ,+1 ,-3 ,+5 ,+5 ,-3
15.8220258 ,Right ,+2 ,+3 ,-15 ,-1 ,+5 ,-1 ,-1 ,+5
15.8220327 ,Right ,-6 ,+2 ,+3 ,-2 ,-1 ,-2 ,-4 ,+1
15.828672 ,Right ,-3 ,0  ,-10 ,0  ,-4 ,-2 ,+9 ,-7
15.8286787 ,Right ,-2 ,-9 ,+25 ,+9 ,-1 ,+6 ,0  ,+1
15.8451572 ,Right ,0  ,+1 ,-8 ,-5 ,-2 ,-3 ,-4 ,-2
15.8451639 ,Right ,-8 ,-15 ,-4 ,-6 ,-9 ,-2 ,-2 ,+1
15.8465532 ,Right ,-3 ,+4 ,-3 ,0  ,+5 ,-1 ,-1 ,-1
15.846563 ,Right ,+3 ,-5 ,+5 ,+4 ,+8 ,0  ,-1 ,+1
15.8675974 ,Right ,+1 ,-5 ,-2 ,+9 ,+3 ,+1 ,+2 ,+1
15.8676045 ,Right ,+2 ,-1 ,+16 ,-3 ,-2 ,-3 ,-5 ,-8
15.8690002 ,Right ,-2 ,-14 ,-27 ,-10 ,-8 ,-8 ,-8 ,+3
15.8690067 ,Right ,-14 ,+9 ,-2 ,-1 ,-1 ,+2 ,+3 ,-12
15.8818122 ,Right ,+2 ,+8 ,+2 ,-2 ,-3 ,-3 ,-2 ,+3
15.8818188 ,Right ,+2 ,-1 ,-3 ,0  ,-1 ,+4 ,+5 ,0 
15.8887814 ,Right ,+1 ,+4 ,0  ,0  ,+5 ,+5 ,+1 ,-3
15.888788 ,Right ,+11 ,-13 ,+2 ,-1 ,+1 ,-5 ,-3 ,+2
15.9050654 ,Right ,-5 ,-13 ,-23 ,-12 ,-7 ,-3 ,+5 ,0 
15.9050721 ,Right ,+6 ,+16 ,+13 ,+2 ,-7 ,-4 ,-5 ,+4
15.9066195 ,Right ,-10 ,-22 ,-9 ,-1 ,-2 ,-6 ,-7 ,-5
15.9066257 ,Right ,+10 ,-18 ,-3 ,-1 ,-2 ,+4 ,-1 ,-5
15.9276259 ,Right ,-4 ,+4 ,+1 ,+3 ,+5 ,+1 ,+1 ,-1
15.9276428 ,Right ,+1 ,-9 ,+6 ,+4 ,+1 ,+2 ,+3 ,+1
15.9290776 ,Right ,0  ,+15 ,-5 ,-6 ,-6 ,-7 ,-6 ,-1
15.9290839 ,Right ,-2 ,-10 ,-14 ,-8 ,+1 ,-5 ,-4 ,-2
15.9420047 ,Right ,-5 ,-18 ,-7 ,-6 ,-7 ,-5 ,-2 ,-5
15.9420116 ,Right ,+5 ,-3 ,-6 ,-1 ,-9 ,+1 ,+8 ,+9
15.9486093 ,Right ,+1 ,+31 ,+14 ,+4 ,+7 ,+2 ,-5 ,-2
15.9486158 ,Right ,-12 ,-10 ,+16 ,+3 ,+5 ,+3 ,-1 ,+3
15.9650309 ,Right ,+8 ,-6 ,-26 ,-10 ,-10 ,-5 ,-8 ,-10
15.9650376 ,Right ,0  ,-3 ,-4 ,+5 ,+3 ,-1 ,+3 ,+1
15.9665799 ,Right ,-12 ,+10 ,+4 ,0  ,+1 ,+1 ,-3 ,-6
15.966586 ,Right ,0  ,-2 ,-7 ,-5 ,-9 ,-7 ,-2 ,0 
15.987448 ,Right ,-1 ,+6 ,+6 ,-2 ,+9 ,+8 ,+4 ,+1
15.9874547 ,Right ,0  ,-3 ,+3 ,0  ,+12 ,+2 ,-5 ,-5
15.9890395 ,Right ,+2 ,-6 ,+4 ,+6 ,-9 ,-2 ,0  ,+2
15.9890455 ,Right ,+2 ,+5 ,+17 ,+5 ,+2 ,-6 ,0  ,+3
16.0017758 ,Right ,-5 ,-21 ,-49 ,-13 ,+1 ,-1 ,+1 ,-5
16.0017821 ,Right ,-6 ,-5 ,-10 ,-12 ,-14 ,-5 ,-4 ,-8
16.0087008 ,Right ,-4 ,-11 ,+6 ,-3 ,-6 ,-8 ,-1 ,-5
16.0087075 ,Right ,+4 ,+4 ,-8 ,+1 ,+2 ,0  ,+5 ,+14
16.0250851 ,Right ,+7 ,+28 ,+32 ,+13 ,0  ,0  ,+1 ,+3
16.025092 ,Right ,-7 ,-7 ,-4 ,-7 ,-3 ,-2 ,-8 ,-9
16.0266275 ,Right ,+1 ,-9 ,-13 ,-5 ,-2 ,-5 ,+4 ,+6
16.0266339 ,Right ,-2 ,+1 ,+11 ,+3 ,-6 ,-1 ,-2 ,-7
16.0475415 ,Right ,0  ,+18 ,-24 ,-8 ,+5 ,+3 ,+2 ,+4
16.0475482 ,Right ,-1 ,-11 ,+10 ,+4 ,-2 ,0  ,+4 ,-1
16.0490175 ,Right ,-3 ,-6 ,+4 ,+3 ,-1 ,-2 ,-6 ,-5
16.0490236 ,Right ,-4 ,+1 ,-7 ,-3 ,-4 ,-1 ,+1 ,+1
16.0625068 ,Right ,+12 ,+18 ,+7 ,-3 ,-7 ,-7 ,+2 ,+7
16.0625138 ,Right ,-12 ,-14 ,-6 ,+4 ,+7 ,+3 ,-2 ,-12
16.0686966 ,Right ,-2 ,-12 ,-11 ,0  ,+9 ,+4 ,+2 ,+1
16.068704 ,Right ,+8 ,-3 ,0  ,-3 ,-1 ,-3 ,0  ,+2
16.0851953 ,Right ,-13 ,-23 ,-19 ,-4 ,-9 ,-10 ,-7 ,-6
16.0852021 ,Right ,-5 ,+7 ,+9 ,-2 ,-6 ,+3 ,-6 ,+3
16.0865906 ,Right ,0  ,-3 ,+1 ,+1 ,+3 ,+3 ,+1 ,-1
16.0865971 ,Right ,-5 ,-6 ,-4 ,+4 ,+13 ,+8 ,+2 ,-4
