timestamp,event,roll,pitch,yaw
14.0009977 ,Right ,39,2030634549698 ,49,2020379185075 ,64,8288741286275
14.0234475 ,Right ,39,1979615908931 ,49,2054780687883 ,64,8515839570936
14.0376784 ,Right ,39,1894331311366 ,49,2006747894589 ,64,8709251982804
14.060928 ,Right ,39,1912418589638 ,49,1961142424399 ,64,8953695208034
14.0834859 ,Right ,39,1903062209597 ,49,1869531737556 ,64,9219524822529
14.0977676 ,Right ,39,1866417546854 ,49,1699913567795 ,64,9540332145148
14.1209463 ,Right ,39,1714857701268 ,49,1457226682609 ,64,9776891201707
14.1434641 ,Right ,39,152046662424 ,49,119793257773 ,64,995822654354
14.1578129 ,Right ,39,1506594142581 ,49,0979959352819 ,65,0040038296006
14.1809393 ,Right ,39,1518606510496 ,49,0924420591769 ,65,0173891285283
14.2034631 ,Right ,39,1630220971155 ,49,1003085035246 ,65,0281152887307
14.2245787 ,Right ,39,1710261535148 ,49,1152028613116 ,65,0373003985439
14.2410008 ,Right ,39,1868719901476 ,49,1370203703432 ,65,0489908872115
14.263339 ,Right ,39,1954251559549 ,49,1633365574863 ,65,0628458044235
14.2846836 ,Right ,39,2146401607313 ,49,1947922876808 ,65,0821203570905
14.3009547 ,Right ,39,2274119424528 ,49,2265092593678 ,65,1117242281107
14.3235609 ,Right ,39,2467026666473 ,49,2634540105699 ,65,1337378684337
14.3445635 ,Right ,39,2748025812129 ,49,3065694541734 ,65,1516547275071
14.3610737 ,Right ,39,3063282423406 ,49,3421241699502 ,65,1672194217322
14.3834558 ,Right ,39,3278017576658 ,49,368830763669 ,65,187804603637
14.404647 ,Right ,39,344400286723 ,49,3789994855398 ,65,2112310697595
14.4209722 ,Right ,39,3838675853598 ,49,3756328039114 ,65,225142349232
14.4434708 ,Right ,39,4292539306547 ,49,3564208185339 ,65,2367126118262
14.4646784 ,Right ,39,4486863904142 ,49,3132483281928 ,65,2342191438944
14.4809326 ,Right ,39,4767058759396 ,49,2533370769697 ,65,2246661778077
14.502986 ,Right ,39,4615739267738 ,49,2094487693224 ,65,2086343262605
14.5248426 ,Right ,39,4736035739384 ,49,2109595554513 ,65,2102123203112
14.5413386 ,Right ,39,4746556566299 ,49,2555804564853 ,65,2289895088334
14.5636614 ,Right ,39,4489475344582 ,49,2906367978077 ,65,2308105154272
14.5845371 ,Right ,39,4175849442504 ,49,2911112315954 ,65,2045777301459
14.6003575 ,Right ,39,4031829482294 ,49,2654355768819 ,65,1750716268069
14.6235291 ,Right ,39,3805914579818 ,49,2569034712765 ,65,1504620864881
14.6460572 ,Right ,39,3855694832536 ,49,2563988387852 ,65,135826621358
14.6611045 ,Right ,39,3921290195291 ,49,2490119588688 ,65,0956382431222
14.6835173 ,Right ,39,3617903683298 ,49,2245338738636 ,65,0460299679534
14.7060287 ,Right ,39,3472838485489 ,49,1953028331088 ,64,9858719819807
14.7211056 ,Right ,39,3409898642725 ,49,1777864922337 ,64,9038590431288
14.7433944 ,Right ,39,3543166901528 ,49,1642323586847 ,64,8142971233877
14.7659644 ,Right ,39,3515408874916 ,49,1430622844884 ,64,7056377651376
14.7802026 ,Right ,39,3472026461819 ,49,1104755737862 ,64,5878433493223
14.8035539 ,Right ,39,341764948343 ,49,0779686313143 ,64,4639365245176
14.8259702 ,Right ,39,3589003856904 ,49,0546782918357 ,64,3301400975679
14.8403049 ,Right ,39,3785618953339 ,49,0308772249774 ,64,1825128156165
14.8635903 ,Right ,39,376904090957 ,48,9959801423372 ,64,0345259966969
14.8861202 ,Right ,39,374720916047 ,48,9485976124869 ,63,8824607583834
14.9071601 ,Right ,39,3717114988815 ,48,9071253979306 ,63,7266186548842
14.9234512 ,Right ,39,3772847472298 ,48,8739109517116 ,63,5935506287701
14.9459112 ,Right ,39,3954431078211 ,48,8438673721058 ,63,4729485621804
14.9671605 ,Right ,39,396331182175 ,48,8065018317054 ,63,3673061467341
14.9835875 ,Right ,39,3821497587033 ,48,7619703902537 ,63,2764999953564
15.0060698 ,Right ,39,3927925641539 ,48,7241439045355 ,63,1897819088577
15.0271971 ,Right ,39,4006323095633 ,48,7029854285069 ,63,1222566887008
15.0434623 ,Right ,39,3820902827292 ,48,6836270697213 ,63,0682509413518
15.0658881 ,Right ,39,3554071655788 ,48,6567386435375 ,63,0405987147531
15.0801604 ,Right ,39,3307250326611 ,48,6276905436694 ,63,0315226374632
15.1033175 ,Right ,39,3430696445641 ,48,5997162479267 ,63,0303247548777
15.1258409 ,Right ,39,34766707165 ,48,5763353656612 ,63,0334504900505
15.146731 ,Right ,39,3871905974285 ,48,5860855195288 ,63,024471962172
15.1631678 ,Right ,39,4600282261128 ,48,6668878019883 ,63,0189860288737
15.1857632 ,Right ,39,5273997707387 ,48,7874220704064 ,63,0279945757213
15.2069161 ,Right ,39,5564584501694 ,48,9145109895801 ,63,0556393152831
15.2233486 ,Right ,39,5872190063297 ,49,0007974916524 ,63,1109266785449
15.2455948 ,Right ,39,5787771433157 ,49,0612420246775 ,63,1962629604394
15.2668981 ,Right ,39,5943458193422 ,49,1213670775232 ,63,3109965567864
15.2834233 ,Right ,39,6287861244288 ,49,1808818597846 ,63,4472101319184
15.3059673 ,Right ,39,644851106437 ,49,2242992819434 ,63,5953226751517
15.326934 ,Right ,39,6757806835291 ,49,2443091579496 ,63,7266576777429
15.3433586 ,Right ,39,6947898567257 ,49,2441771485519 ,63,8585612878967
15.3659938 ,Right ,39,7123329797311 ,49,2292612925854 ,63,9845862673323
15.386885 ,Right ,39,7408139892793 ,49,2221015178601 ,64,0947742765425
15.4034322 ,Right ,39,7602032610232 ,49,2187144959327 ,64,2029875570692
15.4259718 ,Right ,39,7943413512221 ,49,2115537762572 ,64,2941394093043
15.4469107 ,Right ,39,8052595186462 ,49,1995106457729 ,64,3869068773693
15.4633692 ,Right ,39,8137314023556 ,49,1794386094949 ,64,4714268537718
15.485878 ,Right ,39,8839038310856 ,49,1455308858269 ,64,5153892009876
15.5075237 ,Right ,39,9005047764619 ,49,1703950762684 ,64,5173290034904
15.523784 ,Right ,39,9109655691587 ,49,2187719577094 ,64,5287002857882
15.5459785 ,Right ,39,8326732303928 ,49,2424384659597 ,64,5124127384352
15.5668644 ,Right ,39,7462624929121 ,49,2250078060141 ,64,4912072926554
15.5833464 ,Right ,39,6978659188425 ,49,2000994263734 ,64,477178312565
15.6059774 ,Right ,39,6922493160247 ,49,200063332575 ,64,4827882315114
15.6282859 ,Right ,39,6985188728837 ,49,2146927398197 ,64,4879283704666
15.6432064 ,Right ,39,6838969201552 ,49,2192691678632 ,64,4935189764796
15.6660437 ,Right ,39,6414299862596 ,49,2205303543829 ,64,4922143886826
15.6884135 ,Right ,39,5977562788365 ,49,21909132153 ,64,4916319036241
15.7033315 ,Right ,39,5822515707486 ,49,2137137388496 ,64,4873523117487
15.7258981 ,Right ,39,5823228707483 ,49,212315042144 ,64,4832898825656
15.7483239 ,Right ,39,567382103174 ,49,2137922157531 ,64,481271359415
15.7627051 ,Right ,39,5444770893236 ,49,2196814907959 ,64,4857370432075
15.7856987 ,Right ,39,5214390707688 ,49,2228692885775 ,64,4957441636362
15.8084542 ,Right ,39,5230266232916 ,49,2254309252186 ,64,5059475250144
15.822701 ,Right ,39,5172137352535 ,49,2245672343406 ,64,5097927271932
15.845901 ,Right ,39,5108699258423 ,49,2264768488479 ,64,5125102915155
15.8683542 ,Right ,39,494034104302 ,49,2250769012752 ,64,5253562013929
15.8826418 ,Right ,39,4735458481919 ,49,2118542699162 ,64,5385039682676
15.9059961 ,Right ,39,46025791119 ,49,2012101397688 ,64,556241669848
15.928366 ,Right ,39,4492501787506 ,49,2137715576895 ,64,5860280920946
15.9427495 ,Right ,39,4386031772131 ,49,2336159899204 ,64,6219949604777
15.9658439 ,Right ,39,4311617642727 ,49,2479930539303 ,64,6618599661332
15.9883874 ,Right ,39,413125416735 ,49,2387185380294 ,64,695917848123
16.0028257 ,Right ,39,402033839242 ,49,2108332314459 ,64,7151112283542
16.0260349 ,Right ,39,3811624604771 ,49,1822041109811 ,64,7362404471919
16.0483736 ,Right ,39,3704166238292 ,49,1620111373252 ,64,7502431175826
16.0632188 ,Right ,39,3657599712974 ,49,1420881621703 ,64,7580911373508
16.0858941 ,Right ,39,3616736226185 ,49,1179541152029 ,64,7630246702679
16.1083362 ,Right ,39,3592582903374 ,49,0880254604248 ,64,7675055174802
16.1296194 ,Right ,39,3700105585438 ,49,0743059394907 ,64,770317938662
16.1459848 ,Right ,39,3847471386142 ,49,0843389095748 ,64,7796429052562
16.1683754 ,Right ,39,3998860557729 ,49,1072911068463 ,64,7960265491442
16.1895129 ,Right ,39,4035549162478 ,49,1385335324721 ,64,8115319502328
16.2058463 ,Right ,39,4131680063423 ,49,1834503655575 ,64,8209382835691
16.2283147 ,Right ,39,422467366782 ,49,2376698040666 ,64,8319977663607
16.249647 ,Right ,39,4310323219812 ,49,286444138306 ,64,8450208046411
16.2661291 ,Right ,39,431341049552 ,49,3167709162916 ,64,8524392113358
16.2883626 ,Right ,39,4203541552764 ,49,3241214918186 ,64,845222195859
16.3096492 ,Right ,39,4330995764609 ,49,3222475432195 ,64,8225645569561
16.3258232 ,Right ,39,4608138619999 ,49,3299721058857 ,64,8055155082988
16.348336 ,Right ,39,4795004857472 ,49,3350625826734 ,64,7932483746262
16.3696219 ,Right ,39,4914009307059 ,49,3215700756714 ,64,7911159088034
16.3861514 ,Right ,39,5226485054295 ,49,2801148163896 ,64,8044203692146
16.4083367 ,Right ,39,5805588402817 ,49,2216399285316 ,64,8250060587348
16.4296926 ,Right ,39,6228064495746 ,49,1652656616007 ,64,8364848126807
16.4460283 ,Right ,39,7180463610592 ,49,1095155937214 ,64,8465097495823
16.4683582 ,Right ,39,7732349722295 ,49,1102127464598 ,64,846765587136
16.4894742 ,Right ,39,8144286457629 ,49,1688639079042 ,64,8711467598136
16.5061115 ,Right ,39,8147751161191 ,49,2133753737668 ,64,8808944988654
16.5284083 ,Right ,39,8048984289192 ,49,2114971442718 ,64,8675349838459
16.5508959 ,Right ,39,7705901152909 ,49,189381642391 ,64,8450589400627
16.5659882 ,Right ,39,7331958567828 ,49,1641468634568 ,64,8177968692863
16.5884426 ,Right ,39,6883301076211 ,49,172700660543 ,64,7891775825461
16.6108251 ,Right ,39,6880680607133 ,49,1838841075188 ,64,7603757874608
16.6260985 ,Right ,39,6748910808885 ,49,1741574787667 ,64,7090695571172
16.6483129 ,Right ,39,651840131069 ,49,15909702116 ,64,6478957756295
16.6709362 ,Right ,39,6134288285738 ,49,1396336636602 ,64,5827336083674
16.6851647 ,Right ,39,5687483681503 ,49,1226613276158 ,64,499370677873
16.7083369 ,Right ,39,5511333918565 ,49,1185970919957 ,64,4039600345045
16.7307976 ,Right ,39,5595820457008 ,49,1169329976373 ,64,3077194919865
16.7453624 ,Right ,39,5506373524341 ,49,0924266187224 ,64,1976604316153
16.7683848 ,Right ,39,5196358973622 ,49,0622317498505 ,64,0694793351506
16.7908118 ,Right ,39,4922564230411 ,49,0266620535853 ,63,9451116741575
16.8121168 ,Right ,39,4765676289465 ,48,9936669027296 ,63,815282777032
16.8283229 ,Right ,39,4705470159559 ,48,9706926761965 ,63,6828199065302
16.8508729 ,Right ,39,4661663037809 ,48,9484533420316 ,63,5678980436286
16.8719228 ,Right ,39,4414859675908 ,48,9140934480667 ,63,4592762998824
16.8884461 ,Right ,39,4354779561762 ,48,8832284653067 ,63,3570212988861
16.9184476 ,Right ,39,4426667332693 ,48,856904221377 ,63,2666948833456
16.9319983 ,Right ,39,4529950429097 ,48,8440159885841 ,63,1800618139893
16.9483204 ,Right ,39,471235232529 ,48,8220631636024 ,63,1017793847078
16.9708425 ,Right ,39,4756770067558 ,48,7903436721558 ,63,0254594198312
16.9853845 ,Right ,39,4718014319147 ,48,7429646606484 ,62,9452322862589
17.008387 ,Right ,39,4708037214382 ,48,67785828287 ,62,8686433769892
17.0309138 ,Right ,39,4340932506023 ,48,6087990184215 ,62,8091073963634
17.051669 ,Right ,39,3908315238277 ,48,5554222372549 ,62,7725394591812
17.0683705 ,Right ,39,320334539918 ,48,5306470468632 ,62,7595108451953
17.0907807 ,Right ,39,2740988871078 ,48,572367076767 ,62,7597347845003
17.1120188 ,Right ,39,3575988647385 ,48,6974457769985 ,62,7715571861549
17.1283308 ,Right ,39,4545102387875 ,48,8577824318184 ,62,7447824258248
17.1511171 ,Right ,39,5042936439329 ,49,0043698394375 ,62,7082983929543
17.1716548 ,Right ,39,5305889469677 ,49,1140143960083 ,62,6740711418929
17.1881975 ,Right ,39,5604033067644 ,49,1866521814827 ,62,6946425687752
17.2109078 ,Right ,39,586243341128 ,49,2481206694795 ,62,7776466229693
17.2319457 ,Right ,39,6244922209774 ,49,304852684576 ,62,8960027559186
17.248387 ,Right ,39,6468337380516 ,49,3486670005919 ,63,0374904008297
17.2708507 ,Right ,39,6661806006922 ,49,3602341193309 ,63,1930691346223
17.2919767 ,Right ,39,6970164466208 ,49,3522944085064 ,63,3470729551012
17.3083048 ,Right ,39,7405891363259 ,49,3404111239122 ,63,4936975351846
17.3306708 ,Right ,39,7711595486316 ,49,3480112983514 ,63,6495933230739
17.3519499 ,Right ,39,7703595477547 ,49,3535273516187 ,63,7985306791221
17.3684991 ,Right ,39,7399107388792 ,49,3323967104835 ,63,9148728005548
17.3908748 ,Right ,39,7433435829714 ,49,2949172431963 ,63,999133251461
17.4121927 ,Right ,39,7726089094135 ,49,2563220339156 ,64,0610723331283
17.4344207 ,Right ,39,7814286555688 ,49,1995936379022 ,64,1107010004004
17.451256 ,Right ,39,7886381364454 ,49,1177904611088 ,64,1511824639937
17.4733431 ,Right ,39,7998766365342 ,49,0352436768292 ,64,1796582929121
17.48832 ,Right ,39,791487847332 ,49,0152994843845 ,64,1970585478639
17.510914 ,Right ,39,7983582947418 ,49,0816477843038 ,64,2361425109422
17.5334404 ,Right ,39,7524386399037 ,49,1386192725508 ,64,2546515688129
17.5483435 ,Right ,39,7162018572211 ,49,1270587418327 ,64,2494089509666
17.5705057 ,Right ,39,6637886385975 ,49,1336030795129 ,64,2435476422775
17.5933259 ,Right ,39,6742367117741 ,49,1536291030779 ,64,2640512309004
17.6087856 ,Right ,39,6703701126233 ,49,1761996723945 ,64,2838606161683
17.6306453 ,Right ,39,6364904649863 ,49,1906168260273 ,64,3080541996775
17.6530883 ,Right ,39,618121234964 ,49,2050198987212 ,64,3339371476077
17.6673578 ,Right ,39,5883374148723 ,49,2243144781862 ,64,3621338557851
17.6908899 ,Right ,39,5748393546363 ,49,2361472700882 ,64,3923380557751
17.7133829 ,Right ,39,5521177936221 ,49,2517350779105 ,64,4207657498651
17.727616 ,Right ,39,5343498222391 ,49,2578000794554 ,64,4468680205254
17.750926 ,Right ,39,5179842578971 ,49,2660375348928 ,64,4700278710745
17.7733631 ,Right ,39,5037798407989 ,49,2743619216099 ,64,4947922450776
17.7874679 ,Right ,39,494232722929 ,49,2851580328755 ,64,5133032778079
17.8112741 ,Right ,39,4730433715513 ,49,2904060496979 ,64,5312302977325
17.8337 ,Right ,39,4535412191171 ,49,2802681781449 ,64,5475621526379
17.8478819 ,Right ,39,429609933643 ,49,2654968292142 ,64,5736245088683
17.8712673 ,Right ,39,4144602811729 ,49,2579801605437 ,64,5974187218844
17.8938083 ,Right ,39,3965588425801 ,49,2605367794344 ,64,6137337191784
17.9080827 ,Right ,39,3980419838165 ,49,2530977569544 ,64,6342927533931
17.930843 ,Right ,39,4045740182238 ,49,2370745623748 ,64,6526753816852
17.953407 ,Right ,39,3973004200067 ,49,2212572885272 ,64,6617597812791
17.9744348 ,Right ,39,3866514271273 ,49,2083809449488 ,64,6708915328841
17.9908652 ,Right ,39,3745382706593 ,49,2062781729565 ,64,680815438713
18.0133983 ,Right ,39,3698139593023 ,49,2038751236728 ,64,6871487524496
18.0344164 ,Right ,39,3519872014492 ,49,1925746111877 ,64,6902665470755
18.0509348 ,Right ,39,3393890574732 ,49,1752332566263 ,64,687321724129
18.0733882 ,Right ,39,3187583590457 ,49,1514557776965 ,64,6841602405759
18.0944684 ,Right ,39,3257169139579 ,49,1414201805428 ,64,6702280196624
18.1109079 ,Right ,39,3376975305278 ,49,1481692787303 ,64,6610211505248
18.1333599 ,Right ,39,3519118053983 ,49,1591107956233 ,64,6519096147029
18.1545355 ,Right ,39,3687823180675 ,49,1673537491986 ,64,6455506645127
18.1708409 ,Right ,39,3839181600847 ,49,1758536676392 ,64,6371304508239
18.1934414 ,Right ,39,3827149338925 ,49,1788578640963 ,64,6387536095028
18.2143501 ,Right ,39,3950096513754 ,49,1929153730772 ,64,6357552305476
18.2309134 ,Right ,39,3925019087291 ,49,2149024066307 ,64,6351620124388
18.2533751 ,Right ,39,3942176199365 ,49,2441198099214 ,64,6427491237837
18.2744144 ,Right ,39,4077956421246 ,49,2797181171736 ,64,6526999174754
18.2909159 ,Right ,39,4259181239862 ,49,3205603998722 ,64,6645762146013
18.3134155 ,Right ,39,4546342608861 ,49,3609725178397 ,64,6811325399125
18.3342038 ,Right ,39,4782890360726 ,49,3916795344568 ,64,6978898326161
18.3507201 ,Right ,39,4956012654415 ,49,4187891766577 ,64,7148168329455
18.3733926 ,Right ,39,5309602856712 ,49,4475615731064 ,64,7371578223881
18.3943698 ,Right ,39,5664201230611 ,49,4675084180067 ,64,7602443998813
18.4109463 ,Right ,39,5861879799174 ,49,4684268563465 ,64,7792051094489
18.4161415 ,Right ,39,5888720824031 ,49,441304936971 ,64,7901851073553
18.438863 ,Right ,39,5928479722685 ,49,3882885112879 ,64,7964862808787
18.4613506 ,Right ,39,6197486767649 ,49,3171165385469 ,64,8023492342849
18.476311 ,Right ,39,6677840620308 ,49,2879194444608 ,64,8080374377739
18.4987339 ,Right ,39,6840598409891 ,49,3113253053946 ,64,833326674193
18.5209861 ,Right ,39,692980084204 ,49,3566896211337 ,64,8595197851834
18.5360548 ,Right ,39,6549293243044 ,49,3718912094225 ,64,8476841934993
18.558438 ,Right ,39,6335358881396 ,49,340526245023 ,64,8166606315076
18.5811914 ,Right ,39,5955753638366 ,49,3349277584936 ,64,7846926966543
18.59613 ,Right ,39,5912465483677 ,49,331027331226 ,64,7731225105292
18.6186019 ,Right ,39,568774515193 ,49,3305860620065 ,64,7456145603848
18.6412072 ,Right ,39,5451854139864 ,49,3298537770928 ,64,7230572453904
18.6563507 ,Right ,39,5341550470619 ,49,3282873709812 ,64,6934914449128
18.678643 ,Right ,39,5155880847624 ,49,3376027515074 ,64,6594860692542
18.7012672 ,Right ,39,4910958532354 ,49,3478789709776 ,64,6220061799485
18.7192685 ,Right ,39,4683808660618 ,49,3452184097675 ,64,5790350405699
18.7385587 ,Right ,39,4371721581979 ,49,3429295386876 ,64,5331746545171
18.7611004 ,Right ,39,3963931461385 ,49,3503690916375 ,64,4904513359906
18.7759798 ,Right ,39,3721667300611 ,49,3729949768722 ,64,448249607133
18.7985875 ,Right ,39,3614529867002 ,49,4003724655006 ,64,4064826873432
18.8210868 ,Right ,39,3639372220858 ,49,4210133112149 ,64,362142503166
18.8377237 ,Right ,39,3509058684158 ,49,4302456511542 ,64,3223501487369
18.8589092 ,Right ,39,3337816553583 ,49,4424443580804 ,64,2870155940621
18.8813379 ,Right ,39,3125327285001 ,49,4549356824084 ,64,2616288966909
18.8975639 ,Right ,39,3274842305174 ,49,4675004687199 ,64,2384151183767
18.9188563 ,Right ,39,3581908674676 ,49,4661843260227 ,64,2037292576116
18.9413855 ,Right ,39,3752605265653 ,49,4667949986536 ,64,1617126491425
18.957634 ,Right ,39,3792580244792 ,49,4665459601139 ,64,1134965133592
18.9788486 ,Right ,39,3801884775986 ,49,4615054820724 ,64,0581488728161
19.0014497 ,Right ,39,3899832898463 ,49,4525643525582 ,64,0051566326058
19.0176958 ,Right ,39,4053537254778 ,49,439623980072 ,63,9481406372972
19.0385349 ,Right ,39,4232692656039 ,49,4379830031982 ,63,9070085546645
19.0612473 ,Right ,39,4315969476208 ,49,4511451795123 ,63,8827065931776
19.0780243 ,Right ,39,4164920146257 ,49,4667840831986 ,63,8686776036749
19.0991239 ,Right ,39,4162005183068 ,49,4698778927718 ,63,8520470303006
19.1212889 ,Right ,39,4265177909266 ,49,479596520344 ,63,8330357466974
19.1374725 ,Right ,39,4306463955344 ,49,4999751850975 ,63,8251729794828
19.1585876 ,Right ,39,444026707633 ,49,5223283932056 ,63,8216971128877
19.1811734 ,Right ,39,4470192031084 ,49,5374970807944 ,63,8183548684222
19.1975938 ,Right ,39,4759408073317 ,49,5414289313636 ,63,7936034658929
19.2185387 ,Right ,39,4984593452527 ,49,5232661870078 ,63,7442883018505
19.2409959 ,Right ,39,5127224243416 ,49,4820174265412 ,63,6548632144175
19.2574411 ,Right ,39,5025628594772 ,49,4242524301922 ,63,5347403612102
19.2786801 ,Right ,39,5036993865066 ,49,3556012364929 ,63,3857587900006
19.3012847 ,Right ,39,5074978120088 ,49,2973880133347 ,63,2242298775619
19.3191022 ,Right ,39,5139176451553 ,49,2374603892812 ,63,071920350697
19.3386078 ,Right ,39,5393493610861 ,49,1617884918164 ,62,9115125091972
19.361367 ,Right ,39,5255991602351 ,49,1117357876574 ,62,7623106190559
19.3792044 ,Right ,39,5075354793794 ,49,0983698241401 ,62,665791044956
19.3988429 ,Right ,39,4563256179352 ,49,1148206812424 ,62,6175998475353
19.4209667 ,Right ,39,4293084400306 ,49,0901099469944 ,62,5711563738723
19.4436179 ,Right ,39,4270829645405 ,49,0941648522077 ,62,5547155667715
19.4586096 ,Right ,39,4711541438554 ,49,1939889487071 ,62,6114651457508
19.4811561 ,Right ,39,4578214207224 ,49,3400606570604 ,62,6511428318485
19.5037673 ,Right ,39,4043374383107 ,49,4164266738741 ,62,6330186647272
19.5188284 ,Right ,39,3794584163235 ,49,4391016683406 ,62,5981061820786
19.5410575 ,Right ,39,4101006886803 ,49,4398705413746 ,62,6038347752247
19.5636265 ,Right ,39,4959677292226 ,49,436421874532 ,62,6402408943561
19.5786039 ,Right ,39,5466388028186 ,49,4642357921789 ,62,7043288990875
19.6014918 ,Right ,39,5359801558303 ,49,4896362328236 ,62,7954031582486
19.6194019 ,Right ,39,4959081247785 ,49,5089314612421 ,62,8886399738186
19.6386485 ,Right ,39,4903881084849 ,49,5217317870253 ,62,9987385210689
19.6613515 ,Right ,39,5448003331867 ,49,5269468782486 ,63,1445072838852
19.6838472 ,Right ,39,6055198559486 ,49,5129838185315 ,63,295857452131
19.6985794 ,Right ,39,6160540928032 ,49,4985161702084 ,63,4358263390486
19.7213484 ,Right ,39,6123286511137 ,49,4806353581142 ,63,5685729335252
19.7435888 ,Right ,39,6483048698367 ,49,4626313275746 ,63,6787301737878
19.7586553 ,Right ,39,7011470519159 ,49,4457027805717 ,63,7836308790532
19.7812329 ,Right ,39,7245003110962 ,49,4446714595072 ,63,8946169687441
19.8043096 ,Right ,39,7516094992343 ,49,4416467754696 ,64,0286981310091
19.8193216 ,Right ,39,7363972208366 ,49,423809126289 ,64,1187225391817
19.8418494 ,Right ,39,6910521120003 ,49,3916914010906 ,64,171871660942
19.8641848 ,Right ,39,7634742683097 ,49,3452123570826 ,64,2110269545762
19.8784231 ,Right ,39,819397541949 ,49,2922498938544 ,64,248350368432
19.9010457 ,Right ,39,8095004216681 ,49,2854425551712 ,64,2842818586437
19.9191579 ,Right ,39,8143317479793 ,49,3524882095244 ,64,3377537437276
19.9462053 ,Right ,39,7735381116346 ,49,3898773448471 ,64,364001795564
19.9687879 ,Right ,39,7385589013199 ,49,3512298659884 ,64,3403240732849
19.9792922 ,Right ,39,680619509836 ,49,3284073618598 ,64,3110085872651
20.0017617 ,Right ,39,6796894221475 ,49,3262396869188 ,64,323145649684
20.0212595 ,Right ,39,6773576973896 ,49,3303427584244 ,64,3337157511523
20.0437455 ,Right ,39,6541982820937 ,49,3242948930102 ,64,3446524034893
20.0601525 ,Right ,39,6356280877996 ,49,3216690610206 ,64,3647992015384
20.0813614 ,Right ,39,5956287249423 ,49,3201316992698 ,64,3797491832308
20.0992648 ,Right ,39,5617322576147 ,49,3257927151598 ,64,3816968185155
20.1201614 ,Right ,39,528073001351 ,49,3116448208033 ,64,3791234038754
20.1413095 ,Right ,39,5116562836363 ,49,3113578266636 ,64,3686911998491
20.1638692 ,Right ,39,4767687028532 ,49,3276826685933 ,64,3671364581749
20.1801178 ,Right ,39,4691959430726 ,49,3590658756093 ,64,3553920376971
20.2013015 ,Right ,39,4125026946064 ,49,3812652454283 ,64,3397537956662
20.2238651 ,Right ,39,3780783628559 ,49,3870163957743 ,64,3076314285254
20.2401963 ,Right ,39,3623834362344 ,49,3956415473955 ,64,2916996740484
20.2614706 ,Right ,39,3835775008238 ,49,4161638431619 ,64,2804584896479
20.2838192 ,Right ,39,3790262109804 ,49,420488367119 ,64,2797138429158
20.3002847 ,Right ,39,3700566117728 ,49,4125438826653 ,64,2705070313649
20.321528 ,Right ,39,3561661763043 ,49,4096533033403 ,64,2764037536566
20.343741 ,Right ,39,3772326434128 ,49,4139287670588 ,64,2846080849767
20.3616274 ,Right ,39,4106919304178 ,49,4246447110571 ,64,2908507239081
20.3810168 ,Right ,39,3990028378743 ,49,4300453602989 ,64,2953875692404
20.4035996 ,Right ,39,3907036106119 ,49,4353880405775 ,64,2927573671317
20.4216433 ,Right ,39,3783948920272 ,49,454620312611 ,64,2861230769236
20.4415102 ,Right ,39,368375161458 ,49,4696486696496 ,64,2689576779591
20.4639875 ,Right ,39,3567495221414 ,49,4830767842682 ,64,2569928179751
20.481713 ,Right ,39,3282386466628 ,49,4859507655284 ,64,2588666988471
20.5014027 ,Right ,39,3125947435293 ,49,4724107297719 ,64,2711033145081
20.5241878 ,Right ,39,3023080099555 ,49,4621168726345 ,64,2745367971194
20.5418878 ,Right ,39,3185165814686 ,49,4823642184429 ,64,2894036056093
20.5616346 ,Right ,39,3256234626576 ,49,5030413805369 ,64,3057391449317
20.583966 ,Right ,39,3040838702442 ,49,5038313870392 ,64,3254691949963
20.6017962 ,Right ,39,2977135308807 ,49,490744572666 ,64,3380666119249
20.6214981 ,Right ,39,3006759938137 ,49,4807400010834 ,64,3454993007634
20.644021 ,Right ,39,3002346869122 ,49,4804337838959 ,64,3459894163161
20.6613417 ,Right ,39,2781676772321 ,49,4688389131735 ,64,3609700130641
20.681761 ,Right ,39,2476868297634 ,49,4476574432176 ,64,3833208792492
20.704348 ,Right ,39,2345194554753 ,49,4195732731901 ,64,3915219042355
20.7220858 ,Right ,39,2282843074837 ,49,4059609040187 ,64,4019599216078
20.7418177 ,Right ,39,2200568852585 ,49,3972439993822 ,64,4111144608436
20.7638271 ,Right ,39,1881714178983 ,49,3791602833486 ,64,4352974408724
20.7817332 ,Right ,39,1752657435301 ,49,3528720135842 ,64,4472104473874
20.8017083 ,Right ,39,1639516925413 ,49,3336761225858 ,64,4564453382642
20.8240657 ,Right ,39,1748049833895 ,49,3244443194347 ,64,4713878867389
20.8417302 ,Right ,39,1863380926377 ,49,3244158346562 ,64,4943374167423
20.8615847 ,Right ,39,1952821710426 ,49,323833083088 ,64,5178644615262
20.8839781 ,Right ,39,1987320712342 ,49,3244984405078 ,64,5374553285611
20.901874 ,Right ,39,2094410793047 ,49,322536190547 ,64,5476309125841
20.9229163 ,Right ,39,2175552123221 ,49,3203600548016 ,64,5469707673287
20.9439818 ,Right ,39,2268024547713 ,49,3224925136631 ,64,5399027337398
20.9618394 ,Right ,39,2374234080952 ,49,3283776905284 ,64,5241654580549
20.9827925 ,Right ,39,2596734188684 ,49,3357402633473 ,64,5104426718599
21.0040039 ,Right ,39,2783158413689 ,49,3409264389662 ,64,4981429109249
21.0218258 ,Right ,39,2867109149702 ,49,3423089562948 ,64,4937345469155
