timestamp,event,roll,pitch,yaw
1.1037487 ,Left ,64,6966871014044 ,47,7872360336359 ,55,4948369151909
1.126209 ,Left ,64,5801735404707 ,47,9470851028201 ,55,5171127230328
1.1486321 ,Left ,64,4811195882249 ,48,073900441699 ,55,5227075164177
1.1636269 ,Left ,64,4297973577154 ,48,1615273760236 ,55,5170449039856
1.1858845 ,Left ,64,401898777475 ,48,1681831002984 ,55,5062845218126
1.2089162 ,Left ,64,3504397818612 ,48,0754618072032 ,55,4981541602094
1.2242318 ,Left ,64,2706548667886 ,47,9557085260317 ,55,472629726594
1.246409 ,Left ,64,1787294598244 ,47,8413031742803 ,55,4195351130443
1.2687635 ,Left ,64,1367484613906 ,47,8746401206039 ,55,368690137224
1.2839352 ,Left ,64,1288824153068 ,47,9682209289525 ,55,317567687861
1.3061605 ,Left ,64,2087948102773 ,48,0035066491744 ,55,3332749856907
1.3283567 ,Left ,64,2721491356457 ,47,9947985661023 ,55,3700007883722
1.3436844 ,Left ,64,3036592941139 ,48,0142031305358 ,55,3884811550931
1.3661773 ,Left ,64,3194826598173 ,48,092843541253 ,55,3822846390425
1.4043269 ,Left ,64,3566420197054 ,48,2988702879709 ,55,2632351752326
1.4267578 ,Left ,64,3792696073113 ,48,3362891152283 ,55,1739162908431
1.4643083 ,Left ,64,3366684621408 ,48,3412469967748 ,54,9313544710352
1.4861591 ,Left ,64,2624049073241 ,48,3198903340617 ,54,7747425249542
1.5085708 ,Left ,64,2099578311826 ,48,2727200395005 ,54,6308970648246
1.5235743 ,Left ,64,1810727757756 ,48,1911167252541 ,54,4914438504176
1.546129 ,Left ,64,1712147394625 ,48,1137871672197 ,54,3587555861442
1.5684817 ,Left ,64,1133786103201 ,48,0482055218793 ,54,2403261524846
1.583467 ,Left ,64,0832522784315 ,47,9675649424705 ,54,1480577192869
1.6064728 ,Left ,64,1152006003574 ,47,8302691002006 ,54,1075040018614
1.6287503 ,Left ,64,1591632352441 ,47,6949087862794 ,54,1357258016852
1.6437247 ,Left ,64,2042206350035 ,47,6460845884506 ,54,1492454668299
1.6663678 ,Left ,64,2976357075864 ,47,6594654712815 ,54,1524654601883
1.7036923 ,Left ,64,532720737896 ,47,5749941259383 ,54,2260262175014
1.7262474 ,Left ,64,6434117760223 ,47,5195958530662 ,54,2505019633987
1.7636907 ,Left ,64,7842574106442 ,47,4204801168412 ,54,2688008611431
1.7862349 ,Left ,64,8735203098795 ,47,4066920260744 ,54,2650406544771
1.8236811 ,Left ,64,9076757424759 ,47,4267845324617 ,54,2061399046099
1.8462638 ,Left ,64,8848600102547 ,47,3900216084366 ,54,1615080890377
1.8837256 ,Left ,64,9261872674597 ,47,2620412124231 ,54,1790602735932
1.9062009 ,Left ,64,9370973872894 ,47,2520575995482 ,54,2671538326589
1.9436771 ,Left ,64,9625856557705 ,47,3579229914887 ,54,4015955573147
1.9661483 ,Left ,65,0197929833901 ,47,3778981382634 ,54,4577962722076
2.0042333 ,Left ,64,9537499882521 ,47,3380113485357 ,54,5960653134367
2.0269364 ,Left ,64,9173620117845 ,47,295311647123 ,54,6707596279787
2.0642345 ,Left ,64,8619754800324 ,47,2045838973166 ,54,7910247872444
2.0868398 ,Left ,64,8589199365896 ,47,1463912636513 ,54,8667171779299
2.1237313 ,Left ,64,8141762957249 ,47,0791635014792 ,55,0325750492124
2.1462764 ,Left ,64,7684005150356 ,47,058667004754 ,55,1165391815226
2.1836357 ,Left ,64,7625303688223 ,46,9664082817988 ,55,2520129664253
2.2061392 ,Left ,64,7641115902164 ,46,9450854677739 ,55,2975144813637
2.2436948 ,Left ,64,6835926496819 ,46,9150942352109 ,55,3685865560164
2.2667089 ,Left ,64,6848012785949 ,46,89307492267 ,55,4069306340091
2.3042779 ,Left ,64,7214908305863 ,46,828088533903 ,55,4242377290689
2.3266684 ,Left ,64,7278371422302 ,46,8059707275009 ,55,4088698492547
2.3641314 ,Left ,64,7447192376298 ,46,7597866705011 ,55,4018355919698
2.3868058 ,Left ,64,7890119868078 ,46,7049222630566 ,55,4166671503997
2.4242557 ,Left ,64,8369068176878 ,46,580840348273 ,55,4019352343268
2.4461283 ,Left ,64,8404002439338 ,46,5437165006533 ,55,3705569600562
2.4837574 ,Left ,64,815976318779 ,46,4852672216061 ,55,3536914909544
2.5062595 ,Left ,64,8513087162101 ,46,4990974531662 ,55,3369311024246
2.5434223 ,Left ,64,780269374273 ,46,4906476865556 ,55,2992682128874
2.5659554 ,Left ,64,7471245916781 ,46,5216291554517 ,55,3125729711144
2.6036324 ,Left ,64,6768405369188 ,46,6542424130198 ,55,3539895251091
2.6259533 ,Left ,64,6273338468222 ,46,6813999181941 ,55,4035323590233
2.6642245 ,Left ,64,5508225235733 ,46,7887129135287 ,55,4635134150106
2.6866831 ,Left ,64,4949387885339 ,46,8620147712512 ,55,476869832974
2.7234552 ,Left ,64,4048809577501 ,46,9310972958771 ,55,5708718277221
2.7460263 ,Left ,64,4098732116258 ,46,9396902032533 ,55,6125665461734
2.7761025 ,Left ,64,3187118221664 ,46,991957988684 ,55,698213021236
2.8061644 ,Left ,64,3093759391048 ,47,0068392354548 ,55,7296564746539
2.8436366 ,Left ,64,3242903748872 ,46,9064022848249 ,55,7624514843406
2.8663163 ,Left ,64,3261434609852 ,46,8900165921305 ,55,7678736339206
2.8961004 ,Left ,64,2345632788398 ,46,9368084435102 ,55,8039175278471
2.9182874 ,Left ,64,2807321598784 ,46,9344766492587 ,55,8492597130505
2.9411678 ,Left ,64,3279495037433 ,46,9238795009903 ,55,8706041702062
2.9563262 ,Left ,64,3346635192216 ,46,9521475061973 ,55,8373289326387
2.9788617 ,Left ,64,2983848224725 ,47,0113498523304 ,55,7604885883694
3.0012683 ,Left ,64,2700707938151 ,47,0574985366875 ,55,6715279246503
3.0161362 ,Left ,64,2784583445346 ,47,0818568094672 ,55,5742754135844
3.0384213 ,Left ,64,2809431851452 ,47,0611624012444 ,55,4959913312881
3.0612371 ,Left ,64,2877308666307 ,47,0237453452657 ,55,4407345528348
3.0762072 ,Left ,64,2640218339748 ,46,9720350986815 ,55,3924331364298
3.098632 ,Left ,64,2261074942977 ,46,9173068332609 ,55,3783038582956
3.121034 ,Left ,64,1959624467919 ,46,8559939358622 ,55,4101356731718
3.1361474 ,Left ,64,1705434802168 ,46,7867703971527 ,55,464636137484
3.1588022 ,Left ,64,1310993072962 ,46,7084797713212 ,55,5090141064545
3.1816543 ,Left ,64,1020337790907 ,46,6762852562792 ,55,5346041839352
3.1966946 ,Left ,64,0127101291328 ,46,6518584989937 ,55,5365708528257
3.2190753 ,Left ,63,9543878095617 ,46,5962871350858 ,55,5434568609837
3.2412205 ,Left ,63,9520806608619 ,46,5967137795331 ,55,5481050502316
3.2565327 ,Left ,63,9786669236518 ,46,6594216253842 ,55,5186674005178
3.2790341 ,Left ,64,0256654654021 ,46,7141800879026 ,55,496011364159
3.3013232 ,Left ,64,0917266997262 ,46,7622480726839 ,55,4925048928667
3.3162047 ,Left ,64,0790865515929 ,46,8166154689428 ,55,4623241863858
3.3383398 ,Left ,64,0613343777727 ,46,8611672213067 ,55,4236164076633
3.3609363 ,Left ,64,0557894006087 ,46,9008821382008 ,55,3844205873398
3.3759889 ,Left ,64,0939050628486 ,46,8891308983911 ,55,3871105596354
3.3990542 ,Left ,64,1082105587883 ,46,7611095825357 ,55,4520660712003
3.4215136 ,Left ,64,1249128219393 ,46,7317509838575 ,55,522080074509
3.4439174 ,Left ,64,1434767409118 ,46,8412158079385 ,55,5259308586592
3.4588448 ,Left ,64,1878608786619 ,46,9655964833157 ,55,5406526043994
3.4813248 ,Left ,64,2417442587448 ,47,0537798641 ,55,5815746488461
3.5037336 ,Left ,64,2394342777543 ,47,1737735020903 ,55,630633733962
3.5186898 ,Left ,64,1619516448351 ,47,3144308737486 ,55,6633616321371
3.5409615 ,Left ,64,0709276336577 ,47,4344880281216 ,55,6812667489009
3.5635084 ,Left ,64,0330364099423 ,47,5070807656176 ,55,7101154643471
3.5785977 ,Left ,64,0231150100296 ,47,5597010730659 ,55,7538848390964
3.6011732 ,Left ,63,9978636985656 ,47,5956003374153 ,55,7855470617701
3.6235077 ,Left ,63,9413796741589 ,47,5263858552587 ,55,8148514728791
3.6385635 ,Left ,63,9199655733689 ,47,4109708757332 ,55,8523340475282
3.6613534 ,Left ,63,8677243114797 ,47,3707198053064 ,55,8382571612925
3.683806 ,Left ,63,8261533036216 ,47,3732741293871 ,55,7930668533554
3.6987617 ,Left ,63,8532263991345 ,47,4071525219054 ,55,7733817646885
3.7211792 ,Left ,63,9224087786489 ,47,4593712798697 ,55,7775368870254
3.7436367 ,Left ,63,9546431737829 ,47,4961923022874 ,55,7815771114218
3.7585297 ,Left ,63,9895344100441 ,47,5376565527486 ,55,77014483799
3.7810899 ,Left ,63,9817738169845 ,47,6068915491483 ,55,7291742397046
3.8036453 ,Left ,63,9474145164236 ,47,6795264834026 ,55,6607107966172
3.8187145 ,Left ,63,9426146912569 ,47,7289444842569 ,55,5821258711559
3.8413929 ,Left ,63,9426728394588 ,47,7526021618614 ,55,5005884460851
3.8637534 ,Left ,63,9360571752053 ,47,7752398645098 ,55,3880984963443
3.8788899 ,Left ,63,9126617418703 ,47,791207815106 ,55,246029961924
3.901416 ,Left ,63,8735628039419 ,47,7821870540105 ,55,108243069555
3.9238353 ,Left ,63,8710695768856 ,47,7470168240056 ,54,9830028866588
3.9389553 ,Left ,63,8438222198441 ,47,7076128843262 ,54,8620375231153
3.9615094 ,Left ,63,8055949795887 ,47,677922262058 ,54,7110111556848
3.9837517 ,Left ,63,7619969272513 ,47,6274376508236 ,54,5556176603505
3.9986618 ,Left ,63,7411625057659 ,47,5633075893459 ,54,4244327334648
4.0212674 ,Left ,63,7797737063111 ,47,4602605461233 ,54,33584536547
4.0437976 ,Left ,63,7915044964934 ,47,3582456951441 ,54,33298085933
4.0587939 ,Left ,63,825417083364 ,47,3327697635856 ,54,3466798509051
4.081236 ,Left ,63,9197692447615 ,47,338697898198 ,54,3585063762472
4.1039593 ,Left ,64,0058097048237 ,47,2657732628816 ,54,3931596356139
4.1187035 ,Left ,64,1135700844189 ,47,1650279704321 ,54,4363521787309
4.1414316 ,Left ,64,2080996868983 ,47,0823737045999 ,54,454720477469
4.1638015 ,Left ,64,2636120348533 ,47,0199666536145 ,54,4503067087879
4.1789476 ,Left ,64,3440678352517 ,46,9452567593627 ,54,4566876355246
4.2014752 ,Left ,64,4194380476955 ,46,9090631184973 ,54,4882875360811
4.2238291 ,Left ,64,4553449673798 ,46,9206702050969 ,54,5082899238802
4.2464008 ,Left ,64,4635680783188 ,46,9177010101521 ,54,5153954802216
4.2614289 ,Left ,64,4824567512446 ,46,8452046535919 ,54,5398798479973
4.2844341 ,Left ,64,5480648996763 ,46,7534922960171 ,54,5759392704039
4.306619 ,Left ,64,5185863079534 ,46,7302084472781 ,54,5989575034806
4.3215311 ,Left ,64,462971701235 ,46,8026286483577 ,54,6062694035768
4.3439412 ,Left ,64,4642198370459 ,46,8853095021154 ,54,6282658417813
4.3663778 ,Left ,64,536536438061 ,46,9371124018359 ,54,6664078353763
4.3813785 ,Left ,64,6089417345144 ,46,9824978056979 ,54,7133264777827
4.404078 ,Left ,64,5744081967004 ,46,9970166453744 ,54,7544862087298
4.418503 ,Left ,64,5445625009525 ,46,9984333087643 ,54,8066373699339
4.4410381 ,Left ,64,5376363544324 ,46,9858734787207 ,54,8515238653075
4.4636651 ,Left ,64,5547037115353 ,46,9457875435765 ,54,8985343538928
4.4860573 ,Left ,64,5581719240724 ,46,9067734314791 ,54,9528832325676
4.5010322 ,Left ,64,5398080839825 ,46,8924072033342 ,55,0016647399657
4.5235975 ,Left ,64,520940858722 ,46,8862676486011 ,55,039265171517
4.5461761 ,Left ,64,4912756068535 ,46,865981291608 ,55,0700136515573
4.5612944 ,Left ,64,4778675770828 ,46,828145996644 ,55,0990837466338
4.5835912 ,Left ,64,4815374462964 ,46,7875086050845 ,55,1307558662612
4.6063764 ,Left ,64,4765515098951 ,46,7526887372624 ,55,1539065094722
4.6212829 ,Left ,64,4571665297462 ,46,705192829052 ,55,1783640285305
4.6438362 ,Left ,64,4490095380783 ,46,659348638535 ,55,2124371117635
4.6662512 ,Left ,64,4360972967461 ,46,632847019223 ,55,2490464728218
4.6812763 ,Left ,64,439568489316 ,46,6268005291693 ,55,2730005301532
4.703772 ,Left ,64,4434650389229 ,46,6268751248006 ,55,2929032032012
4.726421 ,Left ,64,4403776596476 ,46,6413966750235 ,55,3178329156145
4.7409689 ,Left ,64,4335116739024 ,46,6688742751805 ,55,3439062344385
4.7636402 ,Left ,64,4076987638276 ,46,6987544774724 ,55,3697769954318
4.7860407 ,Left ,64,3966304007583 ,46,7217415646872 ,55,394194228268
4.801219 ,Left ,64,3816604287221 ,46,7454719526962 ,55,4147984212124
4.8236038 ,Left ,64,3610172944585 ,46,7808149728777 ,55,4226639957807
4.8459661 ,Left ,64,3510707506991 ,46,8029935031795 ,55,4136309812288
4.8612402 ,Left ,64,3413791026391 ,46,8118189620908 ,55,3912654415176
4.8838479 ,Left ,64,3292110115564 ,46,8006680842037 ,55,3661628993771
4.9063689 ,Left ,64,3080824510101 ,46,7697374979066 ,55,3498827843634
4.9211252 ,Left ,64,2554727341903 ,46,7351978682789 ,55,3460960945144
4.9436505 ,Left ,64,2124177026634 ,46,6927878437569 ,55,3583387252247
4.9663231 ,Left ,64,1684528104874 ,46,6842250328045 ,55,3862576801284
4.9813166 ,Left ,64,1264711016351 ,46,6922910978524 ,55,4286341103762
5.003785 ,Left ,64,1151715492303 ,46,7369166498151 ,55,4892436185702
5.0264309 ,Left ,64,1353384538955 ,46,8177392335165 ,55,5325206100076
5.041182 ,Left ,64,1601560588584 ,46,872933200079 ,55,5601438016019
5.0637403 ,Left ,64,1692572213368 ,46,8935709944193 ,55,5896248785496
5.0862929 ,Left ,64,1245874769206 ,46,911136059628 ,55,5958406940312
5.1013908 ,Left ,64,0952692217883 ,46,9047008619721 ,55,5778146126538
5.1238286 ,Left ,64,0814494470962 ,46,8962694793417 ,55,5298083480519
5.146231 ,Left ,64,0375633018757 ,46,8556750386064 ,55,467756095602
5.1609636 ,Left ,64,0313639365075 ,46,8033391153306 ,55,4349271760142
5.183414 ,Left ,63,994188026361 ,46,7485416060677 ,55,4353743119453
5.2057947 ,Left ,64,0039792728855 ,46,7264845495579 ,55,4446165657483
5.2211749 ,Left ,64,0058702899771 ,46,7741220949472 ,55,4489641190293
5.2436949 ,Left ,63,9788793036878 ,46,8452403332539 ,55,4573136448971
5.2668173 ,Left ,63,9813007960972 ,46,932832235771 ,55,4820904645362
5.2816563 ,Left ,63,9519678204974 ,47,0320363901453 ,55,5056373998765
5.3041558 ,Left ,63,8958571795645 ,47,1410992002461 ,55,5161717933518
5.3262684 ,Left ,63,8517557739111 ,47,2231053597437 ,55,5139784389317
5.3413348 ,Left ,63,8330642922558 ,47,278583528518 ,55,5107068389883
5.363775 ,Left ,63,8395293097504 ,47,3102252668845 ,55,5095862595826
5.386308 ,Left ,63,8197732182338 ,47,3084809947052 ,55,5178450684239
5.4088129 ,Left ,63,7955761926093 ,47,2959678308004 ,55,5317516786137
5.4237978 ,Left ,63,7465336987842 ,47,2737068410872 ,55,5462303574988
5.4463493 ,Left ,63,7183970776826 ,47,2458985720468 ,55,553579559355
5.4687511 ,Left ,63,7385149842261 ,47,2807477203095 ,55,5669130867739
5.4838065 ,Left ,63,7617586825957 ,47,3694921474495 ,55,5517919564336
5.5064553 ,Left ,63,7630683523881 ,47,4103318301756 ,55,5701800694991
5.5288596 ,Left ,63,8304108790317 ,47,4349828716726 ,55,6341566151613
5.5438422 ,Left ,63,8804260638843 ,47,4746284641815 ,55,6788341277762
5.5662376 ,Left ,63,9054660442756 ,47,5429890774889 ,55,6966683871318
5.5887047 ,Left ,63,9255406281924 ,47,6182824000754 ,55,6940025371761
5.6038148 ,Left ,63,9305576414351 ,47,6837939442007 ,55,6952741267118
5.6263503 ,Left ,63,9271757562379 ,47,7173623595057 ,55,7042060854939
5.6487176 ,Left ,63,9121255145557 ,47,7043473697128 ,55,7243309624984
5.6636769 ,Left ,63,9104871075643 ,47,6458186753329 ,55,7657538328924
5.6863404 ,Left ,63,9036815079114 ,47,5827592262082 ,55,796383849461
5.7088165 ,Left ,63,9063882875158 ,47,5265490910705 ,55,808202880736
5.7239213 ,Left ,63,9291476111532 ,47,4567765800465 ,55,8074529846828
5.7461703 ,Left ,63,9412007071959 ,47,3605517199207 ,55,8119420543365
5.7687812 ,Left ,63,9554068851699 ,47,2480221269358 ,55,8266261878931
5.783706 ,Left ,63,9767847080128 ,47,1483577493555 ,55,8300158302285
5.8063213 ,Left ,63,9838570989013 ,47,0766925111637 ,55,8080135221229
5.8287507 ,Left ,64,0263032743342 ,47,0163553158654 ,55,7734407836675
5.8438208 ,Left ,64,068351811259 ,46,9482836570028 ,55,7420917939055
5.8661737 ,Left ,64,0923333613992 ,46,880010839777 ,55,732602537667
5.8887979 ,Left ,64,121153781336 ,46,8170941113757 ,55,7407976810676
5.9036712 ,Left ,64,1615080991219 ,46,7725354946353 ,55,7641276159956
5.926388 ,Left ,64,2038889845148 ,46,7443787495881 ,55,7926547888979
5.9486535 ,Left ,64,233268337761 ,46,717636004766 ,55,8243689764336
5.9637535 ,Left ,64,2585428599168 ,46,6933512386076 ,55,8573111507762
5.9863954 ,Left ,64,279719827849 ,46,6724133624324 ,55,889574879383
6.0088251 ,Left ,64,2818696631074 ,46,6468627143696 ,55,9308128885099
6.023723 ,Left ,64,2713696127228 ,46,6263294226639 ,55,9769258300899
6.0462065 ,Left ,64,2730772153571 ,46,6098055587941 ,56,0183971433253
6.0686899 ,Left ,64,2747259391573 ,46,5915546854981 ,56,0502098515336
6.0837731 ,Left ,64,2721259838594 ,46,560745064843 ,56,0737831353708
6.1063991 ,Left ,64,2604550027284 ,46,5324807519566 ,56,1006168526129
6.1288609 ,Left ,64,2495406740937 ,46,5176209261205 ,56,1187814548739
6.1437471 ,Left ,64,2304511814249 ,46,5123000821659 ,56,1298032421311
6.1661499 ,Left ,64,231323362558 ,46,5174770984655 ,56,1368320513573
6.1887849 ,Left ,64,233892460517 ,46,5213920472995 ,56,1407099029164
6.2036176 ,Left ,64,2392542662264 ,46,523988776111 ,56,1422415506849
6.2264476 ,Left ,64,2389336023189 ,46,525748905871 ,56,142631277853
6.2486858 ,Left ,64,2362187066333 ,46,5343842247709 ,56,1358144661583
6.2638223 ,Left ,64,2323712522237 ,46,5530031309801 ,56,1221472544499
6.286388 ,Left ,64,2391486338937 ,46,570415887897 ,56,1052373204275
6.3087504 ,Left ,64,2598857122406 ,46,5853037035985 ,56,0831587278784
6.3239093 ,Left ,64,2642760858132 ,46,5987915122057 ,56,0670520277316
6.3463041 ,Left ,64,2606663383577 ,46,6208850378767 ,56,0503796681199
6.3687707 ,Left ,64,2586117085044 ,46,6524625782083 ,56,0450609340188
6.3912722 ,Left ,64,2570358020813 ,46,6874951926926 ,56,0413462571369
6.4063975 ,Left ,64,2703924081498 ,46,7170154874779 ,56,0417101991978
6.4288572 ,Left ,64,2869677593786 ,46,754799090344 ,56,0368193386237
6.4514657 ,Left ,64,2867504877419 ,46,7984834632967 ,56,0283019635471
6.4662074 ,Left ,64,2865588936514 ,46,8421557368751 ,56,0198114994967
6.4888279 ,Left ,64,2872554981849 ,46,8810919984185 ,56,0108710563514
6.5113362 ,Left ,64,30449238433 ,46,9055151999531 ,55,9889463367398
6.5267768 ,Left ,64,3214474110114 ,46,9140025357002 ,55,9594175161486
6.5489551 ,Left ,64,3334902865834 ,46,918961469146 ,55,9394731119693
6.5714573 ,Left ,64,3365157696863 ,46,9237893621047 ,55,9283969987005
6.5865145 ,Left ,64,3428356344666 ,46,9199886967303 ,55,9244633032835
6.6089096 ,Left ,64,3560218744063 ,46,9050287494152 ,55,9260735844835
6.6312654 ,Left ,64,3553568398165 ,46,8713026463871 ,55,932295159285
6.6464831 ,Left ,64,3484416653325 ,46,8379054661376 ,55,9412537292729
6.6689404 ,Left ,64,3502325080292 ,46,8019976814716 ,55,9513255553743
6.6917089 ,Left ,64,31701271522 ,46,7591865941869 ,55,9737981225152
6.7065098 ,Left ,64,3005459444069 ,46,7238762714701 ,56,0087892971286
6.7289044 ,Left ,64,2678257739752 ,46,7014202061197 ,56,0476604242691
6.751427 ,Left ,64,2343039938384 ,46,7041180717231 ,56,0804091074259
6.7662857 ,Left ,64,2069268255899 ,46,7155464332013 ,56,115182993656
6.7884613 ,Left ,64,1911835959531 ,46,7335994430973 ,56,1480070672567
6.8036998 ,Left ,64,1809696223464 ,46,7417440745521 ,56,1853132447879
6.8186858 ,Left ,64,1765124825259 ,46,7425674883481 ,56,2259904592869
6.8412966 ,Left ,64,1761861747277 ,46,7416779491599 ,56,2635392329726
6.8636877 ,Left ,64,1664254984765 ,46,7407829496877 ,56,300761219181
6.8788479 ,Left ,64,1653695104626 ,46,7481063786346 ,56,3310810222
6.9014928 ,Left ,64,1573147403631 ,46,7684091646167 ,56,3561594529274
6.9236655 ,Left ,64,1726188893127 ,46,7956256467298 ,56,364140801839
6.9388362 ,Left ,64,1847752211558 ,46,8155056025476 ,56,3577452423203
6.961402 ,Left ,64,1799484670705 ,46,8263328152566 ,56,342788805576
6.9987959 ,Left ,64,1529834980005 ,46,8557376813993 ,56,3137889378772
7.0212532 ,Left ,64,1440673245942 ,46,8682572691422 ,56,3108741668844
7.0586037 ,Left ,64,1761354857551 ,46,8885772592971 ,56,3246122989768
7.0810843 ,Left ,64,1863701680674 ,46,8963347495258 ,56,3394191028666
7.1187762 ,Left ,64,1941650417567 ,46,8893621443334 ,56,3718524230413
7.1412168 ,Left ,64,1803510898002 ,46,8759630447253 ,56,3875681429392
7.1788566 ,Left ,64,1676083866432 ,46,8072586084347 ,56,4007365950493
7.201385 ,Left ,64,1598893586178 ,46,7303261826168 ,56,3964457823269
7.2387654 ,Left ,64,1562720694215 ,46,575036218499 ,56,3674771082663
7.2613815 ,Left ,64,1546446817596 ,46,5192126076388 ,56,3394742706223
7.2987798 ,Left ,64,15369083614 ,46,3723423435923 ,56,305857242237
7.3213279 ,Left ,64,1906680833738 ,46,3212576979763 ,56,2970226551566
7.3587967 ,Left ,64,2289772250155 ,46,2727369642051 ,56,2830958456413
7.3812032 ,Left ,64,2398512199851 ,46,2723366189474 ,56,2824598777033
7.4187241 ,Left ,64,2554518940536 ,46,3199844294857 ,56,3019905692433
7.4486267 ,Left ,64,2498024466172 ,46,3594162799052 ,56,3090494297889
7.48623 ,Left ,64,2477079587808 ,46,431383560482 ,56,2934913286866
7.5013571 ,Left ,64,2399527474318 ,46,4704532151283 ,56,2710827140677
7.5386947 ,Left ,64,2023295476404 ,46,5245577165744 ,56,2256499425241
7.5614472 ,Left ,64,2047170101353 ,46,5536309715109 ,56,1875525257577
7.5987211 ,Left ,64,1778069762551 ,46,5751626956819 ,56,0816533547227
7.6211017 ,Left ,64,1691028817365 ,46,5520763550618 ,56,0358980999382
7.659246 ,Left ,64,0991042297723 ,46,4540208614923 ,56,0612330871387
7.6817263 ,Left ,64,073843326679 ,46,4846617509563 ,56,0912699421313
7.718813 ,Left ,64,0265930972454 ,46,7172976405389 ,56,124433498967
7.7412782 ,Left ,64,0488606929808 ,46,7915581543622 ,56,1673943415118
7.778827 ,Left ,64,0450429528948 ,46,8893655290051 ,56,2050290792609
