timestamp,event,roll,pitch,yaw
0.5197212 ,Right ,45,3575400104925 ,49,44448019262 ,99,4806226453099
0.5410416 ,Right ,45,4060145445624 ,49,3388825021763 ,99,4775752062826
0.5575119 ,Right ,45,4916901913587 ,49,2556377931683 ,99,4740768870853
0.5799263 ,Right ,45,557251522729 ,49,1904633039973 ,99,4759473525779
0.6011539 ,Right ,45,5872567015797 ,49,1486312147639 ,99,4810278462331
0.6175937 ,Right ,45,6170715416262 ,49,113640290288 ,99,4792745347071
0.6398246 ,Right ,45,641232601825 ,49,0874148394861 ,99,4704692839957
0.6610378 ,Right ,45,6611084110703 ,49,0701540533672 ,99,4703328915333
0.6775356 ,Right ,45,6569186939051 ,49,0598403433449 ,99,4816919472257
0.6999945 ,Right ,45,6427263140146 ,49,0620154408064 ,99,4994257711365
0.7209087 ,Right ,45,618621467228 ,49,0673380659555 ,99,5131174669804
0.7372398 ,Right ,45,5909731337699 ,49,0715816945133 ,99,519156343063
0.7598993 ,Right ,45,569254406815 ,49,0668546164088 ,99,5301881008309
0.780858 ,Right ,45,5571762779241 ,49,0608845966305 ,99,5450838023653
0.7971717 ,Right ,45,5569506554187 ,49,0487586066385 ,99,55660989838
0.8197046 ,Right ,45,5704753922081 ,49,0271854936471 ,99,5690738835573
0.8410631 ,Right ,45,604060470024 ,48,9965606767139 ,99,5703970911672
0.8574458 ,Right ,45,6495931327977 ,48,9707958189573 ,99,5627831903771
0.8798803 ,Right ,45,701044954695 ,48,9569842836488 ,99,5552236376816
0.9023999 ,Right ,45,7504749264452 ,48,9489409377942 ,99,5469165302802
0.9174612 ,Right ,45,762338970168 ,48,9389358161423 ,99,5439820461108
0.9398358 ,Right ,45,7777180225917 ,48,9368572310299 ,99,5555353699876
0.9623496 ,Right ,45,8103602908139 ,48,9608036029047 ,99,5690073915661
0.9773594 ,Right ,45,8331441037246 ,49,0024797699231 ,99,584382129902
0.9998838 ,Right ,45,8750110230103 ,49,0576741373897 ,99,6112581677488
1.0223051 ,Right ,45,9032628299016 ,49,1104576402529 ,99,636976781201
1.0365795 ,Right ,45,9260690088786 ,49,1522680156755 ,99,6545099099518
1.0599938 ,Right ,45,9627602324656 ,49,1625806341038 ,99,6699191097362
1.0821696 ,Right ,46,0156580721945 ,49,1542334086981 ,99,6755072576361
1.0964907 ,Right ,46,0880341088673 ,49,162915254521 ,99,6745753188682
1.1197348 ,Right ,46,1570483144629 ,49,1656151219023 ,99,656848087106
1.1425225 ,Right ,46,1590640947876 ,49,1463362524652 ,99,6591355839014
1.1568061 ,Right ,46,1156130016379 ,49,0881816489922 ,99,6849966035323
1.1798693 ,Right ,46,1154598527714 ,49,062866778036 ,99,7017799733438
1.2027223 ,Right ,46,2014861909372 ,49,1746675831759 ,99,6781466142682
1.2238514 ,Right ,46,2035516536058 ,49,2797460119566 ,99,6400744472644
1.2402963 ,Right ,46,1285967358118 ,49,3360246277685 ,99,6445901592382
1.2625064 ,Right ,46,0770318967178 ,49,3660259180307 ,99,655633620525
1.2833961 ,Right ,46,0784796929514 ,49,3961688952744 ,99,6773087110767
1.3001673 ,Right ,46,1210226682704 ,49,443335555916 ,99,6903541605606
1.322421 ,Right ,46,1515172511608 ,49,5120227538181 ,99,7050289858795
1.3368406 ,Right ,46,1703300616165 ,49,5936203124227 ,99,7144862390553
1.3599974 ,Right ,46,1754661910279 ,49,6697657193526 ,99,7287306982163
1.3823604 ,Right ,46,1750531943957 ,49,7239475098826 ,99,739796632639
1.403582 ,Right ,46,1884663521671 ,49,7529219816208 ,99,7518635719708
1.4201908 ,Right ,46,1923002183701 ,49,765921696207 ,99,7620036812294
1.4423459 ,Right ,46,190146858524 ,49,7831943216084 ,99,7755965681848
1.4632737 ,Right ,46,1976453010684 ,49,8121036582826 ,99,7877511569236
1.4799172 ,Right ,46,1994005538889 ,49,8501586183637 ,99,794910164634
1.5022727 ,Right ,46,1951801511261 ,49,8910287009104 ,99,8095904986093
1.523211 ,Right ,46,2026800982058 ,49,9281086962788 ,99,8247060227699
1.539772 ,Right ,46,2124858662945 ,49,9485243570185 ,99,8476654888926
1.5623565 ,Right ,46,2124119810178 ,49,9647954460261 ,99,8691987076263
1.5832517 ,Right ,46,2220679252636 ,49,9748523246447 ,99,8875666846921
1.5997213 ,Right ,46,2297680239033 ,49,9779567438164 ,99,8969857744373
1.6223196 ,Right ,46,2317659779861 ,49,9728636223186 ,99,9034571398906
1.6434221 ,Right ,46,2221219556201 ,49,9552416889016 ,99,9035996759082
1.6599036 ,Right ,46,2124922352876 ,49,9347690224394 ,99,8962676463285
1.6824909 ,Right ,46,2125603948967 ,49,9160235040528 ,99,8867691745666
1.7032302 ,Right ,46,2126132046151 ,49,9066926807229 ,99,87418862423
1.7196567 ,Right ,46,2007534488702 ,49,8996988409523 ,99,8652896128217
1.7424082 ,Right ,46,183149342707 ,49,8967652385247 ,99,8578654920173
1.7634532 ,Right ,46,1734573475969 ,49,8981864453552 ,99,8537972271415
1.7798985 ,Right ,46,1675109450341 ,49,8962287727543 ,99,854058679928
1.8024153 ,Right ,46,1597712570691 ,49,9007545764976 ,99,8593887622971
1.8237111 ,Right ,46,1440555857344 ,49,9088193242415 ,99,8780166956882
1.8401912 ,Right ,46,1283480976776 ,49,9082028183523 ,99,9055293137186
1.8628422 ,Right ,46,1183638230122 ,49,8982163280432 ,99,936143124724
1.8852004 ,Right ,46,1182742197697 ,49,8923551638116 ,99,9681746559991
1.9002309 ,Right ,46,1300654796166 ,49,8929913582056 ,0,00524660849192799
1.922769 ,Right ,46,1475254939417 ,49,8762307478231 ,0,0444120568396457
1.9450041 ,Right ,46,1649320289936 ,49,8507777501458 ,0,0767786293926403
1.9601588 ,Right ,46,193960993302 ,49,8293352084436 ,0,110512575947137
1.9826406 ,Right ,46,2425390197489 ,49,814217605143 ,0,149191614318111
2.0050298 ,Right ,46,2834098323554 ,49,8089080654157 ,0,188687626046831
2.0275043 ,Right ,46,3185096560307 ,49,8200064539529 ,0,218459136947568
2.0425436 ,Right ,46,3517348858383 ,49,835954098684 ,0,239873534565828
2.0649853 ,Right ,46,3907527613498 ,49,8552226615164 ,0,256961306728174
2.0793707 ,Right ,46,4242178798883 ,49,873238890082 ,0,280206625662939
2.1027526 ,Right ,46,4495929913682 ,49,8906179312696 ,0,297650500114104
2.1252679 ,Right ,46,4612535441472 ,49,8954444700208 ,0,306811883380996
2.1395501 ,Right ,46,4593574034293 ,49,8838862316091 ,0,308161769535865
2.1624498 ,Right ,46,4569843218907 ,49,8515122647463 ,0,315689223920698
2.1847506 ,Right ,46,4525673855987 ,49,8105693667169 ,0,316367381325794
2.1994223 ,Right ,46,4501939137384 ,49,7685262214832 ,0,307397152789965
2.2223734 ,Right ,46,471429466057 ,49,7299136569168 ,0,295889774428327
2.2448794 ,Right ,46,5139924190166 ,49,6761009901361 ,0,289690554941033
2.259277 ,Right ,46,5216659714676 ,49,6072165551875 ,0,250271607648205
2.2822583 ,Right ,46,50004891635 ,49,5340201501961 ,0,205840505760001
2.3050215 ,Right ,46,4787040894007 ,49,5174437714925 ,0,196313661991881
2.3260444 ,Right ,46,6106502133396 ,49,6312470825857 ,0,187919694738194
2.3421371 ,Right ,46,6725379802295 ,49,7555789572794 ,0,109624146212605
2.3646924 ,Right ,46,6263116458192 ,49,7867032957871 ,0,0519966702964904
2.3858956 ,Right ,46,5697489266475 ,49,7928499348858 ,0,036087185448641
2.4022558 ,Right ,46,5700108416766 ,49,7944659558612 ,99,9968269749914
2.4248948 ,Right ,46,6075099781335 ,49,8269077410466 ,99,9345001948579
2.4459813 ,Right ,46,656427015008 ,49,887705781116 ,99,8614243895901
2.4622775 ,Right ,46,6697705836231 ,49,9617120106492 ,99,8028404072195
2.4847576 ,Right ,46,6889687877766 ,50,0310241372345 ,99,7545414567594
2.5065637 ,Right ,46,6902821424902 ,50,0841688348551 ,99,7021250972776
2.5228422 ,Right ,46,7089296619067 ,50,1273796411898 ,99,6274210358042
2.5452872 ,Right ,46,7371579218185 ,50,1630292641372 ,99,5340766919775
2.5659625 ,Right ,46,7375915516995 ,50,2068310588236 ,99,4280054900175
2.5818133 ,Right ,46,7122473734584 ,50,2510187847054 ,99,3118136956388
2.6049774 ,Right ,46,6997016025742 ,50,3040351833424 ,99,1850745047658
2.6257153 ,Right ,46,6883879308415 ,50,3685841332634 ,99,0569630182617
2.6417127 ,Right ,46,6825899954184 ,50,4216804568221 ,98,9302390185671
2.6646732 ,Right ,46,6711736609658 ,50,4613869702233 ,98,8085756863754
2.6856744 ,Right ,46,6639075230691 ,50,4851162420702 ,98,6827632133515
2.7014615 ,Right ,46,6605213557666 ,50,4968538625611 ,98,5346515289773
2.724924 ,Right ,46,6646203786521 ,50,5007482712631 ,98,3641317760498
2.745838 ,Right ,46,6650645549596 ,50,4908685182696 ,98,1754159000224
2.7617208 ,Right ,46,6536653962939 ,50,4745991371016 ,97,9697191658568
2.7848349 ,Right ,46,6239330418335 ,50,4450006797851 ,97,7625155352594
2.8072375 ,Right ,46,5949044644733 ,50,3853517336329 ,97,5706901774784
2.8216844 ,Right ,46,546092839397 ,50,2693462996784 ,97,4022257914395
2.8453144 ,Right ,46,4861903720728 ,50,1219820847097 ,97,2840113807369
2.867797 ,Right ,46,427052812285 ,49,95548418528 ,97,1921904405801
2.8821749 ,Right ,46,3770503816164 ,49,784312986891 ,97,1249971961806
2.904918 ,Right ,46,36470986332 ,49,6166424092496 ,97,0771004150219
2.9273166 ,Right ,46,3694650066006 ,49,4575136860382 ,97,0557075005228
2.9482652 ,Right ,46,3803574004133 ,49,3116463637819 ,97,0762737050073
2.9647425 ,Right ,46,3980103714576 ,49,1503770652412 ,97,1271105222332
2.9875393 ,Right ,46,4309708482055 ,49,0313631158926 ,97,1750886330318
3.0084871 ,Right ,46,4168945579808 ,48,9781656614528 ,97,2185216628133
3.0248669 ,Right ,46,4091123246005 ,48,9073713186925 ,97,291639799092
3.0471885 ,Right ,46,3374837751851 ,48,8683190218352 ,97,3799321851612
3.0683167 ,Right ,46,3206694168151 ,48,9771159636806 ,97,4820329604287
3.084995 ,Right ,46,3500433450656 ,49,2179143040171 ,97,5738188680698
3.1073474 ,Right ,46,281344308636 ,49,4135369511899 ,97,6975694228875
3.1283947 ,Right ,46,2070619604357 ,49,5652575335673 ,97,8626044126493
3.1449491 ,Right ,46,2069844976338 ,49,6762465175129 ,98,1004037955506
3.1674168 ,Right ,46,2666857308562 ,49,7544482847576 ,98,3498395847278
3.1893662 ,Right ,46,2646190525622 ,49,7893877032396 ,98,6296971653587
3.2109742 ,Right ,46,3078901232279 ,49,7665934038965 ,98,9043404860516
3.2274137 ,Right ,46,3902616983976 ,49,7293357347942 ,99,1351564806769
3.2484737 ,Right ,46,4685019441704 ,49,6733867276057 ,99,3150440572962
3.2647244 ,Right ,46,5698935755053 ,49,614875294359 ,99,4573859583082
3.2874746 ,Right ,46,6632961749161 ,49,5673680865779 ,99,5649078116048
3.3083466 ,Right ,46,7248376645097 ,49,5281432813226 ,99,6678423937311
3.3249501 ,Right ,46,7576268660685 ,49,4348994217953 ,99,7452530648598
3.3472259 ,Right ,46,7331633755362 ,49,2956725058738 ,99,7423945357614
3.3682962 ,Right ,46,6069186780723 ,49,2292688905918 ,99,7189742705544
3.3849625 ,Right ,46,6515887873044 ,49,3243853322036 ,99,7078931080275
3.4073801 ,Right ,46,6294510002471 ,49,4887255462535 ,99,6752595258828
3.4286678 ,Right ,46,4941448709649 ,49,5635335695482 ,99,6592476006758
3.4449565 ,Right ,46,4117617344524 ,49,5997250939071 ,99,6425298538863
3.4676451 ,Right ,46,4508448067777 ,49,6398386536308 ,99,6121670087217
3.4887227 ,Right ,46,5345216647768 ,49,7010054757514 ,99,5714410749874
3.5048991 ,Right ,46,5710776222833 ,49,7629489340065 ,99,5429533111938
3.5273354 ,Right ,46,5705503662024 ,49,8091452418295 ,99,5184240444469
3.5482876 ,Right ,46,5818005514514 ,49,8404890567144 ,99,499402013753
3.5647818 ,Right ,46,6167101632713 ,49,8596102853865 ,99,4718713755154
3.5872662 ,Right ,46,6574596792335 ,49,8810312296153 ,99,4460610011504
3.6081457 ,Right ,46,6841531785468 ,49,9247338828055 ,99,4296842947967
3.6248705 ,Right ,46,6890595683419 ,49,9800611790481 ,99,4160703056783
3.6472575 ,Right ,46,6764445424745 ,50,029265004677 ,99,4030566703568
3.6684804 ,Right ,46,6617246198984 ,50,0728368677821 ,99,3926634530249
3.6923692 ,Right ,46,6592979832167 ,50,1032944083047 ,99,3854475727421
3.7071979 ,Right ,46,6588020046846 ,50,1262730205757 ,99,381078808515
3.7302285 ,Right ,46,6525757944179 ,50,1420249926232 ,99,3833233416336
3.7452649 ,Right ,46,6428587416737 ,50,1463062500938 ,99,3886088703376
3.7675847 ,Right ,46,631237916338 ,50,1368406090621 ,99,3935106848028
3.7898672 ,Right ,46,6393772250043 ,50,1253939620084 ,99,394723485759
3.8049344 ,Right ,46,6492970645173 ,50,1114503851073 ,99,3904503733313
3.8273939 ,Right ,46,6493060229465 ,50,1089066716556 ,99,3848639136182
3.8499547 ,Right ,46,6492135704711 ,50,1098186894274 ,99,3750101118398
3.8709752 ,Right ,46,6492135704711 ,50,1098186894274 ,99,3750101118398
3.8873104 ,Right ,46,6491726722881 ,50,1117505176301 ,99,374806347242
3.9100244 ,Right ,46,6491726722881 ,50,1117505176301 ,99,374806347242
3.9243067 ,Right ,46,633577828351 ,50,1141932017875 ,99,3822490939008
3.9475175 ,Right ,46,6180148182667 ,50,1172608203659 ,99,3954805021966
3.970192 ,Right ,46,6101449512137 ,50,1230436413649 ,99,4143861411993
3.984354 ,Right ,46,5987605434764 ,50,1199281069319 ,99,4419459497273
4.0074577 ,Right ,46,5930318185364 ,50,1119834138546 ,99,4780419234753
4.0301116 ,Right ,46,5974342898649 ,50,103288953525 ,99,5238833684792
4.0443886 ,Right ,46,6016839546149 ,50,0915564609245 ,99,5779493869897
4.0671027 ,Right ,46,6061206714301 ,50,0784902174555 ,99,6379391827721
4.0897729 ,Right ,46,6143205422887 ,50,0553801377789 ,99,6951605986393
4.1040619 ,Right ,46,6243273555256 ,50,0374337389924 ,99,7459526913225
4.1274619 ,Right ,46,632304438782 ,50,018331235206 ,99,8046638027669
4.149972 ,Right ,46,6423816683779 ,49,9967734471629 ,99,8772629682033
4.1642731 ,Right ,46,6462067961775 ,49,9624544400687 ,99,9590413175097
4.1874826 ,Right ,46,6480178536336 ,49,9118436281437 ,0,0347099715043909
4.2099199 ,Right ,46,6614129742631 ,49,8434936578849 ,0,0907074334076088
4.230808 ,Right ,46,6979026492309 ,49,7547713341758 ,0,121231534922207
4.2476454 ,Right ,46,7405766880244 ,49,6735754275706 ,0,111651895426505
4.2698824 ,Right ,46,8169046793334 ,49,5797333888193 ,0,0734092504735654
4.2910523 ,Right ,46,7993969816081 ,49,4596898147068 ,0,0447523848653631
4.3067726 ,Right ,46,7576386377054 ,49,4296369470311 ,0,0758742057579
4.3294947 ,Right ,46,8773327529309 ,49,5764896881748 ,0,0807271494936633
4.3510768 ,Right ,46,9093898086457 ,49,7466267575192 ,0,0441927668078206
4.3674282 ,Right ,46,8375236834219 ,49,7888891505526 ,0,0171392966722126
4.3897212 ,Right ,46,796690205421 ,49,7641316595865 ,99,9847607239245
4.4110787 ,Right ,46,8342032162235 ,49,71563046569 ,99,9288013220195
4.4273971 ,Right ,46,8956480851002 ,49,6960658649672 ,99,8267320559083
4.4500198 ,Right ,46,906349708684 ,49,7029658227709 ,99,7166549059009
4.4709671 ,Right ,46,8777248671367 ,49,7284056980738 ,99,6011735320772
4.4869523 ,Right ,46,8663831453302 ,49,772896335832 ,99,4601606517506
4.5099884 ,Right ,46,8738308573456 ,49,8295305203759 ,99,2808023802874
4.5314021 ,Right ,46,8801311435509 ,49,9011617869683 ,99,0746093103561
4.5471826 ,Right ,46,8693232213436 ,49,9852579361842 ,98,8612315741682
4.570278 ,Right ,46,837515120578 ,50,0712625879538 ,98,6376430937005
4.5914176 ,Right ,46,7966511118282 ,50,1525621963666 ,98,4142432202254
4.6071146 ,Right ,46,7769201183856 ,50,2194488303111 ,98,1960414502832
4.6300331 ,Right ,46,776867736208 ,50,273223350885 ,97,9926998907171
4.6512009 ,Right ,46,7636268844438 ,50,3087856538133 ,97,8110683072411
4.6667887 ,Right ,46,7364820346654 ,50,3224781324762 ,97,656486254047
4.6900093 ,Right ,46,7124618370123 ,50,3014892915097 ,97,5266604134699
4.7124367 ,Right ,46,7016973543248 ,50,2640771836587 ,97,419119845125
4.7268049 ,Right ,46,6995561957217 ,50,2030134256411 ,97,3231600401853
4.749992 ,Right ,46,7089777791032 ,50,1243778215349 ,97,2375890949935
4.7723596 ,Right ,46,7141549377412 ,50,0325988783956 ,97,1611606996544
4.7780695 ,Right ,46,7024524381185 ,49,9385100035156 ,97,0963432802492
4.7942628 ,Right ,46,6505597851383 ,49,8377244676048 ,97,0418379263763
4.8153575 ,Right ,46,5812738814371 ,49,718393453011 ,97,0145640588675
4.8377675 ,Right ,46,5318280517634 ,49,5749588736306 ,97,0025000530146
4.8542747 ,Right ,46,5162932489419 ,49,4247726234959 ,96,9896473814598
4.8754144 ,Right ,46,5218191373649 ,49,3026365632897 ,96,9811685364093
4.897946 ,Right ,46,4966471887781 ,49,2556266344771 ,96,9865315619168
4.9158155 ,Right ,46,4378878248845 ,49,2038528027742 ,97,0303929801624
4.9351349 ,Right ,46,2798847408904 ,49,197592559802 ,97,1218686558215
4.9574844 ,Right ,46,3149627825685 ,49,2977511021173 ,97,2432424030838
4.9755659 ,Right ,46,4106604959503 ,49,5039811073107 ,97,3585228029314
4.9953288 ,Right ,46,4029477837267 ,49,643546393694 ,97,5036483664502
5.017863 ,Right ,46,3192577301044 ,49,7366589413983 ,97,703090880866
5.0355317 ,Right ,46,3148186141763 ,49,7757318608192 ,97,9395530792077
5.0551001 ,Right ,46,3508780538998 ,49,7944822026306 ,98,200154091171
5.0778169 ,Right ,46,386754172002 ,49,7795180049319 ,98,4622331290326
5.0958955 ,Right ,46,4462804757542 ,49,7470621185609 ,98,7045466719369
5.1154855 ,Right ,46,4975186766312 ,49,7104323923734 ,98,9196661987374
5.1375573 ,Right ,46,5382459376987 ,49,6864102397875 ,99,0980206592156
5.1603059 ,Right ,46,5747034612015 ,49,6676788580052 ,99,2581085397235
5.175302 ,Right ,46,6089099542803 ,49,6653777887481 ,99,3928869463596
5.1976186 ,Right ,46,6215618702725 ,49,6707475325741 ,99,4958070385966
5.2201754 ,Right ,46,6328094765872 ,49,6609337317922 ,99,5670825498474
5.2351732 ,Right ,46,6523148964775 ,49,6218644920703 ,99,6198553222041
5.2576623 ,Right ,46,6775386438131 ,49,5759608725599 ,99,6635003062543
5.2758058 ,Right ,46,7419163777157 ,49,5152999285578 ,99,7118920954792
5.2951596 ,Right ,46,7736250145772 ,49,4363254087765 ,99,7194579586618
5.3179035 ,Right ,46,674621953744 ,49,345125008522 ,99,7169979215615
5.3343062 ,Right ,46,6881128674236 ,49,3298957915331 ,99,737833117147
5.3581277 ,Right ,46,8083964344326 ,49,4691304256632 ,99,7311943088269
5.3778567 ,Right ,46,7808561701208 ,49,5668750871305 ,99,6963278341842
5.4001617 ,Right ,46,6850889672875 ,49,5937395238381 ,99,6830079066313
5.4152017 ,Right ,46,6676037912697 ,49,6162484917814 ,99,6574022362714
5.4377631 ,Right ,46,7106321495438 ,49,6466699658277 ,99,6069506961454
5.460221 ,Right ,46,7767294067308 ,49,7183642778449 ,99,5540749582095
5.4752632 ,Right ,46,7602687293671 ,49,7982912933481 ,99,5167294132342
5.4976061 ,Right ,46,7104311376199 ,49,864102133919 ,99,4809093210793
5.5139841 ,Right ,46,7056896008466 ,49,9251944513617 ,99,4491272674928
5.5351787 ,Right ,46,7183794985576 ,49,9752028465801 ,99,4205595514528
5.5579979 ,Right ,46,7467339490886 ,50,0286526582485 ,99,4033499388305
5.5743065 ,Right ,46,7804286042784 ,50,1008197182947 ,99,3961534406578
5.5956142 ,Right ,46,7748999748765 ,50,1832496000538 ,99,3818266642027
5.618194 ,Right ,46,7790204249852 ,50,2573619459583 ,99,3606735030576
5.6363077 ,Right ,46,7875117855184 ,50,3060428687363 ,99,3382381190371
5.6554839 ,Right ,46,800300608893 ,50,3297120621275 ,99,3185013874728
5.6780346 ,Right ,46,7940415461813 ,50,339218559078 ,99,297875616834
5.6958029 ,Right ,46,807393587133 ,50,3545780380764 ,99,2925166743584
5.715482 ,Right ,46,8125600827063 ,50,3736700936474 ,99,2868771899957
5.737516 ,Right ,46,7985663504263 ,50,3890146762795 ,99,2870540532408
5.7557165 ,Right ,46,7791913251043 ,50,3827786356928 ,99,2874034146987
5.7827786 ,Right ,46,7679073555974 ,50,36897590708 ,99,2885844587156
5.7979021 ,Right ,46,7545064118804 ,50,3555546661076 ,99,2937602305628
5.8156499 ,Right ,46,7469415904699 ,50,3463214684745 ,99,3005049687323
5.8353457 ,Right ,46,7315509286622 ,50,3405730477806 ,99,3047680048172
5.8580119 ,Right ,46,7162794637742 ,50,3311639087726 ,99,3113666256737
5.8758114 ,Right ,46,7049047247841 ,50,3191069391618 ,99,3104668106195
5.8953188 ,Right ,46,7010810691421 ,50,3130298371008 ,99,3091248414164
5.9177283 ,Right ,46,6836613556127 ,50,3068503087988 ,99,3095483581703
5.9355939 ,Right ,46,6582645832933 ,50,3069172001672 ,99,3151401945251
5.9551557 ,Right ,46,6350951420334 ,50,2999187792129 ,99,3273449774842
5.9776274 ,Right ,46,6180016032085 ,50,287463421391 ,99,342121609961
5.9958227 ,Right ,46,6164847677703 ,50,2800301406383 ,99,3643754650365
6.0152123 ,Right ,46,6112352951773 ,50,2654201656449 ,99,3932372275498
6.0378311 ,Right ,46,6020829030968 ,50,2468901655631 ,99,4225101767637
6.0632033 ,Right ,46,6025345878338 ,50,2353822290747 ,99,4609413256237
6.0753526 ,Right ,46,6089863793485 ,50,2299440586382 ,99,5005955530704
6.0978544 ,Right ,46,6016993858 ,50,22575432813 ,99,553742102014
6.1158981 ,Right ,46,6022111669282 ,50,2165208236301 ,99,6134014787874
6.135415 ,Right ,46,6068799810909 ,50,2036507247956 ,99,6753458757658
6.1577786 ,Right ,46,6211153042773 ,50,1880979412203 ,99,7298624003534
6.175743 ,Right ,46,6370598435773 ,50,16824788231 ,99,7809599538395
6.1952811 ,Right ,46,641448931711 ,50,1433818357466 ,99,8226734280637
6.2176358 ,Right ,46,6359629847348 ,50,1051497455998 ,99,8677294549406
6.2400971 ,Right ,46,6323361743183 ,50,0654163191456 ,99,916867163085
6.2567295 ,Right ,46,630544097833 ,50,0267224154616 ,99,9756716264526
6.277803 ,Right ,46,6384410207308 ,49,9851851282356 ,0,0445505928686966
6.3004242 ,Right ,46,6537595510331 ,49,9253814535614 ,0,107496477268331
6.3168969 ,Right ,46,6690563632578 ,49,8508861367245 ,0,142643577175829
6.3376069 ,Right ,46,6938731981115 ,49,7875975850507 ,0,154947195374012
6.3603997 ,Right ,46,7497313929751 ,49,6868727901512 ,0,184415917616568
6.3767518 ,Right ,46,7350125202879 ,49,5286181642223 ,0,18330205411771
6.3977282 ,Right ,46,65739780973 ,49,4271554901731 ,0,218646912036991
6.4203046 ,Right ,46,7317989143134 ,49,4806049855475 ,0,229290273006401
6.4368316 ,Right ,46,8491681835816 ,49,6358481261294 ,0,166970006252303
6.4580611 ,Right ,46,8285643392095 ,49,704389737078 ,0,109583250755286
6.4804349 ,Right ,46,7919972950188 ,49,7212900916357 ,0,0633242454793279
6.4968519 ,Right ,46,8063946337556 ,49,720457890111 ,99,9968969329737
6.5180652 ,Right ,46,8579679214398 ,49,7313831880501 ,99,8899409830613
6.5401951 ,Right ,46,8840986173285 ,49,7610635436231 ,99,7735924050352
6.5579135 ,Right ,46,8668290636736 ,49,8084603948189 ,99,6421575586537
6.577864 ,Right ,46,8412754004101 ,49,8749362925951 ,99,4891693054579
6.6002134 ,Right ,46,8378459632675 ,49,9549811683308 ,99,3133476052399
6.6185548 ,Right ,46,8684030657884 ,50,0433073647053 ,99,1132755977238
6.6379344 ,Right ,46,8897314913482 ,50,1333223421112 ,98,8896071270231
6.6600999 ,Right ,46,8612389493464 ,50,2067265813167 ,98,6535476497645
6.6781672 ,Right ,46,826660316721 ,50,2606872417105 ,98,4249798403473
6.69788 ,Right ,46,8078790144091 ,50,2957358604654 ,98,1983116947291
6.7202381 ,Right ,46,8068910609971 ,50,3220206769232 ,97,9923251449772
6.7456995 ,Right ,46,8164616074603 ,50,3374010336132 ,97,8068887509759
6.7576006 ,Right ,46,8039987777172 ,50,3315375156989 ,97,6392146536619
6.7804824 ,Right ,46,7760052541775 ,50,307612443754 ,97,5000694947984
6.7984686 ,Right ,46,7550030680636 ,50,2735785494031 ,97,3740098691597
6.8180375 ,Right ,46,7173184661662 ,50,2359964205296 ,97,2672942764797
6.8408133 ,Right ,46,6708520470707 ,50,1709154834125 ,97,1890912058514
6.8585658 ,Right ,46,6324384678177 ,50,0895666618515 ,97,1381372854836
6.8781027 ,Right ,46,5965088676323 ,50,0046087175105 ,97,1079551464008
6.9007661 ,Right ,46,5695403296324 ,49,9121281051214 ,97,0920382381047
6.9185279 ,Right ,46,5441967956642 ,49,8012385871388 ,97,0864922167575
6.9383732 ,Right ,46,5213164613977 ,49,6661832408751 ,97,0732024558396
6.960912 ,Right ,46,5202953459034 ,49,5275362420401 ,97,0450775600582
6.9785599 ,Right ,46,4949784345781 ,49,4193293111029 ,97,0121075946625
6.9981546 ,Right ,46,4724371821363 ,49,3454104341122 ,97,0026343788265
7.0208856 ,Right ,46,4297995215367 ,49,2928096685296 ,97,041955633301
