timestamp,event,roll,pitch,yaw
3.5603104 ,Left ,59,2159036496278 ,47,5531680350732 ,12,6485343638965
3.5977397 ,Left ,59,027870083136 ,47,4802333055258 ,12,6296853401086
3.6202211 ,Left ,58,9774954669508 ,47,6086730174727 ,12,58984302182
3.6427973 ,Left ,58,9025337058387 ,47,5894886786223 ,12,5673308863566
3.6804812 ,Left ,58,8838249256535 ,47,5157396724887 ,12,4477216521647
3.7182148 ,Left ,58,8329742611768 ,47,5246764244744 ,12,309813143078
3.740915 ,Left ,58,7790009566278 ,47,5424803670673 ,12,2149973292245
3.7631467 ,Left ,58,7291919191688 ,47,5654630639228 ,12,117803608066
3.8003274 ,Left ,58,7060331942699 ,47,4995727204213 ,12,0478529299004
3.8226339 ,Left ,58,7480295810718 ,47,5760227399964 ,12,0370652350374
3.8601641 ,Left ,58,7603917338042 ,47,6013233962418 ,12,0502215636024
3.8979996 ,Left ,58,7634452045414 ,47,63749003214 ,12,0546639282593
3.9206771 ,Left ,58,772069563606 ,47,6472712386521 ,12,0191043044565
3.9431124 ,Left ,58,6205386615357 ,47,6081611512493 ,11,9914521480096
3.9808556 ,Left ,58,6639189008041 ,47,8291377829867 ,11,9722025621551
4.0028422 ,Left ,58,6119990475425 ,47,9636252443666 ,11,9765318822357
4.0407349 ,Left ,58,5731155449042 ,47,9746354738942 ,11,9931691334135
4.0630792 ,Left ,58,5773377272204 ,47,9597418534691 ,11,9646198487459
4.0925909 ,Left ,58,5997895269669 ,47,8741188266283 ,11,9175481896897
4.1152233 ,Left ,58,5709554041057 ,47,8118388136223 ,11,9567371651389
4.1379566 ,Left ,58,5055293115556 ,47,7799508806985 ,11,9949106273584
4.1529992 ,Left ,58,5011683243311 ,47,8083554599649 ,11,999659275036
4.1754605 ,Left ,58,433232847789 ,47,9361318439633 ,11,97453634072
4.2050176 ,Left ,58,3554783864398 ,48,0958966523713 ,11,9490589249228
4.2276636 ,Left ,58,2917087109096 ,48,1992797670531 ,11,9425893308432
4.2428519 ,Left ,58,2622500938902 ,48,2513746084797 ,11,906916697732
4.2578824 ,Left ,58,2493763737346 ,48,3292365853551 ,11,8403099460368
4.2801067 ,Left ,58,1336241586265 ,48,4074132341788 ,11,7660894125383
4.2952515 ,Left ,58,0525851819573 ,48,4696412317813 ,11,673100070173
4.3178067 ,Left ,57,9638118586077 ,48,5118780540061 ,11,5674994536367
4.3402966 ,Left ,57,874638753934 ,48,5474085364076 ,11,4614057717434
4.3551435 ,Left ,57,7925918542681 ,48,5679184061177 ,11,3514781355156
4.3776354 ,Left ,57,7227763684799 ,48,586185163639 ,11,2292428155318
4.4001973 ,Left ,57,673595699965 ,48,5746964377592 ,11,0927019523725
4.4154649 ,Left ,57,6578855087829 ,48,54817549857 ,10,9884875837317
4.4379372 ,Left ,57,647491011549 ,48,5543720384286 ,10,8983873880561
4.4605172 ,Left ,57,6139043244828 ,48,5516815002447 ,10,8250393168416
4.4753909 ,Left ,57,5302104529459 ,48,4929372489504 ,10,7857004327417
4.4978834 ,Left ,57,61207467089 ,48,4880288758576 ,10,7960477024781
4.52072 ,Left ,57,5879508043147 ,48,600245499488 ,10,8295694615766
4.5433756 ,Left ,57,5569822035591 ,48,6302303332501 ,10,9046120753727
4.5584159 ,Left ,57,5787853740147 ,48,4972676756362 ,11,0032573226732
4.5808804 ,Left ,57,71422679704 ,48,2847787783408 ,11,0720205918575
4.5957798 ,Left ,57,8337738534533 ,48,0558543307356 ,11,0693301331766
4.618338 ,Left ,57,9433332171798 ,47,9820431827423 ,11,0804593184077
4.6403527 ,Left ,57,8387421515537 ,48,0383192598597 ,11,1584483865805
4.6553953 ,Left ,57,8153701356925 ,48,0452535706225 ,11,2281594010696
4.6780206 ,Left ,57,8540186297585 ,47,9439180509048 ,11,2721645594094
4.7006617 ,Left ,57,9480973934211 ,47,8392972200035 ,11,2659669153691
4.7230078 ,Left ,58,0278757171518 ,47,798666085695 ,11,2490015253788
4.7380084 ,Left ,58,0152727821053 ,47,8642821277372 ,11,2669153677684
4.7606082 ,Left ,58,0324339849185 ,47,913984835024 ,11,324551291829
4.7754827 ,Left ,58,0781772373441 ,47,8791860610637 ,11,4009372374462
4.7978392 ,Left ,58,2053614259629 ,47,8152891427367 ,11,4952817122663
4.8204669 ,Left ,58,2976040911678 ,47,7498943283234 ,11,5950639169804
4.8353987 ,Left ,58,3881610138101 ,47,6727762485427 ,11,7050017216489
4.8580864 ,Left ,58,4350648202396 ,47,5837989195728 ,11,8176214604013
4.8805411 ,Left ,58,5164993240419 ,47,478818495319 ,11,9136044773983
4.8953894 ,Left ,58,5931844381621 ,47,3615425239187 ,11,9965613069503
4.9180541 ,Left ,58,6682677141824 ,47,2461634021826 ,12,0655988953315
4.9401172 ,Left ,58,8026370932085 ,47,1442363699102 ,12,1073839059596
4.9626156 ,Left ,58,9139213577464 ,47,0581385059562 ,12,1288519681135
4.9851317 ,Left ,58,9803624178495 ,46,9978199272555 ,12,1613702063198
5.0228423 ,Left ,59,107618328516 ,47,0001756449746 ,12,2534937253372
5.0451914 ,Left ,59,1210802416726 ,46,9917956072557 ,12,3081119227612
5.067682 ,Left ,59,1595884319844 ,46,9567502356305 ,12,3374665927397
5.0827466 ,Left ,59,1891873710907 ,46,9378483725564 ,12,3817283677216
5.0979914 ,Left ,59,1784449910953 ,46,9698120241005 ,12,4441541502375
5.1204876 ,Left ,59,1834073088274 ,47,0122516085839 ,12,5064567071711
5.1350447 ,Left ,59,1789318393169 ,47,0488447865229 ,12,5394254411344
5.157857 ,Left ,59,1885542154318 ,47,0615247741209 ,12,5477747765166
5.1802647 ,Left ,59,1979242161582 ,47,0731154310234 ,12,5525999394237
5.2026349 ,Left ,59,2240254123923 ,47,1229919018701 ,12,5592218516639
5.217833 ,Left ,59,2722994588455 ,47,1645571095909 ,12,5735590747744
5.2402069 ,Left ,59,2226381278355 ,47,1721755182149 ,12,6035486141334
5.2628424 ,Left ,59,2266101780653 ,47,2019998590564 ,12,6263088296355
5.2777297 ,Left ,59,2302207635436 ,47,2486140074293 ,12,6456023661138
5.3003406 ,Left ,59,1892521472739 ,47,2992561386713 ,12,6720861462541
5.3227678 ,Left ,59,1536075611819 ,47,3327951394044 ,12,6781570032917
5.3377904 ,Left ,59,1839621167945 ,47,3268052940201 ,12,6623778184681
5.3601682 ,Left ,59,2537849847291 ,47,5107247972693 ,12,6270264491072
5.3829295 ,Left ,59,3336650637921 ,47,4808567666942 ,12,5920234927391
5.3977601 ,Left ,59,2323304106807 ,47,3102228610143 ,12,588576505944
5.4201855 ,Left ,59,208079033312 ,47,535810973953 ,12,5780936298989
5.4428752 ,Left ,59,2426556267735 ,47,3891413167757 ,12,5599626661014
5.4576793 ,Left ,59,1257343344607 ,47,4730476098441 ,12,5862819750295
5.480298 ,Left ,59,2126195170572 ,47,4621220461225 ,12,5979861020196
5.5025628 ,Left ,59,0891997890734 ,47,4588705536304 ,12,6459048775646
5.5178131 ,Left ,59,1933519750331 ,47,5391306635308 ,12,6684369587176
5.5404569 ,Left ,59,0704945038943 ,47,3121350270716 ,12,6926417657622
5.5629694 ,Left ,59,1973266549279 ,47,5114475855986 ,12,6539163856944
5.5780321 ,Left ,59,071166662842 ,47,4328578739475 ,12,6226197178928
5.6004419 ,Left ,59,0227784169658 ,47,7838197021116 ,12,5798788902288
5.6230851 ,Left ,59,0324365412317 ,47,8368067535591 ,12,5302707716065
5.6380559 ,Left ,59,0149301071827 ,47,7947004306253 ,12,4740369275653
5.6607462 ,Left ,58,9917493429872 ,47,7327941018061 ,12,412638822755
5.6829798 ,Left ,59,0060003332314 ,47,694252930991 ,12,329761605957
5.6978973 ,Left ,58,9559282743601 ,47,6561636229367 ,12,2364099403234
5.7205405 ,Left ,58,9079266413136 ,47,6313202511531 ,12,1591002633066
5.7427291 ,Left ,58,8629634241144 ,47,6196307712249 ,12,083894637228
5.7576093 ,Left ,58,8324256779932 ,47,6149076791871 ,12,0219113129158
5.780191 ,Left ,58,7187820151038 ,47,591741128968 ,11,9766627658614
5.8027947 ,Left ,58,7368145336918 ,47,5629334812397 ,11,9826317698895
5.8177355 ,Left ,58,7589945273053 ,47,6624924760257 ,11,9799117000767
5.8403762 ,Left ,58,7523223120993 ,47,7887857537156 ,11,992625210654
5.8628206 ,Left ,58,7419340423578 ,47,7896406470533 ,12,0042484940719
5.8778981 ,Left ,58,7545414460668 ,47,7302708713911 ,11,9972220372454
5.9004754 ,Left ,58,7216071268172 ,47,7030261824121 ,11,9827899762458
5.9227007 ,Left ,58,7165141294555 ,47,6828282162279 ,11,943661533608
5.9376277 ,Left ,58,690994335291 ,47,6221671349561 ,11,9219732989887
5.9600937 ,Left ,58,6299130548424 ,47,5464939383447 ,11,9196958595027
5.9828249 ,Left ,58,6885932771722 ,47,5194467701529 ,11,9429779180528
6.0053633 ,Left ,58,6918811833101 ,47,5930738878303 ,11,945235192414
6.0202322 ,Left ,58,6532508655831 ,47,6863142883735 ,11,9597641811037
6.0428118 ,Left ,58,6966477818826 ,47,7365487129376 ,11,97004578295
6.0580608 ,Left ,58,7310479440623 ,47,7123054311246 ,11,9605564583606
6.0803844 ,Left ,58,7248528105607 ,47,7349152576686 ,11,9875050469613
6.1031278 ,Left ,58,7029605595949 ,47,7924912030059 ,12,0402740722477
6.1180337 ,Left ,58,5913906574843 ,47,8348056289267 ,12,0739858340064
6.1402902 ,Left ,58,4814927800475 ,47,7993664633341 ,12,1282886064671
6.1626554 ,Left ,58,4601751065968 ,47,7305526307757 ,12,1579751909632
6.1851421 ,Left ,58,4513477973809 ,47,7030760297826 ,12,1389130036199
6.2003724 ,Left ,58,3429419504514 ,47,772812432719 ,12,0998273773498
6.2228057 ,Left ,58,2473129145133 ,47,8672595947966 ,12,0818669248688
6.2450722 ,Left ,58,205625157712 ,47,9619996175767 ,12,0889767690165
6.2602309 ,Left ,58,251732256123 ,48,0151968415865 ,12,0857525029756
6.2827184 ,Left ,58,2332683001952 ,48,0326836917762 ,12,0507591045473
6.3052171 ,Left ,58,1887848216493 ,48,083492673037 ,11,9901268328416
6.3205717 ,Left ,58,0929034968801 ,48,1730138973575 ,11,9026296068324
6.3427905 ,Left ,58,0178966176052 ,48,255785859908 ,11,7980372083101
6.365232 ,Left ,57,9712987337768 ,48,3321555753879 ,11,6743715364785
6.3878909 ,Left ,57,9132145606908 ,48,396989176877 ,11,5364764724168
6.4104227 ,Left ,57,8501021859502 ,48,4651265013405 ,11,3980666311566
6.4329811 ,Left ,57,7646020241068 ,48,5237006911284 ,11,2773203017116
6.4555593 ,Left ,57,6814035135234 ,48,5559791258419 ,11,1687278574547
6.4705896 ,Left ,57,6121759289565 ,48,5673434580062 ,11,0615241425625
6.4855985 ,Left ,57,5525162181998 ,48,5796059138095 ,10,9684570671994
6.5079734 ,Left ,57,5007518291447 ,48,5936745038267 ,10,8884221462461
6.5228637 ,Left ,57,4808118284272 ,48,6056750595882 ,10,8198625605451
6.545057 ,Left ,57,4287961895889 ,48,5900529074753 ,10,8224183322087
6.5600636 ,Left ,57,3993615593946 ,48,4909169563417 ,10,8981318322812
6.5828098 ,Left ,57,5525807202046 ,48,4573625238373 ,10,9658935155735
6.605213 ,Left ,57,5785241403367 ,48,5363281089782 ,11,0244218515029
6.6203836 ,Left ,57,536200607695 ,48,5533129029476 ,11,1025018729257
6.6429918 ,Left ,57,5301070405602 ,48,4177658202356 ,11,184278080592
6.6650859 ,Left ,57,683574948784 ,48,1935125304453 ,11,2434981538862
6.6879208 ,Left ,57,874464995471 ,47,9834746570795 ,11,2004553932106
6.7028064 ,Left ,57,9123663060974 ,47,8811656132013 ,11,1571212982437
6.7252929 ,Left ,57,8140777263012 ,47,8947490519891 ,11,1664196222394
6.747588 ,Left ,57,830528466519 ,47,8726848675108 ,11,1851906484816
6.7626328 ,Left ,57,8563968352869 ,47,7972345483418 ,11,2229491164567
6.7857114 ,Left ,57,9610040495051 ,47,704586777787 ,11,2810683966719
6.8081765 ,Left ,58,0968679387512 ,47,726652619487 ,11,3115017525788
6.8231706 ,Left ,58,136562197484 ,47,8147760829592 ,11,3667688689053
6.8457159 ,Left ,58,1543180136825 ,47,8319381679289 ,11,4026724321731
6.8682219 ,Left ,58,2438717625359 ,47,7883306461139 ,11,4398235460257
6.8830475 ,Left ,58,2898594608512 ,47,7258220448924 ,11,4824616681785
6.9056298 ,Left ,58,3644217917071 ,47,6555177223391 ,11,5635408603778
6.9284043 ,Left ,58,4303107689088 ,47,5312415284731 ,11,6558932434036
6.9433242 ,Left ,58,4720260167945 ,47,4122632537951 ,11,7382076063912
6.9656993 ,Left ,58,4916491884585 ,47,317200826803 ,11,819418733036
6.9882682 ,Left ,58,518077043715 ,47,2596896621362 ,11,916964805507
7.0032653 ,Left ,58,5728957040729 ,47,2237466492736 ,12,0304549849391
7.0257181 ,Left ,58,6376596516971 ,47,1911485167424 ,12,1318941794229
7.0476376 ,Left ,58,7297022385459 ,47,1728904219802 ,12,218171476946
7.0627055 ,Left ,58,8355891464561 ,47,1432906873475 ,12,2913349890529
7.0851387 ,Left ,58,8994333896361 ,47,1276956357121 ,12,3501971847247
7.1077532 ,Left ,58,9451023462145 ,47,121488586956 ,12,3954832957565
7.1226175 ,Left ,58,9622137063075 ,47,0979331332773 ,12,4658955863247
7.1451988 ,Left ,58,9617471202205 ,47,0801698234756 ,12,5417803804788
7.1678971 ,Left ,58,9535354700065 ,47,0776455538415 ,12,6010607645036
7.1826006 ,Left ,58,9686700944425 ,47,0506052617149 ,12,650600999722
7.2050992 ,Left ,58,9966675148911 ,47,0121807575203 ,12,6766691692385
7.2280901 ,Left ,59,0133475596952 ,46,9629913556822 ,12,6907914744385
7.2430967 ,Left ,59,0594291084397 ,46,9106062580016 ,12,7024118546881
7.2730389 ,Left ,59,1233462609063 ,46,8684670528926 ,12,7038529863524
7.3028544 ,Left ,59,1519293067202 ,46,9109011297726 ,12,7146913833662
7.3179758 ,Left ,59,1690399793888 ,46,9477544592822 ,12,7326333965952
7.3404027 ,Left ,59,136798488958 ,46,7697795073458 ,12,7525942945604
7.3555634 ,Left ,59,108046030692 ,46,5953382184498 ,12,7776609454224
7.3706556 ,Left ,59,1427833721733 ,46,8111704032567 ,12,7912871073605
7.3930228 ,Left ,59,0319789211108 ,46,9890740714825 ,12,8257760654044
7.4153981 ,Left ,58,8935642789214 ,46,9204674448719 ,12,8724919723449
7.4303472 ,Left ,58,8454889276773 ,46,7498614417969 ,12,8854643710936
7.4530189 ,Left ,58,923243237402 ,46,7221988684445 ,12,8629406100308
7.4753459 ,Left ,58,8593262841393 ,46,5752748499291 ,12,8675517656765
7.4905313 ,Left ,58,8566400587263 ,46,6747840150289 ,12,8607104971711
7.5127163 ,Left ,58,8632868368493 ,46,7133058466344 ,12,8393289972973
7.535114 ,Left ,58,8494541781714 ,46,7310203571435 ,12,8254370730908
7.5503156 ,Left ,58,8561147133078 ,46,7533163517573 ,12,8003461619938
7.5728058 ,Left ,58,8573385641953 ,46,7629319093758 ,12,7755875271468
7.5951575 ,Left ,58,844307100486 ,46,7871479141028 ,12,7664198419369
7.6101424 ,Left ,58,8196444101508 ,46,5458392192032 ,12,7717629848886
7.6324338 ,Left ,58,7273128705706 ,46,4148460496078 ,12,7866381718173
7.6556721 ,Left ,58,8153498589055 ,46,4404191723533 ,12,7677380932864
7.670944 ,Left ,58,8317470039096 ,46,4537675995895 ,12,7576985818826
7.693077 ,Left ,58,8057520178131 ,46,4607674080667 ,12,7579655117761
7.7153414 ,Left ,58,7786975819229 ,46,4996929587687 ,12,7628926507195
7.7305931 ,Left ,58,758339786979 ,46,5204773758156 ,12,7800826119931
7.7529754 ,Left ,58,7246578916344 ,46,5041883125481 ,12,7702065728656
7.7754787 ,Left ,58,7213565256015 ,46,4846587126522 ,12,7815283756958
7.7904749 ,Left ,58,6772688480549 ,46,581340389694 ,12,7793907423695
7.8129214 ,Left ,58,6721096694926 ,46,72488582086 ,12,7804054073699
7.8351848 ,Left ,58,7130296273829 ,46,7890312351582 ,12,753792207728
7.850302 ,Left ,58,7535307660009 ,46,7752586986713 ,12,6993594982209
7.8728082 ,Left ,58,7788480549535 ,46,7637523116887 ,12,6259374545055
7.8952803 ,Left ,58,7344233181176 ,46,7910127882818 ,12,5277678183906
7.9179314 ,Left ,58,6958390033688 ,46,8090250388651 ,12,4280513968751
7.9330426 ,Left ,58,6842589428745 ,46,8349391282671 ,12,3143290456847
7.955512 ,Left ,58,6262206537052 ,46,8486629662321 ,12,2266442349264
