timestamp,event,roll,pitch,yaw
6.960105 ,Right ,44,7676026263059 ,50,0798418052527 ,6,14998316755423
6.9826209 ,Right ,44,8012949386858 ,50,0059324224373 ,6,15567660050979
7.0049051 ,Right ,44,8280540239099 ,49,9299724314739 ,6,1646744051369
7.0192468 ,Right ,44,8262234455314 ,49,8880303417275 ,6,15129729588484
7.0417917 ,Right ,44,7895048253364 ,49,8347496205254 ,6,16226694678641
7.0642528 ,Right ,44,78801639123 ,49,7899250346506 ,6,22982986524064
7.0798717 ,Right ,44,8087549876025 ,49,8210282013582 ,6,32237457075939
7.1021972 ,Right ,44,8418326351352 ,49,9666512221631 ,6,39400533178205
7.1242538 ,Right ,44,7525939586796 ,50,0646501695029 ,6,47497947955388
7.1394456 ,Right ,44,6699526370856 ,50,080601317686 ,6,57492183257837
7.1620167 ,Right ,44,7488876975836 ,50,0856284527779 ,6,65604587188278
7.1844804 ,Right ,44,8291477713495 ,50,0893689864186 ,6,7583916072486
7.1996978 ,Right ,44,8587908664367 ,50,0858793710014 ,6,8747206175909
7.2221373 ,Right ,44,8561067400231 ,50,0913507218008 ,6,99075824448941
7.2444712 ,Right ,44,8193072460659 ,50,0796872940025 ,7,1025383948369
7.2597227 ,Right ,44,8226448116842 ,50,0410407063573 ,7,21602446728402
7.2822036 ,Right ,44,8789790225019 ,49,9976699094803 ,7,32746153236466
7.3044888 ,Right ,44,9155463179801 ,49,9544451860535 ,7,42632798181773
7.3201241 ,Right ,44,9263760904963 ,49,9303337472072 ,7,51929111575562
7.3424361 ,Right ,44,9137782147506 ,49,9259232499842 ,7,59884367296826
7.3650155 ,Right ,44,8923386724135 ,49,9157136510465 ,7,66670301185258
7.3802468 ,Right ,44,8688758329721 ,49,8968637803014 ,7,72765735835659
7.4020141 ,Right ,44,8620034752158 ,49,8792107428819 ,7,78349286564779
7.424594 ,Right ,44,887019660738 ,49,8591511269833 ,7,83616222719272
7.4393329 ,Right ,44,9337125447454 ,49,8239046487871 ,7,86693911757829
7.4692462 ,Right ,44,9768302812609 ,49,7641527690857 ,7,87850604285279
7.4917872 ,Right ,44,9945390183438 ,49,6825271783009 ,7,87809756070161
7.506759 ,Right ,44,9808031259217 ,49,5523658161072 ,7,89352616112911
7.5219672 ,Right ,45,0194673785002 ,49,4559267584863 ,7,92383599104555
7.5444331 ,Right ,45,0451660644151 ,49,4759121639075 ,7,95059139854853
7.5601261 ,Right ,45,0849485450109 ,49,5892887115707 ,7,9480099825216
7.581708 ,Right ,45,0340905843145 ,49,6821053063754 ,7,93970015898135
7.6042865 ,Right ,44,934593519105 ,49,7121150776103 ,7,93153363148131
7.6267562 ,Right ,44,924191819747 ,49,7237281044646 ,7,91114370638044
7.6420571 ,Right ,44,989416667465 ,49,7620230794281 ,7,89789079221512
7.6645731 ,Right ,45,0356110104514 ,49,8052279121197 ,7,88542404352157
7.6870487 ,Right ,45,0332514644059 ,49,8196620765268 ,7,88303589434522
7.701876 ,Right ,45,0021138753403 ,49,8163059338111 ,7,87609426024433
7.7242735 ,Right ,44,9947116589522 ,49,8258836260932 ,7,8737696149295
7.7467612 ,Right ,45,0233963827713 ,49,867040642959 ,7,87164276652885
7.7616859 ,Right ,45,0269122761641 ,49,9120103537122 ,7,86655332998836
7.7844157 ,Right ,45,0068975283565 ,49,9282919037329 ,7,860585607345
7.8070529 ,Right ,44,9677568624867 ,49,9408232723374 ,7,85180089165734
7.8222246 ,Right ,44,9431026733065 ,49,954377239624 ,7,84720667763832
7.8444478 ,Right ,44,945492537612 ,49,9639766513561 ,7,84753564468135
7.8667015 ,Right ,44,9541532601916 ,49,9651555733552 ,7,84323857465333
7.8820666 ,Right ,44,9386695042566 ,49,9591225783887 ,7,83160853751342
