timestamp,event,roll,pitch,yaw
8.1285317 ,Left ,64,8642070741393 ,46,3242560945485 ,56,939455717536
8.1509402 ,Left ,64,8766469189695 ,46,3186814119495 ,56,9729631745133
8.1734478 ,Left ,64,8733283938792 ,46,3134664101114 ,57,0227641951019
8.1885227 ,Left ,64,8567884889158 ,46,310929546022 ,57,0830075625288
8.2109817 ,Left ,64,8442021510073 ,46,304697119925 ,57,1483007224591
8.2336568 ,Left ,64,8481669069649 ,46,2747546238567 ,57,220502333908
8.255934 ,Left ,64,8403724549857 ,46,2313192933821 ,57,2906669885243
8.2711464 ,Left ,64,819817874205 ,46,1936698646499 ,57,3569028380289
8.2937419 ,Left ,64,8022855808163 ,46,1619561513362 ,57,4098781024441
8.3160277 ,Left ,64,7793739807415 ,46,1332305717682 ,57,4446154828714
8.3311467 ,Left ,64,7674081999336 ,46,0937142542451 ,57,4758421565411
8.3534606 ,Left ,64,7614954748646 ,46,0734539735668 ,57,5097333086566
8.3760355 ,Left ,64,747800877918 ,46,0749140074117 ,57,5400703167405
8.3909195 ,Left ,64,7490518467066 ,46,0947042943111 ,57,5609146007353
8.4137474 ,Left ,64,7294273223888 ,46,1126403124339 ,57,5717515150378
8.436084 ,Left ,64,703496121906 ,46,1339773780185 ,57,5795227976167
8.4512215 ,Left ,64,6749769629668 ,46,1517558432854 ,57,5789929274286
8.4736077 ,Left ,64,6733644218656 ,46,156710444823 ,57,5742847843363
8.4961727 ,Left ,64,6644511370451 ,46,1448750221516 ,57,5596435007401
8.5109568 ,Left ,64,6103129301778 ,46,1213307094417 ,57,5512162236009
8.533823 ,Left ,64,5619116544626 ,46,1062310943325 ,57,5396474235435
8.5561181 ,Left ,64,4866758054285 ,46,1316887980335 ,57,5288669653332
8.5712628 ,Left ,64,4284064707999 ,46,1214144097335 ,57,5315689506837
8.5938094 ,Left ,64,438892109136 ,46,1425230677621 ,57,5662573167375
8.6161145 ,Left ,64,4641967841327 ,46,1959339198504 ,57,6020061846738
8.6309833 ,Left ,64,5112662739985 ,46,2492002777023 ,57,6183440393099
8.6538278 ,Left ,64,4930081026856 ,46,2640613438208 ,57,6293030246965
8.6762523 ,Left ,64,4772463606456 ,46,2752614977715 ,57,6256757288615
8.6910235 ,Left ,64,4414615117093 ,46,2547898920225 ,57,5955819329001
8.7136631 ,Left ,64,4246328641242 ,46,225629733108 ,57,5411098708482
8.736168 ,Left ,64,3427736424328 ,46,1600457845286 ,57,4704714359502
8.7512401 ,Left ,64,3397905150503 ,46,1183625163457 ,57,4147319893353
8.773542 ,Left ,64,3316101931778 ,46,0592495302991 ,57,4057933451964
8.795903 ,Left ,64,3382007264444 ,46,0608608195665 ,57,4289117408655
8.8110267 ,Left ,64,3773810338882 ,46,1125944848311 ,57,4483513077118
8.8334034 ,Left ,64,3812539869957 ,46,161545605519 ,57,4752217967708
8.8559998 ,Left ,64,3809518219473 ,46,2221348746602 ,57,5169161628639
8.8711574 ,Left ,64,3412525794786 ,46,2760983554931 ,57,5556852847571
8.8936927 ,Left ,64,2801008511329 ,46,3362042649289 ,57,5946466575297
8.9160478 ,Left ,64,2374654067907 ,46,3733868843446 ,57,6071292143957
8.9311784 ,Left ,64,2198920701618 ,46,3304756324912 ,57,6279053170347
8.9536789 ,Left ,64,2307584536941 ,46,1855744007432 ,57,6909561408157
8.9761727 ,Left ,64,2442772181833 ,46,1853854380214 ,57,7271450511298
8.9986096 ,Left ,64,2461449042254 ,46,3232723174218 ,57,7019238219363
9.0211617 ,Left ,64,264149760981 ,46,462117101715 ,57,7045231637863
9.0437188 ,Left ,64,2335911586599 ,46,6271192885116 ,57,7189724136778
9.0660712 ,Left ,64,133693335904 ,46,7720851489303 ,57,7338118439551
9.0811531 ,Left ,64,0424101043555 ,46,8863682255152 ,57,7481915551997
9.0962059 ,Left ,64,0007871614152 ,46,9669071679769 ,57,7524928341693
9.1186754 ,Left ,63,9655188822287 ,46,980143036065 ,57,7555637101141
9.1335429 ,Left ,63,93721377685 ,46,9268535448821 ,57,7871648087127
9.156012 ,Left ,63,8502174497194 ,46,8095938747077 ,57,8226098332975
9.1785395 ,Left ,63,8155283268243 ,46,7047275470291 ,57,8297155963124
9.1936132 ,Left ,63,8029466810275 ,46,7004866846682 ,57,8006269659211
9.2159751 ,Left ,63,81341598449 ,46,7969464952629 ,57,767298334346
9.2385237 ,Left ,63,8783960767558 ,46,8970378511014 ,57,7521849315401
9.2537997 ,Left ,63,9307889578995 ,46,9651814026639 ,57,7657242452189
9.2761958 ,Left ,63,9762630479076 ,47,0465779037461 ,57,751573416414
9.298574 ,Left ,64,0174018750312 ,47,1452809835827 ,57,678435226435
9.3133236 ,Left ,64,0226530332631 ,47,2525292055468 ,57,5591574706381
9.3359813 ,Left ,64,0156520752131 ,47,3407545108383 ,57,3954661652269
9.3584029 ,Left ,63,9957464497484 ,47,3984822864237 ,57,2248815459931
9.3733301 ,Left ,63,972115608031 ,47,4261306925206 ,57,0497618562638
9.3961992 ,Left ,63,960544306486 ,47,4246465004385 ,56,8683677436793
9.4188088 ,Left ,63,9413593154378 ,47,3979929055471 ,56,685123852349
9.433871 ,Left ,63,9379992413983 ,47,3437263102891 ,56,5095480939718
9.4561447 ,Left ,63,9244410469772 ,47,2596303249699 ,56,3559359288766
9.4788083 ,Left ,63,9041773646259 ,47,1505174827406 ,56,2444522105368
9.4939197 ,Left ,63,9169883324425 ,47,0363115639398 ,56,1991971627683
9.5162547 ,Left ,63,9589746391288 ,46,9794739756331 ,56,250858871948
9.5387734 ,Left ,64,069168625218 ,46,9998835077212 ,56,3070620754331
9.5538911 ,Left ,64,2265308807782 ,46,984276214971 ,56,3887336950246
9.5761701 ,Left ,64,3840519749247 ,46,9035310676566 ,56,4947007617777
9.5987266 ,Left ,64,4640379047105 ,46,8308505692594 ,56,5679704324055
9.6137031 ,Left ,64,5142079950802 ,46,7922626706691 ,56,606112599692
9.6363148 ,Left ,64,582131307764 ,46,726682722716 ,56,631143231848
9.6587148 ,Left ,64,6573871271562 ,46,6342589925249 ,56,6659368915938
9.6736304 ,Left ,64,7136930428258 ,46,5371427317936 ,56,7184698520832
9.6961608 ,Left ,64,695524746703 ,46,4946780893651 ,56,7547287863753
9.7187991 ,Left ,64,6798660351551 ,46,4811627535949 ,56,7506336215053
9.733929 ,Left ,64,6446218769585 ,46,4150451955419 ,56,7261143315293
9.7561328 ,Left ,64,6043193791366 ,46,3197798905304 ,56,7306605105948
9.778746 ,Left ,64,592039948925 ,46,2171440066236 ,56,7565430620656
9.8013425 ,Left ,64,594441666306 ,46,2336619466714 ,56,7528209269429
9.8162441 ,Left ,64,639106343296 ,46,2971955357604 ,56,7262659860079
9.8387017 ,Left ,64,7068843517599 ,46,3118887701385 ,56,739370834599
9.8538149 ,Left ,64,7291420407355 ,46,284003919056 ,56,8074585828464
9.8761412 ,Left ,64,749252519587 ,46,2446078245777 ,56,8812804995451
9.8986337 ,Left ,64,7683083600368 ,46,2152289118696 ,56,9482929038381
9.9134372 ,Left ,64,8109306469558 ,46,1986420173585 ,57,0130497550878
9.9356978 ,Left ,64,8459456497558 ,46,1933738839756 ,57,0761983124331
9.9584189 ,Left ,64,847212872842 ,46,1763740379575 ,57,1546015809596
9.9733276 ,Left ,64,8548897536768 ,46,1448736785512 ,57,2441589710426
9.9958531 ,Left ,64,8523134405709 ,46,1065092645642 ,57,3398358056459
10.0182911 ,Left ,64,8387338716608 ,46,0819143648194 ,57,4242848647989
10.0333055 ,Left ,64,8045931284359 ,46,059007967894 ,57,4957348954937
10.0558091 ,Left ,64,7703365652272 ,46,0253445259438 ,57,5663450643526
10.0783141 ,Left ,64,7733354118626 ,45,9787289493478 ,57,6244932980997
10.0932765 ,Left ,64,7488808332762 ,45,9484041415111 ,57,6579345225278
10.1158173 ,Left ,64,7127217139224 ,45,9245315271965 ,57,6700380040671
10.1384459 ,Left ,64,685938181994 ,45,9166142842633 ,57,6709290152687
10.1610984 ,Left ,64,6619310500048 ,45,9091823939833 ,57,6654832676535
10.1760522 ,Left ,64,6588413539124 ,45,9072226034396 ,57,661887673464
10.198409 ,Left ,64,6565643126498 ,45,9044447760657 ,57,6564363845399
10.2209254 ,Left ,64,6379077318407 ,45,9021915216405 ,57,6417468418284
10.2359841 ,Left ,64,6142804971226 ,45,9221469994038 ,57,6169954038472
10.2584391 ,Left ,64,6005412277684 ,45,9561567662252 ,57,5854290360544
10.2810724 ,Left ,64,5927270405898 ,46,0005524494596 ,57,5422417446127
10.2958331 ,Left ,64,5886996054185 ,46,0395344947796 ,57,4990395865316
10.318681 ,Left ,64,5847378615652 ,46,0569676764926 ,57,4841571574676
10.3411008 ,Left ,64,5647673600742 ,46,0706678321238 ,57,4910358480549
10.3560691 ,Left ,64,540248670643 ,46,1105582395816 ,57,5009101979848
10.3785983 ,Left ,64,5425658904962 ,46,1511777877773 ,57,5058422878105
10.4010551 ,Left ,64,5440531615245 ,46,1590047305411 ,57,5027200172226
10.4157809 ,Left ,64,5444694724681 ,46,1594322668811 ,57,5237384028058
10.4383286 ,Left ,64,5374757522189 ,46,1596183743621 ,57,5487671783596
10.4609386 ,Left ,64,5136260232511 ,46,1422594676237 ,57,5747747651823
10.4758017 ,Left ,64,4975906616517 ,46,1053170105812 ,57,5871291426584
10.4987165 ,Left ,64,4871087790615 ,46,0984182434913 ,57,6067032660747
10.5214516 ,Left ,64,4302536493846 ,46,122324108766 ,57,6455517732801
10.5364523 ,Left ,64,3998336734222 ,46,1674358705595 ,57,7004856331486
10.5585557 ,Left ,64,4260428759265 ,46,2332573402234 ,57,7854534272297
10.5813613 ,Left ,64,4612370591913 ,46,2811918074634 ,57,8447485677173
10.596069 ,Left ,64,4653403067304 ,46,302241567666 ,57,8658087061168
10.6185503 ,Left ,64,4220539717725 ,46,3395630985681 ,57,8437947251784
10.6412365 ,Left ,64,3740234822364 ,46,3741316013963 ,57,7913448755703
10.6562284 ,Left ,64,3702286023165 ,46,3912145443224 ,57,6905185041438
10.6786291 ,Left ,64,354600808925 ,46,3596821837093 ,57,5873591123546
10.7013191 ,Left ,64,3245818360044 ,46,2582713190942 ,57,5136603626167
10.7162067 ,Left ,64,3022805426192 ,46,141949937631 ,57,5071339353524
10.7387042 ,Left ,64,314478038854 ,46,0821821266901 ,57,5232018436734
10.7614759 ,Left ,64,3472079135123 ,46,1509471992208 ,57,515757919748
10.7764077 ,Left ,64,3649987869231 ,46,2223916854267 ,57,5124268419942
10.7988507 ,Left ,64,392590972059 ,46,2712402896858 ,57,5398767686859
10.8214101 ,Left ,64,3692512090896 ,46,3294293381043 ,57,5688711625391
10.8363375 ,Left ,64,3050229784981 ,46,384961343758 ,57,6010922405584
10.858632 ,Left ,64,2498967786084 ,46,4277453190022 ,57,6227735585798
10.8814122 ,Left ,64,1993106609759 ,46,3864853261721 ,57,6649333091376
10.8961981 ,Left ,64,2327222069046 ,46,3018574835025 ,57,7258716584005
10.9187549 ,Left ,64,1961085528802 ,46,2990607436121 ,57,7359892085587
10.9412844 ,Left ,64,1807666750081 ,46,3851142059977 ,57,7046887634596
10.9640093 ,Left ,64,1886630563595 ,46,4834759517228 ,57,679585912892
10.9788684 ,Left ,64,1531332149234 ,46,6022634501591 ,57,6522824913757
11.0014198 ,Left ,64,0701348645854 ,46,7189571009552 ,57,6212641769347
11.0236663 ,Left ,64,0012375183187 ,46,8075018307738 ,57,5836035654637
11.0387851 ,Left ,63,9733738699097 ,46,850148250343 ,57,5619738902226
11.0614386 ,Left ,63,9551136772103 ,46,8582125159631 ,57,5655673699212
11.0836802 ,Left ,63,9128407013718 ,46,8252073588156 ,57,5815112522748
11.0989502 ,Left ,63,8549872623267 ,46,7465510925015 ,57,619622205964
11.1214271 ,Left ,63,8340835517085 ,46,6959191218885 ,57,6552392989815
11.1439727 ,Left ,63,8547830676958 ,46,6998271297943 ,57,6435848894437
11.1586786 ,Left ,63,8734134187168 ,46,7934368906975 ,57,611758717478
11.1811944 ,Left ,63,952713269505 ,46,8885715778281 ,57,5816727446437
11.2037858 ,Left ,63,998114670969 ,46,9386808619774 ,57,5733534934381
11.2184624 ,Left ,64,0460044354505 ,47,00906964874 ,57,5638071910942
11.2409823 ,Left ,64,0697184378618 ,47,1111581540692 ,57,516449510313
11.2633841 ,Left ,64,0654596842056 ,47,2251662356985 ,57,4292874305296
11.2785226 ,Left ,64,0588768995754 ,47,310740121678 ,57,3070100504008
11.3009796 ,Left ,64,0354883093955 ,47,3694285521302 ,57,1767952019863
11.3236084 ,Left ,64,0146086882758 ,47,4041069838835 ,57,0408357023665
11.3384239 ,Left ,63,9805729539661 ,47,4205225313223 ,56,8981402449125
11.360907 ,Left ,63,9570643193574 ,47,4200029826931 ,56,7483513260073
11.3835918 ,Left ,63,9316292909879 ,47,4028159390838 ,56,598292841983
11.3986848 ,Left ,63,9074016421109 ,47,3629569956659 ,56,4668826843517
11.4211645 ,Left ,63,9051432814683 ,47,3018878320098 ,56,3596575193886
11.4437765 ,Left ,63,8999030767075 ,47,2235871099644 ,56,2705198090044
11.4586029 ,Left ,63,9050438701115 ,47,1160966429077 ,56,2021179790073
11.4811667 ,Left ,63,8869937314356 ,47,0253108396946 ,56,1968303322756
11.5035681 ,Left ,63,9187526912315 ,47,0060837204673 ,56,2518788557684
11.5186505 ,Left ,64,0349549829022 ,46,9809160531407 ,56,3316104758879
11.5410811 ,Left ,64,1371673296417 ,46,8989123960532 ,56,429383413723
11.5638428 ,Left ,64,2424349919665 ,46,817493018171 ,56,5010992791543
11.5786353 ,Left ,64,3098400295194 ,46,7640158895065 ,56,5522171193368
11.6010365 ,Left ,64,3678723887116 ,46,7077815139876 ,56,5997754385522
11.6236074 ,Left ,64,4178238645546 ,46,6405474171269 ,56,6514619165987
11.6386377 ,Left ,64,4692346791149 ,46,5726320178213 ,56,7022751125601
11.6612415 ,Left ,64,5016870745854 ,46,550086776068 ,56,7344717718398
11.676141 ,Left ,64,5216327277752 ,46,5358639266376 ,56,7387531694019
11.6914007 ,Left ,64,5416446928309 ,46,4773419767033 ,56,72235595054
11.7138202 ,Left ,64,5243714790216 ,46,3549019666298 ,56,7256534642834
11.736045 ,Left ,64,5302203270958 ,46,2092793897247 ,56,7402883147713
11.7512855 ,Left ,64,5122703198584 ,46,1563393116955 ,56,7583229849513
11.7738651 ,Left ,64,5198243365274 ,46,2318860267164 ,56,7485690929825
11.7962822 ,Left ,64,5692372086878 ,46,3286255440546 ,56,753168163569
11.8113414 ,Left ,64,6111002003072 ,46,3821087455234 ,56,8028457173842
11.8339084 ,Left ,64,6351096361391 ,46,4184468897719 ,56,8745473033398
11.8558933 ,Left ,64,6336917399925 ,46,4111894243495 ,56,9367281617999
11.8710283 ,Left ,64,6405744915915 ,46,4012670115757 ,56,9905707128685
11.8933719 ,Left ,64,6733011718524 ,46,3795352445681 ,57,0369963271604
11.916058 ,Left ,64,670483976551 ,46,3502401381757 ,57,0911098547867
11.9312918 ,Left ,64,6450945950853 ,46,3231466034151 ,57,1530397729675
11.954237 ,Left ,64,6158615027243 ,46,2998146842945 ,57,2100860686488
11.9765364 ,Left ,64,603617511004 ,46,2682300154925 ,57,2657739939114
11.9915431 ,Left ,64,6016789691988 ,46,2204855278396 ,57,3294684137057
12.0137815 ,Left ,64,5969266010061 ,46,1715056749872 ,57,3925082948528
12.036012 ,Left ,64,5648324844035 ,46,1471570259599 ,57,4492835341382
12.0510462 ,Left ,64,5336122021415 ,46,1492906746797 ,57,4894291396363
12.0736062 ,Left ,64,5098981812777 ,46,1589310928913 ,57,5096264576226
12.0960871 ,Left ,64,4940557808728 ,46,1595935844858 ,57,5304760732212
12.1113227 ,Left ,64,4814208614421 ,46,1513231265394 ,57,5587935457862
12.1338316 ,Left ,64,4597843845063 ,46,1468710928562 ,57,5884138255572
12.1561721 ,Left ,64,425902690028 ,46,1499873410723 ,57,6147361046957
12.1713609 ,Left ,64,3934943513361 ,46,1566374151756 ,57,6387874935166
12.1940132 ,Left ,64,3476965890397 ,46,15665585578 ,57,6522709979738
12.216217 ,Left ,64,316298449076 ,46,1478135313838 ,57,6663235756824
12.2313365 ,Left ,64,3007353875781 ,46,1488296053885 ,57,6737848250036
12.2539913 ,Left ,64,2610768981581 ,46,1793199071147 ,57,6673682108155
12.2763328 ,Left ,64,2477945775871 ,46,2144472892333 ,57,6497924110545
12.2912734 ,Left ,64,2463261177746 ,46,2295302577508 ,57,6296340195365
12.3139551 ,Left ,64,2398453770825 ,46,2328132095175 ,57,6308889308113
12.3512264 ,Left ,64,1877895667681 ,46,2088745112245 ,57,5951443583384
12.3738195 ,Left ,64,1549419348806 ,46,2125538350919 ,57,5768528308693
12.4113841 ,Left ,64,1203825519971 ,46,2347902451883 ,57,6276171254045
12.4339712 ,Left ,64,1397127493601 ,46,2663434654182 ,57,6982666589229
12.4711944 ,Left ,64,2039504595924 ,46,3154774851408 ,57,7865108969525
12.4939689 ,Left ,64,2377293945317 ,46,3395637075007 ,57,7791651947064
12.5314151 ,Left ,64,2108567581892 ,46,3508651675205 ,57,7032162218082
12.554002 ,Left ,64,2019531188727 ,46,3405049890436 ,57,614797768652
12.5763054 ,Left ,64,1791914305763 ,46,2701105384521 ,57,5394068654724
12.6138217 ,Left ,64,2057134931435 ,46,0863998993262 ,57,6051918398998
12.6362079 ,Left ,64,2336682820411 ,46,1274202616289 ,57,603188877251
12.6738473 ,Left ,64,3104788498352 ,46,2113180211451 ,57,6185397684528
12.7112849 ,Left ,64,2586223035453 ,46,2947314224544 ,57,6503046932384
12.7339959 ,Left ,64,2236886133123 ,46,3250227876098 ,57,6369875696081
12.7715199 ,Left ,64,17016395905 ,46,224731728236 ,57,6883944835958
12.7939901 ,Left ,64,1650886059518 ,46,2336860985606 ,57,7264662450998
12.8311374 ,Left ,64,1720012631171 ,46,4664103706307 ,57,7236516020937
12.8539618 ,Left ,64,1279208645061 ,46,5953252344668 ,57,7302835793544
12.8763168 ,Left ,64,0309333822551 ,46,7326057549505 ,57,7144457661127
12.9139375 ,Left ,63,8665181725118 ,46,8979608061423 ,57,7163184120309
12.9362526 ,Left ,63,8263527624711 ,46,9170284189993 ,57,7246151074286
12.9742567 ,Left ,63,7313669818097 ,46,8351093240525 ,57,7693262546225
13.0115371 ,Left ,63,6113864227623 ,46,7304175121681 ,57,7823019026058
13.0340504 ,Left ,63,6209277166526 ,46,711644082029 ,57,7564939339124
13.0713583 ,Left ,63,6685158954678 ,46,8500281563413 ,57,721010633928
13.0939743 ,Left ,63,7239919672228 ,46,8997483064924 ,57,7438592001556
13.1312483 ,Left ,63,7695353163816 ,47,1116225508429 ,57,7045312764957
13.1540346 ,Left ,63,7608284755747 ,47,2299384834104 ,57,6316671855573
13.1912687 ,Left ,63,722257677575 ,47,3981626027333 ,57,411116212512
13.2140705 ,Left ,63,7113202602234 ,47,4127334564373 ,57,2996372219291
13.25147 ,Left ,63,7031505971952 ,47,3478537012347 ,57,0216732323762
13.273808 ,Left ,63,7051876188683 ,47,302998233867 ,56,8576407060069
13.3113503 ,Left ,63,7070086636587 ,47,248465225141 ,56,5126613372697
13.3337207 ,Left ,63,7046949726933 ,47,2147209767287 ,56,3738406182808
13.3707203 ,Left ,63,7272218025117 ,47,0814581010156 ,56,2130520595914
13.3936294 ,Left ,63,7656810761484 ,46,9896282375725 ,56,2359471147892
13.4315321 ,Left ,63,9647804724986 ,47,0728807168503 ,56,2755956724612
13.4538179 ,Left ,64,0876875222168 ,47,060376370094 ,56,3259845246705
13.4910245 ,Left ,64,2892161739048 ,46,9417202039163 ,56,4874184577619
13.5138066 ,Left ,64,3572635707705 ,46,9026097475306 ,56,5233689244659
13.5286196 ,Left ,64,4250938686509 ,46,8535116551858 ,56,5427298371969
13.5512434 ,Left ,64,5110405239138 ,46,7747588565702 ,56,5594323344419
13.5662174 ,Left ,64,5336671924449 ,46,7332093093959 ,56,5779923422069
13.5884618 ,Left ,64,5066051471144 ,46,7029777460067 ,56,5953450006338
13.6113033 ,Left ,64,5016303067288 ,46,6312849878642 ,56,6220214089282
13.6261625 ,Left ,64,5518863921047 ,46,4972397012644 ,56,6867003833001
13.6486392 ,Left ,64,5721116422977 ,46,3745519162309 ,56,7523237984139
13.6712081 ,Left ,64,5647137750877 ,46,3877655086305 ,56,7991634298388
13.6858947 ,Left ,64,6110975805131 ,46,4752177075939 ,56,806955732039
13.7083982 ,Left ,64,6760670952692 ,46,5284406997871 ,56,836534484495
13.7311084 ,Left ,64,74216577207 ,46,5582233543468 ,56,8983747965026
13.7459132 ,Left ,64,7473488684719 ,46,5778769256337 ,56,9594919452363
13.7685171 ,Left ,64,7484801781055 ,46,5813988894616 ,57,0293627701202
13.7833653 ,Left ,64,7604754082124 ,46,5815320308738 ,57,099988418911
13.8058201 ,Left ,64,7706200065057 ,46,5728293869115 ,57,1751676233241
13.828511 ,Left ,64,7534091313439 ,46,5504721656565 ,57,2572541280068
13.8437914 ,Left ,64,7199278828277 ,46,5386630594785 ,57,3239950979739
13.8660674 ,Left ,64,6971020547023 ,46,5210201065988 ,57,3883668442167
13.8886637 ,Left ,64,6487055428154 ,46,492222106955 ,57,4534737442697
13.9034838 ,Left ,64,5920636142087 ,46,4531185737995 ,57,5187510827098
13.9261136 ,Left ,64,5461394240032 ,46,4006396421632 ,57,5868067885674
13.9487234 ,Left ,64,5050567378703 ,46,3508350912348 ,57,6472298625119
13.971298 ,Left ,64,4650900381594 ,46,3172809080935 ,57,7021180206702
13.9861367 ,Left ,64,4437329983378 ,46,3010761481616 ,57,7375265883278
14.0087546 ,Left ,64,4390379766344 ,46,2747171993915 ,57,7664475747353
14.0311577 ,Left ,64,4297666884712 ,46,2410764057301 ,57,7981020727307
14.0461298 ,Left ,64,4291677809429 ,46,2354409902127 ,57,8231570449669
14.0685153 ,Left ,64,3955482463273 ,46,2488235712111 ,57,8475159659961
14.0911962 ,Left ,64,3827156745005 ,46,2751432519162 ,57,8688002453132
14.1060097 ,Left ,64,3786758695446 ,46,301335822533 ,57,8716589656172
14.1286687 ,Left ,64,3786758695446 ,46,301335822533 ,57,8716589656172
14.1512997 ,Left ,64,3784716456809 ,46,3255424383129 ,57,8756086409303
14.1660534 ,Left ,64,3574585041135 ,46,3544346535722 ,57,8756020041076
14.1886176 ,Left ,64,351732656142 ,46,3723242061052 ,57,8610125624336
14.2113021 ,Left ,64,3279199650553 ,46,3786198174155 ,57,8410815210309
14.2258764 ,Left ,64,2895476607796 ,46,3805067695331 ,57,8122102120046
14.2485777 ,Left ,64,2575357105408 ,46,3474559908363 ,57,7693964701609
14.2711706 ,Left ,64,2314661854517 ,46,3298278819448 ,57,7500025354581
14.2862477 ,Left ,64,1866702044012 ,46,3211695006639 ,57,73684156665
14.3086353 ,Left ,64,1447885206404 ,46,3619257667616 ,57,7551364786723
14.3311713 ,Left ,64,1135995955776 ,46,4090666757568 ,57,7854795395166
14.3457915 ,Left ,64,156706245664 ,46,4430025764661 ,57,8326890130285
14.3683983 ,Left ,64,1908930500648 ,46,4524015744915 ,57,8557042535762
14.3910811 ,Left ,64,2116616202779 ,46,4562168945012 ,57,84829740764
14.405933 ,Left ,64,1900596795939 ,46,4710449500705 ,57,8236305092057
14.4288294 ,Left ,64,1459487867213 ,46,4913076689758 ,57,7824593122142
14.4513795 ,Left ,64,102618442899 ,46,5025678648548 ,57,7105635875987
14.4656864 ,Left ,64,0836048711222 ,46,4887517979398 ,57,6341979442579
14.4883648 ,Left ,64,0825991715494 ,46,4155002972101 ,57,5693305762683
14.5111483 ,Left ,64,070916779831 ,46,3057914397566 ,57,567316939039
14.5260548 ,Left ,64,0896043631619 ,46,2506650102427 ,57,5874128545656
14.548398 ,Left ,64,1234766853427 ,46,2975309016595 ,57,5837859043952
14.5709116 ,Left ,64,1541204211914 ,46,3631287342915 ,57,5842548363051
14.5860867 ,Left ,64,1454896242893 ,46,4379332064365 ,57,5975903102758
14.6086292 ,Left ,64,1211315668803 ,46,497880302467 ,57,5978044528396
14.6310709 ,Left ,64,0851513507444 ,46,5460858395682 ,57,6012222553752
14.6460664 ,Left ,64,0531175569775 ,46,5899158098036 ,57,5848826516154
14.6685589 ,Left ,64,0183667586146 ,46,5388386619983 ,57,588563158007
14.6910818 ,Left ,64,010889715879 ,46,4170526811938 ,57,6532914791833
14.7059893 ,Left ,64,0312245531286 ,46,404726201988 ,57,6929793910749
14.7286805 ,Left ,64,0564286687528 ,46,5086143758863 ,57,690539029547
14.7511756 ,Left ,64,0785583767507 ,46,6435847154435 ,57,7064775239416
14.7736948 ,Left ,64,0648990519184 ,46,8098392678352 ,57,7253219613518
14.7884228 ,Left ,63,9982120791727 ,46,9666319416253 ,57,7410556488084
14.8108903 ,Left ,63,9295441930453 ,47,0888404197318 ,57,7608156274956
14.8334095 ,Left ,63,9007308566385 ,47,1626577365504 ,57,7798803115404
14.8564235 ,Left ,63,8718540379167 ,47,1600331994298 ,57,8158867819854
14.87868 ,Left ,63,8463855117351 ,47,0998422341475 ,57,8552749545613
14.9085584 ,Left ,63,7533717929287 ,46,9438788062249 ,57,8581124183701
14.9312043 ,Left ,63,7217583324759 ,46,880388757337 ,57,8406675597425
14.9534752 ,Left ,63,7100079036418 ,46,8886767453804 ,57,8307771381425
14.9685582 ,Left ,63,7210690524782 ,46,9542718934849 ,57,8194054417723
14.9907953 ,Left ,63,7715045363004 ,46,9905176724617 ,57,8364006177954
15.0134574 ,Left ,63,8148197478266 ,47,0015321383169 ,57,8690845245168
15.028451 ,Left ,63,8371945703337 ,47,0519564788745 ,57,8744178172917
15.0509445 ,Left ,63,8538328149838 ,47,0909151695314 ,57,8518410090678
15.0733906 ,Left ,63,8762423118874 ,47,1166576964955 ,57,8168004391289
15.0885 ,Left ,63,911330328738 ,47,1284794863241 ,57,7803582692772
15.1114696 ,Left ,63,9426043717587 ,47,1332112487942 ,57,7384437116836
15.1339775 ,Left ,63,9760101774708 ,47,1509147898173 ,57,6777310796481
15.1490561 ,Left ,64,0146970054121 ,47,1845661276447 ,57,5999778994292
15.1717773 ,Left ,64,0273365250082 ,47,2253255314092 ,57,5178660121842
15.1939504 ,Left ,64,0363706334633 ,47,2696481329647 ,57,4441523451074
15.208288 ,Left ,64,0371213473383 ,47,3016912546116 ,57,3962399658491
15.231018 ,Left ,64,0298996653244 ,47,2917037570568 ,57,3581246735781
15.2534312 ,Left ,64,0354551873112 ,47,2812632200559 ,57,3131173906922
15.2684751 ,Left ,64,0227660002096 ,47,3089353506772 ,57,2225209367181
15.2909005 ,Left ,63,9909402230358 ,47,345994329345 ,57,0913588243494
15.3134662 ,Left ,63,9579671529219 ,47,3749608258182 ,56,9592106365619
15.3283872 ,Left ,63,9458258701801 ,47,3796506256387 ,56,8611502919548
15.3513294 ,Left ,63,9420227227934 ,47,3540324264494 ,56,7894328790483
15.3741019 ,Left ,63,9054837073624 ,47,2908895650841 ,56,7357782928675
15.389236 ,Left ,63,8976538151407 ,47,1961107046947 ,56,7327826888759
15.4114663 ,Left ,63,8941956172065 ,47,1355142999083 ,56,7654628703732
15.433958 ,Left ,63,9566538817906 ,47,1607501292154 ,56,8063075455228
15.4489225 ,Left ,64,0610900569957 ,47,181257162912 ,56,8526701665909
15.4713573 ,Left ,64,1795612854834 ,47,1608467636756 ,56,9390654895754
15.4940286 ,Left ,64,2676133843794 ,47,1079586675647 ,57,0256534055343
15.5087611 ,Left ,64,3405455504992 ,47,0724285344417 ,57,0842938520047
15.5312691 ,Left ,64,3844835564503 ,47,0400184540323 ,57,1036692732052
15.553899 ,Left ,64,3884299470564 ,47,0237792573794 ,57,1163243753477
15.5759248 ,Left ,64,415846715146 ,46,9800586340451 ,57,1005048151665
15.5910584 ,Left ,64,3934205833912 ,46,9066815816028 ,57,0749343421972
