timestamp,event,roll,pitch,yaw
1.1884347 ,Right ,39,6578446033699 ,48,9356572528449 ,61,65355689995
1.2109528 ,Right ,39,6720850485127 ,48,9428285092863 ,61,6508816324136
1.2254743 ,Right ,39,6720850485127 ,48,9428285092863 ,61,6508816324136
1.2478304 ,Right ,39,6555156538628 ,48,9327035716904 ,61,6614018091081
1.2706139 ,Right ,39,6555156538628 ,48,9327035716904 ,61,6614018091081
1.2854765 ,Right ,39,6707249240893 ,48,9231894560242 ,61,6646780849388
1.3079479 ,Right ,39,6854773240581 ,48,9024933857357 ,61,6585145030249
1.330709 ,Right ,39,6634510342767 ,48,8696035173282 ,61,6473008432237
1.345016 ,Right ,39,6379669930674 ,48,8390991073492 ,61,6377831831571
1.3680509 ,Right ,39,6154850376439 ,48,8170418575697 ,61,6407173075435
1.3903683 ,Right ,39,5930687604624 ,48,8007767650281 ,61,6456431391151
1.4046442 ,Right ,39,5845356506582 ,48,7997553836838 ,61,6541630846799
1.4278771 ,Right ,39,5845356506582 ,48,7997553836838 ,61,6541630846799
1.4503329 ,Right ,39,5843063838434 ,48,8003147716347 ,61,6563026737219
1.4646946 ,Right ,39,6003941461405 ,48,7913809159785 ,61,6585867944959
1.4878444 ,Right ,39,6050594381652 ,48,7775187400016 ,61,6627984424837
1.5103899 ,Right ,39,6125760008559 ,48,7766374643373 ,61,6683576250619
1.5246643 ,Right ,39,6098281325638 ,48,77127135388 ,61,6840511309947
1.5476889 ,Right ,39,6078928658192 ,48,770446426434 ,61,7065658613375
1.5704531 ,Right ,39,5993163731608 ,48,7617607000986 ,61,7241709304475
1.5914884 ,Right ,39,5995482109776 ,48,7612034679816 ,61,7220283793133
1.6079165 ,Right ,39,595678689747 ,48,7619284046642 ,61,7203186152057
1.6304312 ,Right ,39,5892472162288 ,48,7744755281664 ,61,7103590820823
1.6449893 ,Right ,39,5762274056822 ,48,7875000849709 ,61,7013776343486
1.6680483 ,Right ,39,5596312219345 ,48,7985493172771 ,61,6958860600299
1.6907636 ,Right ,39,5562458591645 ,48,7953247026869 ,61,6822836743535
1.7115161 ,Right ,39,5555097744728 ,48,7839775079772 ,61,6601183386762
1.7278912 ,Right ,39,5544727533591 ,48,7739000149903 ,61,6289679445789
1.7505968 ,Right ,39,5524653532212 ,48,7656222709685 ,61,5951144981113
1.7715306 ,Right ,39,5487216934197 ,48,7617935273861 ,61,557503453584
1.7881126 ,Right ,39,5528327285261 ,48,7466656522177 ,61,4967770725912
1.8106786 ,Right ,39,5797112885426 ,48,7309825384694 ,61,3908475464659
1.8315828 ,Right ,39,5822481122292 ,48,7118937995018 ,61,2531549507098
1.8480873 ,Right ,39,6245484172449 ,48,710820219401 ,61,0725001865352
1.8707489 ,Right ,39,6411141404495 ,48,760159292965 ,60,8791395105985
1.8918009 ,Right ,39,6884655192597 ,48,847526874925 ,60,6529910587757
1.9081672 ,Right ,39,7548620247978 ,48,981821626401 ,60,4240721916547
1.9306965 ,Right ,39,8090825955047 ,49,1299691358874 ,60,2192938680836
1.9516675 ,Right ,39,8873150017151 ,49,2876517793451 ,60,0632664555958
1.9682677 ,Right ,39,9886581195738 ,49,3667473354638 ,59,8932167207704
1.9905902 ,Right ,39,9712177601483 ,49,3408242542535 ,59,7222661634485
2.0114542 ,Right ,39,9172288438921 ,49,3697026530856 ,59,5930543754898
2.0278819 ,Right ,40,0932764275331 ,49,5400697982887 ,59,5504634093859
2.0506436 ,Right ,40,2463517115097 ,49,7621191396946 ,59,5685211698448
2.0714172 ,Right ,40,3713478436063 ,49,9550054772603 ,59,6208919246707
2.0875316 ,Right ,40,4001382908928 ,50,0258061491053 ,59,6640247932254
2.1106201 ,Right ,40,3588534406469 ,50,0508238071703 ,59,7092516975053
2.1330669 ,Right ,40,3671201947663 ,50,068878402004 ,59,7691702186246
2.147647 ,Right ,40,3051609468952 ,50,0592200095414 ,59,8252487198323
2.1706327 ,Right ,40,175914278243 ,50,0031322819977 ,59,8687741108642
2.1942309 ,Right ,40,115611093517 ,49,9138462316352 ,59,884388906483
2.207694 ,Right ,40,1153869580288 ,49,8365639862026 ,59,896210093868
2.2306351 ,Right ,40,1052431385779 ,49,7419223319005 ,59,9602826354837
2.2531383 ,Right ,40,0570534845342 ,49,6405295567661 ,60,0370838241268
2.2675441 ,Right ,39,9052931051781 ,49,5642887311866 ,60,1426243936441
2.2910276 ,Right ,39,8040646310363 ,49,4084968288375 ,60,1730436310842
2.3131244 ,Right ,39,7125268729385 ,49,1321090116389 ,60,1436880225417
2.327882 ,Right ,39,6625711900537 ,48,9475438657435 ,60,1003425718425
2.3509772 ,Right ,39,7708894257858 ,48,9515476510134 ,60,1049105916188
2.3735727 ,Right ,39,7730480479656 ,49,0654107957374 ,60,1325416111168
2.3878201 ,Right ,39,6766389853263 ,49,1908921681336 ,60,156577397299
2.410678 ,Right ,39,6262657554663 ,49,2795341302518 ,60,1456993256743
2.4330648 ,Right ,39,6255003442574 ,49,3260289005156 ,60,1080905924959
2.4544692 ,Right ,39,5902930011837 ,49,3361621812667 ,60,0727784933007
2.4707066 ,Right ,39,555778008026 ,49,3088622263143 ,60,0543189221594
2.492955 ,Right ,39,5293456511686 ,49,2968237353699 ,60,0770901911359
2.5074854 ,Right ,39,5793467130261 ,49,2975013673417 ,60,154466003454
2.5305789 ,Right ,39,6487735073657 ,49,2785646956337 ,60,2961198622376
2.5529443 ,Right ,39,7041660299579 ,49,2245199835573 ,60,4646816690122
2.5743773 ,Right ,39,7453022704018 ,49,1331031180601 ,60,6198602736019
2.5908237 ,Right ,39,7331069321018 ,49,0491466991114 ,60,7368397745271
2.6129874 ,Right ,39,7426337751163 ,49,0058288475246 ,60,8153147152418
2.634265 ,Right ,39,7786885749933 ,48,9777403882373 ,60,8541370050068
2.6581025 ,Right ,39,7737207855264 ,48,941240659427 ,60,8847715899018
2.6730843 ,Right ,39,7875705578224 ,48,8773635918323 ,60,9110010949552
2.6943873 ,Right ,39,7734991774545 ,48,8236342521146 ,60,931461054818
2.7108174 ,Right ,39,7966893544109 ,48,8120266169268 ,60,9211661199995
2.7331498 ,Right ,39,8540418029859 ,48,9103665626975 ,60,9091327288423
2.7542908 ,Right ,39,8498458379631 ,49,058248119523 ,60,9090968848464
2.770584 ,Right ,39,7120138381177 ,49,1400435992291 ,60,8992507406037
2.7932012 ,Right ,39,6006080402454 ,49,1452426775639 ,60,8574302015563
2.814426 ,Right ,39,5865885099836 ,49,1145200911523 ,60,8029541408343
2.830578 ,Right ,39,5478064271747 ,49,0927401785528 ,60,7488780496145
2.8529391 ,Right ,39,5452539465336 ,49,0871688566195 ,60,7230406805969
2.8739657 ,Right ,39,5604438291842 ,49,0891358820264 ,60,6984180886436
2.8906578 ,Right ,39,5312499518342 ,49,0831958051496 ,60,6765565781675
2.9127598 ,Right ,39,4998630003205 ,49,0704726274043 ,60,6663224964858
2.9339341 ,Right ,39,4727295708594 ,49,0436730816888 ,60,6687907897337
2.9506177 ,Right ,39,4312219558663 ,49,0182755823095 ,60,6819104550199
2.972883 ,Right ,39,4273928211007 ,49,0143429675121 ,60,7121216295012
2.9939622 ,Right ,39,4424286875243 ,49,0274303434823 ,60,7593780161481
3.0104733 ,Right ,39,4148120030114 ,49,0381974502694 ,60,822910528719
3.0159353 ,Right ,39,3794078340955 ,49,040680879946 ,60,8771939703362
3.0382611 ,Right ,39,3380645301209 ,49,024770247346 ,60,9240753199062
3.061008 ,Right ,39,2987270217365 ,49,0054680170691 ,60,9764622026895
3.075991 ,Right ,39,2745698539708 ,48,996282410096 ,61,0401126602571
3.0985321 ,Right ,39,2471662277065 ,48,9866493474313 ,61,1069938404162
3.1209696 ,Right ,39,2171641236602 ,48,9692950162209 ,61,159403088593
3.1359606 ,Right ,39,1981482246902 ,48,9489601896661 ,61,2026578122981
3.1582421 ,Right ,39,1924662851418 ,48,9328237257758 ,61,2532973298737
3.1807896 ,Right ,39,1848461368292 ,48,9196423033901 ,61,3096289517571
3.1958719 ,Right ,39,1580600672789 ,48,9010362498098 ,61,3624545758103
3.218486 ,Right ,39,136358655055 ,48,884986340479 ,61,4026993148143
3.2407884 ,Right ,39,1301337122492 ,48,8639724862959 ,61,4311155100434
3.2559117 ,Right ,39,1345028640643 ,48,8458809384663 ,61,4414636521227
3.2783207 ,Right ,39,1386796452595 ,48,8213723233437 ,61,4387469922445
3.3011995 ,Right ,39,1423816578466 ,48,8198343931656 ,61,4387749148823
3.3162288 ,Right ,39,1782548849561 ,48,8565507724926 ,61,4410540640105
3.3384848 ,Right ,39,2193400684638 ,48,912601203489 ,61,4423542106977
3.3609391 ,Right ,39,2547594445175 ,48,9687730008935 ,61,4381670948451
3.3772201 ,Right ,39,2896641614036 ,49,0150902651867 ,61,4287084308129
3.3984163 ,Right ,39,3215354739183 ,49,0573974804142 ,61,4260722763982
3.4210515 ,Right ,39,3597281368164 ,49,0928891193487 ,61,4226962283118
3.4359567 ,Right ,39,3988626381354 ,49,138002822204 ,61,4092155960718
3.4586374 ,Right ,39,4333548879272 ,49,1745526435228 ,61,3907487277226
3.4810071 ,Right ,39,4532463624426 ,49,1834152197274 ,61,3540229766032
3.4961106 ,Right ,39,4692544562231 ,49,1648153879983 ,61,3167410403575
3.5186067 ,Right ,39,4948346800094 ,49,1300910993711 ,61,2789782458734
3.5410137 ,Right ,39,5404577836776 ,49,0778736081471 ,61,2510537691988
3.5561217 ,Right ,39,569617411846 ,49,0421976553372 ,61,2286165306681
3.5783028 ,Right ,39,5897805830076 ,49,0158582330596 ,61,2172615964574
3.600996 ,Right ,39,6167246990404 ,49,042842115928 ,61,2079395868302
3.6174306 ,Right ,39,6352999642118 ,49,0963335015613 ,61,20390361889
3.6384388 ,Right ,39,6058401243937 ,49,1004321424289 ,61,191884308876
3.6609831 ,Right ,39,5607716234475 ,49,0488768044366 ,61,1602305720228
3.677336 ,Right ,39,5322373316119 ,48,993395880764 ,61,1404622359813
3.6984065 ,Right ,39,5264951585526 ,48,9525444573548 ,61,1359722260035
3.7209653 ,Right ,39,4930084901246 ,48,9437119772061 ,61,133538610559
3.7375131 ,Right ,39,5039351261147 ,48,9259790052333 ,61,1185274594232
3.7586372 ,Right ,39,4780192289101 ,48,9067984144345 ,61,0858198766392
3.7812125 ,Right ,39,4559558675969 ,48,8841668404554 ,61,0342548405544
3.7975643 ,Right ,39,4437861388756 ,48,8499446338043 ,60,9502252336026
3.8187176 ,Right ,39,4112657530892 ,48,8015818321776 ,60,8510376236714
3.8412288 ,Right ,39,3727008863892 ,48,7570824007633 ,60,7451843700831
3.8576627 ,Right ,39,3486408178678 ,48,7216434325871 ,60,6270593279257
3.878612 ,Right ,39,3403792915596 ,48,6922336415895 ,60,4915354054622
3.9012523 ,Right ,39,3407681661668 ,48,6732833000633 ,60,351238182737
3.9191143 ,Right ,39,3475329918468 ,48,6477004849116 ,60,2103910432528
3.9386371 ,Right ,39,3448938003983 ,48,6091239813303 ,60,0737603733889
3.9612152 ,Right ,39,3447072161173 ,48,5693442788744 ,59,9480392229474
3.9791185 ,Right ,39,3493418534003 ,48,5421604524758 ,59,8323453725579
3.9985636 ,Right ,39,3720591512711 ,48,5224991713072 ,59,7283013444714
4.0227312 ,Right ,39,3916503671042 ,48,5028563530513 ,59,6423000466389
4.0390173 ,Right ,39,3807192300335 ,48,4731046611893 ,59,5816515387035
4.0586117 ,Right ,39,3853127474422 ,48,4261419244796 ,59,522811769818
4.0807027 ,Right ,39,3855310710519 ,48,3938696320263 ,59,4531554446182
4.0992902 ,Right ,39,4142585125963 ,48,3810952269629 ,59,3804114573003
4.1190405 ,Right ,39,4597726155446 ,48,3682918811444 ,59,3223722390991
4.1415636 ,Right ,39,4430410184391 ,48,3516181680362 ,59,2711751400742
4.1588337 ,Right ,39,4095597815166 ,48,3361072885847 ,59,2349078703939
4.1784438 ,Right ,39,4067270038791 ,48,343805817066 ,59,2152818655304
4.200786 ,Right ,39,4201199972818 ,48,3928266314026 ,59,2129050019702
4.2189493 ,Right ,39,4388766616043 ,48,4775549656273 ,59,2502887299506
4.2384044 ,Right ,39,4689322920348 ,48,59439507636 ,59,2960031074619
4.2611571 ,Right ,39,4894953558331 ,48,7293115338604 ,59,3435819117772
4.2834684 ,Right ,39,5074635384296 ,48,8520514721312 ,59,3983978088227
4.2984291 ,Right ,39,5167858349515 ,48,9307100270601 ,59,4486490503077
4.3207991 ,Right ,39,5242822521343 ,48,9815690091306 ,59,5112065902516
4.343418 ,Right ,39,5537285444161 ,49,0303375167221 ,59,5992689639435
4.3581842 ,Right ,39,5782184572699 ,49,0652020914463 ,59,7212083783615
4.3808049 ,Right ,39,6120670462856 ,49,0706683803935 ,59,8477970184044
4.4035494 ,Right ,39,635842263556 ,49,0541665476983 ,59,96398713836
4.4183912 ,Right ,39,6402658231141 ,49,0319015152349 ,60,0786686143263
4.4412045 ,Right ,39,6663939806384 ,49,0059412430773 ,60,1828179838424
4.4634079 ,Right ,39,6980345342468 ,48,9680886636153 ,60,2774898635383
4.4784363 ,Right ,39,7212287993629 ,48,8977842561797 ,60,3651989552981
4.5009296 ,Right ,39,7184736599337 ,48,8148589337856 ,60,4352206218712
4.5187039 ,Right ,39,73674564165 ,48,7436084196783 ,60,4484269481131
4.5384169 ,Right ,39,7378750950828 ,48,7640082866542 ,60,4455362906783
4.5610538 ,Right ,39,7247432893391 ,48,8313378062888 ,60,44590355106
4.5790691 ,Right ,39,6254909901627 ,48,8683096303093 ,60,445845267266
4.598764 ,Right ,39,5372669580906 ,48,8444437656914 ,60,4308415608935
4.6213619 ,Right ,39,4898659745539 ,48,8260402675529 ,60,4182648193548
4.6390087 ,Right ,39,4802967394675 ,48,8417976690816 ,60,4446710728463
4.6600699 ,Right ,39,4813635844399 ,48,8596000678964 ,60,4792243791401
4.6813945 ,Right ,39,4584052019288 ,48,8629353539136 ,60,5247025268186
4.6990759 ,Right ,39,4168158951075 ,48,8462156195547 ,60,5719277674583
4.7200827 ,Right ,39,380997959687 ,48,8156488460855 ,60,6208764122527
4.7413029 ,Right ,39,3455996215384 ,48,7889473925606 ,60,675002258141
4.7590606 ,Right ,39,3083091943396 ,48,7539188707689 ,60,7347230778466
4.7800475 ,Right ,39,2755546966882 ,48,7129084843372 ,60,8029350957427
4.8013776 ,Right ,39,242571135217 ,48,6708470245499 ,60,871284257223
4.8190694 ,Right ,39,2147778298713 ,48,6314878964168 ,60,9362400973895
4.8401826 ,Right ,39,1940734027442 ,48,593029878832 ,60,9884316759132
4.8613938 ,Right ,39,1559083684387 ,48,561459567594 ,61,0394599175564
4.8791235 ,Right ,39,1233761451535 ,48,5407173295616 ,61,0941899223442
4.9000583 ,Right ,39,1051492970417 ,48,5443077885529 ,61,1440540583223
4.9213866 ,Right ,39,0921757293112 ,48,558887967725 ,61,1869038839524
4.9389706 ,Right ,39,0598506161284 ,48,5545769586724 ,61,2247745204593
4.96013 ,Right ,39,0403169772518 ,48,5253367643201 ,61,2477835641436
4.9814329 ,Right ,39,033997650808 ,48,5013303567711 ,61,2557653547844
5.0038619 ,Right ,39,0472900619996 ,48,5104810063397 ,61,2629816647452
5.0212663 ,Right ,39,0728341703744 ,48,5316310584471 ,61,2748156390211
5.0408143 ,Right ,39,0667384571105 ,48,5387872722857 ,61,2884145500057
5.0632859 ,Right ,39,0536490875019 ,48,5256479475302 ,61,2958010696342
5.0812952 ,Right ,39,0538871358506 ,48,5250613077576 ,61,2936942086011
5.1009046 ,Right ,39,0690705896046 ,48,5396610879034 ,61,3009754953824
5.1236872 ,Right ,39,0818581946418 ,48,5662686845779 ,61,3126517088001
5.1414733 ,Right ,39,078904085865 ,48,5750778952354 ,61,3231574831034
5.1610478 ,Right ,39,0955439562979 ,48,5683546463005 ,61,3138804619208
5.1835456 ,Right ,39,1191478071897 ,48,5716520109647 ,61,2977716564696
5.2014723 ,Right ,39,1543681014166 ,48,5969002130494 ,61,2777473484858
5.2211667 ,Right ,39,1833426554693 ,48,6368216734727 ,61,2623190391699
5.2436262 ,Right ,39,21776660643 ,48,6836437278207 ,61,2546460536291
5.2613664 ,Right ,39,2450137384 ,48,7265132507308 ,61,2541689933446
5.2811133 ,Right ,39,2747316328394 ,48,7690566730992 ,61,2531341310412
5.3036828 ,Right ,39,2892458123918 ,48,815020293498 ,61,2562171149114
5.3214216 ,Right ,39,3275144192147 ,48,8620637024626 ,61,2524802681952
5.3409932 ,Right ,39,3691710557553 ,48,9180642815861 ,61,2475060756524
5.3642324 ,Right ,39,4072660141306 ,48,9778573117088 ,61,2481486360095
5.3818168 ,Right ,39,4415288915492 ,49,0220415740996 ,61,2468149311361
5.401642 ,Right ,39,462934219729 ,49,054644080559 ,61,2298580141112
5.423647 ,Right ,39,4950094204457 ,49,0954379662685 ,61,2212953878402
5.4414031 ,Right ,39,52749667872 ,49,1208412051142 ,61,2139418200792
5.4612693 ,Right ,39,542305345682 ,49,1340754888593 ,61,2051224074246
5.4838171 ,Right ,39,555313962191 ,49,1185436492067 ,61,1974234516177
5.5014581 ,Right ,39,5654789544516 ,49,0741449918291 ,61,2070496355501
5.5212555 ,Right ,39,5645704597874 ,49,0213866074537 ,61,2256124336682
5.5437887 ,Right ,39,5795509220869 ,48,9450559497972 ,61,2239176223019
5.5614627 ,Right ,39,5770183607176 ,48,9778125148162 ,61,2347737788597
5.5824975 ,Right ,39,5838329272876 ,49,050802767796 ,61,2429137413843
5.6035637 ,Right ,39,5271689291728 ,49,0607545254888 ,61,2110583322944
5.6213221 ,Right ,39,4772720469183 ,49,0273936338419 ,61,1564756664063
5.6425326 ,Right ,39,4835301547221 ,48,995462698064 ,61,1081741183346
5.6634949 ,Right ,39,4586725748532 ,48,995127992442 ,61,0727043314046
5.6814056 ,Right ,39,4716571009463 ,49,0080585711692 ,61,0335340775859
5.70247 ,Right ,39,459815255239 ,49,0026960094165 ,60,9849773518321
5.723511 ,Right ,39,4340923574796 ,48,9750804831463 ,60,9293675037794
5.7417791 ,Right ,39,4281777463771 ,48,9409334512719 ,60,8596573943637
5.7625552 ,Right ,39,4060254435067 ,48,9012953708297 ,60,783760249077
5.7834816 ,Right ,39,3851924288025 ,48,8592053702442 ,60,7086442955888
5.8017 ,Right ,39,3598808922996 ,48,800442250994 ,60,6251310984502
5.8225406 ,Right ,39,3285493131328 ,48,7293026119643 ,60,5256189673322
5.8438511 ,Right ,39,3118636077962 ,48,6665162933953 ,60,4081914547877
5.8616229 ,Right ,39,3295106699161 ,48,6194209580513 ,60,2902870820896
5.8825436 ,Right ,39,3400819150496 ,48,5595034262785 ,60,1743060937395
5.9035766 ,Right ,39,3020560784991 ,48,489258513848 ,60,0591710385905
5.9214516 ,Right ,39,2790431050573 ,48,4318631396291 ,59,9459994374263
5.9442331 ,Right ,39,272028305996 ,48,4052333741089 ,59,8276045294769
5.9637644 ,Right ,39,2813001858128 ,48,3967889481485 ,59,7129609486858
5.9812951 ,Right ,39,2785613145089 ,48,389733702288 ,59,6065755211911
6.0037677 ,Right ,39,2688696477384 ,48,3567776204261 ,59,5192109936889
6.0235707 ,Right ,39,2623325041629 ,48,3157308257599 ,59,436553855203
6.0414822 ,Right ,39,2644046811619 ,48,3004365247236 ,59,3796021200103
6.0636644 ,Right ,39,2805998561838 ,48,3039428173034 ,59,3521826201728
6.0834954 ,Right ,39,2900793196643 ,48,3037489066124 ,59,3464194534622
6.1013633 ,Right ,39,2836650314261 ,48,2901212159631 ,59,3588874796714
6.1240999 ,Right ,39,269549763222 ,48,2960579850621 ,59,391229107247
6.1432429 ,Right ,39,2952624588954 ,48,3484991412576 ,59,4320701719688
6.1613701 ,Right ,39,3367284909929 ,48,4160725521287 ,59,4697316588095
6.1839595 ,Right ,39,3426313871365 ,48,533931430026 ,59,4970135120846
6.2033571 ,Right ,39,3947187876498 ,48,6613481786306 ,59,5228110615349
6.221284 ,Right ,39,4254061651702 ,48,7904034904157 ,59,5536711758896
6.2439276 ,Right ,39,4229819675529 ,48,9001946987967 ,59,5903766931146
6.2636218 ,Right ,39,4230924047394 ,48,9698224965494 ,59,6428825634095
6.2813795 ,Right ,39,4339568438818 ,48,9844940542503 ,59,722066278295
6.304081 ,Right ,39,4709261005874 ,48,9745248522697 ,59,8171919092851
6.3237448 ,Right ,39,5076682394186 ,48,9638138592112 ,59,9426051036925
6.3417409 ,Right ,39,5660753326755 ,48,9502489920329 ,60,0744997986694
6.3641297 ,Right ,39,6186814466082 ,48,9546273034895 ,60,211934635891
6.383767 ,Right ,39,6447753141301 ,48,9654782065177 ,60,3420466926223
6.4016494 ,Right ,39,66687820687 ,48,9699609317261 ,60,4517413711728
6.4241542 ,Right ,39,6787169127436 ,48,9352801563398 ,60,5375914610583
6.4438391 ,Right ,39,7025451445219 ,48,8671278403325 ,60,579027790837
6.4616903 ,Right ,39,7059534325048 ,48,8054148372615 ,60,5676215510258
6.4841667 ,Right ,39,6985971093658 ,48,8276409336506 ,60,5545287609689
6.5039385 ,Right ,39,6638959733737 ,48,8923236701308 ,60,5502582175883
6.522116 ,Right ,39,5776310410221 ,48,9134891822793 ,60,5407913970899
6.544553 ,Right ,39,5317586616287 ,48,8852098183585 ,60,5208295209376
6.5652794 ,Right ,39,4873383333739 ,48,8820463971319 ,60,5201736904929
6.5815165 ,Right ,39,4816615084835 ,48,8844508247706 ,60,5483889538312
6.6041391 ,Right ,39,476585054919 ,48,8763066692372 ,60,5910123737145
6.6251857 ,Right ,39,4369283726835 ,48,8397941712067 ,60,6512294162144
6.6415949 ,Right ,39,4107816700841 ,48,7839113847599 ,60,7184278329816
6.6634188 ,Right ,39,3737131556858 ,48,7438320457624 ,60,7908860452205
6.6847032 ,Right ,39,3452804769739 ,48,7143416924544 ,60,8584289017451
6.7009276 ,Right ,39,3156585870713 ,48,6855691563988 ,60,9102793958729
6.7233654 ,Right ,39,271153082593 ,48,6462402387421 ,60,9582646148542
6.7446362 ,Right ,39,2188963057451 ,48,5966209403672 ,60,9915641171305
6.7609248 ,Right ,39,17116316442 ,48,5691319941061 ,61,0186629747955
6.7833799 ,Right ,39,143893127635 ,48,5528525729214 ,61,0402637039068
6.8047234 ,Right ,39,1167689875877 ,48,5246698561865 ,61,0598055083309
6.8207745 ,Right ,39,0773583102926 ,48,4914042539596 ,61,0767628705444
6.8435643 ,Right ,39,0511769726395 ,48,4699257139135 ,61,0917178283373
6.8657309 ,Right ,39,0404236516168 ,48,4724551769136 ,61,1080507478434
6.8804191 ,Right ,39,0294071367285 ,48,463107895364 ,61,1264459777115
6.903081 ,Right ,39,0162132465465 ,48,4345459504339 ,61,1395132744591
6.9255217 ,Right ,39,0084348217263 ,48,4198113270672 ,61,1398126021973
6.9407043 ,Right ,39,0169629172377 ,48,4333895411266 ,61,1443229388049
6.9630549 ,Right ,39,03651745498 ,48,4666239993311 ,61,1434725457301
6.9854312 ,Right ,39,0101898594989 ,48,4928474375096 ,61,1495132602415
6.9999513 ,Right ,38,9972328405395 ,48,4859316926645 ,61,1345864494032
7.0229579 ,Right ,38,987490765349 ,48,483547523317 ,61,1109018032503
7.0455609 ,Right ,39,0062887393417 ,48,5119931044777 ,61,0903256158806
