timestamp,event,roll,pitch,yaw
2.0452055 ,Right ,42,7477691260606 ,42,3590677228983 ,1,99287934493887
2.0675054 ,Right ,42,6999803480245 ,42,4926873135337 ,1,90451864833309
2.0870419 ,Right ,42,5915132267521 ,42,6335341099507 ,1,80446285408502
2.1051142 ,Right ,42,7384489606668 ,42,7419970286701 ,1,76434309613975
2.1268276 ,Right ,43,0134106896642 ,42,8142362193019 ,1,79019716385297
2.1478411 ,Right ,43,149326348742 ,42,836723972311 ,1,80325734662088
2.1648393 ,Right ,43,1828260281305 ,42,806099854082 ,1,84499768876549
2.1870013 ,Right ,43,2958221862902 ,42,7546905931006 ,1,85965517909133
2.2078159 ,Right ,43,4562591010257 ,42,7023612627583 ,1,83020093299298
2.2243096 ,Right ,43,5835122370348 ,42,6190090399645 ,1,83950354076868
2.2468104 ,Right ,43,7324886715463 ,42,4963941148035 ,1,85930145037079
2.2686574 ,Right ,43,8308047534354 ,42,3896444646984 ,1,8615662093794
2.2848856 ,Right ,43,9150446323631 ,42,3056871877908 ,1,85541796486776
2.3073574 ,Right ,43,9689962298674 ,42,239751290228 ,1,87950688690217
2.3285331 ,Right ,44,0239762435953 ,42,1952063775132 ,1,92276898663769
2.3446042 ,Right ,44,0433353024515 ,42,183045892758 ,1,969640988845
2.3670648 ,Right ,44,022250916561 ,42,1685725977582 ,2,00412845856139
2.3878793 ,Right ,44,0464990779279 ,42,1569901995885 ,2,00871398126676
2.4042109 ,Right ,44,1775003547435 ,42,1810335229201 ,1,96959748398075
2.4268645 ,Right ,44,3930153217788 ,42,250883551396 ,1,89541732945027
2.448139 ,Right ,44,6543278772568 ,42,3326989266589 ,1,79466591796559
2.4645759 ,Right ,44,9648190559359 ,42,4446892005765 ,1,67474970500974
2.4870151 ,Right ,45,2698441526447 ,42,5595473903379 ,1,54357137174591
2.5077792 ,Right ,45,5606750374174 ,42,653719758805 ,1,38168343328182
2.5244452 ,Right ,45,7980411308546 ,42,6806662191809 ,1,21405649232086
2.5469026 ,Right ,45,9594366919187 ,42,6044679192594 ,1,05734279200956
2.5680002 ,Right ,46,054645250847 ,42,5017794267827 ,1,02778890320012
2.5836422 ,Right ,46,0687864434911 ,42,4272321658217 ,1,0985629395007
2.6074972 ,Right ,46,1585888123348 ,42,4277738872372 ,1,14279640594132
2.6288479 ,Right ,46,2008851567048 ,42,4234587945324 ,1,23172541644428
2.6444054 ,Right ,46,1349100694009 ,42,4063232032595 ,1,36285529362764
2.6670182 ,Right ,45,986355967474 ,42,3570090407923 ,1,51518189508822
2.6893206 ,Right ,45,8492717576809 ,42,2648373739307 ,1,65394699362924
2.7042654 ,Right ,45,7062162701981 ,42,1680328115819 ,1,76928227563352
2.7273026 ,Right ,45,5788017185838 ,42,0830609509137 ,1,86379185875089
2.7487401 ,Right ,45,4240214376945 ,42,0132325542899 ,1,94175227691704
2.7641175 ,Right ,45,2545509701422 ,41,9739731168842 ,1,98485920464953
2.7873692 ,Right ,45,1021637003881 ,41,9434032359186 ,2,00421243611403
2.8084245 ,Right ,45,0013952018496 ,41,9306607129324 ,1,99722148631662
2.8239652 ,Right ,44,8968776357467 ,41,9409806639072 ,1,99696879664745
2.8471739 ,Right ,44,8043593271715 ,41,9582480943648 ,1,99193597747379
2.8696434 ,Right ,44,7458577058834 ,41,9750678535177 ,1,97400697670601
2.884018 ,Right ,44,681912500821 ,41,9942204487757 ,1,95549884732088
2.9071353 ,Right ,44,6053036768502 ,42,0066429559726 ,1,93491395474493
2.9296419 ,Right ,44,5403740106027 ,42,0114733643792 ,1,92061378645476
2.944611 ,Right ,44,5063093678624 ,42,0220235240573 ,1,90718017417742
2.9670559 ,Right ,44,4771062219923 ,42,0267894553002 ,1,8817813572852
2.9898669 ,Right ,44,4445930765541 ,42,014680972186 ,1,85417248256091
3.0039733 ,Right ,44,4017552370781 ,42,0106416142656 ,1,83797471872369
3.0272263 ,Right ,44,3644686235664 ,41,9933155207833 ,1,83229193742917
3.0496146 ,Right ,44,3348989963815 ,41,9749955314837 ,1,82972896918798
3.063664 ,Right ,44,3030407908905 ,41,964538483317 ,1,8383101098383
3.0868398 ,Right ,44,2880081158607 ,41,9563131682455 ,1,8377011648272
3.1092013 ,Right ,44,2879034804161 ,41,9549295850901 ,1,8297712348831
3.1236287 ,Right ,44,2905528876741 ,41,9570246529175 ,1,82893913318663
3.1544821 ,Right ,44,2852553420702 ,41,956955944594 ,1,82664383549384
3.1695776 ,Right ,44,2849258455546 ,41,9563886542157 ,1,82618116489006
3.1838609 ,Right ,44,3128888593578 ,41,9663854752798 ,1,82518930094208
3.2070901 ,Right ,44,342165163392 ,41,9842707751951 ,1,82236901218397
3.2297842 ,Right ,44,3737618900975 ,42,0270670044579 ,1,81165898332952
3.2438693 ,Right ,44,41132639552 ,42,0878158477601 ,1,79986873037033
3.2670928 ,Right ,44,4630926551501 ,42,1511261561827 ,1,76605559818193
3.2895616 ,Right ,44,5082502982885 ,42,2188129797062 ,1,74402484453619
3.3039248 ,Right ,44,5310017036626 ,42,2644778246628 ,1,72717384526549
3.3270329 ,Right ,44,5595286246868 ,42,2962874539576 ,1,70846440105265
3.3494983 ,Right ,44,5875025072772 ,42,313877263157 ,1,70779230924366
3.3708472 ,Right ,44,6321101855179 ,42,3185245673757 ,1,70168128509124
3.3870886 ,Right ,44,6661372616411 ,42,3281587113928 ,1,67499380076773
3.4093659 ,Right ,44,6824584554108 ,42,337637822988 ,1,63093795100316
3.4303506 ,Right ,44,6652987425109 ,42,3453955707103 ,1,58916594703281
3.4469946 ,Right ,44,648516179191 ,42,3736176031254 ,1,52153018641055
3.4693971 ,Right ,44,5414066443172 ,42,4806587389088 ,1,42702913831941
3.4905311 ,Right ,44,3647768031807 ,42,6194657873344 ,1,35362756954136
3.5071506 ,Right ,44,2375536131047 ,42,7586340882809 ,1,27509022241445
3.5296387 ,Right ,44,1076292141217 ,42,8982910175686 ,1,08202956546828
3.5509075 ,Right ,44,027851398753 ,43,043580500497 ,0,804732974161985
3.5664184 ,Right ,44,0455529446751 ,43,1605891822276 ,0,559438683328829
3.5893263 ,Right ,44,1435349064181 ,43,2366318229861 ,0,353732834051389
3.6112201 ,Right ,44,189817047305 ,43,2585924608415 ,0,266904182414553
3.6266224 ,Right ,44,3718411620497 ,43,2633586077702 ,0,28518270615061
3.649989 ,Right ,44,600305397132 ,43,2515252982478 ,0,354806911552599
3.6709769 ,Right ,44,6680405635309 ,43,2076299195678 ,0,458236744716998
3.686502 ,Right ,44,6044126982789 ,43,0942067794133 ,0,582992390714599
3.7097835 ,Right ,44,6490099821256 ,42,9674534177663 ,0,717852733685371
3.7309397 ,Right ,44,7557864419536 ,42,8566148446477 ,0,795558343642445
3.7466009 ,Right ,44,8578657964696 ,42,7621996018461 ,0,884300323493591
3.769708 ,Right ,44,9038269189113 ,42,6641196024613 ,1,02968821939119
3.7919763 ,Right ,44,8268586574319 ,42,569485966808 ,1,19361835646084
3.8065888 ,Right ,44,7056918504693 ,42,4828198414177 ,1,3537045796985
3.8296556 ,Right ,44,6346235446685 ,42,4316774421966 ,1,4516052297066
3.8518821 ,Right ,44,6099938697584 ,42,400189632475 ,1,49757624576421
3.8661625 ,Right ,44,5792715003413 ,42,384997288378 ,1,52669265065306
3.889414 ,Right ,44,5304800804373 ,42,3996006951438 ,1,54021415365886
3.9124359 ,Right ,44,5156582127986 ,42,4459618658507 ,1,51115107226845
3.9265315 ,Right ,44,5425127040287 ,42,5291440262945 ,1,44853520097232
3.9499536 ,Right ,44,6118487733264 ,42,6073748188957 ,1,36694520563416
3.9720192 ,Right ,44,6819628670397 ,42,6831332522095 ,1,28543154657105
3.9867361 ,Right ,44,75284884609 ,42,7439873699564 ,1,19526854543617
4.0094946 ,Right ,44,8096885526416 ,42,8343930203875 ,1,11179829080981
4.0320865 ,Right ,44,7637909970152 ,42,9084214005359 ,1,04489803135371
4.0530976 ,Right ,44,69742069125 ,42,9264152881477 ,0,996412824897262
4.069421 ,Right ,44,6500645743288 ,42,9178294441011 ,0,894122812615891
4.0921434 ,Right ,44,7384447424758 ,42,9162769706018 ,0,904260736083765
4.1131678 ,Right ,44,7636490534113 ,42,8696205154189 ,0,965059605976899
4.1294755 ,Right ,44,6727159887679 ,42,7992982739613 ,1,01239125250079
4.1518041 ,Right ,44,5953528873599 ,42,6939477756224 ,1,10212341155484
4.1730539 ,Right ,44,58565179316 ,42,5785359665383 ,1,19011295833852
4.1895793 ,Right ,44,5845363308639 ,42,4741019396602 ,1,25989234631805
4.2119895 ,Right ,44,5574316800019 ,42,3734074024804 ,1,30326192332372
4.2327344 ,Right ,44,4787467449028 ,42,2923813140832 ,1,34572812513548
4.24994 ,Right ,44,4348874121194 ,42,2509060922043 ,1,37707248103683
4.2721322 ,Right ,44,4216858466835 ,42,2356671961566 ,1,40773787923287
4.2929461 ,Right ,44,3909705430803 ,42,2360383661733 ,1,44779169785524
4.3096482 ,Right ,44,3247464803925 ,42,2381383099654 ,1,48457162133546
4.3316493 ,Right ,44,2682536492425 ,42,2420398097365 ,1,51699913766889
4.3542146 ,Right ,44,2384622290098 ,42,2474748646145 ,1,54804395294358
4.3692745 ,Right ,44,2099405384785 ,42,2616046290981 ,1,56032367461233
4.3917748 ,Right ,44,1421281178902 ,42,283318949076 ,1,58806193900673
4.4127163 ,Right ,44,0937513942556 ,42,3014512792213 ,1,60899211670259
4.4291894 ,Right ,44,0943490528546 ,42,3161522711719 ,1,61186746151692
4.4518338 ,Right ,44,1135032016415 ,42,3278525088492 ,1,62090714110936
4.4728127 ,Right ,44,1334767843344 ,42,3158254634748 ,1,61026262216724
4.4892884 ,Right ,44,1357324677263 ,42,3054281695867 ,1,59752352492457
4.5123942 ,Right ,44,1335143712363 ,42,30543714285 ,1,59798315710337
4.5412916 ,Right ,44,1231788269177 ,42,3200668621483 ,1,61182858634783
4.5498926 ,Right ,44,0906744606177 ,42,328472405208 ,1,64695696136368
4.5720373 ,Right ,44,0275052893306 ,42,3066052515551 ,1,71822408190383
4.5931643 ,Right ,43,9355566040554 ,42,2631565347661 ,1,78109425058635
4.6087005 ,Right ,43,7377045760198 ,42,2293498894107 ,1,87817166646706
4.6320004 ,Right ,43,5367313626822 ,42,2497354237019 ,1,98545514205241
4.6530442 ,Right ,43,3607862415341 ,42,3395414250463 ,2,06623232955953
4.6687191 ,Right ,43,2025601054276 ,42,4360253939826 ,2,07484039747679
4.6920609 ,Right ,43,0864461273751 ,42,5145128820455 ,2,02030511610635
4.7143715 ,Right ,43,009999156018 ,42,5807929510516 ,1,94006706185118
4.7286544 ,Right ,42,8797008354411 ,42,6433271323524 ,1,89191381152591
4.751971 ,Right ,42,6897025628682 ,42,7258227916624 ,1,80415551491595
4.7742789 ,Right ,42,6203798460383 ,42,8149145100866 ,1,68511281121693
4.7884939 ,Right ,42,9181360479505 ,42,8432523675774 ,1,6738874882022
4.8180197 ,Right ,43,2830307980745 ,42,8710547937054 ,1,67544557643784
4.8344703 ,Right ,43,3875091671721 ,42,8866259139306 ,1,6720318210612
4.8554971 ,Right ,43,4480141120861 ,42,8238022906879 ,1,64664242842805
4.871887 ,Right ,43,6100226324522 ,42,7642368816719 ,1,6166445870883
4.8944185 ,Right ,43,7871986605064 ,42,7110560004843 ,1,55299272955848
4.9154017 ,Right ,43,8858298297789 ,42,6312449544303 ,1,53286926895943
4.9318127 ,Right ,44,025427479957 ,42,5492733584503 ,1,57824202398677
4.9549052 ,Right ,44,1846971154912 ,42,4962129645735 ,1,60445480979404
4.9761267 ,Right ,44,3329208811555 ,42,4835050669669 ,1,59786687868379
4.9922508 ,Right ,44,5282292299451 ,42,5214149678144 ,1,57683242303872
5.014978 ,Right ,44,7288629090294 ,42,5752915843469 ,1,52979228165636
5.0356487 ,Right ,44,9094217844823 ,42,6707502597296 ,1,44530502801628
5.0519978 ,Right ,45,0895283292072 ,42,786957351508 ,1,29580305863154
5.0744091 ,Right ,45,3146850490574 ,42,9051625287545 ,1,12718708914095
5.0970126 ,Right ,45,553865025418 ,42,9273027370582 ,0,978409843217987
5.1118589 ,Right ,45,7654620582074 ,42,8542269880115 ,0,817271634453269
5.1343218 ,Right ,45,85828262624 ,42,7611225044284 ,0,681844380752766
5.1552831 ,Right ,45,8664041116663 ,42,7350861491731 ,0,633305490479599
5.1718506 ,Right ,45,854852496037 ,42,7132967711907 ,0,669118913404115
5.194371 ,Right ,45,8933643429722 ,42,6723573129103 ,0,70975904260612
5.2154755 ,Right ,45,9100984534021 ,42,6281533462674 ,0,790243062244699
5.2320284 ,Right ,45,8241011926561 ,42,5817097967127 ,0,920045562689954
5.254568 ,Right ,45,6594431385833 ,42,4953071976546 ,1,0526977044151
5.2756077 ,Right ,45,4948878122376 ,42,4047992697697 ,1,17907467463662
5.2923681 ,Right ,45,3930561352359 ,42,3178289629278 ,1,29491490199092
5.3151395 ,Right ,45,2876333103984 ,42,2457014002362 ,1,38554225672331
5.3355301 ,Right ,45,1638100189055 ,42,1984427979032 ,1,43477596166032
5.3517831 ,Right ,45,0188689926666 ,42,1774732151935 ,1,47960598777504
5.3748156 ,Right ,44,9146523830415 ,42,1542731558463 ,1,49809492053248
5.3956436 ,Right ,44,8360588314588 ,42,1460284324343 ,1,49361051432458
5.4118495 ,Right ,44,7740935843537 ,42,148611869936 ,1,48266748870029
5.4342834 ,Right ,44,7439550415652 ,42,1668652145878 ,1,46538711196222
5.4553304 ,Right ,44,6996406160699 ,42,1765829371437 ,1,47496549729574
5.4720123 ,Right ,44,6380743720625 ,42,1697950184111 ,1,46795842467658
5.494426 ,Right ,44,5804162229517 ,42,1559279628644 ,1,47260504163622
5.5155701 ,Right ,44,5492621402203 ,42,1491712618972 ,1,46605314222809
5.5320299 ,Right ,44,5434902274264 ,42,1471514772471 ,1,45537845106066
5.5544155 ,Right ,44,5305308641916 ,42,1345240913777 ,1,43896702240798
5.5754502 ,Right ,44,5032280662584 ,42,122568302215 ,1,42966964938485
5.5918931 ,Right ,44,4943792182876 ,42,1242046734941 ,1,42582202512203
5.6144731 ,Right ,44,4882528960243 ,42,1166576636089 ,1,43064159498396
5.635699 ,Right ,44,4886271834992 ,42,1187686169085 ,1,4302985946734
5.6523769 ,Right ,44,4867820781361 ,42,1208810361099 ,1,43044033298154
5.6743773 ,Right ,44,4904703901869 ,42,1276936518257 ,1,43437007936974
5.6968562 ,Right ,44,493062885306 ,42,1298019292374 ,1,43354331488474
5.7118235 ,Right ,44,5176234115397 ,42,138286732251 ,1,43574538955346
5.734646 ,Right ,44,5409832368888 ,42,1460779814078 ,1,43424029722166
5.7567682 ,Right ,44,5595144288553 ,42,1627789361755 ,1,43828560804736
5.7719659 ,Right ,44,5947528165852 ,42,2031025834135 ,1,43431106966792
5.7946052 ,Right ,44,6556290888959 ,42,2692416048926 ,1,41670292937276
5.8173942 ,Right ,44,7149543235218 ,42,3200406246487 ,1,37664846734078
5.8317218 ,Right ,44,7809770319055 ,42,3889376562693 ,1,31305723902303
5.8542997 ,Right ,44,8490611551496 ,42,5053371841693 ,1,22366681878936
5.8774405 ,Right ,44,869163121152 ,42,6530750368471 ,1,14464684528704
5.8983991 ,Right ,44,8209684485617 ,42,7549700899246 ,1,09817427680592
5.9147082 ,Right ,44,802134731459 ,42,7780451851253 ,1,01382630111199
5.9372748 ,Right ,44,8403129736292 ,42,744427949244 ,0,911940444184755
5.9581425 ,Right ,44,9032974980955 ,42,7016990026473 ,0,932549672605251
5.9747988 ,Right ,44,8963469709584 ,42,6262704807311 ,1,02337621766416
5.9801756 ,Right ,44,7705974346096 ,42,538307972947 ,1,09945099886884
6.0027446 ,Right ,44,702778514447 ,42,438590053461 ,1,18842087866618
6.0250119 ,Right ,44,6797005919509 ,42,3333192595272 ,1,25539723986415
6.0400573 ,Right ,44,6611985338583 ,42,2534187497138 ,1,30281140912551
6.0625491 ,Right ,44,5593646405912 ,42,1822429245621 ,1,34355603353869
6.0846727 ,Right ,44,4723750041426 ,42,156322066284 ,1,37277332628526
6.0998204 ,Right ,44,4556686779814 ,42,1507022320067 ,1,38829081904496
6.1224571 ,Right ,44,4514344545865 ,42,1514165319906 ,1,38099353166486
6.1451031 ,Right ,44,4167199729675 ,42,1493618970314 ,1,36644069489201
6.1598746 ,Right ,44,3826568202099 ,42,1554559202103 ,1,35730517506682
6.182375 ,Right ,44,3816892951292 ,42,1703627555525 ,1,35916427474805
6.2062867 ,Right ,44,3814543395409 ,42,176843876515 ,1,36194443356386
6.2199562 ,Right ,44,3615977756386 ,42,1773888827005 ,1,39107304171059
6.2424673 ,Right ,44,3435792335117 ,42,1781619888485 ,1,43044893588944
6.2588621 ,Right ,44,3182683282917 ,42,1810473749019 ,1,4589270419173
6.2798586 ,Right ,44,3030924786198 ,42,193384913253 ,1,48294722432292
6.3025319 ,Right ,44,2934924205198 ,42,2009684618738 ,1,50583970221751
6.3189047 ,Right ,44,2727637619763 ,42,1935384313629 ,1,52095964705529
6.339839 ,Right ,44,2453551331708 ,42,1940473745368 ,1,5481345791639
6.3625919 ,Right ,44,242659109443 ,42,1832270316415 ,1,55526751759747
6.3788594 ,Right ,44,2382427670849 ,42,1720541981115 ,1,56078452590508
6.3999706 ,Right ,44,2141932300745 ,42,1765700246205 ,1,57603199319444
6.4223337 ,Right ,44,2002315375772 ,42,1929601129603 ,1,58849949219268
6.4388944 ,Right ,44,2037001778475 ,42,214334848199 ,1,59199309364899
6.4599432 ,Right ,44,2077263995104 ,42,2233923707337 ,1,58682209646983
6.4837026 ,Right ,44,1864439707947 ,42,2283217830384 ,1,6155903052679
6.4989761 ,Right ,44,1353427797506 ,42,2061091780943 ,1,67235644685861
6.5198675 ,Right ,44,0285720877307 ,42,1898717940925 ,1,73981703921685
6.5423994 ,Right ,43,8582925990837 ,42,1467915851385 ,1,83577436898871
6.5604366 ,Right ,43,6405866509828 ,42,1277492942854 ,1,93368314996883
6.5799497 ,Right ,43,4034948092255 ,42,2356267900295 ,2,05228921119846
6.6023872 ,Right ,43,1717409007977 ,42,4099163494466 ,2,07793574608875
6.6203229 ,Right ,42,9185713822513 ,42,578990907504 ,2,03494952213486
6.6397339 ,Right ,42,7168308540637 ,42,6925871804877 ,1,95291753845488
6.6621956 ,Right ,42,5426720425298 ,42,7998762779553 ,1,84670293255985
6.6803632 ,Right ,42,7014546728765 ,42,8988366632045 ,1,76734132730987
6.6997053 ,Right ,43,0660748827615 ,42,9468965280782 ,1,74885049259975
6.7223242 ,Right ,43,2791316369107 ,42,9601786347801 ,1,74014523358132
6.7402225 ,Right ,43,3294971878758 ,42,9096676724357 ,1,74549852049932
6.7599267 ,Right ,43,428241351696 ,42,8256972806547 ,1,73844659287948
6.7825827 ,Right ,43,6274035175034 ,42,7661400755517 ,1,68964716965969
6.806486 ,Right ,43,7924311293171 ,42,7373565630837 ,1,64123481397467
6.819948 ,Right ,43,8958865277705 ,42,6807663915032 ,1,63607656353723
6.8425718 ,Right ,43,9809021278612 ,42,6127886680162 ,1,63528504528573
6.8604253 ,Right ,44,0283474154941 ,42,5729796360223 ,1,61786865158493
6.8798712 ,Right ,44,1096914373681 ,42,5625908408692 ,1,58713617597289
6.9023327 ,Right ,44,2504990411201 ,42,5718974910192 ,1,56284279084914
6.9206665 ,Right ,44,4629829164743 ,42,5851304438869 ,1,55273338073962
6.939746 ,Right ,44,6926654911176 ,42,6016217753622 ,1,51384140017734
6.9621959 ,Right ,44,9170073905478 ,42,6725066174468 ,1,43096608834047
6.9802768 ,Right ,45,176225773376 ,42,7856817711286 ,1,26147286067648
6.9998203 ,Right ,45,4679164965245 ,42,9171263271994 ,1,05205116351593
7.0223089 ,Right ,45,6735789348302 ,42,9549636624683 ,0,866500392084158
7.0402882 ,Right ,45,8276056283317 ,42,8899760108017 ,0,713813656622739
