timestamp,event,roll,pitch,yaw
18.6455255 ,Left ,64,696420541716 ,43,1863863083436 ,38,1900000361267
18.668235 ,Left ,64,7377471200835 ,43,1064124187047 ,38,0900678381494
18.6904422 ,Left ,64,7335060970034 ,43,083661436261 ,38,0307971839936
18.7055197 ,Left ,64,6900719485717 ,43,0452412489785 ,38,019817191414
18.7278445 ,Left ,64,6555814579241 ,43,008003810596 ,38,0195810178477
18.7502521 ,Left ,64,6688712053865 ,42,9729303432959 ,38,0174663461784
18.7652142 ,Left ,64,7008622825935 ,42,9407866466924 ,38,0506213427424
18.7950156 ,Left ,64,7061282040901 ,42,907722684691 ,38,0207101715835
18.8176484 ,Left ,64,6688683038839 ,42,8642376682139 ,37,9840205638848
18.8322343 ,Left ,64,6483480750648 ,42,8573725470153 ,37,9976676374589
18.8475852 ,Left ,64,6080156458279 ,42,8438349972938 ,37,9835864994798
18.8700621 ,Left ,64,563439682964 ,42,792548161569 ,38,0027774499536
18.8850125 ,Left ,64,5094755210843 ,42,7466330009824 ,38,0218890200337
18.9076823 ,Left ,64,4989604574773 ,42,7604648766899 ,38,0704850946213
18.9300434 ,Left ,64,4370561966902 ,42,8649538790854 ,38,0872282824493
18.9447999 ,Left ,64,3712280238088 ,42,9559639953149 ,38,113640706056
18.9672733 ,Left ,64,3458753004424 ,43,0306474753556 ,38,1736881823606
18.989908 ,Left ,64,2871298189618 ,43,074569999184 ,38,2526501522795
19.005076 ,Left ,64,1494476937475 ,43,1569210263115 ,38,3257962367538
19.0276289 ,Left ,64,0198838014494 ,43,2656113911727 ,38,4312256012672
19.0579185 ,Left ,63,9494196147561 ,43,4080503967694 ,38,5220415852775
19.0725743 ,Left ,63,871268499277 ,43,5318870969955 ,38,629564600129
19.0950824 ,Left ,63,7426510792392 ,43,6485776657208 ,38,7460867642409
19.1251261 ,Left ,63,5269361603783 ,43,7211818793044 ,38,927578221903
19.1479395 ,Left ,63,4834587313913 ,43,758890294218 ,38,9596947523529
19.1702936 ,Left ,63,4651718634004 ,43,788483905875 ,38,9430693589997
19.1852883 ,Left ,63,4995272149322 ,43,7461937535617 ,38,9297524106123
19.2076782 ,Left ,63,5443371247901 ,43,6236957319736 ,38,860487961637
19.2301755 ,Left ,63,5995109433394 ,43,4650758511182 ,38,7661035540524
19.2451584 ,Left ,63,7056601318593 ,43,3886387893659 ,38,6743683689104
19.2678233 ,Left ,63,8177732484618 ,43,3695693094782 ,38,5531100873684
19.2977067 ,Left ,63,9538216236592 ,43,3369649404417 ,38,4648043390785
19.3126039 ,Left ,64,0398062270212 ,43,3353165894354 ,38,4607749673783
19.3422857 ,Left ,64,0897992198635 ,43,3190571786765 ,38,4741122631366
19.3575492 ,Left ,64,1339755073379 ,43,3810648379919 ,38,4611677056125
19.3800084 ,Left ,64,1201492207392 ,43,4550965951473 ,38,5036336998902
19.3949372 ,Left ,64,1466753723135 ,43,4966700688786 ,38,5634661468345
19.4099701 ,Left ,64,1590268634317 ,43,5488831493297 ,38,5573718694549
19.4327093 ,Left ,64,1610974006042 ,43,4933652993579 ,38,5652801293848
19.4473108 ,Left ,64,2101524109168 ,43,3162385966036 ,38,5605725264259
19.4699701 ,Left ,64,2789793027474 ,43,1016519376869 ,38,5566785006617
19.4922799 ,Left ,64,2834349630396 ,42,9549727171693 ,38,556993071097
19.5074243 ,Left ,64,2401271559246 ,42,8998828423741 ,38,530335001254
19.5304785 ,Left ,64,2254704992939 ,42,8737518896278 ,38,4832237718882
19.552206 ,Left ,64,2538036467283 ,42,8361466164607 ,38,4675501414568
19.567463 ,Left ,64,2734095269296 ,42,8002628388019 ,38,4606321882516
19.5974877 ,Left ,64,2130329664794 ,42,7565663575791 ,38,4699917719343
19.6198926 ,Left ,64,2675024990479 ,42,7237632763914 ,38,5259127686409
19.6348705 ,Left ,64,3835669220147 ,42,8261524361299 ,38,5016575958333
19.6498368 ,Left ,64,4240661663581 ,42,8988603238584 ,38,5142398353103
19.6723767 ,Left ,64,4080260912689 ,42,876109267924 ,38,5761976843471
19.6875662 ,Left ,64,4221082146906 ,42,8307091767053 ,38,6229684110882
19.7101995 ,Left ,64,3954489130564 ,42,8154707586905 ,38,6048365856725
19.7320699 ,Left ,64,3462041988351 ,42,7996628237451 ,38,5814849036165
19.7473588 ,Left ,64,3150818031122 ,42,7446445387875 ,38,5931420187648
19.7698119 ,Left ,64,3433946620545 ,42,697352450734 ,38,6060273144319
19.7922854 ,Left ,64,3386253366271 ,42,6695352206114 ,38,5994008144028
19.8074363 ,Left ,64,3077849321608 ,42,6582635677482 ,38,5874471757486
19.829706 ,Left ,64,2564244853284 ,42,661684473694 ,38,575676634249
19.8525404 ,Left ,64,222077530847 ,42,6667324730889 ,38,5762398775393
19.8673207 ,Left ,64,2107728870314 ,42,6798764745335 ,38,5720648488098
19.8899333 ,Left ,64,1920184792986 ,42,6982992835264 ,38,5690719226115
19.9123489 ,Left ,64,172255775845 ,42,7331568262538 ,38,5663794476061
19.9274148 ,Left ,64,1457032298029 ,42,7897486557692 ,38,5552829815362
19.9499204 ,Left ,64,1167237514022 ,42,8624200309527 ,38,5311900987871
19.9725558 ,Left ,64,1092672596626 ,42,9060860264044 ,38,5213834406103
19.9876216 ,Left ,64,1229741151084 ,42,9196862216016 ,38,5164918427414
20.0099641 ,Left ,64,1111243530544 ,42,9116716756031 ,38,5099887812041
20.0325734 ,Left ,64,072578802965 ,42,8850306925158 ,38,5129300887733
20.0475352 ,Left ,64,0817892084743 ,42,8601152396061 ,38,4959305552888
20.0699497 ,Left ,64,100791579027 ,42,8447779797824 ,38,4713901047922
20.0925795 ,Left ,64,1225927569886 ,42,8715020884826 ,38,4475710367543
20.1076796 ,Left ,64,1550577635366 ,42,91524010877 ,38,4222676448471
20.1300904 ,Left ,64,1400790095077 ,42,9626529801883 ,38,4152557814168
20.1522158 ,Left ,64,1200564907528 ,43,0323771991476 ,38,4061251879105
20.1749828 ,Left ,64,0719324472593 ,43,0868068043669 ,38,4178394834178
20.1975797 ,Left ,64,0163653445251 ,43,128420503084 ,38,4295620140935
20.2274098 ,Left ,64,0387906585184 ,43,0440366287013 ,38,373663068975
20.2498387 ,Left ,64,0589857940347 ,42,98524548371 ,38,3751217496359
20.2725027 ,Left ,64,0308602821736 ,42,9409749060621 ,38,3668915413998
20.2874787 ,Left ,64,0340374029491 ,42,9297515378059 ,38,2621736255734
20.309979 ,Left ,64,1116582866762 ,42,9117146425507 ,38,1560140152603
20.3326648 ,Left ,64,1490430077436 ,42,8937000626241 ,38,1178177620084
20.3476957 ,Left ,64,1068381078097 ,42,9197324623721 ,38,0895472307413
20.3700271 ,Left ,64,0863761324219 ,42,8870769435948 ,38,1004439957869
20.3927285 ,Left ,64,0579606247763 ,42,9144090982925 ,38,1104835974378
20.4148576 ,Left ,64,0681216957039 ,42,876570174257 ,38,1247762028955
20.430535 ,Left ,64,0898684827197 ,42,8007064816263 ,38,1273317023275
20.4529279 ,Left ,64,0496745813596 ,42,714290989036 ,38,0534966615724
20.4680637 ,Left ,64,0506910131677 ,42,6779037483906 ,38,0380817746285
20.4905049 ,Left ,64,0169006562636 ,42,6459856816448 ,38,0138352587111
20.5128515 ,Left ,63,9320578935723 ,42,5728196402313 ,38,0473022834778
20.5351258 ,Left ,63,913041298017 ,42,5799517446795 ,38,0520623236058
20.5501796 ,Left ,63,8882555591415 ,42,6587189592811 ,38,0813883983545
20.5728098 ,Left ,63,8451459593544 ,42,7512176083045 ,38,1005576324375
20.5951379 ,Left ,63,8118774556473 ,42,8423805762946 ,38,1373519970293
20.6102697 ,Left ,63,7864104368226 ,42,9097177378469 ,38,2190218347976
20.6330549 ,Left ,63,7128909604675 ,43,0093048272726 ,38,2639824529677
20.6553763 ,Left ,63,6349302251397 ,43,0833333005319 ,38,3415949410195
20.6775937 ,Left ,63,5720137053569 ,43,2063525300292 ,38,4225068216288
20.7000943 ,Left ,63,5521024552394 ,43,3143172100815 ,38,5238827931372
20.722804 ,Left ,63,4791453275085 ,43,426509098606 ,38,6263674889669
20.7375324 ,Left ,63,3789572687453 ,43,4990737033914 ,38,6950704747528
20.7529032 ,Left ,63,296499485773 ,43,5372833750469 ,38,7462044231871
20.775162 ,Left ,63,2585671216098 ,43,5573164605563 ,38,7899612665901
20.790388 ,Left ,63,2476514210994 ,43,5753920107348 ,38,7603663090499
20.8128735 ,Left ,63,2947666573269 ,43,5507076649476 ,38,715545767376
20.8351545 ,Left ,63,3582763080769 ,43,4860420315617 ,38,6443961027908
20.8500884 ,Left ,63,460686444415 ,43,4654326692188 ,38,5609462654101
20.8725974 ,Left ,63,5308296356313 ,43,4937076270099 ,38,5182513264893
20.8951266 ,Left ,63,6176868389151 ,43,5277559673421 ,38,4905118737017
20.9101496 ,Left ,63,6870025800119 ,43,5466786431176 ,38,4682511239651
20.9325554 ,Left ,63,7157672830397 ,43,5482728068885 ,38,4923097570547
20.9624383 ,Left ,63,7740218265933 ,43,5289899710465 ,38,5172409215945
20.9772655 ,Left ,63,8039441185694 ,43,5098006665223 ,38,5209994481204
20.9998533 ,Left ,63,8452142014337 ,43,5149839700522 ,38,4882817128647
21.0149153 ,Left ,63,8665535464305 ,43,5161070737741 ,38,4718981084337
21.0299783 ,Left ,63,9033293151311 ,43,4566402720394 ,38,476737595725
21.0524724 ,Left ,63,9727912244029 ,43,3748518275017 ,38,4821967707228
21.0747888 ,Left ,64,0169550036138 ,43,25750475686 ,38,4846330458635
21.0899003 ,Left ,64,032972989342 ,43,0898399989399 ,38,468357456348
21.1127202 ,Left ,64,0314829870996 ,42,9042914447455 ,38,4849672888328
21.134945 ,Left ,64,0113249249604 ,42,8083480608969 ,38,4889994035356
21.1574806 ,Left ,63,9770300671071 ,42,7501118896482 ,38,4555303584918
21.172523 ,Left ,63,981104176375 ,42,7021373812196 ,38,4507263948744
21.1950861 ,Left ,63,984529484864 ,42,6630275776059 ,38,4599759298849
21.2100999 ,Left ,63,9364909425878 ,42,6333798525642 ,38,4564199223578
21.2400581 ,Left ,63,9366053641076 ,42,6108661688843 ,38,4941471163057
21.2629129 ,Left ,63,9951680894891 ,42,6745891315412 ,38,5164722919083
21.2781674 ,Left ,64,072257018244 ,42,7691596168568 ,38,5073503977813
21.292965 ,Left ,64,0947100403257 ,42,8028663364667 ,38,5484320523677
21.3155565 ,Left ,64,1047293337116 ,42,7823281723999 ,38,5991633076299
21.3305558 ,Left ,64,0873705240935 ,42,7608367244365 ,38,6169654344737
21.3526005 ,Left ,64,045048937915 ,42,7532245486728 ,38,5954766480548
21.3750406 ,Left ,64,0130424805186 ,42,7343135882951 ,38,5956666636241
21.3900027 ,Left ,64,0222126265354 ,42,7212524329774 ,38,6280609480629
21.4123539 ,Left ,64,0486996396549 ,42,6867115956415 ,38,6647025569864
21.4346881 ,Left ,64,0109384973593 ,42,663912930874 ,38,7012927391185
21.4499734 ,Left ,63,9945360237352 ,42,669157157871 ,38,7196133149293
21.4724622 ,Left ,63,9942246694254 ,42,6974619615231 ,38,6986526861395
21.4949287 ,Left ,64,0360325411239 ,42,7126319593367 ,38,6721927131028
21.5172629 ,Left ,64,0375871963718 ,42,7135051086971 ,38,638319755054
21.5325327 ,Left ,64,0203454023166 ,42,7054171630861 ,38,6112471845776
21.5549258 ,Left ,64,0154249034614 ,42,6960213622991 ,38,5831844095996
21.5775117 ,Left ,63,9977442999184 ,42,6996596374087 ,38,5605421753554
21.592662 ,Left ,64,0030419304617 ,42,7036107656096 ,38,5424412273981
21.6151162 ,Left ,64,0165246683867 ,42,7299580770036 ,38,5286626792668
21.6374685 ,Left ,63,9993426605711 ,42,7656225814847 ,38,5184378503232
21.6525294 ,Left ,64,0032359346119 ,42,8027963342486 ,38,5162918912858
21.6750557 ,Left ,64,0091595777443 ,42,8324991897832 ,38,5119256448093
21.6977847 ,Left ,63,9778027218778 ,42,8408727614255 ,38,5127486673174
21.7126719 ,Left ,63,9745145430778 ,42,8354366287291 ,38,5044350600185
21.7351654 ,Left ,63,9638693569176 ,42,8213443322851 ,38,4964534848436
21.7575418 ,Left ,63,9707570302542 ,42,7954393348078 ,38,4866668425982
21.7726928 ,Left ,63,9703940073197 ,42,77237984466 ,38,4746245675978
21.7949432 ,Left ,63,9626808277041 ,42,7712656076734 ,38,4611015837717
21.8174892 ,Left ,63,9630372981913 ,42,7576149588857 ,38,4649595972084
21.8326197 ,Left ,63,9790683678712 ,42,7707834284168 ,38,4544786290231
21.8554682 ,Left ,64,0103586515372 ,42,8022941858931 ,38,4409476497567
21.8780246 ,Left ,64,0222672734863 ,42,8450025957627 ,38,4115295758858
21.8928896 ,Left ,64,0298292486842 ,42,9139275625892 ,38,3731148386786
21.9154476 ,Left ,64,0266244170624 ,42,9952155486167 ,38,3589662254963
21.938342 ,Left ,64,0381038941422 ,43,0517538897896 ,38,3485631825114
21.9528295 ,Left ,63,9953581417857 ,43,0859976457483 ,38,3472379116513
21.975223 ,Left ,63,9686909479125 ,43,0912641550272 ,38,3512769667298
21.9979552 ,Left ,63,9869473105641 ,43,0376250127552 ,38,3223060999603
22.0128755 ,Left ,64,0022747604306 ,42,9292180859281 ,38,3150528112305
22.0352092 ,Left ,63,9923416990866 ,42,8467333778026 ,38,3991982424859
22.0653171 ,Left ,63,9378224493645 ,42,8733878957901 ,38,3850248108506
22.0801481 ,Left ,63,8810065417058 ,42,9594816549306 ,38,2991549210918
22.1026882 ,Left ,63,908922706966 ,43,0103086591597 ,38,258801525684
22.1327637 ,Left ,63,9300140923382 ,43,0178952621844 ,38,2070023909479
22.1549967 ,Left ,63,8364155671109 ,43,0144282246986 ,38,2189441043131
22.1772583 ,Left ,63,8188880226444 ,42,9474828574507 ,38,2581405001879
22.192281 ,Left ,63,8328808700149 ,42,896572260762 ,38,2664774978216
22.2148946 ,Left ,63,9142656508521 ,42,8553751339834 ,38,2760465801642
22.2376606 ,Left ,63,9345530600711 ,42,7992749373631 ,38,2517365307822
22.2527329 ,Left ,63,9062795974748 ,42,7041441929739 ,38,1915964680353
22.2752061 ,Left ,63,9497565634908 ,42,7083387086477 ,38,151501677123
22.297297 ,Left ,63,9687033221982 ,42,7107418835623 ,38,0954190990835
22.3123404 ,Left ,63,9829054579405 ,42,6722945730308 ,38,0666676235913
22.3350039 ,Left ,63,9488365064938 ,42,618919015544 ,38,0630197257704
22.3574612 ,Left ,63,9662549181313 ,42,6484684991246 ,38,1196514760921
22.3723633 ,Left ,63,9344178232502 ,42,7469869152051 ,38,1035766023795
22.4025297 ,Left ,63,8983798479159 ,42,8164673966189 ,38,1391188689834
22.4248831 ,Left ,63,8491557778409 ,42,8905930555409 ,38,220603955023
22.4547953 ,Left ,63,594409076751 ,43,0530481299731 ,38,4021229533128
22.4774965 ,Left ,63,5411439121691 ,43,1965148330934 ,38,5168890920088
22.4998466 ,Left ,63,5049899519862 ,43,3417494006752 ,38,6542828289861
22.5150104 ,Left ,63,3472878900961 ,43,4775507787795 ,38,8097597494138
22.5376605 ,Left ,63,2363717104345 ,43,5463271281389 ,38,8660644723563
22.5600791 ,Left ,63,1866975076855 ,43,5863625788791 ,38,9125218928476
22.5747142 ,Left ,63,1617000224624 ,43,6529821504106 ,38,9387535250051
22.5973746 ,Left ,63,2009461886341 ,43,6439796059003 ,38,8826822074691
22.6198679 ,Left ,63,2653289734064 ,43,5755691785696 ,38,792181118916
22.6273672 ,Left ,63,3366778452961 ,43,4619870756472 ,38,6534747637815
22.6499192 ,Left ,63,4747337909665 ,43,4235835586785 ,38,5253690289557
22.6727182 ,Left ,63,6366824517462 ,43,4627025794039 ,38,4095066537748
22.6878108 ,Left ,63,7627232874577 ,43,4446415196583 ,38,335337133733
22.710436 ,Left ,63,8415272813853 ,43,4279526199364 ,38,3446359292085
22.7330458 ,Left ,63,8671148612352 ,43,4268911518519 ,38,386379407625
22.7482295 ,Left ,63,8839071255376 ,43,433219238692 ,38,3880218167829
22.7706113 ,Left ,63,9293007633181 ,43,488382901336 ,38,3979851387562
22.8077708 ,Left ,63,9498666283882 ,43,4530907396038 ,38,4168510768331
22.8302275 ,Left ,63,9778489054242 ,43,3359058511974 ,38,4143513569595
22.8527324 ,Left ,64,0088828904832 ,43,1548746738769 ,38,3991506651607
22.8675844 ,Left ,64,0225962270094 ,42,9650940841264 ,38,4056262162048
22.8901395 ,Left ,64,0154750149535 ,42,8812859407512 ,38,4200843714063
22.9127538 ,Left ,63,9628225244598 ,42,8236066462511 ,38,4212282944012
22.9274968 ,Left ,63,9665136019392 ,42,7679113185694 ,38,4035421781572
22.9497935 ,Left ,63,9582188576487 ,42,69801532919 ,38,3875162782751
22.9873049 ,Left ,63,9779478428098 ,42,621347331763 ,38,428987903172
23.0100767 ,Left ,64,0941627715599 ,42,7342326057276 ,38,4187745829945
23.0325821 ,Left ,64,1570461556204 ,42,8293477005414 ,38,4045162874701
23.0472804 ,Left ,64,1732457276887 ,42,831677165696 ,38,4469813730316
23.0698246 ,Left ,64,2251170276028 ,42,8012689039802 ,38,4667167084734
23.0923481 ,Left ,64,2157317173964 ,42,7539207431797 ,38,4378191378581
23.1297727 ,Left ,64,1473642863755 ,42,681572919496 ,38,3532869069822
23.1748731 ,Left ,64,1644088691889 ,42,5545265756658 ,38,4044831425223
23.2054842 ,Left ,64,1351299842798 ,42,5191942880317 ,38,4174162527254
23.2356405 ,Left ,64,1118726501109 ,42,5061584341887 ,38,383493829728
23.2506431 ,Left ,64,1165142202206 ,42,511745874584 ,38,3597537660961
23.2651665 ,Left ,64,0983535949681 ,42,5116530159565 ,38,3487483880401
23.2877651 ,Left ,64,0854543747332 ,42,5148544840813 ,38,3375645346268
23.310066 ,Left ,64,2085976943581 ,42,5368475201179 ,38,2655497879584
23.3250854 ,Left ,64,2013976129736 ,42,5662051961376 ,38,2596747052985
23.347414 ,Left ,64,3985244197315 ,42,5870998925516 ,38,159011226229
23.3700336 ,Left ,64,2692465534101 ,42,5880346045138 ,38,2236019014541
23.3849233 ,Left ,64,2712870924636 ,42,6101431295313 ,38,2372374257256
23.4077272 ,Left ,64,3992607719252 ,42,6177250740679 ,38,182460523279
23.4298473 ,Left ,64,18597906531 ,42,6487340828118 ,38,2789920846692
23.452479 ,Left ,64,0494146742997 ,42,5913590252124 ,38,3253769909437
23.474699 ,Left ,64,0105388434279 ,42,59663125447 ,38,3596094348292
23.4981475 ,Left ,64,0221160856988 ,42,6126101750282 ,38,3569387363758
23.5050169 ,Left ,64,0180343179483 ,42,6510558923362 ,38,3498627626686
23.5279478 ,Left ,64,042637578473 ,42,695408704543 ,38,3435017906183
23.5502986 ,Left ,64,0438373126928 ,42,7696121280229 ,38,326247948268
23.5649758 ,Left ,64,0203967435331 ,42,859470121921 ,38,3181262637989
23.587434 ,Left ,63,8826229750645 ,42,8814467863606 ,38,3543900873401
23.6099782 ,Left ,63,9019106396245 ,42,9249383433462 ,38,3337464848838
23.6250069 ,Left ,63,7595777115639 ,42,867564239798 ,38,3678393662099
23.6476018 ,Left ,63,7279733081033 ,42,8191183616122 ,38,3681644948511
23.6698423 ,Left ,63,7269747823757 ,42,7375232678406 ,38,3706237391376
23.684829 ,Left ,63,6722177850388 ,42,6985049405541 ,38,4302921039421
23.7072125 ,Left ,63,6342137690663 ,42,7116969164424 ,38,3618200843819
23.7298619 ,Left ,63,6698409537976 ,42,7448722203837 ,38,2771944732115
23.7448987 ,Left ,63,733805799159 ,42,7327928524975 ,38,2209555785181
23.7749402 ,Left ,63,7638252385886 ,42,75431260184 ,38,1820197930991
23.7978196 ,Left ,63,7091569734627 ,42,7705852234901 ,38,1577262605913
23.8123316 ,Left ,63,6857294972418 ,42,7454498694257 ,38,1786387566645
23.8273277 ,Left ,63,6239614484885 ,42,7552535450432 ,38,1743167831942
23.8500366 ,Left ,63,6204201793627 ,42,7232255475498 ,38,1589048274176
23.864972 ,Left ,63,6929031203185 ,42,684651037116 ,38,1935994563339
23.8873009 ,Left ,63,7509833685005 ,42,6471654513296 ,38,1324674211171
23.9097936 ,Left ,63,7328225619693 ,42,6018326980254 ,38,1020641925482
23.9248012 ,Left ,63,7447802649944 ,42,6068135145988 ,38,0773981168146
23.9473077 ,Left ,63,7292768480269 ,42,596330208759 ,38,0553088481541
23.9698492 ,Left ,63,733785643305 ,42,5660345415816 ,38,0465544029183
23.9849283 ,Left ,63,7327149239043 ,42,5173816646775 ,38,0458871075914
24.0076823 ,Left ,63,763755681623 ,42,5408675562071 ,38,0641796953173
24.037853 ,Left ,63,7654692576391 ,42,6177037272329 ,38,0522422390791
24.0525904 ,Left ,63,7470126313622 ,42,7151939677186 ,38,0546856374154
24.075307 ,Left ,63,7172180569592 ,42,7832144877291 ,38,1047205335656
24.0902164 ,Left ,63,6515063766901 ,42,8348672841589 ,38,169023613713
24.112751 ,Left ,63,5978380829976 ,42,9241557791256 ,38,2389455317551
24.1503547 ,Left ,63,4867949475603 ,43,1944322340683 ,38,3943414154945
24.1725098 ,Left ,63,4174467425156 ,43,3258100912576 ,38,4604813646883
24.2098051 ,Left ,63,2887804033788 ,43,4153785924435 ,38,5039039539595
24.2322754 ,Left ,63,2361697337441 ,43,4176299859363 ,38,5532871149382
24.2699972 ,Left ,63,3106552964773 ,43,5222499598125 ,38,5386401326955
24.3077955 ,Left ,63,3843667839275 ,43,4870398696353 ,38,4784447810525
24.3896659 ,Left ,63,7552548079503 ,43,496886249944 ,38,2659869771049
24.4124124 ,Left ,63,7652155938123 ,43,4515017598213 ,38,2837508076187
24.4498303 ,Left ,63,8260014034895 ,43,4783784541327 ,38,2751111270425
24.4723946 ,Left ,63,7951814074413 ,43,5386228994306 ,38,288810264665
24.5098473 ,Left ,63,8035809614073 ,43,4756941943514 ,38,3204470039256
24.5321732 ,Left ,63,8403491136279 ,43,3080189589934 ,38,2977217597305
24.577312 ,Left ,63,8509920179167 ,42,9383412792723 ,38,2565615726143
24.5997526 ,Left ,63,8523928261396 ,42,8210837167824 ,38,1983258069548
24.6297334 ,Left ,63,8616121918743 ,42,6653694009593 ,38,1002200314177
24.6531185 ,Left ,63,8884703321463 ,42,6172226904087 ,38,0909709225353
24.6904513 ,Left ,63,8654127533453 ,42,4679700714023 ,38,101840034418
24.7126875 ,Left ,64,0138967134039 ,42,5152685784363 ,38,1102127821227
24.7499326 ,Left ,64,1563448626335 ,42,6690225315125 ,38,0858618842398
24.7731599 ,Left ,64,139511426477 ,42,6432436682338 ,38,1356626686372
24.8101387 ,Left ,64,110887960817 ,42,5679458199051 ,38,1108146958507
24.8324876 ,Left ,64,1067029064599 ,42,5186866097785 ,38,10153170859
24.8700208 ,Left ,64,141081694643 ,42,4216672655688 ,38,1323944578452
24.8923567 ,Left ,64,1086923759991 ,42,4129724429736 ,38,1161101498289
24.9301231 ,Left ,64,0355651906531 ,42,4377431472561 ,38,0821977554699
24.9528315 ,Left ,64,026328899087 ,42,4788524007693 ,38,067227528979
24.9903045 ,Left ,64,0270597983865 ,42,560346103707 ,38,0633054232055
25.012712 ,Left ,64,0208562231206 ,42,5923340835236 ,38,0514540740836
25.0501712 ,Left ,64,03603060739 ,42,6164915747577 ,38,0469169279482
25.0727293 ,Left ,64,0649840564405 ,42,6272864864092 ,38,0410698822751
25.1097859 ,Left ,64,0630267120052 ,42,6100110391269 ,38,0439950951955
25.1325011 ,Left ,64,0534489533805 ,42,5898743523966 ,38,0526565418577
25.1698531 ,Left ,64,0874550256856 ,42,5933134906356 ,38,0430970654677
25.1922167 ,Left ,64,107760461933 ,42,6259685226349 ,38,0436120601286
25.2303334 ,Left ,64,143957153504 ,42,8065025548993 ,38,0475185699058
25.2529333 ,Left ,64,1147719387796 ,42,8950510047345 ,38,0707705294966
25.2904795 ,Left ,64,011104115501 ,43,0381847666746 ,38,1545363561814
25.3129539 ,Left ,63,9849933401062 ,43,0665772056557 ,38,175329533782
25.3500397 ,Left ,63,9208817963474 ,42,9197692447574 ,38,262407301177
25.3725816 ,Left ,63,7918396724778 ,42,8443336148227 ,38,3768347116774
25.4176812 ,Left ,63,9668796503672 ,42,9788167006676 ,38,1831829893386
25.4398947 ,Left ,64,1289558821429 ,43,0206083373089 ,38,1126584948307
25.4923764 ,Left ,64,5815322374103 ,43,1504954707033 ,37,8655850741747
25.5298414 ,Left ,64,822995797707 ,43,1301667100399 ,37,7065679853429
25.5523094 ,Left ,64,8906352075742 ,43,0315336244638 ,37,7171354802134
25.5748242 ,Left ,64,8031244127398 ,42,9208148984752 ,37,6831907281814
25.6123019 ,Left ,64,4367847686183 ,42,7879399536682 ,37,724605986043
25.6346507 ,Left ,64,2290109260545 ,42,7390322899754 ,37,755125657744
25.6798804 ,Left ,64,1631134022757 ,42,7131283552446 ,37,7130438676863
25.7249083 ,Left ,64,134026951729 ,42,940940903925 ,37,7440688542081
25.7925313 ,Left ,63,8759324682461 ,43,2556169996724 ,37,9075783876519
25.8147426 ,Left ,63,8534210688181 ,43,3334648944487 ,37,9576021359797
25.8525152 ,Left ,63,7424647703886 ,43,4467225007181 ,38,0365756064682
25.8752925 ,Left ,63,668158050663 ,43,4683803268793 ,38,1050371889468
25.912892 ,Left ,63,6416266099728 ,43,4423194589199 ,38,0878856168776
25.9581028 ,Left ,63,7227267914327 ,43,2366747744746 ,37,9815982116087
25.9802242 ,Left ,63,7988627912077 ,43,1871897331443 ,37,8808308074968
26.0327401 ,Left ,64,1598062974374 ,43,3404492006659 ,37,7384375892696
26.0551072 ,Left ,64,1740479500811 ,43,3854715692249 ,37,7981850766987
26.0927196 ,Left ,64,1015610283205 ,43,3297878286515 ,37,8782968381127
26.130202 ,Left ,64,1543411864246 ,43,3801741454185 ,37,8850872656783
26.1524173 ,Left ,64,1447812929484 ,43,3276070085003 ,37,910486158275
26.1825638 ,Left ,64,2011817190796 ,43,1099532167375 ,37,9414413895885
26.2051707 ,Left ,64,2293094700596 ,42,9404668396474 ,37,9451903706568
26.2277177 ,Left ,64,2432482356746 ,42,8365222149844 ,37,9170470552151
26.250193 ,Left ,64,2236538440688 ,42,7647039795676 ,37,8718666437345
26.2728255 ,Left ,64,1839317140998 ,42,6897056136242 ,37,8356101535586
26.2947593 ,Left ,64,1860343471061 ,42,6103123529821 ,37,8368292117892
26.3172842 ,Left ,64,1585816037299 ,42,5187547085705 ,37,8525832830034
26.3323101 ,Left ,64,0968781885582 ,42,4442994980379 ,37,853403051366
26.3474063 ,Left ,64,1201012318044 ,42,3737549744141 ,37,9032593128319
26.3699813 ,Left ,64,2035163069593 ,42,4510638674401 ,37,8905989329053
26.3851293 ,Left ,64,2293495604553 ,42,5350816466645 ,37,8826511508694
26.4075099 ,Left ,64,2117895746181 ,42,553743657663 ,37,9364840324498
26.4299609 ,Left ,64,2012221298887 ,42,5157401311915 ,37,9907572566677
26.4450615 ,Left ,64,2098074072171 ,42,463950638341 ,38,0203346775487
26.467369 ,Left ,64,1942561553905 ,42,448527968514 ,38,0045426780258
26.4898491 ,Left ,64,1835489170438 ,42,4372304050241 ,38,0051340057994
26.5048897 ,Left ,64,2016948829501 ,42,4416657109005 ,38,0387877395058
26.5351636 ,Left ,64,2114083690004 ,42,437924638634 ,38,0805202529278
26.557489 ,Left ,64,1774907117058 ,42,4162281344441 ,38,1166951091277
26.5724804 ,Left ,64,1347166074807 ,42,4379438411862 ,38,1120400523166
26.5876252 ,Left ,64,1282189601324 ,42,4685878154628 ,38,0859894843842
26.610103 ,Left ,64,1135700485386 ,42,4823051799814 ,38,0721593110197
26.6250033 ,Left ,64,1122540332939 ,42,4870601150412 ,38,0640421239217
26.6478043 ,Left ,64,1040067509326 ,42,488632595167 ,38,0545744303294
26.6701897 ,Left ,64,0830173577752 ,42,4839877517822 ,38,0446911249325
26.6850687 ,Left ,64,0835755739873 ,42,515256074543 ,38,0228007940949
