timestamp,event,roll,pitch,yaw
4.59692 ,Left ,64,2644262244145 ,45,4473419903972 ,98,1607468315147
4.6119503 ,Left ,64,2222999795387 ,45,5032398929085 ,98,2147395898524
4.6345376 ,Left ,64,1249998787948 ,45,444261241427 ,98,2310664174547
4.6568365 ,Left ,64,0243259696363 ,45,4009254589576 ,98,2425430186105
4.6719322 ,Left ,64,0699912176257 ,45,4286023780113 ,98,1959880382367
4.6944328 ,Left ,64,0999177530878 ,45,438378110282 ,98,1650615076503
4.7173396 ,Left ,64,1174503748427 ,45,4761535487139 ,98,18665804645
4.7324016 ,Left ,64,153475668761 ,45,4874146024221 ,98,2127591877995
4.7546917 ,Left ,64,1638695616319 ,45,5106256948972 ,98,2608259967887
4.7771651 ,Left ,64,1448724010671 ,45,5833669803389 ,98,2970465280589
4.7921991 ,Left ,64,1532882455021 ,45,709667872088 ,98,2976273972157
4.8145574 ,Left ,64,1352719982435 ,45,7629734607765 ,98,2635091011706
4.836584 ,Left ,64,0246473376454 ,45,6940935695488 ,98,3152795049063
4.8517554 ,Left ,63,843045349912 ,45,5173499605014 ,98,4299137990569
4.8742048 ,Left ,63,8030293048707 ,45,3630509347893 ,98,5408067145988
4.8969511 ,Left ,63,767366203209 ,45,3239676046322 ,98,5375586227556
4.9266929 ,Left ,63,6838807222908 ,45,3472278408812 ,98,4521263739832
4.941751 ,Left ,63,7543882818085 ,45,3309290517608 ,98,3656860032701
4.9643711 ,Left ,64,0032197082046 ,45,2401417221568 ,98,3167987085962
4.979207 ,Left ,64,0629647852974 ,45,1868490342278 ,98,3350162485077
4.9944661 ,Left ,64,1151028261754 ,45,2888448923055 ,98,3250707218571
5.0171101 ,Left ,64,1862108890733 ,45,3948132745794 ,98,3294511538567
5.0397164 ,Left ,64,2234941611207 ,45,4306501493444 ,98,4005279076553
5.0547314 ,Left ,64,1750380935263 ,45,5280265574924 ,98,4691076897014
5.0770166 ,Left ,64,0180853390474 ,45,6718038131012 ,98,5221012188244
5.0994762 ,Left ,63,9200715039712 ,45,7556607473811 ,98,5794034510672
5.1146992 ,Left ,63,8929145804678 ,45,7667317894723 ,98,6363681402507
5.1366475 ,Left ,64,018988647174 ,45,7314988918047 ,98,6412657071191
5.1593517 ,Left ,64,1398138672329 ,45,6034513790249 ,98,6346563725972
5.1816217 ,Left ,64,1749114952344 ,45,4949268974344 ,98,6269396970148
5.2044272 ,Left ,64,1302184439539 ,45,4480670360503 ,98,6268725233582
5.2267543 ,Left ,64,0969126919555 ,45,4138644601205 ,98,6550305457246
5.2567497 ,Left ,64,1905672978016 ,45,3612199489114 ,98,7009776339206
5.2792209 ,Left ,64,2826088771614 ,45,3149390830477 ,98,6868854810207
5.2944556 ,Left ,64,2906342563198 ,45,2412030345661 ,98,6757658288349
5.316882 ,Left ,64,1642220395199 ,45,1984700546112 ,98,6679979853985
5.339455 ,Left ,64,0483526953699 ,45,1586534588754 ,98,6625555154875
5.3617729 ,Left ,64,0668046281722 ,45,1207841016888 ,98,6538386998183
5.3768933 ,Left ,64,1326327515952 ,45,1104811117476 ,98,6202137529684
5.3995123 ,Left ,64,1377955313716 ,45,1297584847584 ,98,5788322234815
5.4144002 ,Left ,64,0621460429457 ,45,1443481466976 ,98,5663277391756
5.4368371 ,Left ,64,0855373722853 ,45,1446646664619 ,98,5689214794352
5.4592804 ,Left ,64,1581478667407 ,45,1436412536876 ,98,6408137945218
5.474246 ,Left ,64,2010530409642 ,45,1585860959979 ,98,6944615093006
5.4968724 ,Left ,64,1157149964349 ,45,2050594458707 ,98,7080566873584
5.5194151 ,Left ,64,0582693590596 ,45,2435541491542 ,98,6858341990539
5.5417076 ,Left ,64,0111061724574 ,45,2296642937957 ,98,6810692049155
5.556961 ,Left ,64,0447237413477 ,45,2039063667337 ,98,6780937074245
5.5795157 ,Left ,64,0831432154546 ,45,2088630819271 ,98,665092798009
5.5942616 ,Left ,64,0882392555734 ,45,2298749132295 ,98,661673611763
5.6167053 ,Left ,63,9798228453964 ,45,2320151897475 ,98,6592838833937
5.6392841 ,Left ,63,9054887641944 ,45,1733667491661 ,98,6636329861691
5.6543764 ,Left ,63,8665755571869 ,45,0912524559959 ,98,7027792834788
5.676869 ,Left ,63,8639863544762 ,45,0752003886344 ,98,7045948860927
5.6998096 ,Left ,63,774229684434 ,45,159935573629 ,98,6822377519773
5.7219622 ,Left ,63,7218930231467 ,45,3090692776904 ,98,6632698023791
5.736736 ,Left ,63,712352856282 ,45,4030409620629 ,98,6434071806749
5.7593821 ,Left ,63,7640054157812 ,45,4044034200878 ,98,6185298917836
5.7816818 ,Left ,63,7901302056437 ,45,3838897696664 ,98,5528188262872
5.7969157 ,Left ,63,8600361068833 ,45,3942910373463 ,98,4510924091139
5.8273159 ,Left ,63,8971983238659 ,45,4578131744942 ,98,3541178760623
5.8424092 ,Left ,63,9387740214029 ,45,5359358397653 ,98,2826529812433
5.8648461 ,Left ,63,8426633304173 ,45,5586573954249 ,98,4016031877693
5.9019232 ,Left ,64,0292645923954 ,45,3919966468139 ,98,6965150020417
5.9168518 ,Left ,64,0704626840531 ,45,2883570623392 ,98,6124600724358
5.9394903 ,Left ,64,0687927017239 ,45,183555444178 ,98,5382130877516
5.9617835 ,Left ,64,1277937168498 ,45,2440482319305 ,98,4572945224162
5.9770646 ,Left ,64,1571273971983 ,45,3846322542422 ,98,3661381467755
5.9994588 ,Left ,64,2419917911629 ,45,454640579211 ,98,4182188661611
6.0222455 ,Left ,64,3718642576144 ,45,4864387322868 ,98,5293829929256
6.0373039 ,Left ,64,3148248706499 ,45,5495428235423 ,98,5282610881749
6.0598073 ,Left ,64,2777889722731 ,45,5846355664222 ,98,4515904764819
6.0822606 ,Left ,64,34754336986 ,45,5944016923947 ,98,4011463527568
6.0974 ,Left ,64,4754115246176 ,45,6999362116189 ,98,3279317992583
6.1199827 ,Left ,64,4573945685312 ,45,8255320045389 ,98,2952250100997
6.1423609 ,Left ,64,2625994497452 ,45,8630464193573 ,98,3308658633115
6.1573798 ,Left ,64,2044557686194 ,45,7706335389391 ,98,4076061406797
6.1799382 ,Left ,64,051232563062 ,45,5905435014687 ,98,4802728707809
6.2022593 ,Left ,63,9723679936788 ,45,4532844580611 ,98,4882761812941
6.2169848 ,Left ,63,9594196201305 ,45,4591151799892 ,98,419818281312
6.2395531 ,Left ,63,9733070758884 ,45,554692614197 ,98,3071680175602
6.2616747 ,Left ,64,0832415509828 ,45,6498107644499 ,98,2546236446627
6.2770544 ,Left ,64,2301692150163 ,45,6578241529419 ,98,2389753859637
6.307054 ,Left ,64,2852824176931 ,45,6515124448905 ,98,1959678546271
6.3291537 ,Left ,64,2461808340203 ,45,6750866513678 ,98,1792630039374
6.3441376 ,Left ,64,2129851680079 ,45,7364569514566 ,98,1932030947421
6.3667834 ,Left ,64,1708468095122 ,45,8135754528255 ,98,2064115723705
6.3817882 ,Left ,64,0863670563614 ,45,8402973938275 ,98,2155986657112
6.396761 ,Left ,64,0360488759963 ,45,7754403162868 ,98,2246477232378
6.4192607 ,Left ,64,0257669498068 ,45,666094464685 ,98,2630385597944
6.4417803 ,Left ,63,970462151139 ,45,6035713036418 ,98,3286548948033
6.4568734 ,Left ,63,9592235830041 ,45,5785838471623 ,98,3359094300805
6.4794923 ,Left ,63,9682727925332 ,45,5060967926022 ,98,3323193167644
6.5019059 ,Left ,64,0527559937058 ,45,4520581977248 ,98,3052868708094
6.5165897 ,Left ,64,1157878039755 ,45,3999500058557 ,98,265314675006
6.5393745 ,Left ,64,1643263531565 ,45,3067040197773 ,98,2666067632851
6.5619062 ,Left ,64,1660323574362 ,45,2102836147627 ,98,2761383054939
6.5842545 ,Left ,64,15321583695 ,45,2214293540067 ,98,2530431224486
6.6068431 ,Left ,64,2013957790045 ,45,3407179948342 ,98,2025966425902
6.6296244 ,Left ,64,3173452835426 ,45,4399412966862 ,98,2161788156524
6.6444726 ,Left ,64,3791654099203 ,45,4408427197957 ,98,3362227168682
6.6598691 ,Left ,64,34489968596 ,45,4615625345851 ,98,408704165827
6.6816253 ,Left ,64,2619300790876 ,45,5173297157324 ,98,4236023429894
6.7043661 ,Left ,64,2238184829472 ,45,5205461951442 ,98,4137891855305
6.7193679 ,Left ,64,2407728009625 ,45,4856113101913 ,98,3899032408625
6.7417108 ,Left ,64,2502218272421 ,45,4388908948023 ,98,3680482560535
6.7568271 ,Left ,64,2679251631142 ,45,3724043191703 ,98,3737719976957
6.7794384 ,Left ,64,3433760673583 ,45,29987136139 ,98,3801255511055
6.801835 ,Left ,64,3539255258084 ,45,2762034780035 ,98,3467293981965
6.8242684 ,Left ,64,2259811751009 ,45,2416755491953 ,98,3092520504275
6.8395027 ,Left ,64,1642321299553 ,45,1850298470445 ,98,2926144357954
6.8616993 ,Left ,64,2454519871099 ,45,1121630316971 ,98,2904606999501
6.8842342 ,Left ,64,3025915658732 ,45,0666508917423 ,98,3053641720962
6.899508 ,Left ,64,2988677090664 ,45,0654394830857 ,98,3034176869431
6.9221669 ,Left ,64,2065565593442 ,45,0298237372705 ,98,322668780478
6.9521827 ,Left ,64,2280467607674 ,44,9849597892056 ,98,342399233326
6.9671232 ,Left ,64,3299519955602 ,44,9718279575068 ,98,3784607676831
7.0119705 ,Left ,64,2809321584213 ,45,0408819384338 ,98,3973561651047
7.0270858 ,Left ,64,2756372529625 ,45,0980312832812 ,98,3975078496271
7.0496233 ,Left ,64,329413987916 ,45,1435051203245 ,98,4189565719616
7.0797682 ,Left ,64,2603422806668 ,45,1477557892742 ,98,5010772499601
7.1020681 ,Left ,64,2025348014041 ,45,1556531140178 ,98,538658329866
7.1247247 ,Left ,64,1767857910058 ,45,1745128151426 ,98,5372097016395
7.1397387 ,Left ,64,1816395332663 ,45,1796735196867 ,98,51684862996
7.162071 ,Left ,64,0893389910981 ,45,1466847021186 ,98,5084375392726
7.1845818 ,Left ,64,1191816888028 ,45,0576042711867 ,98,5102471942581
7.1996878 ,Left ,64,1636051092638 ,44,9791417348999 ,98,5579842502967
7.2222494 ,Left ,64,0687142018006 ,44,9633589196981 ,98,5416743091147
7.2446254 ,Left ,63,8544321087328 ,45,0161192392686 ,98,5162961508244
7.2595846 ,Left ,63,7781781619943 ,45,0356701719657 ,98,5303772550762
7.2821739 ,Left ,63,8367169766045 ,45,0428301828724 ,98,5493218148705
7.3046965 ,Left ,63,848377867369 ,45,0583918331512 ,98,472123278396
7.3198277 ,Left ,63,8503045088919 ,45,0386746076273 ,98,3676089861431
7.3420769 ,Left ,63,9108378736008 ,45,0099062359065 ,98,304036746621
7.3646913 ,Left ,63,9304540250568 ,45,0583227164965 ,98,2692207092561
7.3796056 ,Left ,63,9005602506678 ,45,1205599703587 ,98,1635502827878
7.4021271 ,Left ,63,9533361435912 ,45,1090601440116 ,98,0968168567375
7.4321166 ,Left ,64,1078146716086 ,45,0435794872106 ,98,1624146369684
7.4471653 ,Left ,64,1119326098899 ,45,0029343058129 ,98,239771076404
7.4696402 ,Left ,64,1393550642802 ,45,00086391605 ,98,233690704036
7.4845166 ,Left ,64,2086321664165 ,44,9706730961222 ,98,2109287157143
7.4996813 ,Left ,64,3218926779715 ,44,9363550567428 ,98,1534724137612
7.5222386 ,Left ,64,287759429157 ,44,9703847819576 ,98,0785052034928
7.5445541 ,Left ,64,2164235864706 ,45,0756973594499 ,98,0344546062508
7.5746863 ,Left ,64,1769432256533 ,45,054900013971 ,98,0751119729924
7.5896699 ,Left ,64,2587004334806 ,44,9626374611799 ,98,2628779462124
7.6119386 ,Left ,64,3424006754926 ,44,983191845597 ,98,3861630730344
7.6270338 ,Left ,64,3211469886333 ,45,1001877017485 ,98,3491775833895
7.6421037 ,Left ,64,2910191353085 ,45,2143571385868 ,98,2535599955961
7.6643157 ,Left ,64,3260573504859 ,45,3115486811161 ,98,2186615380514
7.6866843 ,Left ,64,3548636714291 ,45,4504119347982 ,98,2299534736142
7.7017403 ,Left ,64,3429927152791 ,45,5510948182734 ,98,2765535436975
7.7243818 ,Left ,64,2436080553606 ,45,5528620407755 ,98,3633259923991
7.7470968 ,Left ,64,0533568877145 ,45,4498347421786 ,98,4734014044126
7.7621151 ,Left ,63,9030748635577 ,45,3127890823668 ,98,5457893214084
7.7847758 ,Left ,63,9069623847299 ,45,2730955347253 ,98,537237290684
7.8071172 ,Left ,63,9576081871521 ,45,3318660112318 ,98,478391241435
7.8221727 ,Left ,63,933776097298 ,45,3988332541429 ,98,4475302723194
7.8446196 ,Left ,64,0051825341796 ,45,4368323099281 ,98,4471694955553
7.867361 ,Left ,64,0459042381099 ,45,4307486906592 ,98,4913210255818
