timestamp,event,roll,pitch,yaw
0.7900164 ,Right ,46,0533262620532 ,45,800129377951 ,76,640836147475
0.8065358 ,Right ,46,0894803118504 ,45,7802914248409 ,76,6625161234805
0.8288781 ,Right ,46,121069694846 ,45,7285606732001 ,76,7202389116628
0.8496852 ,Right ,46,0473301481068 ,45,6496424162468 ,76,7759902683954
0.8661776 ,Right ,45,9395393295544 ,45,58469129527 ,76,8205260991778
0.8891168 ,Right ,45,8831692387443 ,45,5385349966097 ,76,8465984806218
0.9101802 ,Right ,45,8901152199985 ,45,4871888236147 ,76,867708868715
0.926158 ,Right ,45,9627483290331 ,45,4478734772509 ,76,8672443675851
0.949333 ,Right ,45,9935014647522 ,45,3975977113817 ,76,8787822297533
0.9706193 ,Right ,45,91138041002 ,45,3567537619186 ,76,8729912052517
0.9869134 ,Right ,45,8518196558985 ,45,3541805255649 ,76,8584800504103
1.0087178 ,Right ,45,8719617688641 ,45,3749029060472 ,76,8380524870232
1.0297761 ,Right ,45,9339945044808 ,45,4189371617326 ,76,8021181787234
1.046298 ,Right ,45,9169431853783 ,45,4725898945585 ,76,7654471700198
1.0685114 ,Right ,45,8723792169895 ,45,5292839436992 ,76,7356432456026
1.0899088 ,Right ,45,8633201030037 ,45,5882581958457 ,76,721633875456
1.1065501 ,Right ,45,9121710315248 ,45,6456165656468 ,76,7123766053276
1.1288881 ,Right ,45,9441888469826 ,45,6768493695127 ,76,6803407546991
1.1518306 ,Right ,45,9538486353818 ,45,7098556041964 ,76,6283965408138
1.1665063 ,Right ,45,9699276701769 ,45,76442844533 ,76,6003322087832
1.1890126 ,Right ,45,9846081908646 ,45,8141873802543 ,76,6091508481583
1.2117813 ,Right ,45,9803884146092 ,45,8516659953552 ,76,6175553442851
1.2267562 ,Right ,45,9952633226156 ,45,9076718503207 ,76,5871468905461
1.249104 ,Right ,45,9767515897305 ,45,9377790133939 ,76,5319561649012
1.2715882 ,Right ,45,9168737663743 ,45,9863369296012 ,76,5119687388717
1.2863406 ,Right ,45,8936877784399 ,45,9970431652432 ,76,5443702435677
1.3090263 ,Right ,45,9419114278609 ,45,9850809170134 ,76,5751048138329
1.3314281 ,Right ,45,9763318773413 ,45,9886356958946 ,76,5911069298952
1.3458825 ,Right ,45,950942423192 ,46,0287007205512 ,76,5813622212225
1.3689839 ,Right ,45,8514008032827 ,46,0346507738986 ,76,5658287807004
1.3914219 ,Right ,45,7761367694977 ,46,030891095217 ,76,5520375537872
1.4057811 ,Right ,45,7809396442741 ,46,0313759040797 ,76,5794685851037
1.4289252 ,Right ,45,8402797738957 ,46,0222572695887 ,76,6122681083251
1.4514523 ,Right ,45,8669045249688 ,46,0107251175884 ,76,6373663472577
1.4659092 ,Right ,45,823183902803 ,46,0080499041121 ,76,6496347082571
1.4890634 ,Right ,45,7795805647252 ,46,0054214604582 ,76,6504082469456
1.5110647 ,Right ,45,7521684151945 ,45,9728656354343 ,76,6608937955618
1.5257709 ,Right ,45,7523311767665 ,45,9123970782104 ,76,6802302347609
1.5488709 ,Right ,45,7855993201234 ,45,8719639488338 ,76,7024488880682
1.5718373 ,Right ,45,7946600901237 ,45,8432499088722 ,76,7133780108618
1.5862231 ,Right ,45,7634982563356 ,45,7973260475511 ,76,6825761253247
1.6092883 ,Right ,45,7157279288029 ,45,7543159332655 ,76,6525812219279
1.6312534 ,Right ,45,7093058938079 ,45,7405668060471 ,76,6613377851515
1.6529282 ,Right ,45,7594394119917 ,45,7502225409781 ,76,6878609582615
1.6692031 ,Right ,45,7790751807503 ,45,7827236477141 ,76,6938590642434
1.691751 ,Right ,45,7381137854158 ,45,816446164091 ,76,6637479567978
1.7128613 ,Right ,45,6683946830652 ,45,819265409065 ,76,6332051266282
1.7291366 ,Right ,45,6434829500474 ,45,8141623285634 ,76,6185541408886
1.7517696 ,Right ,45,6553089830427 ,45,8158806780282 ,76,6350018023418
1.7727344 ,Right ,45,6857642684606 ,45,8389503384269 ,76,648976992847
1.7890259 ,Right ,45,6983389210261 ,45,8640267966423 ,76,6617628847596
1.8115615 ,Right ,45,7266128474788 ,45,8717615210816 ,76,6634919209875
1.8328241 ,Right ,45,7720281537517 ,45,8694476619854 ,76,6574861652359
1.8492121 ,Right ,45,7944366997636 ,45,8654974551617 ,76,6552757122635
1.8716329 ,Right ,45,8029386574859 ,45,8711288379384 ,76,6572690033266
1.8929153 ,Right ,45,8226213405932 ,45,8909823671736 ,76,666637084506
1.9096239 ,Right ,45,8600044664083 ,45,9067380408382 ,76,666932962949
1.9316249 ,Right ,45,8690148157279 ,45,9056199272551 ,76,6822724541626
1.9529186 ,Right ,45,88204425655 ,45,8938747451627 ,76,6934851561348
1.9690976 ,Right ,45,9147634311117 ,45,8932785960068 ,76,6992737381702
1.9917719 ,Right ,45,9387081075675 ,45,9059533158446 ,76,7042301149954
2.0143761 ,Right ,45,9678487547256 ,45,9121011186074 ,76,7090745720428
2.0294548 ,Right ,45,9662179558788 ,45,9047508276561 ,76,7172713965223
2.051395 ,Right ,45,9512441717528 ,45,8912707036524 ,76,7278299722459
2.0741476 ,Right ,45,9302735158981 ,45,8812138007269 ,76,7330364854185
2.0891645 ,Right ,45,9452345352711 ,45,8945135662204 ,76,7429365341272
2.1114643 ,Right ,45,9730930917717 ,45,9173812180985 ,76,7555633239862
2.1342586 ,Right ,46,0094595240232 ,45,9368608629763 ,76,7552384334121
2.1492323 ,Right ,46,0158573536477 ,45,9391048658568 ,76,7502607859089
2.1715961 ,Right ,46,0155653238839 ,45,9363120739987 ,76,7510065606142
2.1940873 ,Right ,46,0217451011841 ,45,9326404040212 ,76,7446255447083
2.208492 ,Right ,46,0460934764942 ,45,9505731032323 ,76,7392458439459
2.2315163 ,Right ,46,0582033001594 ,45,9699455276761 ,76,7425178422047
2.2540198 ,Right ,46,0672788722592 ,45,9807416787288 ,76,7430581106872
2.2684791 ,Right ,46,0685849767095 ,45,9704918106282 ,76,7485586481566
2.2920208 ,Right ,46,0787818447216 ,45,9559691984997 ,76,7584924095503
2.314003 ,Right ,46,1020346335506 ,45,9593107828668 ,76,774518682807
2.3284327 ,Right ,46,1122329709719 ,45,9752211199188 ,76,7796102881145
2.3514684 ,Right ,46,1029289732921 ,45,9825953890837 ,76,7800720275604
2.3739098 ,Right ,46,0940892838656 ,45,9773735806497 ,76,7807743019812
2.3882391 ,Right ,46,0913763718414 ,45,9709671708369 ,76,7976412526951
2.4112811 ,Right ,46,0742834771325 ,45,9566824673529 ,76,823469432051
2.434077 ,Right ,46,0708778829714 ,45,956971717437 ,76,8386827003981
2.4485131 ,Right ,46,0944410644942 ,45,9697837241035 ,76,8468527187242
2.4714992 ,Right ,46,112632434319 ,45,9824915426089 ,76,8534709898506
2.4939587 ,Right ,46,0936061638445 ,45,9763119951914 ,76,8568279114653
2.5085701 ,Right ,46,0680439113888 ,45,9631974304937 ,76,852588712119
2.5313843 ,Right ,46,0772878708577 ,45,9677260501671 ,76,8487970819392
2.5538749 ,Right ,46,0704409030746 ,45,9873139738907 ,76,8689161590713
2.575172 ,Right ,46,0635606114903 ,45,9916478527845 ,76,8811110068844
2.5913695 ,Right ,46,0601354360067 ,46,0017249008168 ,76,8705851010061
2.6139958 ,Right ,46,0392845735779 ,46,0225659164343 ,76,8708376676369
2.6351092 ,Right ,46,0282116771966 ,46,0316039905426 ,76,8858069134429
2.6518448 ,Right ,46,0300291102116 ,46,002172843123 ,76,8871159725811
2.6739416 ,Right ,45,9932254683105 ,45,9659619248453 ,76,8393297192112
2.6950118 ,Right ,45,9345319814148 ,45,9062792231792 ,76,7660161499532
2.7113239 ,Right ,45,874528975233 ,45,8506785425508 ,76,7158806976214
2.7418666 ,Right ,45,8992577299561 ,45,7965317749985 ,76,6715410259359
2.7554822 ,Right ,45,9470590822183 ,45,8117498255397 ,76,5562444345732
2.7719686 ,Right ,45,9440410543681 ,45,8836501113457 ,76,3766424118001
2.7941123 ,Right ,45,9019661510505 ,45,9198093284875 ,76,1750867725467
2.8180427 ,Right ,45,865985949252 ,45,8924794697286 ,75,9844231425269
2.8310362 ,Right ,45,8367111788947 ,45,8364751335876 ,75,8401147441213
2.8541113 ,Right ,45,7569462446801 ,45,8047765297925 ,75,6449570839409
2.875317 ,Right ,45,6592922292173 ,45,8452284809063 ,75,5398833182394
2.8909523 ,Right ,45,758097149032 ,45,8995061692967 ,75,5998785650896
2.9141325 ,Right ,45,9934734801082 ,45,943832921002 ,75,6812262426803
2.9353213 ,Right ,46,2341131757057 ,46,0251673252091 ,75,7211277288253
2.9514583 ,Right ,46,363703646081 ,46,1180174340366 ,75,7487180610572
2.9740781 ,Right ,46,4607801991418 ,46,1632577426459 ,75,7881546592987
2.9965292 ,Right ,46,6429880239852 ,46,187133444348 ,75,8644095631157
3.0109703 ,Right ,46,7314347203351 ,46,0906181249445 ,75,971003035768
3.0337712 ,Right ,46,68988014044 ,45,9387476397501 ,75,9934909483136
3.0561799 ,Right ,46,662052408934 ,45,8306444182108 ,76,0090100081749
3.0708556 ,Right ,46,8271975020901 ,45,7472856391797 ,76,0266343487453
3.0943609 ,Right ,46,8389840557582 ,45,7067765234912 ,76,059067189984
3.1168755 ,Right ,46,6820853944018 ,45,7407287399644 ,76,0460169551777
3.1311998 ,Right ,46,4811405580945 ,45,7770401120032 ,76,0494913188514
3.1543239 ,Right ,46,3020767846441 ,45,7906216868432 ,76,1193213430699
3.176676 ,Right ,46,2125074176556 ,45,8268578784985 ,76,1756604581249
3.191003 ,Right ,46,0376563025708 ,45,8640043426238 ,76,2340451132211
3.2140567 ,Right ,45,8724081585924 ,45,8745917671204 ,76,2206936098346
3.2367411 ,Right ,45,7879248028061 ,45,880278109532 ,76,1760378998661
3.2579056 ,Right ,45,8864004311535 ,45,8692441215381 ,76,1357065190789
3.2740988 ,Right ,45,9680316594603 ,45,8349211423206 ,76,0975339457599
3.2966339 ,Right ,45,9671322231167 ,45,7696342842696 ,75,998623400841
3.3174787 ,Right ,45,8355940375332 ,45,7057526692995 ,75,847122912065
3.3339517 ,Right ,45,6523541111734 ,45,6950152507015 ,75,7733326831221
3.3562402 ,Right ,45,6152970692909 ,45,7278944742313 ,75,7884719896399
3.3773792 ,Right ,45,6545939041424 ,45,7476229927172 ,75,885065180769
3.4014878 ,Right ,45,6980745273302 ,45,7830572334365 ,75,9878866196212
3.4164898 ,Right ,45,7293619205669 ,45,8583673811981 ,76,0526166802664
3.4377233 ,Right ,45,7086032195731 ,45,9689928279941 ,76,1251631466075
3.4539517 ,Right ,45,7210268439134 ,46,0767265301561 ,76,1701283949225
3.4765215 ,Right ,45,7139638534562 ,46,1318499407771 ,76,2487788824392
3.4977449 ,Right ,45,6664934154815 ,46,1187272702327 ,76,3737320325935
3.514305 ,Right ,45,7568172950823 ,46,091566771432 ,76,5268385290294
3.536949 ,Right ,45,9706368898 ,46,1440176772392 ,76,6825009124384
3.5580131 ,Right ,46,0442572765404 ,46,1802246393878 ,76,8578773983989
3.574266 ,Right ,45,9984713875643 ,46,1366410343627 ,76,9713009551545
3.5965647 ,Right ,45,9682563820391 ,46,0829783142056 ,76,999383820825
3.6178444 ,Right ,45,9608825937194 ,46,0245648634223 ,76,9784426418344
3.6340287 ,Right ,45,969631524238 ,45,9697017810267 ,76,9439101173892
3.6565451 ,Right ,45,8938961307542 ,45,8712047798976 ,77,0522570835519
3.6778918 ,Right ,45,8929273426739 ,45,7385033078632 ,77,1688488369538
3.6942725 ,Right ,45,9006383996 ,45,6166913353178 ,77,2451163516747
3.7164022 ,Right ,45,8591512808895 ,45,5532872760679 ,77,2601702569498
3.7375315 ,Right ,45,8222591628746 ,45,5954989297727 ,77,2793072309863
3.7539504 ,Right ,45,7753172845453 ,45,6303817806307 ,77,3242977605076
3.7763657 ,Right ,45,6253051487518 ,45,5741406603967 ,77,3930194417766
3.7974522 ,Right ,45,5375656646747 ,45,5178470659978 ,77,418156672027
3.8132914 ,Right ,45,5584160648863 ,45,5017728618907 ,77,4462445109799
3.8364318 ,Right ,45,6960986584114 ,45,5321272735152 ,77,4827019270177
3.8579451 ,Right ,45,8510100636679 ,45,6213322358282 ,77,5640670060799
3.8737455 ,Right ,45,8870854570388 ,45,6367121012606 ,77,6900127108444
3.8969294 ,Right ,45,8491082461553 ,45,5766641655754 ,77,8265731465498
3.9179188 ,Right ,45,8793819827824 ,45,4607674808207 ,77,921674343699
3.9338956 ,Right ,45,8719193831767 ,45,339492618493 ,77,990165387894
3.9565363 ,Right ,45,9071487454485 ,45,2683725636057 ,78,0437406258643
3.9792014 ,Right ,46,0736831517114 ,45,1971045835792 ,78,1256538320057
3.9934651 ,Right ,46,2123845414516 ,45,1044181432332 ,78,1978783295519
4.0165793 ,Right ,46,199225452015 ,45,0027768415689 ,78,2363420372148
4.0391521 ,Right ,46,0957166585659 ,44,9072447183639 ,78,2967784416429
4.0533704 ,Right ,46,0530602278028 ,44,8235974093326 ,78,3918737552437
4.0766522 ,Right ,46,1085351283793 ,44,745405049191 ,78,4585896730266
4.099042 ,Right ,46,2014217448024 ,44,7051303987882 ,78,4767993876608
4.1135954 ,Right ,46,1981165637776 ,44,7146401965234 ,78,4867904333221
4.136484 ,Right ,46,1649347703833 ,44,6859987251225 ,78,5094234239803
4.1589872 ,Right ,46,1664529995405 ,44,6450795372474 ,78,510060578269
4.1733145 ,Right ,46,1302868628829 ,44,6409599066409 ,78,5197752080841
4.1963765 ,Right ,46,1147015574224 ,44,6369686899167 ,78,5255731620291
4.2189277 ,Right ,46,0616939082587 ,44,6150584260562 ,78,5681133876587
4.2338192 ,Right ,46,0518744706147 ,44,565751088095 ,78,6002862583681
4.2564633 ,Right ,46,0634048842762 ,44,5337599370238 ,78,606721622077
4.2790349 ,Right ,46,0497649563451 ,44,5448448326324 ,78,6044694689643
4.2934246 ,Right ,46,0322836960764 ,44,5142199106755 ,78,6079088020587
4.3164028 ,Right ,46,080163132479 ,44,4335417695132 ,78,6102933057437
4.3390008 ,Right ,46,0764455532327 ,44,3802798529299 ,78,6291966032607
4.3534296 ,Right ,46,0293253124287 ,44,3834459691426 ,78,6408849526611
4.3764832 ,Right ,45,985348165177 ,44,4553499002827 ,78,6121195779876
4.3986888 ,Right ,45,9662310768434 ,44,5427659951845 ,78,5668758107932
4.4136932 ,Right ,45,9836192499385 ,44,5638599844189 ,78,5264343038657
4.4368229 ,Right ,46,0124957085925 ,44,5434072458534 ,78,4624757727255
4.4590514 ,Right ,46,0332909373878 ,44,5235520176475 ,78,4281917631937
4.479883 ,Right ,46,0400980593358 ,44,5382915890927 ,78,4243827653807
4.4962237 ,Right ,46,011835509829 ,44,6005101959637 ,78,453007722304
4.5189601 ,Right ,45,9963018728125 ,44,6580782014054 ,78,4635148874131
4.5400398 ,Right ,46,0339515419083 ,44,6929804964666 ,78,4522513323247
4.5564945 ,Right ,46,0954762294929 ,44,7305151417384 ,78,4425073554334
4.5789806 ,Right ,46,0858898217584 ,44,8115730133949 ,78,4754472535742
4.5999695 ,Right ,46,015700758965 ,44,8906406314451 ,78,5490526743816
4.6169529 ,Right ,46,0111739136706 ,44,915030395927 ,78,6014940054347
4.6389508 ,Right ,45,999278232292 ,44,9063316641627 ,78,6143521588529
4.660127 ,Right ,45,9942365107825 ,44,959438308673 ,78,5550630228088
4.6764798 ,Right ,45,998578233548 ,45,0275465028044 ,78,5324713125035
4.6989485 ,Right ,46,0325595938917 ,45,0470542921722 ,78,5217930104532
4.720569 ,Right ,46,0767435242854 ,45,0219200673878 ,78,5072084237517
4.7368655 ,Right ,46,1341070491123 ,45,0385937525154 ,78,447445546924
4.7590879 ,Right ,46,0929901040561 ,45,1227244999259 ,78,3538177608978
4.7803128 ,Right ,45,9569237577539 ,45,1851435093256 ,78,3141389618352
4.7959652 ,Right ,45,8737336651061 ,45,1994819326814 ,78,3437812688142
4.8187551 ,Right ,45,8785519778835 ,45,1644224715304 ,78,3473620385537
4.8398766 ,Right ,45,8167969761014 ,45,1028842762184 ,78,2841651923512
4.8558787 ,Right ,45,7802326922729 ,45,0980969851126 ,78,2635874938828
4.8788357 ,Right ,45,819247412444 ,45,0850714017206 ,78,2647157546945
4.9014338 ,Right ,45,9291020256326 ,45,1013364263855 ,78,2504734203961
4.9164791 ,Right ,46,0336436520164 ,45,1162211779333 ,78,2504185658664
4.9388065 ,Right ,46,0921509789387 ,45,1153472046205 ,78,1936295105064
4.9614126 ,Right ,46,0885984260004 ,45,0792043982683 ,78,0803801223941
4.9757418 ,Right ,46,0323306483899 ,45,0218955159826 ,77,9662443912171
4.9988965 ,Right ,45,9697966912839 ,44,9693839654898 ,77,8862417387155
5.0216246 ,Right ,45,9740717841124 ,44,9220424228626 ,77,8061651939922
5.0359173 ,Right ,45,9913404022513 ,44,921851852104 ,77,7379289146374
5.066555 ,Right ,46,01069960462 ,44,923464561447 ,77,6920789987455
5.0815444 ,Right ,46,1186107993473 ,44,9424285218203 ,77,6060133566017
5.0958978 ,Right ,46,164266446299 ,44,8875050573212 ,77,5283917381908
5.1187487 ,Right ,46,1077912290278 ,44,7739737242694 ,77,4251826507417
5.1413184 ,Right ,46,0443485215388 ,44,6853735505834 ,77,2993629330263
5.162311 ,Right ,46,0935509558406 ,44,7138101995523 ,77,2342956402322
5.1788023 ,Right ,46,2615960666772 ,44,8310738306436 ,77,208023456274
5.2013706 ,Right ,46,4412935753068 ,44,997850560869 ,77,2281483766089
5.2226941 ,Right ,46,3657140319649 ,45,0777494278962 ,77,3896623230123
5.2389413 ,Right ,46,0896471595065 ,45,1282251426689 ,77,5377470828526
5.2613165 ,Right ,45,911097135835 ,45,2301555309482 ,77,715617342967
5.2825441 ,Right ,45,9891446115442 ,45,3879234401872 ,77,9135989504757
5.2988492 ,Right ,46,1883432292154 ,45,536364783724 ,78,0837271345123
5.3213713 ,Right ,46,3868939153503 ,45,6362282487201 ,78,1994715645257
5.3425261 ,Right ,46,4852427861007 ,45,6538795406957 ,78,3243555071869
5.3590006 ,Right ,46,5116760849451 ,45,5959075684685 ,78,4656126071484
5.3814475 ,Right ,46,5217295081521 ,45,497542811623 ,78,5931606667339
5.4024765 ,Right ,46,5520509209572 ,45,4064518663161 ,78,7355704249758
5.4189122 ,Right ,46,6879326778564 ,45,3266002907385 ,78,8552598551723
5.4489475 ,Right ,46,8381664262446 ,45,2085825962254 ,78,9200575573617
5.4624513 ,Right ,46,9094232217061 ,45,0523811883446 ,78,8768129747259
5.4790058 ,Right ,46,9388488188529 ,45,0200421610949 ,78,7931512536962
5.5015904 ,Right ,47,0114549973032 ,45,1183335282935 ,78,8329202745264
5.5226708 ,Right ,47,0443251284953 ,45,2606392034363 ,78,8784372011175
5.5389407 ,Right ,46,915417328591 ,45,381897508713 ,78,8312657113928
5.5615116 ,Right ,46,6656523280281 ,45,4470368157028 ,78,770749194795
5.5822674 ,Right ,46,4487464153655 ,45,4940195783464 ,78,7171479427922
5.5987491 ,Right ,46,3534721127543 ,45,5347041498917 ,78,760267074314
5.621428 ,Right ,46,3739823170154 ,45,6128562414894 ,78,8605372571882
5.6423663 ,Right ,46,3968330869316 ,45,6908316345596 ,78,9199751055806
5.6582008 ,Right ,46,4212958462765 ,45,7427991673049 ,78,888994755028
5.6814914 ,Right ,46,3672446167267 ,45,7249787027473 ,78,8209043960157
5.7028957 ,Right ,46,320857284365 ,45,653457406395 ,78,7756712016458
5.7190828 ,Right ,46,2791492920747 ,45,5786511729258 ,78,7435116177303
5.7412437 ,Right ,46,2667789796871 ,45,5384814426006 ,78,7523437406359
5.762519 ,Right ,46,2874343881324 ,45,5386690048014 ,78,8000491576786
5.7789489 ,Right ,46,2520501456959 ,45,5488983258382 ,78,8382907634284
5.8012031 ,Right ,46,1397624339464 ,45,498722852662 ,78,8567304271371
5.824363 ,Right ,46,0103619618737 ,45,4237748094366 ,78,8358514069695
5.8455397 ,Right ,45,9667246222889 ,45,369531795583 ,78,8154184911175
5.8619318 ,Right ,46,0333082027191 ,45,3593375206039 ,78,8208142204004
5.8839487 ,Right ,46,1258431331565 ,45,3335674592925 ,78,844402370346
5.8984643 ,Right ,46,1335182470929 ,45,2728118014902 ,78,8739435659152
5.9213985 ,Right ,46,0248242518347 ,45,2065918361996 ,78,9048979899313
5.9440246 ,Right ,45,9169018448904 ,45,133649208607 ,78,9235831290769
5.9584954 ,Right ,45,8851212090689 ,45,0924293869917 ,78,9183444635688
5.9814714 ,Right ,45,9549222243563 ,45,0523025975302 ,78,9128903483745
6.0044212 ,Right ,45,9960169253983 ,44,9482242617707 ,78,9235358498673
6.0180655 ,Right ,45,9292859178965 ,44,8533029143058 ,78,9127231712242
6.0418831 ,Right ,45,885787501779 ,44,8098487331473 ,78,9158345865958
6.0644358 ,Right ,45,9245339562301 ,44,8124848848945 ,78,9217581579525
6.0788403 ,Right ,46,0071460341672 ,44,8295100477139 ,78,9395053685594
6.101805 ,Right ,46,0124885052536 ,44,8209252109074 ,78,9256226152872
6.1244588 ,Right ,45,9470277242739 ,44,8247571962253 ,78,9008544623046
6.1387913 ,Right ,45,9252770054726 ,44,8703181668113 ,78,8931283669045
6.1618185 ,Right ,45,9762346987155 ,44,9488400932668 ,78,9078922767683
6.1845601 ,Right ,46,0395513022715 ,45,0287486215737 ,78,9094675920981
6.1988523 ,Right ,46,005597994022 ,45,0630960226345 ,78,9059742716995
6.2214472 ,Right ,45,9754134212643 ,45,079993111881 ,78,8908759484703
6.2440216 ,Right ,45,9794100176239 ,45,1028170875888 ,78,8698735691238
6.2582728 ,Right ,46,0043749966567 ,45,1492168120488 ,78,8354349961221
6.281509 ,Right ,46,0044042866781 ,45,2155962649708 ,78,8237285629524
6.3039286 ,Right ,45,9964561010678 ,45,2700430890035 ,78,8498322442806
6.3247456 ,Right ,46,0096754562855 ,45,26546222377 ,78,8597147564582
6.3414432 ,Right ,45,9976463746523 ,45,2519231398893 ,78,8017642744712
6.3637947 ,Right ,45,9143186658675 ,45,2765635772127 ,78,7042586633124
6.3849079 ,Right ,45,7826167267458 ,45,3646395950173 ,78,6704987581855
6.4015048 ,Right ,45,8329813815665 ,45,4062148641032 ,78,7073945161584
6.423829 ,Right ,45,9415251377238 ,45,4071535895841 ,78,6713165291124
6.4448484 ,Right ,45,9292275118172 ,45,4120797426279 ,78,5676390159471
6.4615428 ,Right ,45,8659062117172 ,45,4347501566595 ,78,4805429127885
6.4839658 ,Right ,45,8600103093257 ,45,4280786147971 ,78,4412766100658
6.5047358 ,Right ,45,9028148415512 ,45,3980277483266 ,78,4220937774646
6.5212081 ,Right ,45,9440380504512 ,45,3808778986927 ,78,3875976465142
6.5438574 ,Right ,45,9668705785316 ,45,3830910922165 ,78,3521216288475
6.5650192 ,Right ,46,0161553015034 ,45,3557008586809 ,78,3212509086752
6.581388 ,Right ,46,0395428527511 ,45,283639195037 ,78,2868890347771
6.6040468 ,Right ,45,9947626587251 ,45,1862880681652 ,78,2134904009777
6.6263771 ,Right ,45,9126161962997 ,45,0875691560546 ,78,1216882928038
6.6408405 ,Right ,45,9043627014845 ,45,0244976475429 ,78,0680466831184
6.6480995 ,Right ,46,002289466847 ,44,9945659321123 ,78,0172284641291
6.6698396 ,Right ,46,1084022058049 ,44,984740779701 ,77,948714830055
6.6920225 ,Right ,46,161433778843 ,44,9963717445901 ,77,8174186291552
6.7081843 ,Right ,46,1072414919112 ,45,0174273301123 ,77,6768616909647
6.7291876 ,Right ,46,1518309917315 ,45,0876881410328 ,77,6125333563102
6.7516992 ,Right ,46,1762702070854 ,45,190512552419 ,77,6557216213023
6.7682808 ,Right ,46,1039316918248 ,45,3408054321641 ,77,7404142248395
6.7893066 ,Right ,45,9673443909552 ,45,5210051302147 ,77,7936728568837
6.8117128 ,Right ,45,8896111196366 ,45,7183068524826 ,77,8827992822484
6.828217 ,Right ,45,9349700448564 ,45,8934504141318 ,78,0024311148047
6.8493698 ,Right ,45,95892274495 ,45,9947787486794 ,78,0924687694758
6.8716497 ,Right ,46,0650804603057 ,46,0396786208523 ,78,1823284227142
6.8881394 ,Right ,46,1626953433942 ,46,0330105461271 ,78,3016886665667
6.9096066 ,Right ,46,2264083560045 ,45,9791612600124 ,78,3913252145542
6.9320865 ,Right ,46,2963097238799 ,45,8890416096967 ,78,4622652506804
6.948672 ,Right ,46,4045319322859 ,45,7920140691428 ,78,5704003957721
6.9697247 ,Right ,46,5978474851335 ,45,6947869852529 ,78,6949298640286
6.9921012 ,Right ,46,7057345645101 ,45,5115239737387 ,78,7853678626527
7.0083557 ,Right ,46,7297534466502 ,45,2573271405255 ,78,7727244639787
7.0296522 ,Right ,46,7087615577859 ,45,1407949333092 ,78,7371935926306
7.0521204 ,Right ,46,7604401719533 ,45,1579536014407 ,78,8209876255124
