timestamp,event,roll,pitch,yaw
1.419619 ,Right ,43,9133226564885 ,48,5915964578747 ,80,4629024124755
1.4420927 ,Right ,43,8949675283988 ,48,5967361731377 ,80,436598665087
1.4564471 ,Right ,43,8992384694445 ,48,6123788158678 ,80,4176243651272
1.4796631 ,Right ,43,886766536218 ,48,6385748892818 ,80,4016230685214
1.5025758 ,Right ,43,8510380429683 ,48,6496618619945 ,80,3926930469945
1.5170797 ,Right ,43,8364764855145 ,48,6525776482841 ,80,386885348348
1.539774 ,Right ,43,8582664186307 ,48,662484628601 ,80,3838290954497
1.5622335 ,Right ,43,8738445196936 ,48,6786830008665 ,80,385050559931
1.5832677 ,Right ,43,8660784313616 ,48,7004507788242 ,80,3886008699641
1.599654 ,Right ,43,8454071494636 ,48,731281002898 ,80,3977853825972
1.6223012 ,Right ,43,8270762613666 ,48,7581614414297 ,80,4036158697807
1.6433954 ,Right ,43,817069816589 ,48,7911252326431 ,80,4094893170089
1.6596577 ,Right ,43,812243287978 ,48,8299058879882 ,80,4148868047167
1.6825879 ,Right ,43,8224189549136 ,48,8771568676255 ,80,4103049206787
1.7036511 ,Right ,43,8305480337282 ,48,9132395834436 ,80,4055824716996
1.719928 ,Right ,43,8337263500176 ,48,9454770018228 ,80,3996200533941
1.7424025 ,Right ,43,848277861486 ,48,9759614573404 ,80,3918012828085
1.7634894 ,Right ,43,863721287223 ,48,9990260912839 ,80,3918095902176
1.7797901 ,Right ,43,8861016818802 ,49,0110945140612 ,80,3853567838164
1.8022075 ,Right ,43,8962659434482 ,49,0144147271924 ,80,3675208250015
1.8235228 ,Right ,43,9059903304522 ,49,0104056588961 ,80,3387960471209
1.8398239 ,Right ,43,9130210210679 ,49,0063425874681 ,80,3074921339072
1.8621542 ,Right ,43,9096533547425 ,49,0038016794622 ,80,2848503228815
1.8832187 ,Right ,43,9152597319277 ,48,9907132109132 ,80,2728073805684
1.8996654 ,Right ,43,9148019215827 ,48,976153360528 ,80,2629114100289
1.9228277 ,Right ,43,9177688135795 ,48,9680044135909 ,80,2603626449829
1.9439968 ,Right ,43,9296561870228 ,48,9609048485104 ,80,2551958594054
1.9601332 ,Right ,43,9318761539566 ,48,9638571138471 ,80,2503519672986
1.9828108 ,Right ,43,9297194723018 ,48,9656156935043 ,80,2435005946187
2.0049193 ,Right ,43,9291957715661 ,48,9651618792073 ,80,2311282726251
2.0199297 ,Right ,43,9427053209516 ,48,9694112307272 ,80,2288340433168
2.0425451 ,Right ,43,9545530458971 ,48,980593233893 ,80,2297105216649
2.0648931 ,Right ,43,9562377637533 ,48,9817146859134 ,80,229130532489
2.0794789 ,Right ,43,9448345292057 ,48,9850849526799 ,80,2381511282365
2.1022452 ,Right ,43,9505790709248 ,48,9883965958162 ,80,2457195985848
2.1247637 ,Right ,43,9692452589412 ,48,9907811750886 ,80,2503315785867
2.1388097 ,Right ,43,9906979797202 ,49,0021150138763 ,80,254396898948
2.1622024 ,Right ,43,9970035383219 ,49,0144710418944 ,80,2567657895039
2.1847376 ,Right ,43,9960527252812 ,49,019678316421 ,80,2621157863051
2.1990453 ,Right ,44,0041608651149 ,49,0262654929819 ,80,2653921377155
2.2222376 ,Right ,44,0198571824095 ,49,035118463852 ,80,2654944088788
2.2447526 ,Right ,44,0346611722308 ,49,0381412595063 ,80,2638943418546
2.2590541 ,Right ,44,0489416138061 ,49,0384961045679 ,80,2629774878414
2.2822054 ,Right ,44,0368337592981 ,49,0338936544406 ,80,2600315652981
2.3046006 ,Right ,44,039374583199 ,49,0192727159298 ,80,2500995635403
2.31911 ,Right ,44,0622801403482 ,49,0034267074397 ,80,2466290041423
2.3423581 ,Right ,44,0841710932025 ,48,9894612172027 ,80,2435541491168
2.364768 ,Right ,44,0911926443974 ,48,9834837133095 ,80,2491546086294
2.3790496 ,Right ,44,0814671532203 ,48,966390823963 ,80,2465007313818
2.4021979 ,Right ,44,0853929746195 ,48,9530640119136 ,80,2385716469242
2.4252513 ,Right ,44,0895373915792 ,48,9425670572991 ,80,2325361524975
2.4393466 ,Right ,44,0994111645942 ,48,9376255609169 ,80,2210383855829
2.4625825 ,Right ,44,0936878210344 ,48,9343459099452 ,80,2134448677519
2.4851343 ,Right ,44,0711745959976 ,48,9270458020708 ,80,2106310720335
2.5063286 ,Right ,44,0662387341845 ,48,9198691944051 ,80,2043375355113
2.5227255 ,Right ,44,0697385209738 ,48,9144084168267 ,80,2010928912331
2.5449027 ,Right ,44,065032994865 ,48,9092390718178 ,80,1931292625359
2.5656769 ,Right ,44,0597439419209 ,48,8988983713927 ,80,1844657648101
2.5826248 ,Right ,44,0529431028221 ,48,8838577738228 ,80,1828198691432
2.6052102 ,Right ,44,0514747105044 ,48,8648129832027 ,80,1778614605012
2.6266328 ,Right ,44,0618069251412 ,48,8497427586138 ,80,1747683380048
2.6427604 ,Right ,44,0677808042922 ,48,8415249252744 ,80,1722366606943
2.6651279 ,Right ,44,0663313436709 ,48,8266158761554 ,80,1757962995485
2.6862878 ,Right ,44,0577877700367 ,48,8120885694302 ,80,1818970094516
2.7024493 ,Right ,44,0616716659039 ,48,7973137520369 ,80,1906459833987
2.7249145 ,Right ,44,0830026372058 ,48,7864779253661 ,80,2038341877063
2.7455558 ,Right ,44,1010846613091 ,48,7737062739874 ,80,2187022133618
2.7621165 ,Right ,44,1327637992493 ,48,7582764578829 ,80,2327639210239
2.7846792 ,Right ,44,2048536883684 ,48,7918790813562 ,80,2376919929534
2.8059728 ,Right ,44,3126922352035 ,48,8455630206818 ,80,2638892923891
2.8215529 ,Right ,44,3615525109192 ,48,8945140299145 ,80,2964488349686
2.844717 ,Right ,44,332659725164 ,48,921439240928 ,80,2924597305983
2.8660543 ,Right ,44,2904251742147 ,48,9499004397081 ,80,2969783438589
2.8815828 ,Right ,44,3241923951968 ,49,0060056388155 ,80,3229474014086
2.9047303 ,Right ,44,3540378204577 ,49,0616663288091 ,80,3625935885096
2.9260984 ,Right ,44,3124896621083 ,49,1073095156453 ,80,3885072949799
2.9423282 ,Right ,44,2288865710497 ,49,1156192446092 ,80,4134849330856
2.9648379 ,Right ,44,1628272921607 ,49,0848229221282 ,80,4328103049276
2.9873178 ,Right ,44,1404868531302 ,49,0412181910225 ,80,4386397999061
3.0022736 ,Right ,44,135820852642 ,48,9932199123782 ,80,44402997047
3.0250337 ,Right ,44,0929111564096 ,48,9365482345521 ,80,4455360318805
3.0472822 ,Right ,44,0470700638908 ,48,8902931675168 ,80,4367987199126
3.0619126 ,Right ,44,0210649255121 ,48,8524484414429 ,80,4256746232981
3.0847561 ,Right ,44,0116552025489 ,48,8217373631379 ,80,4028315588365
3.1070401 ,Right ,43,9942814748757 ,48,7949891096976 ,80,3807771676222
3.1215664 ,Right ,43,9797694535344 ,48,7677801374237 ,80,3583132091556
3.1446839 ,Right ,43,9601269867211 ,48,7440807700141 ,80,3361739332445
3.1671833 ,Right ,43,932026706311 ,48,7288712675497 ,80,3145384656824
3.181543 ,Right ,43,903853981213 ,48,7205072116853 ,80,2914254922421
3.2045503 ,Right ,43,8922370837351 ,48,7204146577528 ,80,2743833329216
3.2272587 ,Right ,43,886236041922 ,48,7305206255206 ,80,2632896324246
3.2416658 ,Right ,43,8705848936849 ,48,7413085061316 ,80,2527297787353
3.2646987 ,Right ,43,8686013232372 ,48,735313500229 ,80,2438642493737
3.2873658 ,Right ,43,873538391933 ,48,7341609416059 ,80,2330732340127
3.3016378 ,Right ,43,8851378779556 ,48,7404892856736 ,80,224267936181
3.3247821 ,Right ,43,885244110912 ,48,7592973301315 ,80,2099496250032
3.3472766 ,Right ,43,8621628007725 ,48,782183373078 ,80,1912890752232
3.3616349 ,Right ,43,8358309662931 ,48,8022805851627 ,80,1707918681245
3.384962 ,Right ,43,827304680976 ,48,8172648099091 ,80,1459789360247
3.4072018 ,Right ,43,8145626923948 ,48,8377277586375 ,80,1151282463691
3.4216789 ,Right ,43,7995914894703 ,48,8577078904691 ,80,0905352845415
3.4447926 ,Right ,43,780642554299 ,48,8702439196832 ,80,0665158706956
3.4673117 ,Right ,43,7624778026552 ,48,878887924393 ,80,0438183197411
3.4883008 ,Right ,43,7429490785645 ,48,8823353767581 ,80,025139128485
3.5048493 ,Right ,43,7368641072178 ,48,875743078183 ,80,0153767482719
3.5272843 ,Right ,43,7224952887467 ,48,8646988565104 ,80,0126725951107
3.5484455 ,Right ,43,7202809148386 ,48,84945171561 ,80,0066523850106
3.5647662 ,Right ,43,729391422709 ,48,8377340601556 ,79,9900301629538
3.5872913 ,Right ,43,6907455459897 ,48,8273534281659 ,79,9715637145525
3.6084091 ,Right ,43,6547727426913 ,48,8221644707994 ,79,9676255902903
3.6247624 ,Right ,43,6610308813392 ,48,8273951628568 ,79,9707619129738
3.647251 ,Right ,43,6949993714391 ,48,8451927897408 ,79,97222185831
3.6683058 ,Right ,43,6982470678248 ,48,86953076313 ,79,961635284654
3.6850007 ,Right ,43,6643094438396 ,48,8859534750789 ,79,9385293086537
3.7072316 ,Right ,43,635225861131 ,48,8930366359122 ,79,9023198056148
3.7285633 ,Right ,43,6307315680022 ,48,8945398238999 ,79,8474678425622
3.744812 ,Right ,43,6199544763841 ,48,887231688811 ,79,7756209501534
3.7672468 ,Right ,43,6038134118971 ,48,8819894570469 ,79,6864532243026
3.7886951 ,Right ,43,5927038105682 ,48,8719926236712 ,79,593323785809
3.8043411 ,Right ,43,5841092673321 ,48,8523069639925 ,79,4824774778426
3.8275927 ,Right ,43,566033109764 ,48,8321513190484 ,79,3468231763361
3.8485652 ,Right ,43,5527046800747 ,48,8140631919888 ,79,2060591042544
3.8642135 ,Right ,43,5256647968644 ,48,7965181821249 ,79,0604972973687
3.8872798 ,Right ,43,4805528661673 ,48,7831081524872 ,78,8980319403945
3.9097509 ,Right ,43,4552410779648 ,48,7972915141745 ,78,7238960572459
3.9241778 ,Right ,43,4253070858866 ,48,822756855353 ,78,5492740037058
3.9471504 ,Right ,43,3904808650606 ,48,8503834560908 ,78,3577292333311
3.9701058 ,Right ,43,3619747544432 ,48,8868207545195 ,78,1601054581523
3.9844058 ,Right ,43,3679626014684 ,48,9384360779246 ,77,9690500938192
4.0073464 ,Right ,43,3735262449366 ,48,98066025024 ,77,802723476376
4.0298274 ,Right ,43,3703639794138 ,49,0069108605781 ,77,662680185357
4.0509854 ,Right ,43,3786789049111 ,49,0242841065149 ,77,5525803118851
4.0673052 ,Right ,43,4495168037025 ,49,0733461911465 ,77,4481398601331
4.0897319 ,Right ,43,5688735054702 ,49,1276380440404 ,77,3277117061605
4.1106265 ,Right ,43,6165466184868 ,49,192964528246 ,77,2489031486189
4.127028 ,Right ,43,6574496488973 ,49,1779781354406 ,77,2211133026409
4.1495228 ,Right ,43,711399464288 ,49,2117015892538 ,77,2324864307001
4.1706994 ,Right ,43,7264061360301 ,49,3510527979882 ,77,2604357897622
4.1871342 ,Right ,43,5932924844671 ,49,5067448739577 ,77,26853566956
4.209998 ,Right ,43,3765604036758 ,49,5723360174918 ,77,2903547755266
4.2312495 ,Right ,43,1856995902953 ,49,5882921911678 ,77,3608507491725
4.2476088 ,Right ,43,1614122077735 ,49,6097788884141 ,77,5236358713364
4.2700834 ,Right ,43,1952209791623 ,49,6373421450978 ,77,7476247767469
4.291271 ,Right ,43,1887350633631 ,49,6635909889993 ,77,9908411609352
4.3074543 ,Right ,43,1468797309937 ,49,6913087533663 ,78,2429790105724
4.3299375 ,Right ,43,1355584715593 ,49,7112976924304 ,78,4847176606373
4.35114 ,Right ,43,1898040342919 ,49,7281024456554 ,78,6946691761428
4.3674388 ,Right ,43,255676178285 ,49,7462823584569 ,78,8611737616941
4.3899175 ,Right ,43,3042289805393 ,49,7412313956646 ,78,9972904026047
4.4111032 ,Right ,43,3594757922389 ,49,7072985188657 ,79,1053951140484
4.4273238 ,Right ,43,3704771733382 ,49,6703751126306 ,79,1722856039678
4.4498674 ,Right ,43,3794801021846 ,49,6544125945158 ,79,2159048769331
4.4707269 ,Right ,43,3976739711405 ,49,6553226702966 ,79,2592366570509
4.4873921 ,Right ,43,4224118812718 ,49,6688691821178 ,79,2918373759011
4.5098983 ,Right ,43,4662137532869 ,49,6957762405539 ,79,3194719083846
4.5311865 ,Right ,43,5326870863861 ,49,7150075856229 ,79,348208757912
4.5473882 ,Right ,43,6000127118714 ,49,6987607192529 ,79,3466280182485
4.5698336 ,Right ,43,6772900871768 ,49,6209706228046 ,79,3354849470301
4.5911383 ,Right ,43,6200464340229 ,49,5921390048907 ,79,3577326918421
4.6074073 ,Right ,43,5742753717957 ,49,6130288214707 ,79,4087765824269
4.6297648 ,Right ,43,586662062312 ,49,6843378922977 ,79,490948470144
4.6510356 ,Right ,43,4895265028366 ,49,7115339419685 ,79,5424815432861
4.666586 ,Right ,43,3347054074061 ,49,6878180525082 ,79,602273600833
4.6897711 ,Right ,43,2666489863129 ,49,6614172906812 ,79,678498110121
4.7106213 ,Right ,43,2962223379103 ,49,6647991104208 ,79,7619673115199
4.7263379 ,Right ,43,3402365394265 ,49,6824289747913 ,79,8622288955791
4.749779 ,Right ,43,3253803691453 ,49,6749941746764 ,79,9787683349064
4.770995 ,Right ,43,2841861461685 ,49,650107717887 ,80,1120938809395
4.7865783 ,Right ,43,2675823302836 ,49,6257408771172 ,80,2544596316175
4.8097681 ,Right ,43,3059279385988 ,49,6181145269247 ,80,3815734744394
4.8322308 ,Right ,43,3690097510833 ,49,6149627131625 ,80,5064460294376
4.8463617 ,Right ,43,4359116350505 ,49,5835267586302 ,80,6238181118969
4.8696739 ,Right ,43,4830964397627 ,49,5345369044634 ,80,724249903431
4.8921833 ,Right ,43,5238702559244 ,49,4887974426225 ,80,8157811679361
4.9065518 ,Right ,43,5961381122708 ,49,4253845380528 ,80,8916232582725
4.9297851 ,Right ,43,6802568871991 ,49,333562542298 ,80,93155204255
4.9519622 ,Right ,43,6444496416874 ,49,26745832257 ,80,9379705520712
4.9734392 ,Right ,43,6185196687297 ,49,2251553754285 ,80,9244529087707
4.9897844 ,Right ,43,6368135252631 ,49,2145482524759 ,80,9173108711164
5.0120051 ,Right ,43,6282846605011 ,49,2043812615 ,80,9085203739084
5.0264989 ,Right ,43,5889541167992 ,49,1841713291406 ,80,8846719531252
5.0498339 ,Right ,43,5461590031086 ,49,1471116918822 ,80,8615969826889
5.0723327 ,Right ,43,5446023934842 ,49,1105956452946 ,80,8427569602686
5.086528 ,Right ,43,5744924737125 ,49,0752142526723 ,80,8280248751415
5.1096571 ,Right ,43,6329466017794 ,49,0397207737221 ,80,8105377072228
5.1322016 ,Right ,43,6511292637687 ,49,0138639354895 ,80,7878315072326
5.1466437 ,Right ,43,6508507933806 ,48,9955841282507 ,80,7608181274147
5.1698446 ,Right ,43,6593854566428 ,48,9864751566128 ,80,7362963284894
5.192308 ,Right ,43,6735272242082 ,48,9811827157147 ,80,7224655124524
5.2066323 ,Right ,43,675029883107 ,48,9768440919443 ,80,7091457298934
5.2298516 ,Right ,43,6563932828505 ,48,9767996513435 ,80,6914223759286
5.252237 ,Right ,43,6469624648611 ,48,974482431298 ,80,6780308639573
5.2665827 ,Right ,43,6617506141913 ,48,9752140435042 ,80,6683954637115
5.2898739 ,Right ,43,6769909117515 ,48,9778766801241 ,80,6640286862269
5.3123324 ,Right ,43,6997541263612 ,48,9694445027638 ,80,6625200823254
5.3334316 ,Right ,43,7223856861513 ,48,9529227150502 ,80,6584024151998
5.3497972 ,Right ,43,7256343832898 ,48,9359497310017 ,80,6476234859001
5.3724712 ,Right ,43,7341837200916 ,48,921767986658 ,80,6319739648298
5.3934738 ,Right ,43,7487517546594 ,48,9128427207436 ,80,6221030250111
5.4100737 ,Right ,43,7527168116917 ,48,9057697981251 ,80,6095969169687
5.4321938 ,Right ,43,7416095650327 ,48,9023643013851 ,80,5968233129718
5.4534007 ,Right ,43,7363141160373 ,48,8936392911477 ,80,5859510512197
5.4698055 ,Right ,43,7544591210662 ,48,8872932635121 ,80,5754233010492
5.492303 ,Right ,43,7706715463019 ,48,8941240292551 ,80,5654665653995
5.5133707 ,Right ,43,795509594611 ,48,9020886596984 ,80,555394421612
5.5298132 ,Right ,43,8168378149654 ,48,9224724232635 ,80,5470773311736
5.5522961 ,Right ,43,827787214025 ,48,9466594612229 ,80,5343701215381
5.5578163 ,Right ,43,838472616001 ,48,9680263970274 ,80,5198589649062
5.580304 ,Right ,43,8517857389526 ,48,9855668909209 ,80,5139119060952
5.5951576 ,Right ,43,8812395695356 ,49,0056489670125 ,80,5105462696998
5.6178984 ,Right ,43,9100607223562 ,49,0307910950753 ,80,5100594853553
5.6401797 ,Right ,43,9191681594756 ,49,0525308130026 ,80,51489240948
5.6551814 ,Right ,43,9213390478921 ,49,0648545277676 ,80,5193662667114
5.6778003 ,Right ,43,9284260735964 ,49,0762713938101 ,80,5275084021505
5.7002735 ,Right ,43,9259698761863 ,49,0815550191785 ,80,5375919821475
5.7151079 ,Right ,43,9276245701541 ,49,0702274608405 ,80,5466884402069
5.7377816 ,Right ,43,9206634047722 ,49,0560966305022 ,80,5486003353389
5.7603275 ,Right ,43,9199628714219 ,49,0530987478758 ,80,548755822676
5.775383 ,Right ,43,9136490222848 ,49,0480129495691 ,80,5454168404726
5.7978397 ,Right ,43,9029528454517 ,49,0417716571139 ,80,5400356884995
5.8202694 ,Right ,43,8873262435006 ,49,0317070405784 ,80,5333150551057
5.835116 ,Right ,43,8756944079644 ,49,0196273490832 ,80,5262663724399
5.8579202 ,Right ,43,8822198003228 ,49,0054376013077 ,80,5173507641355
5.8803975 ,Right ,43,8909931985552 ,48,9950217705435 ,80,5071607140997
5.8952725 ,Right ,43,8827751473959 ,48,9843064350912 ,80,4953673848994
5.9176831 ,Right ,43,8769411746317 ,48,9729621634234 ,80,4851466264268
5.9404099 ,Right ,43,8796405698998 ,48,9611193417027 ,80,4771301014252
5.9552153 ,Right ,43,8877075348717 ,48,9493924056685 ,80,4743303936154
5.978032 ,Right ,43,8965358789171 ,48,9439987411125 ,80,4762865262055
6.0003385 ,Right ,43,8971233956324 ,48,9406201817366 ,80,4807045598926
6.0153295 ,Right ,43,8971617157586 ,48,9345770652598 ,80,4858247176812
6.0374124 ,Right ,43,8946351954724 ,48,9249211173671 ,80,4947884716383
6.0601254 ,Right ,43,8929683912392 ,48,9177692852915 ,80,5005017436064
6.0752638 ,Right ,43,8987543034099 ,48,9141566795651 ,80,5096151681396
6.097817 ,Right ,43,9123307196048 ,48,9078695778402 ,80,5247115370894
6.120203 ,Right ,43,92599133579 ,48,8869565043735 ,80,5392487541525
6.135264 ,Right ,43,9293845980519 ,48,8552305354528 ,80,5487825389422
6.1575517 ,Right ,43,9361741672459 ,48,8027884758144 ,80,5395428273598
6.1803025 ,Right ,43,933909765871 ,48,7500780123662 ,80,515225496139
6.1952014 ,Right ,43,9129473261661 ,48,7097162959661 ,80,4870294161536
6.2179322 ,Right ,43,8583191153256 ,48,6753885102086 ,80,4519970777757
6.2403316 ,Right ,43,8003193661854 ,48,6465633504309 ,80,3996474082905
6.2568055 ,Right ,43,7534944610172 ,48,6454573897602 ,80,3399675563141
6.2779957 ,Right ,43,7700183146325 ,48,6791124334866 ,80,2758944658477
6.3004895 ,Right ,43,8628228727272 ,48,7771193715493 ,80,188560330097
6.3166905 ,Right ,43,9207373304887 ,48,9164578427835 ,80,123935204624
6.3379993 ,Right ,43,9962704368556 ,49,0300715231828 ,80,0814247311266
6.3605135 ,Right ,44,0415715327092 ,49,0783906525584 ,80,0506476989522
6.3767366 ,Right ,44,0678193045951 ,49,1099760472635 ,80,0290911152618
6.3978628 ,Right ,44,1738356346664 ,49,1920353280258 ,80,0175700277522
6.4202233 ,Right ,44,2717600608081 ,49,318678125196 ,80,0269896175906
6.4366341 ,Right ,44,2716082767577 ,49,4089914101479 ,80,0415655207109
6.4575904 ,Right ,44,1736737685965 ,49,4351775477531 ,80,0531595461737
6.4803162 ,Right ,44,0758085520989 ,49,4047624129423 ,80,0732615652323
6.4967049 ,Right ,44,0399340791004 ,49,3609043982021 ,80,1055544640597
6.517747 ,Right ,43,9834605744944 ,49,3131693992359 ,80,1425458801006
6.539947 ,Right ,43,9433210708235 ,49,2730891854558 ,80,1828166820655
6.5564254 ,Right ,43,9063810944284 ,49,2353366737068 ,80,2222012984559
6.5782713 ,Right ,43,8874948388283 ,49,2037588887636 ,80,2626501031756
6.600549 ,Right ,43,8891861154102 ,49,1755263045107 ,80,2954430698361
6.6169887 ,Right ,43,8822737619903 ,49,1366940336169 ,80,3190305318146
6.6379853 ,Right ,43,8708087093637 ,49,0963669950007 ,80,3262164132525
6.6607838 ,Right ,43,8355756653161 ,49,0558712885877 ,80,3224851929131
6.6769889 ,Right ,43,7744617657458 ,49,0083541711556 ,80,3048807752868
6.6982747 ,Right ,43,705847706609 ,48,9580085183121 ,80,2878833885791
6.7201685 ,Right ,43,6686346057279 ,48,9291842540582 ,80,2787866258533
6.7380729 ,Right ,43,6561513795266 ,48,9285591097583 ,80,2726848406983
6.7575742 ,Right ,43,6414920672263 ,48,9496996029878 ,80,2727086941167
6.7801822 ,Right ,43,6105099494142 ,48,9758899243494 ,80,2724109497911
6.7980228 ,Right ,43,5992736746561 ,49,0017484751052 ,80,2725533134589
6.8179936 ,Right ,43,6056763855804 ,49,0196041821082 ,80,266522988298
6.8406236 ,Right ,43,6162534413874 ,49,0311109041686 ,80,2630224718955
6.8578942 ,Right ,43,6490144747308 ,49,0344503435016 ,80,2487268152666
6.8780692 ,Right ,43,6616781537363 ,49,0412832907647 ,80,2270193713627
6.900082 ,Right ,43,6435542997114 ,49,0404474468688 ,80,1950812973028
6.9180578 ,Right ,43,6027467558612 ,49,0368783303282 ,80,1583024000715
6.9376542 ,Right ,43,5550964220493 ,49,02445256891 ,80,1156278113994
6.9601884 ,Right ,43,5124316483562 ,49,0028891990497 ,80,0604148493673
6.9782059 ,Right ,43,4623782367732 ,48,9656511050061 ,79,9718255240019
6.9977687 ,Right ,43,3692595204624 ,48,9209462403215 ,79,8526303124332
7.0202439 ,Right ,43,2551066163387 ,48,8871582270802 ,79,7149713588488
7.0427143 ,Right ,43,1342089997583 ,48,8663162402729 ,79,5845239348708
7.0574291 ,Right ,43,0275425863701 ,48,856162608166 ,79,4577808032237
