timestamp,event,roll,pitch,yaw
0.3574743 ,Left ,65,7600761374949 ,47,9076124421064 ,35,358129502388
0.3799524 ,Left ,65,7363175715108 ,47,8940430249804 ,35,3485785962352
0.3799545 ,Left ,65,7363175715108 ,47,8940430249804 ,35,3485785962352
0.4027432 ,Left ,65,7021354755471 ,47,8730794622482 ,35,338313198139
0.4027466 ,Left ,65,7021354755471 ,47,8730794622482 ,35,338313198139
0.4180358 ,Left ,65,6647941933021 ,47,8470252383513 ,35,3311139265453
0.4180433 ,Left ,65,6647941933021 ,47,8470252383513 ,35,3311139265453
0.4405885 ,Left ,65,637601541791 ,47,824242422658 ,35,3248725581652
0.4405962 ,Left ,65,637601541791 ,47,824242422658 ,35,3248725581652
0.4630055 ,Left ,65,6203479128318 ,47,8026572230604 ,35,3233230467929
0.4630254 ,Left ,65,6203479128318 ,47,8026572230604 ,35,3233230467929
0.4777666 ,Left ,65,5888162492451 ,47,7683868547695 ,35,3266659543221
0.477772 ,Left ,65,5888162492451 ,47,7683868547695 ,35,3266659543221
0.5001545 ,Left ,65,5758762558152 ,47,7255869958224 ,35,3239970709311
0.5001571 ,Left ,65,5758762558152 ,47,7255869958224 ,35,3239970709311
0.5226812 ,Left ,65,5637687345092 ,47,6817374773917 ,35,3059671312636
0.5226838 ,Left ,65,5637687345092 ,47,6817374773917 ,35,3059671312636
0.537591 ,Left ,65,5169057105839 ,47,6350156640845 ,35,2809858604082
0.5375935 ,Left ,65,5169057105839 ,47,6350156640845 ,35,2809858604082
0.5600836 ,Left ,65,4845932651543 ,47,5962620764733 ,35,2363750127882
0.5600863 ,Left ,65,4845932651543 ,47,5962620764733 ,35,2363750127882
0.582647 ,Left ,65,4767584502189 ,47,5554631530363 ,35,1800742569048
0.5826496 ,Left ,65,4767584502189 ,47,5554631530363 ,35,1800742569048
0.5975748 ,Left ,65,4506889332544 ,47,5162841680939 ,35,1042110749415
0.5975773 ,Left ,65,4506889332544 ,47,5162841680939 ,35,1042110749415
0.6200963 ,Left ,65,422374072112 ,47,4892639859727 ,35,0092962115895
0.620099 ,Left ,65,422374072112 ,47,4892639859727 ,35,0092962115895
0.6424688 ,Left ,65,390196434948 ,47,448451532554 ,34,9129003621721
0.6424712 ,Left ,65,390196434948 ,47,448451532554 ,34,9129003621721
0.6577224 ,Left ,65,377197378116 ,47,4037394891295 ,34,8102099081747
0.6577246 ,Left ,65,377197378116 ,47,4037394891295 ,34,8102099081747
0.6801722 ,Left ,65,3678878503319 ,47,3673643861385 ,34,7059214024869
0.6801761 ,Left ,65,3678878503319 ,47,3673643861385 ,34,7059214024869
0.7024455 ,Left ,65,3444629083384 ,47,3363326540214 ,34,5997757004726
0.7024474 ,Left ,65,3444629083384 ,47,3363326540214 ,34,5997757004726
0.7174726 ,Left ,65,3369275718259 ,47,3074618434684 ,34,5013089662817
0.7174751 ,Left ,65,3369275718259 ,47,3074618434684 ,34,5013089662817
0.7402694 ,Left ,65,3238899383529 ,47,2752663261173 ,34,4175060608222
0.7402731 ,Left ,65,3238899383529 ,47,2752663261173 ,34,4175060608222
0.7628039 ,Left ,65,3107344658158 ,47,2506276001499 ,34,3500668491991
0.7628091 ,Left ,65,3107344658158 ,47,2506276001499 ,34,3500668491991
0.7780131 ,Left ,65,3026854691043 ,47,2323779684788 ,34,3062570431677
0.7780182 ,Left ,65,3026854691043 ,47,2323779684788 ,34,3062570431677
0.8000769 ,Left ,65,3132713324038 ,47,2154131423264 ,34,2832929646105
0.8000808 ,Left ,65,3132713324038 ,47,2154131423264 ,34,2832929646105
0.8226089 ,Left ,65,324847298192 ,47,1966165678853 ,34,2808768172138
0.8226128 ,Left ,65,324847298192 ,47,1966165678853 ,34,2808768172138
0.8452742 ,Left ,65,3229116585157 ,47,1803911428259 ,34,2847691579708
0.8452783 ,Left ,65,3229116585157 ,47,1803911428259 ,34,2847691579708
0.8678403 ,Left ,65,3081738826198 ,47,1712394120477 ,34,2996033682843
0.8678444 ,Left ,65,3081738826198 ,47,1712394120477 ,34,2996033682843
0.8902995 ,Left ,65,3100283417171 ,47,1713053132817 ,34,3281973653561
0.8903036 ,Left ,65,3100283417171 ,47,1713053132817 ,34,3281973653561
0.9051409 ,Left ,65,3375634568015 ,47,1788954343496 ,34,3614958033533
0.9051449 ,Left ,65,3375634568015 ,47,1788954343496 ,34,3614958033533
0.9201829 ,Left ,65,3441936645266 ,47,1857689080687 ,34,4067700561951
0.9201906 ,Left ,65,3441936645266 ,47,1857689080687 ,34,4067700561951
0.9425467 ,Left ,65,3241744027643 ,47,190366547704 ,34,4554290725127
0.9425505 ,Left ,65,3241744027643 ,47,190366547704 ,34,4554290725127
0.957608 ,Left ,65,3214962829999 ,47,1943972525319 ,34,4975099046694
0.957612 ,Left ,65,3214962829999 ,47,1943972525319 ,34,4975099046694
0.9800611 ,Left ,65,3084436055635 ,47,2032905627206 ,34,5338218284722
0.9800649 ,Left ,65,3084436055635 ,47,2032905627206 ,34,5338218284722
1.0026263 ,Left ,65,2868334158475 ,47,2216924838611 ,34,5589434241965
1.0026327 ,Left ,65,2868334158475 ,47,2216924838611 ,34,5589434241965
1.0252345 ,Left ,65,2608895218287 ,47,2422812763791 ,34,5722413067861
1.0252386 ,Left ,65,2608895218287 ,47,2422812763791 ,34,5722413067861
1.0403141 ,Left ,65,2312713758622 ,47,2563472226257 ,34,5928239471924
1.0403181 ,Left ,65,2312713758622 ,47,2563472226257 ,34,5928239471924
1.0628154 ,Left ,65,1941364834628 ,47,2621509772425 ,34,6065945419848
1.0628194 ,Left ,65,1941364834628 ,47,2621509772425 ,34,6065945419848
1.0775823 ,Left ,65,1620437735879 ,47,2609216518945 ,34,6171492409726
1.0775862 ,Left ,65,1620437735879 ,47,2609216518945 ,34,6171492409726
1.1001729 ,Left ,65,1145325309143 ,47,2662651374633 ,34,6269262613329
1.100177 ,Left ,65,1145325309143 ,47,2662651374633 ,34,6269262613329
1.1225556 ,Left ,65,0752915483656 ,47,270509808098 ,34,6356109779866
1.1225599 ,Left ,65,0752915483656 ,47,270509808098 ,34,6356109779866
1.1381477 ,Left ,65,0494195277691 ,47,2828863515917 ,34,6416298714486
1.1381559 ,Left ,65,0494195277691 ,47,2828863515917 ,34,6416298714486
1.1604702 ,Left ,65,0266820327454 ,47,2870777952817 ,34,6517574779641
1.1604778 ,Left ,65,0266820327454 ,47,2870777952817 ,34,6517574779641
1.183219 ,Left ,65,0148510590585 ,47,3000257437436 ,34,665274844236
1.1832269 ,Left ,65,0148510590585 ,47,3000257437436 ,34,665274844236
1.1983116 ,Left ,64,9976293502147 ,47,3205450376572 ,34,6823182342901
1.1983478 ,Left ,64,9976293502147 ,47,3205450376572 ,34,6823182342901
1.2202047 ,Left ,64,9804976129345 ,47,3366085300785 ,34,7065122371783
1.2202094 ,Left ,64,9804976129345 ,47,3366085300785 ,34,7065122371783
1.2426004 ,Left ,64,9602448622828 ,47,364251462352 ,34,7283352095172
1.2426045 ,Left ,64,9602448622828 ,47,364251462352 ,34,7283352095172
1.2653162 ,Left ,64,9390027826194 ,47,4097416886509 ,34,7528017791912
1.2653206 ,Left ,64,9390027826194 ,47,4097416886509 ,34,7528017791912
1.2803338 ,Left ,64,9109649638556 ,47,4339224209212 ,34,7752337520001
1.2803386 ,Left ,64,9109649638556 ,47,4339224209212 ,34,7752337520001
1.30284 ,Left ,64,902954929114 ,47,4469831743448 ,34,7921541916792
1.3028443 ,Left ,64,902954929114 ,47,4469831743448 ,34,7921541916792
1.32532 ,Left ,64,8789648113218 ,47,4353948189117 ,34,8036163456299
1.3253433 ,Left ,64,8789648113218 ,47,4353948189117 ,34,8036163456299
1.3401911 ,Left ,64,856414885898 ,47,4275690865498 ,34,8334436439505
1.3401952 ,Left ,64,856414885898 ,47,4275690865498 ,34,8334436439505
1.3625673 ,Left ,64,8549844708125 ,47,4337545882491 ,34,8781083643425
1.3625714 ,Left ,64,8549844708125 ,47,4337545882491 ,34,8781083643425
1.3853315 ,Left ,64,8900935217046 ,47,4393915422413 ,34,9223215446009
1.3853358 ,Left ,64,8900935217046 ,47,4393915422413 ,34,9223215446009
1.399898 ,Left ,64,9126709725593 ,47,4282352917701 ,34,9593059914077
1.3998997 ,Left ,64,9126709725593 ,47,4282352917701 ,34,9593059914077
1.4224537 ,Left ,64,849900681743 ,47,4580409687392 ,34,9696401775384
1.4224557 ,Left ,64,849900681743 ,47,4580409687392 ,34,9696401775384
1.4449561 ,Left ,64,8010909878422 ,47,4895806117391 ,34,9641125004268
1.4449578 ,Left ,64,8010909878422 ,47,4895806117391 ,34,9641125004268
1.4599352 ,Left ,64,7285826853638 ,47,4882314932448 ,34,9679992742855
1.4599372 ,Left ,64,7285826853638 ,47,4882314932448 ,34,9679992742855
1.4825117 ,Left ,64,6983886337622 ,47,4866920398785 ,34,9602751126314
1.4825145 ,Left ,64,6983886337622 ,47,4866920398785 ,34,9602751126314
1.5056767 ,Left ,64,6665026358432 ,47,5050695590677 ,34,9468183688512
1.5056844 ,Left ,64,6665026358432 ,47,5050695590677 ,34,9468183688512
1.5206506 ,Left ,64,6382919777022 ,47,5132738005232 ,34,931564110519
1.5206587 ,Left ,64,6382919777022 ,47,5132738005232 ,34,931564110519
1.5426021 ,Left ,64,6678015619238 ,47,4753658033263 ,34,9259651903171
1.5426062 ,Left ,64,6678015619238 ,47,4753658033263 ,34,9259651903171
1.5651532 ,Left ,64,7440892485263 ,47,4218826686265 ,34,9205718632234
1.5651568 ,Left ,64,7440892485263 ,47,4218826686265 ,34,9205718632234
1.5801374 ,Left ,64,8171084865152 ,47,3638723935455 ,34,9398827387128
1.5801409 ,Left ,64,8171084865152 ,47,3638723935455 ,34,9398827387128
1.602517 ,Left ,64,8883901222122 ,47,3002940272711 ,34,9804253831118
1.6025204 ,Left ,64,8883901222122 ,47,3002940272711 ,34,9804253831118
1.6253138 ,Left ,64,9679454853285 ,47,2319134817166 ,35,0464048298213
1.6253173 ,Left ,64,9679454853285 ,47,2319134817166 ,35,0464048298213
1.6402668 ,Left ,65,0761831644087 ,47,228241568591 ,35,0942093389339
1.6402704 ,Left ,65,0761831644087 ,47,228241568591 ,35,0942093389339
1.662495 ,Left ,65,091868195778 ,47,289960340346 ,35,1273099170721
1.6625014 ,Left ,65,091868195778 ,47,289960340346 ,35,1273099170721
1.6929717 ,Left ,65,1762711053838 ,47,3551690246603 ,35,1368715275061
1.6929779 ,Left ,65,1762711053838 ,47,3551690246603 ,35,1368715275061
1.7077994 ,Left ,65,2246411817261 ,47,4025716204652 ,35,1465668142491
1.7078058 ,Left ,65,2246411817261 ,47,4025716204652 ,35,1465668142491
1.730619 ,Left ,65,2538402483214 ,47,4492381954909 ,35,1430841303373
1.7306252 ,Left ,65,2538402483214 ,47,4492381954909 ,35,1430841303373
1.7451981 ,Left ,65,2528222385276 ,47,5031547157654 ,35,1537150582309
1.7452067 ,Left ,65,2528222385276 ,47,5031547157654 ,35,1537150582309
1.7603792 ,Left ,65,2351863688691 ,47,580158207833 ,35,170378719153
1.7603864 ,Left ,65,2351863688691 ,47,580158207833 ,35,170378719153
1.7827853 ,Left ,65,1964841412456 ,47,6725577457985 ,35,1828737301231
1.7827891 ,Left ,65,1964841412456 ,47,6725577457985 ,35,1828737301231
1.805037 ,Left ,65,131320608372 ,47,7322029213642 ,35,2195570594087
1.8050405 ,Left ,65,131320608372 ,47,7322029213642 ,35,2195570594087
1.8202289 ,Left ,65,1621312665803 ,47,7483801263715 ,35,2616596149733
1.8202326 ,Left ,65,1621312665803 ,47,7483801263715 ,35,2616596149733
1.8428107 ,Left ,65,19862051719 ,47,7884812712465 ,35,2547732161121
1.8428144 ,Left ,65,19862051719 ,47,7884812712465 ,35,2547732161121
1.8650819 ,Left ,65,2010620043971 ,47,8413660056538 ,35,2055745065994
1.8650854 ,Left ,65,2010620043971 ,47,8413660056538 ,35,2055745065994
1.8801336 ,Left ,65,2177810992998 ,47,8864876048078 ,35,1619678999529
1.8801371 ,Left ,65,2177810992998 ,47,8864876048078 ,35,1619678999529
1.9026737 ,Left ,65,270038194818 ,47,9099266702687 ,35,1337099212437
1.9026757 ,Left ,65,270038194818 ,47,9099266702687 ,35,1337099212437
1.9255111 ,Left ,65,2591378179403 ,47,8815731006213 ,35,1242159795626
1.9255187 ,Left ,65,2591378179403 ,47,8815731006213 ,35,1242159795626
1.9406188 ,Left ,65,2499679378595 ,47,8398842533319 ,35,1238296662457
1.9406267 ,Left ,65,2499679378595 ,47,8398842533319 ,35,1238296662457
1.9631035 ,Left ,65,2065034499441 ,47,8148723267314 ,35,0977916785171
1.9631111 ,Left ,65,2065034499441 ,47,8148723267314 ,35,0977916785171
1.9859104 ,Left ,65,145293321892 ,47,807391647226 ,35,0532759297686
1.9859184 ,Left ,65,145293321892 ,47,807391647226 ,35,0532759297686
2.0005695 ,Left ,65,1057243327106 ,47,7788943857252 ,35,0362605956596
2.0005756 ,Left ,65,1057243327106 ,47,7788943857252 ,35,0362605956596
2.0227718 ,Left ,65,0998809804097 ,47,7861954116336 ,35,0348507542206
2.0227771 ,Left ,65,0998809804097 ,47,7861954116336 ,35,0348507542206
2.0452638 ,Left ,65,0750563868474 ,47,8409399484384 ,35,0361729759781
2.0452691 ,Left ,65,0750563868474 ,47,8409399484384 ,35,0361729759781
2.0603813 ,Left ,65,111712191036 ,47,9069178539904 ,35,0453869725447
2.0603868 ,Left ,65,111712191036 ,47,9069178539904 ,35,0453869725447
2.0824176 ,Left ,65,1806637948216 ,47,9747201126868 ,35,0718987985928
2.0824194 ,Left ,65,1806637948216 ,47,9747201126868 ,35,0718987985928
2.105034 ,Left ,65,2531200919177 ,48,0183518077044 ,35,1206869064639
2.105036 ,Left ,65,2531200919177 ,48,0183518077044 ,35,1206869064639
2.1200055 ,Left ,65,3074842338164 ,48,0237196115269 ,35,176349092035
2.1200079 ,Left ,65,3074842338164 ,48,0237196115269 ,35,176349092035
2.1424491 ,Left ,65,3541227548843 ,47,9930291942932 ,35,2245184208323
2.1424509 ,Left ,65,3541227548843 ,47,9930291942932 ,35,2245184208323
2.1652214 ,Left ,65,4116263640403 ,47,9438828955236 ,35,2613373399211
2.1652241 ,Left ,65,4116263640403 ,47,9438828955236 ,35,2613373399211
2.1876067 ,Left ,65,4055714252019 ,47,9040621898927 ,35,2849248744859
2.1876099 ,Left ,65,4055714252019 ,47,9040621898927 ,35,2849248744859
2.2026587 ,Left ,65,3784648285723 ,47,8426217882746 ,35,2816869368277
2.2026621 ,Left ,65,3784648285723 ,47,8426217882746 ,35,2816869368277
2.2253842 ,Left ,65,3888210184944 ,47,8040870165389 ,35,237841780554
2.2253885 ,Left ,65,3888210184944 ,47,8040870165389 ,35,237841780554
2.2474142 ,Left ,65,4056405453715 ,47,7608818001623 ,35,160228483866
2.247416 ,Left ,65,4056405453715 ,47,7608818001623 ,35,160228483866
2.2625612 ,Left ,65,409247553221 ,47,7177574915216 ,35,0796181684231
2.2625632 ,Left ,65,409247553221 ,47,7177574915216 ,35,0796181684231
2.2852216 ,Left ,65,4242435777888 ,47,685750541714 ,35,0060912506223
2.2852243 ,Left ,65,4242435777888 ,47,685750541714 ,35,0060912506223
2.3075238 ,Left ,65,4299525654821 ,47,6340842690729 ,34,9780222672637
2.3075269 ,Left ,65,4299525654821 ,47,6340842690729 ,34,9780222672637
2.3226491 ,Left ,65,4544332005071 ,47,5662041816313 ,34,9708938700504
2.3226537 ,Left ,65,4544332005071 ,47,5662041816313 ,34,9708938700504
2.3453313 ,Left ,65,4911044961324 ,47,5024780890689 ,34,9714408716556
2.3453398 ,Left ,65,4911044961324 ,47,5024780890689 ,34,9714408716556
2.3674781 ,Left ,65,4898252184957 ,47,4739598105372 ,34,9777792882719
2.3674801 ,Left ,65,4898252184957 ,47,4739598105372 ,34,9777792882719
2.3826896 ,Left ,65,4866559336704 ,47,4789062760988 ,34,979207718585
2.3826918 ,Left ,65,4866559336704 ,47,4789062760988 ,34,979207718585
2.4049896 ,Left ,65,5146089956842 ,47,4946189931338 ,35,0002271213789
2.4049918 ,Left ,65,5146089956842 ,47,4946189931338 ,35,0002271213789
2.428101 ,Left ,65,5635337169453 ,47,4980059475057 ,35,0290457114487
2.4281086 ,Left ,65,5635337169453 ,47,4980059475057 ,35,0290457114487
2.4430909 ,Left ,65,5659400294868 ,47,4902262274236 ,35,0626420355286
2.4430985 ,Left ,65,5659400294868 ,47,4902262274236 ,35,0626420355286
2.4658567 ,Left ,65,5601369235613 ,47,5117058002045 ,35,0742329380529
2.465865 ,Left ,65,5601369235613 ,47,5117058002045 ,35,0742329380529
2.488056 ,Left ,65,4832861244747 ,47,544556715326 ,35,0774679453666
2.4880673 ,Left ,65,4832861244747 ,47,544556715326 ,35,0774679453666
2.503291 ,Left ,65,4804398178593 ,47,5670257998387 ,35,0860808083244
2.5032991 ,Left ,65,4804398178593 ,47,5670257998387 ,35,0860808083244
2.5255326 ,Left ,65,4730356624004 ,47,5839360330831 ,35,0955547250906
2.5255402 ,Left ,65,4730356624004 ,47,5839360330831 ,35,0955547250906
2.5476896 ,Left ,65,4458427492067 ,47,5995114579687 ,35,1084954751664
2.5476949 ,Left ,65,4458427492067 ,47,5995114579687 ,35,1084954751664
2.5625581 ,Left ,65,3758750347102 ,47,5906718868482 ,35,1294296786125
2.5625612 ,Left ,65,3758750347102 ,47,5906718868482 ,35,1294296786125
2.585738 ,Left ,65,2664630909748 ,47,6086594652829 ,35,1611648761991
2.58575 ,Left ,65,2664630909748 ,47,6086594652829 ,35,1611648761991
2.6079797 ,Left ,65,1596213105174 ,47,648797391952 ,35,1868363814285
2.607996 ,Left ,65,1596213105174 ,47,648797391952 ,35,1868363814285
2.6230823 ,Left ,65,1301097921466 ,47,7032592426392 ,35,2259434133121
2.62309 ,Left ,65,1301097921466 ,47,7032592426392 ,35,2259434133121
2.6455736 ,Left ,65,1386506504525 ,47,7724635996248 ,35,2654001469144
2.6455811 ,Left ,65,1386506504525 ,47,7724635996248 ,35,2654001469144
2.6682296 ,Left ,65,1916053144277 ,47,8820121709401 ,35,2812081146068
2.6682375 ,Left ,65,1916053144277 ,47,8820121709401 ,35,2812081146068
2.683284 ,Left ,65,2421028800679 ,47,9844069295422 ,35,2796458606955
2.6832919 ,Left ,65,2421028800679 ,47,9844069295422 ,35,2796458606955
2.7052776 ,Left ,65,3224336770893 ,48,0515460547758 ,35,2809987907449
2.7052829 ,Left ,65,3224336770893 ,48,0515460547758 ,35,2809987907449
2.7278054 ,Left ,65,4079377717701 ,48,0838533953031 ,35,286012033825
2.7278089 ,Left ,65,4079377717701 ,48,0838533953031 ,35,286012033825
2.7423877 ,Left ,65,4840162102812 ,48,0824327171831 ,35,2925223232009
2.7423895 ,Left ,65,4840162102812 ,48,0824327171831 ,35,2925223232009
2.7651276 ,Left ,65,563339767392 ,48,0369810081076 ,35,2929122028015
2.7651295 ,Left ,65,563339767392 ,48,0369810081076 ,35,2929122028015
2.7874717 ,Left ,65,639798303169 ,47,9679550438349 ,35,288035953885
2.7874743 ,Left ,65,639798303169 ,47,9679550438349 ,35,288035953885
2.8027258 ,Left ,65,7127930444728 ,47,9048802368167 ,35,292008011275
2.802729 ,Left ,65,7127930444728 ,47,9048802368167 ,35,292008011275
2.8254166 ,Left ,65,766408795368 ,47,8605869917986 ,35,2955761540403
2.8254209 ,Left ,65,766408795368 ,47,8605869917986 ,35,2955761540403
2.8476921 ,Left ,65,8210768954466 ,47,8264923343668 ,35,3019396395274
2.8476963 ,Left ,65,8210768954466 ,47,8264923343668 ,35,3019396395274
2.8627724 ,Left ,65,8801601389047 ,47,8096621190211 ,35,3116008378675
2.8627767 ,Left ,65,8801601389047 ,47,8096621190211 ,35,3116008378675
2.8853025 ,Left ,65,9374524331284 ,47,8155727251937 ,35,3128540535425
2.8853068 ,Left ,65,9374524331284 ,47,8155727251937 ,35,3128540535425
2.9075773 ,Left ,65,9547412687993 ,47,833800385921 ,35,3126121189042
2.9075849 ,Left ,65,9547412687993 ,47,833800385921 ,35,3126121189042
2.9227226 ,Left ,65,9622986404713 ,47,8630074320104 ,35,3024174042579
2.9227269 ,Left ,65,9622986404713 ,47,8630074320104 ,35,3024174042579
2.9450695 ,Left ,65,9562645116492 ,47,9079735497912 ,35,2789361977064
2.9450736 ,Left ,65,9562645116492 ,47,9079735497912 ,35,2789361977064
2.9678128 ,Left ,65,9476373794575 ,47,970897322628 ,35,2421031759563
2.9678172 ,Left ,65,9476373794575 ,47,970897322628 ,35,2421031759563
2.9827976 ,Left ,65,9224682165645 ,48,0224893554428 ,35,1992809400448
2.9828019 ,Left ,65,9224682165645 ,48,0224893554428 ,35,1992809400448
3.0129079 ,Left ,65,8734535984205 ,48,0480668090426 ,35,1665358429799
3.0129122 ,Left ,65,8734535984205 ,48,0480668090426 ,35,1665358429799
3.0351427 ,Left ,65,8360494760256 ,48,0751591156593 ,35,147803842043
3.035147 ,Left ,65,8360494760256 ,48,0751591156593 ,35,147803842043
3.050355 ,Left ,65,8101983637162 ,48,0992870842243 ,35,1357328043392
3.0503595 ,Left ,65,8101983637162 ,48,0992870842243 ,35,1357328043392
3.0726402 ,Left ,65,756497840234 ,48,1035482903568 ,35,121559634029
3.0726423 ,Left ,65,756497840234 ,48,1035482903568 ,35,121559634029
3.0950842 ,Left ,65,7284190781682 ,48,0884047415029 ,35,1051900726243
3.0950862 ,Left ,65,7284190781682 ,48,0884047415029 ,35,1051900726243
3.1248396 ,Left ,65,6430845749775 ,48,0422716811639 ,35,0610679570944
3.1248416 ,Left ,65,6430845749775 ,48,0422716811639 ,35,0610679570944
3.1475839 ,Left ,65,572103682401 ,48,0217446235027 ,35,0509898557622
3.1475953 ,Left ,65,572103682401 ,48,0217446235027 ,35,0509898557622
3.1702078 ,Left ,65,4882199407023 ,48,0412631256924 ,35,0453594657957
3.1702116 ,Left ,65,4882199407023 ,48,0412631256924 ,35,0453594657957
3.1852621 ,Left ,65,3959726688272 ,48,0690830380189 ,35,0370830113495
3.1852658 ,Left ,65,3959726688272 ,48,0690830380189 ,35,0370830113495
3.2073971 ,Left ,65,3400766651925 ,48,089273785301 ,35,0418141049006
3.2073989 ,Left ,65,3400766651925 ,48,089273785301 ,35,0418141049006
3.2301873 ,Left ,65,2822861887266 ,48,1107503498905 ,35,0428807940397
3.2301899 ,Left ,65,2822861887266 ,48,1107503498905 ,35,0428807940397
3.2451514 ,Left ,65,2486607311129 ,48,1192906407164 ,35,0582079159744
3.2451544 ,Left ,65,2486607311129 ,48,1192906407164 ,35,0582079159744
3.260281 ,Left ,65,2370280733098 ,48,0725600487257 ,35,1116489812371
3.2602889 ,Left ,65,2370280733098 ,48,0725600487257 ,35,1116489812371
3.305205 ,Left ,65,2929861442672 ,47,7552629804904 ,35,2109340320635
3.3052094 ,Left ,65,2929861442672 ,47,7552629804904 ,35,2109340320635
3.3276901 ,Left ,65,3552431628672 ,47,5297587819815 ,35,2378422257839
3.3276942 ,Left ,65,3552431628672 ,47,5297587819815 ,35,2378422257839
3.3577249 ,Left ,65,3626924266545 ,47,3404390831004 ,35,3137619803402
3.3577292 ,Left ,65,3626924266545 ,47,3404390831004 ,35,3137619803402
3.3803565 ,Left ,65,3966709393237 ,47,3125539998445 ,35,3565976757022
3.3803612 ,Left ,65,3966709393237 ,47,3125539998445 ,35,3565976757022
3.4177654 ,Left ,65,4217852381258 ,47,2675702110463 ,35,3952391370809
3.4177697 ,Left ,65,4217852381258 ,47,2675702110463 ,35,3952391370809
3.4403272 ,Left ,65,3748580609041 ,47,3237457600611 ,35,4110048354996
3.4403315 ,Left ,65,3748580609041 ,47,3237457600611 ,35,4110048354996
3.4778895 ,Left ,65,4019658568599 ,47,4876570677427 ,35,4831049963775
3.4778938 ,Left ,65,4019658568599 ,47,4876570677427 ,35,4831049963775
3.5004189 ,Left ,65,4245265845627 ,47,5821993685584 ,35,5207559129037
3.5004233 ,Left ,65,4245265845627 ,47,5821993685584 ,35,5207559129037
3.5379576 ,Left ,65,4535175651415 ,47,7355953079287 ,35,5648309908473
3.5379619 ,Left ,65,4535175651415 ,47,7355953079287 ,35,5648309908473
3.5602658 ,Left ,65,49660342539 ,47,76793885053 ,35,5736328328131
3.5602701 ,Left ,65,49660342539 ,47,76793885053 ,35,5736328328131
3.5978462 ,Left ,65,4802235187013 ,47,643254462017 ,35,5700424808385
3.5978506 ,Left ,65,4802235187013 ,47,643254462017 ,35,5700424808385
3.6202364 ,Left ,65,4803211315968 ,47,5722189524928 ,35,5570653257904
3.6202411 ,Left ,65,4803211315968 ,47,5722189524928 ,35,5570653257904
3.6578476 ,Left ,65,4944941787095 ,47,5276833326672 ,35,4674985827792
3.6578521 ,Left ,65,4944941787095 ,47,5276833326672 ,35,4674985827792
3.6803859 ,Left ,65,5221126750308 ,47,4906938969616 ,35,456991160191
3.6803906 ,Left ,65,5221126750308 ,47,4906938969616 ,35,456991160191
3.7177071 ,Left ,65,59504526154 ,47,4537080850567 ,35,4480723887263
3.7177115 ,Left ,65,59504526154 ,47,4537080850567 ,35,4480723887263
