timestamp,event,roll,pitch,yaw
1.5258725 ,Right ,43,9723654694651 ,46,3700679383363 ,36,6532507515779
1.5483609 ,Right ,43,9955011276773 ,46,3753903471726 ,36,603012582396
1.5710204 ,Right ,43,9589994301844 ,46,4020407512376 ,36,5700514130505
1.5860162 ,Right ,43,9440751122812 ,46,4217599845818 ,36,5449705167087
1.608468 ,Right ,43,9553361580431 ,46,3895294172508 ,36,5693898982772
1.6310004 ,Right ,43,9904814450858 ,46,2981235154323 ,36,5612860123746
1.6455197 ,Right ,44,0667115767029 ,46,2492474725699 ,36,5704141249959
1.668633 ,Right ,44,1295289682488 ,46,2858070894537 ,36,5919157813065
1.691187 ,Right ,44,1190021635607 ,46,3181692616795 ,36,6116278540572
1.70558 ,Right ,44,0598337834619 ,46,3274345130041 ,36,6212838265983
1.7288692 ,Right ,44,0414944837794 ,46,2979435261552 ,36,6236373338205
1.7512488 ,Right ,44,0839745770317 ,46,2717129337892 ,36,6218739660182
1.7654346 ,Right ,44,1452116468604 ,46,2592848262504 ,36,5949125780605
1.7887518 ,Right ,44,170952387283 ,46,2510041465161 ,36,5814810586211
1.8112738 ,Right ,44,1480923001522 ,46,2487912541091 ,36,5716618212792
1.8255456 ,Right ,44,1054676212278 ,46,2367237990633 ,36,5596580637624
1.8486392 ,Right ,44,0848977266229 ,46,2089654199662 ,36,5373399396879
1.8711494 ,Right ,44,0874832802912 ,46,2049744684459 ,36,5158569938385
1.8854236 ,Right ,44,0976552817832 ,46,2084914728728 ,36,5020064889798
1.9086336 ,Right ,44,0989825984967 ,46,2102353225912 ,36,496917697645
1.9309865 ,Right ,44,095703230319 ,46,2076487562132 ,36,5020476508207
1.9455293 ,Right ,44,072202008405 ,46,1955504395805 ,36,5068757349591
1.9686557 ,Right ,44,0516728121978 ,46,1858800602127 ,36,5153654863721
1.9914027 ,Right ,44,0761714243277 ,46,1679523635534 ,36,5365972682754
2.0118349 ,Right ,44,136586502773 ,46,1637416656425 ,36,563659562483
2.0285561 ,Right ,44,1902214910467 ,46,1706783527316 ,36,5781643620939
2.050946 ,Right ,44,2076017987535 ,46,170418530342 ,36,5886050730115
2.0720626 ,Right ,44,212691538934 ,46,1666076416413 ,36,6177741040802
2.0885705 ,Right ,44,2633656913897 ,46,1542102926092 ,36,6393807199812
2.1110544 ,Right ,44,3346908853863 ,46,1620208712899 ,36,6420614409601
2.1321272 ,Right ,44,359590643936 ,46,1756068448083 ,36,6414018477577
2.1483504 ,Right ,44,355809804099 ,46,1686297812225 ,36,6469035100599
2.1709986 ,Right ,44,3531304849887 ,46,1695629893936 ,36,6467831665301
2.1921292 ,Right ,44,3732599245756 ,46,1695158592231 ,36,6440346288273
2.20854 ,Right ,44,4082674020987 ,46,1657536377715 ,36,6319427963261
2.2311217 ,Right ,44,4205901690505 ,46,1837354088374 ,36,6293914665681
2.2521937 ,Right ,44,4381483156741 ,46,1983454489904 ,36,6285503567599
2.2686081 ,Right ,44,4571792514677 ,46,2064168767808 ,36,6157754659887
2.2910792 ,Right ,44,4555878717648 ,46,2122717279556 ,36,5977858305821
2.3122616 ,Right ,44,4328595636857 ,46,2003823461823 ,36,5827441752368
2.3286098 ,Right ,44,4219592424582 ,46,1905697513827 ,36,5709160570076
2.3510584 ,Right ,44,4304270225977 ,46,177805236737 ,36,5546598045023
2.3723664 ,Right ,44,4457582878475 ,46,1690837496645 ,36,5419307036461
2.3886219 ,Right ,44,458359357554 ,46,1758383222445 ,36,5360078048732
2.4111104 ,Right ,44,449352572892 ,46,1719784258252 ,36,5280434730707
2.4335783 ,Right ,44,4083866546462 ,46,1565334882275 ,36,5166326295291
2.4486395 ,Right ,44,3890149602218 ,46,1420279920986 ,36,4924917148137
2.4707841 ,Right ,44,4444061462179 ,46,158004692341 ,36,4772161841117
2.5008477 ,Right ,44,4140299283448 ,46,2057145914119 ,36,4463620027279
2.5083128 ,Right ,44,3606626524456 ,46,2375319912183 ,36,4399621834926
2.531407 ,Right ,44,4009436767261 ,46,2675726428578 ,36,4783998772491
2.5537014 ,Right ,44,4765383721472 ,46,3227709217939 ,36,5284395702867
2.5678816 ,Right ,44,5262378010579 ,46,3610580732753 ,36,5767633766859
2.5926108 ,Right ,44,5339563733901 ,46,36001724051 ,36,6137394498733
2.6136274 ,Right ,44,5423932405055 ,46,3491159720091 ,36,6347035466503
2.6280251 ,Right ,44,5760327196468 ,46,356087890047 ,36,6546623184398
2.6510558 ,Right ,44,5904543428638 ,46,3656153196083 ,36,6765555224826
2.6735215 ,Right ,44,5666913456766 ,46,3894254873608 ,36,6877156061549
2.6879157 ,Right ,44,5040088544427 ,46,4228506097851 ,36,6970512055425
2.7109195 ,Right ,44,452121853839 ,46,4431994531469 ,36,6833865488024
2.7335451 ,Right ,44,4371048907256 ,46,4435204862014 ,36,6569624856125
2.7480712 ,Right ,44,4542358502359 ,46,4368999759363 ,36,6312479950254
2.7716829 ,Right ,44,4820188009107 ,46,4152798634143 ,36,6021773907363
2.7939235 ,Right ,44,4857851410237 ,46,4086610491623 ,36,574244888314
2.808259 ,Right ,44,4794127822641 ,46,3991976200273 ,36,5649218760609
2.8314522 ,Right ,44,4432430320772 ,46,379969766952 ,36,5726042643834
2.8539108 ,Right ,44,4505972366028 ,46,3627314809832 ,36,5767763592936
2.8681658 ,Right ,44,4647611201807 ,46,3670209155989 ,36,5673530213857
2.890874 ,Right ,44,4875229465249 ,46,411417292343 ,36,5541231214736
2.9139977 ,Right ,44,4625859629267 ,46,4673596539609 ,36,5765322447801
2.9349886 ,Right ,44,450519127817 ,46,4880183898421 ,36,6072888476971
2.9513703 ,Right ,44,4561976060971 ,46,5077512968621 ,36,634907962535
2.9736999 ,Right ,44,4950198234764 ,46,5489302307011 ,36,6527219736338
2.9947066 ,Right ,44,4648609190874 ,46,5730709387597 ,36,6595302718052
3.0111537 ,Right ,44,3916819550955 ,46,530182866546 ,36,6476504022222
3.0332635 ,Right ,44,3799704573705 ,46,4820547165741 ,36,6300552041317
3.0544254 ,Right ,44,4136237931453 ,46,4355973491931 ,36,6128953494844
3.0707827 ,Right ,44,4509422333018 ,46,4110558420171 ,36,5992923192751
3.0936392 ,Right ,44,4452525303412 ,46,4036444174711 ,36,6072403533559
3.1149123 ,Right ,44,4260289259513 ,46,4068198833758 ,36,6232152195135
3.1314161 ,Right ,44,4054771930735 ,46,4076143658556 ,36,630107401998
3.153924 ,Right ,44,3954014726044 ,46,4103975377129 ,36,6345550709633
3.1752872 ,Right ,44,394224892824 ,46,4125088098026 ,36,6362334398873
3.1912329 ,Right ,44,3895464354723 ,46,4228395406212 ,36,6438691255809
3.2135991 ,Right ,44,4029901888765 ,46,4322833309877 ,36,6489467601119
3.2342818 ,Right ,44,4056643384887 ,46,4313481678122 ,36,6490897770474
3.2507729 ,Right ,44,3782732729708 ,46,4230331899166 ,36,6485281322435
3.2733138 ,Right ,44,3574280239092 ,46,4056117172148 ,36,6427134886235
3.2944253 ,Right ,44,3421366516245 ,46,3904274185233 ,36,6455166525456
3.3108661 ,Right ,44,3429300143245 ,46,3882525534547 ,36,6432860955564
3.3335555 ,Right ,44,3409336304647 ,46,3878322006289 ,36,6457415374642
3.3560095 ,Right ,44,3500207047081 ,46,3865602952083 ,36,6498528118589
3.3710542 ,Right ,44,3686392635425 ,46,3738321574596 ,36,6508796164658
3.39356 ,Right ,44,3742942917436 ,46,3607180298764 ,36,6478698754148
3.4160812 ,Right ,44,3734992954533 ,46,3628929148767 ,36,650105598584
3.430469 ,Right ,44,3666257930334 ,46,3588744855283 ,36,6465511877429
3.4535872 ,Right ,44,3502244116445 ,46,3564745891645 ,36,6407573904603
3.4758484 ,Right ,44,3232931481678 ,46,347371602509 ,36,6359442089935
3.4911079 ,Right ,44,3097113475177 ,46,3387224009725 ,36,6357088026523
3.5134192 ,Right ,44,3050410112807 ,46,3293953545816 ,36,6327022965132
3.5359467 ,Right ,44,3050881486132 ,46,3144247453358 ,36,6235016321728
3.5503733 ,Right ,44,2790149225382 ,46,2982291690352 ,36,6243068204779
3.5734733 ,Right ,44,2734963192556 ,46,2800068846737 ,36,6314225112838
3.5957891 ,Right ,44,2924488256236 ,46,2607461661356 ,36,6305843295083
3.6101887 ,Right ,44,310358939711 ,46,2514440089228 ,36,6205783945226
3.6334838 ,Right ,44,3084971412601 ,46,2257789317529 ,36,6060245174776
3.6562235 ,Right ,44,3030346609767 ,46,2040528724744 ,36,5984172837528
3.6705759 ,Right ,44,3041831239265 ,46,1810015442247 ,36,5992126157235
3.6938435 ,Right ,44,3173173866092 ,46,1449076349896 ,36,6032581808979
3.7164283 ,Right ,44,3515340397772 ,46,1107200465851 ,36,6105787981499
3.7306219 ,Right ,44,3813688741591 ,46,0965425325215 ,36,6197874059597
3.7535901 ,Right ,44,4054250412914 ,46,1007918645345 ,36,626727953752
3.7763369 ,Right ,44,4030307373022 ,46,1099488932119 ,36,6433755047489
3.7907378 ,Right ,44,3960654061653 ,46,1140767161489 ,36,6560364486177
3.8140889 ,Right ,44,4054633131695 ,46,117988229039 ,36,6645237460903
3.8360145 ,Right ,44,4073121062658 ,46,1241382141074 ,36,6590829377385
3.8571485 ,Right ,44,4290492314516 ,46,1197152112695 ,36,6517482310169
3.8734521 ,Right ,44,4545704366763 ,46,1272123131916 ,36,6521386457746
3.8960568 ,Right ,44,4513638935952 ,46,1502675199999 ,36,6563841919137
3.9172256 ,Right ,44,4494382703385 ,46,1686791098462 ,36,6648277653835
3.9334553 ,Right ,44,4402114789291 ,46,1738043203438 ,36,6779136611302
3.9559924 ,Right ,44,4685358215374 ,46,1630577249685 ,36,6867512932511
3.9770882 ,Right ,44,5095887152549 ,46,1846568033751 ,36,6887679145008
3.9934335 ,Right ,44,5558949724611 ,46,2422044556766 ,36,6779647660104
4.0158644 ,Right ,44,6183809762028 ,46,2793297590933 ,36,6859561121287
4.0371764 ,Right ,44,6400979754869 ,46,2583876439684 ,36,691706058711
4.0536067 ,Right ,44,6481298940339 ,46,2150241730277 ,36,6834148403272
4.0758987 ,Right ,44,6663971349799 ,46,2181442358803 ,36,6889811753437
4.0972609 ,Right ,44,6986797996448 ,46,2533647600956 ,36,7028471084471
4.1135805 ,Right ,44,6841537500489 ,46,2863442283648 ,36,7174084299481
4.1362838 ,Right ,44,642163677675 ,46,285870590784 ,36,7347673845336
4.1572337 ,Right ,44,6164357298078 ,46,253887283569 ,36,7307522098452
4.1735014 ,Right ,44,6188944117166 ,46,2181455779684 ,36,7193827470144
4.195892 ,Right ,44,6265210695891 ,46,2007482242875 ,36,7121836505723
4.2184186 ,Right ,44,6317511473427 ,46,1966031131592 ,36,69327742405
4.2336718 ,Right ,44,6044873152068 ,46,189718381448 ,36,679805555308
4.256278 ,Right ,44,5599898829396 ,46,1761931062076 ,36,6721938301512
4.2771569 ,Right ,44,519417395454 ,46,1707406220407 ,36,6551987342469
4.2936144 ,Right ,44,5114958237101 ,46,1701714050733 ,36,6401931406777
4.3162207 ,Right ,44,5298969418455 ,46,1651017104541 ,36,6178738172475
4.3386225 ,Right ,44,536775910325 ,46,1612504554144 ,36,595885566156
4.3536279 ,Right ,44,5209450365576 ,46,1581308428407 ,36,5859242277165
4.3761523 ,Right ,44,513880529027 ,46,1504404633165 ,36,5764249927708
4.3986274 ,Right ,44,5100344988683 ,46,1457828010502 ,36,5642339635319
4.4137521 ,Right ,44,5036818707212 ,46,1440042410549 ,36,5686902801281
4.4360678 ,Right ,44,5111938249166 ,46,1466633294762 ,36,5748123291022
4.4584246 ,Right ,44,5236542466592 ,46,1542269019897 ,36,5737381138895
4.4728876 ,Right ,44,5266937757072 ,46,1561568584979 ,36,5749487102626
4.4959557 ,Right ,44,513754371963 ,46,1606694319531 ,36,584297682303
4.5186528 ,Right ,44,5148562597029 ,46,1666597802033 ,36,5988024044922
4.5333067 ,Right ,44,532087388614 ,46,1550876528628 ,36,6168322669369
4.5561966 ,Right ,44,5584318025937 ,46,1533287680334 ,36,6310699834251
4.5785683 ,Right ,44,5721559922601 ,46,1755901188224 ,36,6543675504068
4.592996 ,Right ,44,5830890743621 ,46,1994018608723 ,36,6706785050448
4.6163564 ,Right ,44,61414715401 ,46,2112930068981 ,36,6987344480813
4.6385191 ,Right ,44,6582682258504 ,46,2205503117521 ,36,7457636111543
4.6528419 ,Right ,44,7522125833479 ,46,2279853975192 ,36,7802996711348
4.6760252 ,Right ,44,8677488912357 ,46,2585064073091 ,36,7865674444687
4.6987012 ,Right ,44,9237853698778 ,46,3134754257872 ,36,7738052948448
4.7129681 ,Right ,44,9040311059761 ,46,3469636632334 ,36,7514257622192
4.7361316 ,Right ,44,8488530326193 ,46,333933526696 ,36,7375869360521
4.7586016 ,Right ,44,841836745718 ,46,3194961663211 ,36,7348951066644
4.7730145 ,Right ,44,8798481582087 ,46,3137418750116 ,36,7276514230732
4.7960843 ,Right ,44,9003941202728 ,46,3078781649286 ,36,7165222426493
4.8187502 ,Right ,44,8778600473633 ,46,2960121145874 ,36,6992109467155
4.8398867 ,Right ,44,8298945049131 ,46,2752613758686 ,36,6946826294423
4.8561658 ,Right ,44,8386292551461 ,46,2543604167939 ,36,6987739038053
4.8784512 ,Right ,44,9013192127496 ,46,2461679065077 ,36,696803309283
4.8995371 ,Right ,44,9376514097403 ,46,2432067440523 ,36,6954150835072
4.9161696 ,Right ,44,9218292843105 ,46,2453843333666 ,36,6895627996149
4.9383219 ,Right ,44,9221508107539 ,46,2504762346077 ,36,6824042314447
4.9595456 ,Right ,44,9434111478235 ,46,2572821836335 ,36,6783843607557
4.9761155 ,Right ,44,9374906418898 ,46,2602313782281 ,36,6849427983825
4.9987378 ,Right ,44,9154541075034 ,46,2696206932383 ,36,6958768522909
5.0198003 ,Right ,44,9147190611858 ,46,2713954811678 ,36,6957433170958
5.0359239 ,Right ,44,9022763876128 ,46,268962359008 ,36,70078061935
5.058604 ,Right ,44,8976705654054 ,46,2691373058685 ,36,7124320336848
5.0797172 ,Right ,44,892659324149 ,46,2789721169994 ,36,7290142671462
5.0964821 ,Right ,44,8959224738823 ,46,2844857362074 ,36,7478249289816
5.1186025 ,Right ,44,9208374800015 ,46,2851964497873 ,36,7683779623367
5.1398731 ,Right ,44,9560927595167 ,46,2978968531631 ,36,7825922322142
5.1560654 ,Right ,44,9874190683847 ,46,3112066051701 ,36,7886503412657
5.1785778 ,Right ,44,990526546945 ,46,3127059213423 ,36,7990709982
5.1996549 ,Right ,44,9839469552201 ,46,3123937797667 ,36,801521462401
5.2162801 ,Right ,45,0057359791314 ,46,3231184639107 ,36,7947802961668
5.2386074 ,Right ,45,0257682424162 ,46,3454915301093 ,36,7766740105965
5.2608245 ,Right ,44,9898438595524 ,46,3583406008008 ,36,7724263887606
5.2758815 ,Right ,44,9831051576038 ,46,3665724330551 ,36,7958368584445
5.2986877 ,Right ,45,0533192513836 ,46,3882088631674 ,36,818335704992
5.3212326 ,Right ,45,1265558727077 ,46,4084523950857 ,36,8389855415228
5.3362706 ,Right ,45,1560040717734 ,46,4087322225666 ,36,8594154885527
5.364383 ,Right ,45,1109187918795 ,46,3753703846501 ,36,8694044407163
5.3811478 ,Right ,45,042079731613 ,46,3351925266969 ,36,8877620256802
5.3952556 ,Right ,45,028816353332 ,46,2969191501054 ,36,9075577859551
5.4186797 ,Right ,45,0866843758169 ,46,2569128392122 ,36,9202134546459
5.4410664 ,Right ,45,1485036875397 ,46,2278105859591 ,36,9239854693869
5.4553415 ,Right ,45,1454040979679 ,46,197178201403 ,36,9381920166109
5.4785026 ,Right ,45,1050245274866 ,46,1603006417609 ,36,9730882584909
5.5011476 ,Right ,45,0765335042453 ,46,1334454642325 ,37,0184765830037
5.5152304 ,Right ,45,0669941176085 ,46,1142762752122 ,37,0602104343179
5.5386119 ,Right ,45,0675947810735 ,46,091090616236 ,37,1015364883377
5.5610132 ,Right ,45,0983710141158 ,46,0658495129652 ,37,1310805799065
5.5755292 ,Right ,45,1332043909113 ,46,052269287265 ,37,1451607555942
5.5988712 ,Right ,45,1272739454486 ,46,044788397764 ,37,1529879435197
5.620924 ,Right ,45,1186657282736 ,46,0285962169575 ,37,1552537658655
5.6351921 ,Right ,45,1362307020026 ,46,0179661613284 ,37,1484190361049
5.6586535 ,Right ,45,1608639246964 ,46,0178041160831 ,37,135965359146
5.6811624 ,Right ,45,1740741732229 ,46,0287933541525 ,37,1296891464561
5.6954846 ,Right ,45,1651566401507 ,46,0401016986986 ,37,1315358555908
5.718473 ,Right ,45,1615335863045 ,46,0506241380844 ,37,1174919038952
5.7410354 ,Right ,45,1695454908322 ,46,066403638392 ,37,0938259641187
5.7623645 ,Right ,45,1712127840131 ,46,0882405785186 ,37,0612603106533
5.7786741 ,Right ,45,177827142015 ,46,1053833765095 ,37,0160235654399
5.8011569 ,Right ,45,1794751760886 ,46,1031966866811 ,36,959095867226
5.829634 ,Right ,45,1621751921567 ,46,0948871670449 ,36,9043521327399
5.8385781 ,Right ,45,1286177869267 ,46,117458870871 ,36,8692822139469
5.8611589 ,Right ,45,0805316193261 ,46,1530239321293 ,36,8770487350232
5.8825245 ,Right ,45,0789215525402 ,46,1693655552642 ,36,8969703353078
5.8989447 ,Right ,45,1457353166328 ,46,1833176763868 ,36,9224381575009
5.9214225 ,Right ,45,2063969248927 ,46,2012133185507 ,36,9500352365688
5.9424783 ,Right ,45,225352711035 ,46,2447762498271 ,36,9859696858184
5.9585958 ,Right ,45,2144632414711 ,46,2842241683082 ,37,004377889773
5.9810384 ,Right ,45,1621809691772 ,46,2871091593912 ,37,028715820636
6.0024883 ,Right ,45,0936554202281 ,46,2834656643745 ,37,034452439763
6.0186952 ,Right ,45,0558905927548 ,46,2589714600725 ,37,039092306766
6.0411525 ,Right ,45,0400533866409 ,46,2349641844115 ,37,0290686737118
6.0619649 ,Right ,45,0233569846877 ,46,2084348528055 ,37,0197851679601
6.0784725 ,Right ,45,0096758472123 ,46,1883828983415 ,37,0248041901773
6.1071156 ,Right ,44,9878920900969 ,46,1669638192256 ,37,030522280292
6.1220219 ,Right ,44,9768784625343 ,46,1506079101113 ,37,037151593824
6.138501 ,Right ,44,9768784625343 ,46,1506079101113 ,37,037151593824
6.161062 ,Right ,44,9753176066458 ,46,1502479783531 ,37,0285799405661
6.1820103 ,Right ,44,9588886525107 ,46,1493616363097 ,37,0187973046104
6.1985465 ,Right ,44,9331427224028 ,46,144487819779 ,37,0098847520236
6.2214672 ,Right ,44,8988603955259 ,46,1482435846149 ,37,0089667097873
6.2436593 ,Right ,44,8659938037537 ,46,1484203196609 ,37,0082744086348
6.2580541 ,Right ,44,8483707590265 ,46,1492305831867 ,37,0093664583573
6.2811127 ,Right ,44,8483707590265 ,46,1492305831867 ,37,0093664583573
6.3036601 ,Right ,44,8490251146141 ,46,157579711111 ,37,0173582079509
6.318057 ,Right ,44,8619726832553 ,46,1721162701395 ,37,0280503199063
6.3411403 ,Right ,44,8791423469669 ,46,1863876177767 ,37,0381906085503
6.3639915 ,Right ,44,873134721532 ,46,1897864914518 ,37,0471109285117
6.3785242 ,Right ,44,8393292649381 ,46,1805266616353 ,37,0538193545573
6.4011635 ,Right ,44,8031095849515 ,46,1579062630288 ,37,054065391712
6.4310258 ,Right ,44,7977168182332 ,46,1400362909761 ,37,052256144369
6.4378132 ,Right ,44,7837978214727 ,46,1308489922286 ,37,0584011407376
6.4610145 ,Right ,44,7707405541821 ,46,118789467589 ,37,0690757343993
6.4836332 ,Right ,44,7761584839882 ,46,1059917887419 ,37,068179960391
6.4978231 ,Right ,44,7727534744231 ,46,0989910302257 ,37,0625398157699
6.520995 ,Right ,44,7534366982207 ,46,087069865789 ,37,0670413874421
6.5435768 ,Right ,44,7720497968356 ,46,0671244466596 ,37,0747042617588
6.5576941 ,Right ,44,8227323103517 ,46,0447420316469 ,37,0745063472596
6.5809518 ,Right ,44,8540051995113 ,46,0445087324852 ,37,0689435077332
6.6039774 ,Right ,44,8382947386118 ,46,0620191758076 ,37,0634341469159
6.6180775 ,Right ,44,815883643289 ,46,0745794498709 ,37,0588458276491
6.6410579 ,Right ,44,8242898250975 ,46,0875246565085 ,37,0413706738338
6.6633687 ,Right ,44,8425123742802 ,46,1085154519818 ,37,0318953873941
6.6779588 ,Right ,44,8529195814017 ,46,1313231405576 ,37,0266176498154
6.701193 ,Right ,44,8493370362972 ,46,1456361062147 ,37,0206864916049
6.7233652 ,Right ,44,8493370362972 ,46,1456361062147 ,37,0206864916049
6.7444274 ,Right ,44,8493370362972 ,46,1456361062147 ,37,0206864916049
6.7611295 ,Right ,44,8358227492716 ,46,1519783682384 ,37,0183538398406
6.7835344 ,Right ,44,8293475783152 ,46,1636720630118 ,37,0064211542298
6.8046809 ,Right ,44,8512444593827 ,46,1598412385871 ,36,992641589222
6.820994 ,Right ,44,8687058388165 ,46,1627603837502 ,36,9697268373399
6.8435387 ,Right ,44,8656167496324 ,46,1789938292882 ,36,9420796214773
6.8646366 ,Right ,44,8451354535525 ,46,1944851776703 ,36,9174543412455
6.8812902 ,Right ,44,8223209321731 ,46,1917048940082 ,36,9120049812562
6.9035988 ,Right ,44,8087413726088 ,46,1832483388883 ,36,9118778307719
6.924893 ,Right ,44,831865618642 ,46,1794848376577 ,36,9153832401313
6.9411013 ,Right ,44,8579961697225 ,46,1849038735673 ,36,9157425189838
6.9637841 ,Right ,44,8923767289057 ,46,2006878142678 ,36,9160759147775
6.9846009 ,Right ,44,8961850988045 ,46,2174535449211 ,36,9161470321735
7.0014269 ,Right ,44,876841350043 ,46,206228828561 ,36,9254159892906
7.0239815 ,Right ,44,853094156391 ,46,1795722470135 ,36,9204566606202
7.0449039 ,Right ,44,8681099066656 ,46,1548968915276 ,36,9136497464314
7.06128 ,Right ,44,897483024293 ,46,1435325070603 ,36,90956038545
