timestamp,event,roll,pitch,yaw
0.5912698 ,Left ,59,2860637614764 ,44,7479204963475 ,31,4672061942063
0.6137417 ,Left ,59,2927680602315 ,44,7451121063105 ,31,4732027417586
0.6287721 ,Left ,59,2927438010493 ,44,7334069171376 ,31,4828932294872
0.6442228 ,Left ,59,2510859795228 ,44,7020423784102 ,31,4922322485995
0.6662544 ,Left ,59,2088242115485 ,44,7052031648206 ,31,4845789052636
0.6814447 ,Left ,59,2271968912275 ,44,729509002796 ,31,4734597616386
0.7038538 ,Left ,59,2233009459939 ,44,7152822830781 ,31,5048863967999
0.7263149 ,Left ,59,202649337024 ,44,7239868866802 ,31,5132327409617
0.7417069 ,Left ,59,1806444759003 ,44,7437514081555 ,31,5239743465297
0.7645303 ,Left ,59,1774164163495 ,44,7452615237059 ,31,5161319932323
0.7866497 ,Left ,59,192869962678 ,44,7426886444475 ,31,5050199404976
0.8017791 ,Left ,59,1892948695973 ,44,7280890357017 ,31,5028985180982
0.8241703 ,Left ,59,152495288037 ,44,721925266419 ,31,5037899941433
0.8465587 ,Left ,59,1066331145507 ,44,7158541201769 ,31,5174393774457
0.8617993 ,Left ,59,1090880335193 ,44,7154488553529 ,31,5188820543261
0.8840601 ,Left ,59,1315761167321 ,44,7180808182095 ,31,5239169141282
0.9065377 ,Left ,59,1573773356525 ,44,7064880936505 ,31,5197941109016
0.9217966 ,Left ,59,1641807616967 ,44,6975006184323 ,31,5115275925754
0.9513662 ,Left ,59,0964154453821 ,44,7057876726246 ,31,5123525216052
0.9737719 ,Left ,59,0201379835305 ,44,712662829903 ,31,5202500790259
1.0037627 ,Left ,59,1053294907861 ,44,6986616662857 ,31,5421768194033
1.0262699 ,Left ,59,2244017091226 ,44,6497194540228 ,31,5214451350021
1.0486675 ,Left ,59,2633273732769 ,44,6242413675107 ,31,5141676592556
1.0646766 ,Left ,59,2082582902166 ,44,6421981466207 ,31,507502424952
1.0869372 ,Left ,59,1122872609009 ,44,6989542763377 ,31,4803222467697
1.1090003 ,Left ,59,0678124244313 ,44,7933666803543 ,31,449351485689
1.1312654 ,Left ,59,1146574869313 ,44,8429901905025 ,31,4024697873894
1.15367 ,Left ,59,1921895889105 ,44,8099712811753 ,31,4292472285875
1.1763847 ,Left ,59,2329928362501 ,44,758569026912 ,31,4614742649099
1.1913318 ,Left ,59,1939388625503 ,44,7739628255419 ,31,4740181820738
1.2065387 ,Left ,59,1118593864772 ,44,8179946665075 ,31,4936948802424
1.2288249 ,Left ,59,1353690045646 ,44,8582984991322 ,31,5179070148464
1.2440762 ,Left ,59,2459469052964 ,44,9182654595413 ,31,541214404204
1.2663657 ,Left ,59,3482078891437 ,44,9405750167534 ,31,5454713468742
1.2888891 ,Left ,59,3474316485881 ,44,933474541111 ,31,5691941145567
1.3038398 ,Left ,59,2396543098315 ,44,9293437376433 ,31,5786304845356
1.3265919 ,Left ,59,1447560479457 ,44,9559663945231 ,31,5669382915711
1.3491242 ,Left ,59,1235118014351 ,44,9697376595249 ,31,5462768928364
1.3642433 ,Left ,59,124389754458 ,44,9506383663056 ,31,5195864720144
1.3864629 ,Left ,59,1099550837758 ,44,9089814596974 ,31,5060239291264
1.4090536 ,Left ,59,0709506964509 ,44,8771772406669 ,31,5023062189555
1.4240636 ,Left ,59,0042660503089 ,44,8707682265069 ,31,5013097093301
1.44671 ,Left ,58,9595801333089 ,44,8667307890194 ,31,5079250530789
1.4690711 ,Left ,58,9571080076712 ,44,8573378649575 ,31,5193578616296
1.4841931 ,Left ,58,9883753379526 ,44,86148625996 ,31,5245872932937
1.5064213 ,Left ,58,9629097013125 ,44,8824127948223 ,31,5294435785737
1.5287114 ,Left ,58,9551992880126 ,44,8642576989083 ,31,5464966634442
1.5437532 ,Left ,58,9792111553765 ,44,8161671140326 ,31,5577566016718
1.5665005 ,Left ,59,0012474803759 ,44,8012676996426 ,31,5373376346716
1.588971 ,Left ,58,9845198810952 ,44,8131179899568 ,31,5144229965408
1.6112985 ,Left ,58,9472898559932 ,44,8303830348508 ,31,4981562801168
1.6339706 ,Left ,58,9586344319819 ,44,8551496673974 ,31,4990421904739
1.6641487 ,Left ,59,0084812262946 ,44,8658868520806 ,31,5122100251702
1.6866299 ,Left ,59,0262757508579 ,44,8610940067211 ,31,5328540459802
1.7091396 ,Left ,59,0680756783989 ,44,8553416295539 ,31,5400145392583
1.7314917 ,Left ,59,1013874675314 ,44,8265772834045 ,31,562560037662
1.7543018 ,Left ,59,1230834709235 ,44,7802420758039 ,31,5702514820276
1.7916821 ,Left ,59,1194120550262 ,44,7250544686126 ,31,5926916632944
1.8142731 ,Left ,59,0972680669118 ,44,7327427639078 ,31,5867822909431
1.8290865 ,Left ,59,0973209838601 ,44,7926608052554 ,31,5649755395269
1.8443507 ,Left ,59,0812432903335 ,44,8386707925688 ,31,547971357962
1.8665962 ,Left ,59,1014046217309 ,44,8495525351506 ,31,5857039134843
1.8890377 ,Left ,59,1496185409123 ,44,8842835410128 ,31,6253459254181
1.904054 ,Left ,59,222933212563 ,44,928707929097 ,31,6222605330526
1.9266606 ,Left ,59,258230341898 ,44,8948089986464 ,31,6205229901724
1.9492572 ,Left ,59,1874533894319 ,44,826017437315 ,31,6442130119442
1.9718123 ,Left ,59,1078827752706 ,44,7396383598933 ,31,6522880200387
1.9863821 ,Left ,59,0315819409121 ,44,6669835039863 ,31,6789281170692
2.0086027 ,Left ,59,0166600958307 ,44,6141266791038 ,31,7085653712879
2.0388004 ,Left ,59,0215378487798 ,44,5879021593688 ,31,7322307987586
2.0538445 ,Left ,58,9894319858158 ,44,5792824778496 ,31,7660758343558
2.0915019 ,Left ,58,9498497268755 ,44,5620178842923 ,31,8251896297644
2.1064283 ,Left ,58,9880585808888 ,44,5430460162458 ,31,832841954167
2.1289938 ,Left ,58,981683221148 ,44,5304479854913 ,31,8420422012895
2.1512055 ,Left ,58,9412244252534 ,44,5444429475638 ,31,8497038453656
2.1663816 ,Left ,58,9052573119708 ,44,5583962632456 ,31,8580717338835
2.1889199 ,Left ,58,8808543783447 ,44,5716934439486 ,31,8550905619366
2.2114635 ,Left ,58,8393982447903 ,44,6040517241113 ,31,8582144602602
2.2265108 ,Left ,58,8306525387212 ,44,6217228994486 ,31,8561736164118
2.2493005 ,Left ,58,8671791259604 ,44,6330136886603 ,31,8714979938979
2.2715429 ,Left ,58,9172906340389 ,44,6564189076738 ,31,8869904485082
2.286521 ,Left ,58,959942051847 ,44,6852525561733 ,31,8716428874264
2.3090979 ,Left ,58,9560833342177 ,44,7094739532343 ,31,8491881975185
2.3314063 ,Left ,58,9255768279251 ,44,7516148281779 ,31,8356789906406
2.3464691 ,Left ,58,915669118545 ,44,778421946652 ,31,81853095258
2.3692891 ,Left ,58,8918349923545 ,44,7694447707533 ,31,8161354121662
2.3915467 ,Left ,58,8614320038795 ,44,745595580154 ,31,8267287009959
2.4065564 ,Left ,58,8498294961795 ,44,7021504055337 ,31,8496023321694
2.4292014 ,Left ,58,8817980222845 ,44,6656007819375 ,31,8554419343156
2.4517124 ,Left ,58,920441090119 ,44,6424619718046 ,31,8498321130757
2.4665142 ,Left ,58,9546678317394 ,44,6153173809209 ,31,8511980120246
2.4886681 ,Left ,58,9877481121608 ,44,5892556824195 ,31,8532296568431
2.5112385 ,Left ,58,9923177562622 ,44,5802009812176 ,31,8647111019689
2.5269308 ,Left ,59,0010236121794 ,44,5706996456793 ,31,865129679021
2.5494294 ,Left ,59,0361131253681 ,44,5469573136836 ,31,8507677323511
2.5714104 ,Left ,59,0754807852517 ,44,5245838988576 ,31,8282351688153
2.5865096 ,Left ,59,0769965174876 ,44,5134231426302 ,31,8114944617914
2.6091654 ,Left ,59,0430355485793 ,44,5097349430026 ,31,8006679838613
2.6315778 ,Left ,59,0172131989671 ,44,5029622799918 ,31,7928812111539
2.6464767 ,Left ,59,0047033051275 ,44,5101027435681 ,31,7811264717499
2.6687792 ,Left ,59,0549424624722 ,44,53480291521 ,31,7589625155367
2.6914028 ,Left ,59,1163553164974 ,44,5639894835846 ,31,7370105829019
2.7064932 ,Left ,59,1184224696006 ,44,5933878203496 ,31,7217624047495
2.7290132 ,Left ,59,0752836022398 ,44,6214172249669 ,31,7170892935569
2.7516502 ,Left ,59,013884658304 ,44,6404517109317 ,31,7197474373712
2.7668355 ,Left ,58,9862855337771 ,44,6403503223811 ,31,7245607708409
2.7967209 ,Left ,59,0041440976444 ,44,6317201591063 ,31,724548823173
2.8195182 ,Left ,59,0228384034704 ,44,6278319345754 ,31,7260167608296
2.8343372 ,Left ,59,0015498114855 ,44,6204846033947 ,31,7328728846573
2.8496495 ,Left ,58,9981252659853 ,44,604500981008 ,31,7396946825891
2.8792393 ,Left ,59,0154640718887 ,44,5923064628851 ,31,7407612864943
2.901737 ,Left ,59,0126840323934 ,44,5897488573078 ,31,7336677843862
2.9168244 ,Left ,59,0106897871069 ,44,5901515939243 ,31,7250494448969
2.9321338 ,Left ,59,002225578559 ,44,5846750984972 ,31,7258567256838
2.9541221 ,Left ,58,9925527761036 ,44,5802997371385 ,31,7274582173651
2.9691482 ,Left ,58,9955769600886 ,44,5837470004546 ,31,7324799524579
2.9913461 ,Left ,59,0100093791899 ,44,5749366617413 ,31,735924284968
3.0138576 ,Left ,59,0225243222719 ,44,5510077500772 ,31,7387169691053
3.0289321 ,Left ,59,0088567262343 ,44,5443872977795 ,31,7432924616836
3.0512561 ,Left ,58,9882253468373 ,44,5514739030983 ,31,7485815074225
3.0736677 ,Left ,58,9507423915482 ,44,5511926760681 ,31,7615253502281
3.0890227 ,Left ,58,931055962608 ,44,5372214928771 ,31,7700224896192
3.1117463 ,Left ,58,9550922538359 ,44,5272598511912 ,31,7814487120415
3.1342396 ,Left ,58,9984677748716 ,44,5204624027859 ,31,7991576180463
3.1567339 ,Left ,58,9650761863657 ,44,5315691246852 ,31,805666946462
3.1793818 ,Left ,58,9247944916101 ,44,5541468562259 ,31,8237035127491
3.2012187 ,Left ,58,9311675178095 ,44,5637074543089 ,31,8346549133181
3.2162683 ,Left ,58,9639114631068 ,44,5441950410898 ,31,846500442022
3.2312964 ,Left ,58,9587181661569 ,44,5162422563491 ,31,8397312629626
3.2536554 ,Left ,58,9046241267502 ,44,4869263407176 ,31,8212590712804
3.2686871 ,Left ,58,8531665809489 ,44,4460210058219 ,31,79030918972
3.291603 ,Left ,58,8228827753649 ,44,4016765144343 ,31,7931959422883
3.3138052 ,Left ,58,8274008722496 ,44,3505776318514 ,31,8237576058185
3.3292044 ,Left ,58,8822461075465 ,44,3345162876541 ,31,8195163676754
3.3589219 ,Left ,58,9786693007247 ,44,3301386599234 ,31,8097876115964
3.3814794 ,Left ,58,9840562837505 ,44,3035938039725 ,31,8044994289085
3.3964366 ,Left ,58,9912934961413 ,44,293514282786 ,31,8169125183387
3.411679 ,Left ,58,9840617168811 ,44,3053801291923 ,31,8075447804819
3.4412574 ,Left ,58,9330116588194 ,44,3324033768734 ,31,7936942382744
3.46411 ,Left ,58,9093261483964 ,44,366747124155 ,31,7752770500126
3.4865483 ,Left ,58,9282628651012 ,44,3456198491795 ,31,7887242630503
3.5012936 ,Left ,58,9562570520895 ,44,3434685287513 ,31,827664703923
3.5162717 ,Left ,58,9788780011634 ,44,4187678341323 ,31,8207323448872
3.5313117 ,Left ,59,0006045619104 ,44,4811487780741 ,31,8280052210466
3.553846 ,Left ,59,0372863964142 ,44,4991450332567 ,31,8505244582447
3.5688268 ,Left ,59,1047044689523 ,44,5327326765856 ,31,8636961260659
3.5914335 ,Left ,59,1559518859792 ,44,5621363135877 ,31,8644627828377
3.6140297 ,Left ,59,1462144432029 ,44,5537090537196 ,31,8739506924863
3.6290604 ,Left ,59,083025252312 ,44,5613352421591 ,31,8848875145067
3.6518559 ,Left ,59,0120836745142 ,44,589555788976 ,31,8779982448689
3.6743595 ,Left ,58,9876103865131 ,44,6051755495063 ,31,8642201404053
3.6896483 ,Left ,58,9774722509655 ,44,6109116778544 ,31,8416159806042
3.7120074 ,Left ,58,9739531684477 ,44,6002516591776 ,31,8173879296168
3.7344042 ,Left ,58,96331331249 ,44,5740224543886 ,31,803873885659
3.7490573 ,Left ,58,9450688202356 ,44,5606323263514 ,31,8002522570268
3.771908 ,Left ,58,9211983011437 ,44,5634181239018 ,31,8025406216373
3.7945067 ,Left ,58,920994162305 ,44,5665712085184 ,31,7967028051693
3.8168733 ,Left ,58,9502244600439 ,44,5622273063403 ,31,7825510772721
3.8243297 ,Left ,58,9641032388114 ,44,5521038250786 ,31,7762026664285
3.8465474 ,Left ,58,9517235844994 ,44,5487500554297 ,31,7767692825598
3.8614129 ,Left ,58,9117057450935 ,44,5721693218237 ,31,7926808206751
3.8840863 ,Left ,58,86998629831 ,44,5795812671318 ,31,8028205611166
3.9064144 ,Left ,58,8765263992636 ,44,572438463632 ,31,8120635150858
3.9216752 ,Left ,58,9303077161392 ,44,5461621391601 ,31,8163266329504
3.9438136 ,Left ,58,9564769704034 ,44,5343166904345 ,31,8050363376795
3.9663186 ,Left ,58,9522406481943 ,44,5319762894512 ,31,800817868366
3.9812682 ,Left ,58,9326710253978 ,44,5406898309284 ,31,8133996472715
4.0037507 ,Left ,58,9097914834991 ,44,5432911591393 ,31,8200037882675
4.0262952 ,Left ,58,9050440829693 ,44,5384206587392 ,31,8291861582428
4.0418258 ,Left ,58,9363536931244 ,44,5372320705603 ,31,8296633775555
4.0640315 ,Left ,58,9702675244244 ,44,5432237984888 ,31,8296917640817
4.0864878 ,Left ,58,9621200059006 ,44,542225463944 ,31,8344818794646
4.1016235 ,Left ,58,9301847158167 ,44,5498745109069 ,31,8367047769123
4.1239334 ,Left ,58,9363299462701 ,44,5490166944337 ,31,8342379888168
4.1465152 ,Left ,58,9669077393324 ,44,5488965937763 ,31,8283256174067
4.1615236 ,Left ,58,9987474711404 ,44,5502523024555 ,31,8153694306448
4.1837163 ,Left ,58,9889289849515 ,44,538282522723 ,31,8188331733514
4.2063331 ,Left ,58,9536241124738 ,44,523201711703 ,31,8276988927132
4.2213341 ,Left ,58,9294017860948 ,44,5215512939107 ,31,8260641556751
4.2440485 ,Left ,58,9385122854249 ,44,5213407988774 ,31,8132980833534
4.2741215 ,Left ,58,9365840021271 ,44,5257708097239 ,31,7967830432775
4.3116964 ,Left ,58,8516027984237 ,44,5887745769949 ,31,7773288845725
4.3265961 ,Left ,58,812400788488 ,44,6270133052857 ,31,7604041541742
4.3642344 ,Left ,58,8637848628246 ,44,6022163003977 ,31,8113268673966
4.3865167 ,Left ,58,9421445169504 ,44,5459520123026 ,31,8168847182264
4.4241851 ,Left ,58,9270085977869 ,44,4519924438838 ,31,8777865816108
4.4463226 ,Left ,58,8899244042282 ,44,4365543167189 ,31,9131574694301
4.4839043 ,Left ,58,9121520094212 ,44,3607826580555 ,31,9867440911224
4.5063834 ,Left ,58,9649696848635 ,44,3412315925024 ,32,0077323463033
4.5442925 ,Left ,58,9889203736552 ,44,3618563178949 ,32,0144233032031
4.5665876 ,Left ,58,9693439047448 ,44,3855779815084 ,32,0116810734302
4.6039659 ,Left ,58,955883669293 ,44,4414977859818 ,31,9910151733288
4.6265496 ,Left ,58,8824248159679 ,44,4741748785237 ,31,9844825914251
4.6639651 ,Left ,58,7797064722688 ,44,5389468812614 ,31,9998368533845
4.6941401 ,Left ,58,8292056307687 ,44,565097069991 ,32,0118249396675
4.7316805 ,Left ,58,8910431832205 ,44,6349529086729 ,31,9985651818301
4.7465691 ,Left ,58,8800015524034 ,44,6504114378065 ,31,987046699729
4.7840824 ,Left ,58,8008596483726 ,44,6329488497041 ,31,9696257932801
4.8066139 ,Left ,58,8014810141183 ,44,6282951560848 ,31,9700059054427
4.8440357 ,Left ,58,7904954563201 ,44,6207528283321 ,31,9756040689595
4.8664537 ,Left ,58,8039109113436 ,44,5956754635925 ,31,9779429009381
4.9036586 ,Left ,58,8501190766665 ,44,55306858045 ,31,9670530006772
4.9264868 ,Left ,58,8528920319505 ,44,5360821105814 ,31,957180311876
4.9640715 ,Left ,58,8747326585845 ,44,4869839536745 ,31,9543175213857
4.9864688 ,Left ,58,8898215780819 ,44,478236511521 ,31,940977163175
5.0314702 ,Left ,58,9034083463302 ,44,4816624427244 ,31,9164543682461
5.0464665 ,Left ,58,9281662526063 ,44,4857960021389 ,31,9046758226361
5.0842883 ,Left ,58,9261992895646 ,44,4884558950716 ,31,8851852152725
5.1144331 ,Left ,58,8938665981937 ,44,5016898170109 ,31,8850366023723
5.1664665 ,Left ,58,9118982179957 ,44,5023811884848 ,31,8861222280054
5.2041386 ,Left ,58,9213370644564 ,44,5184044717324 ,31,8818967581313
5.2265052 ,Left ,58,9323921251 ,44,5174634051009 ,31,8730615764346
5.2637329 ,Left ,58,9033315275848 ,44,5081649206299 ,31,8653286651091
5.2862746 ,Left ,58,8670762760211 ,44,4951051149552 ,31,8729070220888
5.3243107 ,Left ,58,8498830658914 ,44,4725605873599 ,31,884346269959
5.3464717 ,Left ,58,8583182060228 ,44,4621816031094 ,31,8868578958007
5.3838632 ,Left ,58,8674030195262 ,44,4335362157734 ,31,882097406765
5.4215475 ,Left ,58,8669631497799 ,44,4768811203202 ,31,8470118829745
5.451346 ,Left ,58,8615585460234 ,44,5054926044466 ,31,8338700238415
5.5036953 ,Left ,58,8622654690422 ,44,532897276611 ,31,8135497241373
5.5414957 ,Left ,58,8371378744382 ,44,5331860493237 ,31,8105461431692
5.5639297 ,Left ,58,8433825271994 ,44,5241309422353 ,31,8095742972739
5.5937812 ,Left ,58,83066976658 ,44,5015387119629 ,31,8218193559112
5.6237619 ,Left ,58,8266805948612 ,44,4852857896311 ,31,8311727680484
5.661395 ,Left ,58,8365535350508 ,44,4448411573497 ,31,840560002206
5.6841925 ,Left ,58,8262784887945 ,44,4351321295436 ,31,8402803309898
5.7066203 ,Left ,58,8148668218836 ,44,4312658129871 ,31,8404732065469
5.729036 ,Left ,58,8144735534445 ,44,4367995471867 ,31,8380561150319
5.7439149 ,Left ,58,8171495767052 ,44,4483514600618 ,31,8343967034689
5.7592115 ,Left ,58,8080986186482 ,44,4526139434606 ,31,8392499876959
5.7816145 ,Left ,58,8080455834405 ,44,4493468715522 ,31,8378984105824
5.7965443 ,Left ,58,8080455834405 ,44,4493468715522 ,31,8378984105824
5.8187117 ,Left ,58,8114756369263 ,44,4487503087329 ,31,8436598478103
5.8489629 ,Left ,58,808479104181 ,44,4330578341736 ,31,8480449110589
5.8640081 ,Left ,58,8124828323299 ,44,4227271716732 ,31,8497692388423
5.8869702 ,Left ,58,8139874893536 ,44,4242943178704 ,31,8499286894282
5.916753 ,Left ,58,8065799254301 ,44,4104356218843 ,31,8565367504529
5.9391806 ,Left ,58,8162615933496 ,44,4007583293571 ,31,861275402117
5.961385 ,Left ,58,8162615933496 ,44,4007583293571 ,31,861275402117
5.9767138 ,Left ,58,8162615933496 ,44,4007583293571 ,31,861275402117
5.9992214 ,Left ,58,8238727003314 ,44,3981897330997 ,31,8575943655779
6.0214561 ,Left ,58,8253026869922 ,44,3946842263997 ,31,8533718201868
6.0365869 ,Left ,58,788305392238 ,44,3933901655439 ,31,8468932698407
6.0586755 ,Left ,58,7642610844472 ,44,4115287601551 ,31,8339537648767
6.0814758 ,Left ,58,7830939509342 ,44,4199273024236 ,31,8518806461935
6.096482 ,Left ,58,8365250519686 ,44,4303918020054 ,31,8608771177877
6.1188528 ,Left ,58,8112322207924 ,44,4367132181416 ,31,867418814427
6.1413503 ,Left ,58,7400319782599 ,44,4256103084682 ,31,8831107714684
6.1563576 ,Left ,58,7117363429921 ,44,4037060778441 ,31,8987432762902
6.178776 ,Left ,58,7126352176949 ,44,4106529636042 ,31,8892662088301
6.2015036 ,Left ,58,6758032218802 ,44,4133128805509 ,31,8747190688018
6.2168054 ,Left ,58,6433356108142 ,44,4348169651801 ,31,8516082532734
6.2391243 ,Left ,58,6491365945865 ,44,454950733238 ,31,8572514046164
6.2616813 ,Left ,58,7178894813069 ,44,4368746432203 ,31,8573626756716
6.2766428 ,Left ,58,8137961084855 ,44,413404433451 ,31,8504482957581
6.2991288 ,Left ,58,8731282441007 ,44,3764818247913 ,31,8532579657413
6.3217627 ,Left ,58,9064292517127 ,44,3748853955495 ,31,8621881613621
6.336704 ,Left ,58,9360096822704 ,44,4016617357116 ,31,8810651429633
6.3587425 ,Left ,58,9347561107514 ,44,4290980467761 ,31,8662425493981
6.3819084 ,Left ,58,8886324137149 ,44,4605644743789 ,31,8567679663815
6.3966743 ,Left ,58,9483780644639 ,44,4451499400195 ,31,8370027093186
6.4191841 ,Left ,59,00303797883 ,44,3702412464931 ,31,8783087324813
6.4413172 ,Left ,59,0486777409492 ,44,3564074573192 ,31,8684946570304
6.4563805 ,Left ,59,0356330499463 ,44,409941831599 ,31,8374587417006
6.4790341 ,Left ,59,0109102918893 ,44,4441001709988 ,31,828792347313
6.5013775 ,Left ,59,0296948070157 ,44,4912385318886 ,31,8264380978228
6.5165858 ,Left ,59,0531640810333 ,44,5215763617745 ,31,8230080687284
6.5387711 ,Left ,59,0349333726836 ,44,5385804527395 ,31,8360593728138
6.56127 ,Left ,58,979731966797 ,44,5579814100197 ,31,8486576790983
6.576269 ,Left ,58,9388141823128 ,44,5694356604934 ,31,8696439885493
6.5988893 ,Left ,58,9540181204226 ,44,5590044391739 ,31,8933734550173
6.6215687 ,Left ,59,002219646544 ,44,5469252098569 ,31,9003098239249
6.6437637 ,Left ,58,9899746807693 ,44,5151207301647 ,31,8945389257149
6.6587648 ,Left ,58,9253741395691 ,44,469192340223 ,31,903939939571
6.681499 ,Left ,58,8698628749799 ,44,4458283204438 ,31,9189935249057
6.7037361 ,Left ,58,844514516231 ,44,448930363554 ,31,9241974246201
6.7187465 ,Left ,58,854488343632 ,44,4418940470219 ,31,9298692898551
6.7412778 ,Left ,58,8689354773298 ,44,4111896831236 ,31,9271630574341
6.7638572 ,Left ,58,8331254071729 ,44,3974219289794 ,31,9200786035309
6.7789188 ,Left ,58,7761278060653 ,44,4453672348945 ,31,9112203254417
6.8015381 ,Left ,58,8216259028264 ,44,4520294111171 ,31,9168983690595
6.8238036 ,Left ,58,8768785992607 ,44,4130768625988 ,31,9274391095085
6.8389057 ,Left ,58,9457379685595 ,44,3942515294996 ,31,9149269883532
6.8613667 ,Left ,58,910821172352 ,44,4043859881401 ,31,907480500624
6.8838798 ,Left ,58,8503015788665 ,44,429979783821 ,31,9101852178736
6.8991839 ,Left ,58,8285841322376 ,44,4423039336424 ,31,9083374109889
6.9214741 ,Left ,58,8467910220589 ,44,4398468279066 ,31,9152505462415
6.9439492 ,Left ,58,8834328087779 ,44,4325098977753 ,31,9256025149605
6.9591715 ,Left ,58,9172225774626 ,44,4293194610192 ,31,9290462382673
6.9815167 ,Left ,58,9307534281223 ,44,426459924412 ,31,9232643885769
7.004281 ,Left ,58,9374557092306 ,44,4281394136408 ,31,9073931838109
7.0195944 ,Left ,58,927456754388 ,44,4497132842784 ,31,8815386746991
7.0492062 ,Left ,58,921511486692 ,44,491112602266 ,31,8523789430456
7.0717126 ,Left ,58,9278115369323 ,44,4993437867466 ,31,8463759493652
7.0862168 ,Left ,58,9593404355211 ,44,4650742480095 ,31,8621991725602
7.1015684 ,Left ,58,9742644814388 ,44,4700612889506 ,31,8707284564951
7.1238805 ,Left ,58,8953240878457 ,44,5471503138492 ,31,9020535829828
7.1390785 ,Left ,58,7843912692667 ,44,5771352881345 ,31,9610958287354
7.1615192 ,Left ,58,8302399206386 ,44,5993842423412 ,32,0315822835878
7.1838035 ,Left ,58,9274976028279 ,44,6629023946164 ,32,0438367490453
7.1989317 ,Left ,58,9877004662361 ,44,6660362459553 ,32,0339022513709
7.2215482 ,Left ,58,9368902373062 ,44,5988690406501 ,32,0443487284539
7.2438677 ,Left ,58,7936665549372 ,44,5526710493802 ,32,0568245313982
7.258964 ,Left ,58,6809029786332 ,44,5040570200265 ,32,0885376275652
7.2816572 ,Left ,58,6279310518769 ,44,4298902854838 ,32,1325893969059
7.3042705 ,Left ,58,6043579712417 ,44,3883814581714 ,32,1789834493833
7.3191044 ,Left ,58,5980778916018 ,44,3820602057934 ,32,2232637837033
7.3415876 ,Left ,58,6073930166144 ,44,3792713581414 ,32,2424493441323
7.3641511 ,Left ,58,6634315495631 ,44,3722901082182 ,32,2557251196307
7.3866846 ,Left ,58,6872137417739 ,44,3580124109871 ,32,2749383778815
7.401895 ,Left ,58,670320254613 ,44,3541639874775 ,32,2839792860424
7.424004 ,Left ,58,6293598155245 ,44,3465538799852 ,32,2880669144477
7.4390687 ,Left ,58,598903921471 ,44,351434793021 ,32,2722653560493
7.4617188 ,Left ,58,574094834516 ,44,3711009232644 ,32,2319610270866
7.4841586 ,Left ,58,5093953411274 ,44,4087881590138 ,32,2399939596513
7.4990156 ,Left ,58,5224568894873 ,44,479233136866 ,32,2525260560039
7.5217344 ,Left ,58,5485413615576 ,44,540678750406 ,32,2572194528044
7.5517534 ,Left ,58,6233967815889 ,44,5153213017471 ,32,2576991121458
7.566517 ,Left ,58,6491229882182 ,44,4781589644479 ,32,2468156332815
7.588929 ,Left ,58,5905214076795 ,44,4676984397244 ,32,2181361659849
7.6041571 ,Left ,58,5326869749646 ,44,4827086660427 ,32,208204255812
7.6266947 ,Left ,58,5793976034844 ,44,473366164016 ,32,2193425784088
7.641706 ,Left ,58,6452657428618 ,44,461561374433 ,32,2277886168864
7.6639858 ,Left ,58,6614285679031 ,44,4660929918297 ,32,2263017475676
