timestamp,event,roll,pitch,yaw
1.6478609 ,Left ,57,0961039417983 ,46,0236134930671 ,86,2338290981253
1.6703704 ,Left ,57,0884179999087 ,45,9740092177494 ,86,2682116902224
1.6914101 ,Left ,57,0842401100173 ,45,932237792481 ,86,2791865997416
1.7079134 ,Left ,57,0853561833079 ,45,9073285396858 ,86,2701954451188
1.7304574 ,Left ,57,0970462161944 ,45,8883870314765 ,86,2401515994393
1.7528266 ,Left ,57,1100997385181 ,45,8665449061708 ,86,2181259838593
1.7678491 ,Left ,57,0897180338227 ,45,8396221514438 ,86,2313548509798
1.7904173 ,Left ,57,0569826803578 ,45,8041630309347 ,86,2772315936066
1.811668 ,Left ,57,0499671708715 ,45,7475005424613 ,86,3575459938061
1.8279245 ,Left ,57,0512338698134 ,45,7022418749385 ,86,4446639629615
1.8504412 ,Left ,57,0706792165342 ,45,6871003696744 ,86,5317554594736
1.8716603 ,Left ,57,0460704024853 ,45,6863173873103 ,86,6209259798639
1.8880134 ,Left ,57,0439348943004 ,45,6743790869142 ,86,7006196777677
1.9104484 ,Left ,57,0713550628972 ,45,6723838753507 ,86,7544163646167
1.9314541 ,Left ,57,080553350055 ,45,6922053690304 ,86,805156081487
1.9479839 ,Left ,57,0836165564427 ,45,727922268545 ,86,851461310709
1.9704616 ,Left ,57,0816561112486 ,45,7478998572047 ,86,8860733108547
1.9916291 ,Left ,57,0927656330194 ,45,7633670156758 ,86,900554724419
2.0079029 ,Left ,57,0957181538872 ,45,7751011574199 ,86,8913839558055
2.0301695 ,Left ,57,0653354887492 ,45,8004466512218 ,86,8900703428521
2.0511397 ,Left ,57,0238550388308 ,45,8381362475115 ,86,8813935629693
2.0678157 ,Left ,57,0153333625539 ,45,8703911285706 ,86,8535388342431
2.0903009 ,Left ,56,9997359873062 ,45,8873864464105 ,86,8200056614005
2.1127703 ,Left ,56,9646653657732 ,45,9010884067314 ,86,7838043942801
2.1278721 ,Left ,56,9444903289826 ,45,9216711368233 ,86,7433977208719
2.1504385 ,Left ,56,9160914936018 ,45,9355942780122 ,86,7075911130475
2.1729125 ,Left ,56,8799226072532 ,45,9150417698771 ,86,6592831923672
2.1872273 ,Left ,56,8743372091495 ,45,8822548443322 ,86,6552430162269
2.2166815 ,Left ,56,8476695759032 ,45,8480985209736 ,86,6725141640282
2.2328319 ,Left ,56,8386147973521 ,45,8415174996993 ,86,6890886720493
2.2480492 ,Left ,56,797844905586 ,45,8683953541025 ,86,6782925495381
2.2705625 ,Left ,56,7775215875039 ,45,9018826367809 ,86,651304891317
2.2929388 ,Left ,56,8274345749925 ,45,8982965629457 ,86,6391393332518
2.3077856 ,Left ,56,8616809207455 ,45,8691682997843 ,86,6339939802007
2.3304574 ,Left ,56,8793073426075 ,45,8239648345988 ,86,6297631080511
2.3528828 ,Left ,56,9005204175038 ,45,7903125916803 ,86,6173436114432
2.3674244 ,Left ,56,9349342902725 ,45,772665422906 ,86,5968637808104
2.3966681 ,Left ,56,9768443493768 ,45,7630768275764 ,86,5741378865077
2.4128372 ,Left ,57,0382929423237 ,45,7415729530555 ,86,5782370887597
2.427213 ,Left ,57,0875294093367 ,45,7180952850038 ,86,5754399720581
2.4504833 ,Left ,57,1485375655373 ,45,6967913832962 ,86,5511206028302
2.4728669 ,Left ,57,1950295811306 ,45,6706410856822 ,86,5181505110842
2.4872272 ,Left ,57,2273290308842 ,45,648181817609 ,86,4813914571356
2.5104409 ,Left ,57,2729912995125 ,45,6368650904342 ,86,4513192805166
2.51586 ,Left ,57,2905950744723 ,45,6222119726315 ,86,424282409773
2.5382162 ,Left ,57,3009985918137 ,45,6189979096605 ,86,404255279838
2.5546681 ,Left ,57,2966778411584 ,45,6300888253822 ,86,3934087123268
2.5832274 ,Left ,57,2998100071079 ,45,6434166301957 ,86,3893281614501
2.5982301 ,Left ,57,3031895917538 ,45,667243003613 ,86,3901723810697
2.614484 ,Left ,57,2822229780065 ,45,6962329792338 ,86,4033151667985
2.6357418 ,Left ,57,2494290676821 ,45,7325420883362 ,86,4109747580155
2.6580314 ,Left ,57,2306710416603 ,45,7637409026631 ,86,4174691710901
2.6746682 ,Left ,57,1915640276075 ,45,7882402852917 ,86,4242745704902
2.6958149 ,Left ,57,1747534501029 ,45,8138090249095 ,86,4158849051534
2.7181816 ,Left ,57,1373833815881 ,45,8292449662326 ,86,4145529686108
2.7346044 ,Left ,57,0930065635667 ,45,8516351913946 ,86,4079087745067
2.7558694 ,Left ,57,0551814351585 ,45,8916939462364 ,86,4048601967782
2.7780921 ,Left ,57,0256621466648 ,45,934610772263 ,86,4061945256409
2.794632 ,Left ,57,011584768363 ,45,9594383122306 ,86,3955518487411
2.8159191 ,Left ,56,9884223989709 ,45,9788013279168 ,86,3801403278969
2.8380915 ,Left ,56,9572105863128 ,46,0011176822488 ,86,365818200966
2.8619649 ,Left ,56,9352819098941 ,46,0245250907047 ,86,3557060577255
2.8755578 ,Left ,56,9176604790583 ,46,0421315272525 ,86,3380801847606
2.9058474 ,Left ,56,9071444559721 ,46,0535044969982 ,86,3224003779163
2.9161386 ,Left ,56,8933357860267 ,46,0822298101922 ,86,3017147411405
2.9360088 ,Left ,56,8771251938841 ,46,1245196743218 ,86,2731667353375
2.9582883 ,Left ,56,8579737940816 ,46,1664784550471 ,86,2386130185155
2.9760925 ,Left ,56,852564631341 ,46,1861277361029 ,86,2125555645433
2.9954687 ,Left ,56,8427489101787 ,46,1979257353253 ,86,2100240282556
3.0180042 ,Left ,56,8451470968433 ,46,2003323093243 ,86,2023107931704
3.0406205 ,Left ,56,8363646782502 ,46,1911419633818 ,86,1936288687957
3.0557251 ,Left ,56,8187644829765 ,46,1906415222757 ,86,1761996899931
3.0780294 ,Left ,56,7946840151175 ,46,2120983388412 ,86,1577236368825
3.0960597 ,Left ,56,7866891007559 ,46,2200469232128 ,86,1278706016717
3.1156063 ,Left ,56,780422158065 ,46,2217547196852 ,86,1417895056619
3.1412101 ,Left ,56,7605117097499 ,46,2664258827067 ,86,1836540762123
3.1608817 ,Left ,56,7310566526965 ,46,3344611476099 ,86,2196597499541
3.1761495 ,Left ,56,7205045424122 ,46,4088787057194 ,86,266886583534
3.1985641 ,Left ,56,7414197430372 ,46,4619248977773 ,86,3252546655509
3.2212374 ,Left ,56,7789640288596 ,46,4799734926571 ,86,408416238689
3.236206 ,Left ,56,7990740559375 ,46,4480811855455 ,86,4784505152434
3.2586213 ,Left ,56,8264912315679 ,46,409619998191 ,86,5143121307941
3.2809719 ,Left ,56,8462283502354 ,46,3764565078552 ,86,5372142910892
3.2960489 ,Left ,56,8624394945189 ,46,3463678239551 ,86,5591505786324
3.3185132 ,Left ,56,8863979520134 ,46,3162629175132 ,86,5745599261694
3.3406396 ,Left ,56,9127548465854 ,46,2967846127612 ,86,5855933433542
3.3557209 ,Left ,56,9509369094987 ,46,2840976500107 ,86,5864989064025
3.3783461 ,Left ,56,9721894703696 ,46,2506170846964 ,86,6013224254051
3.4006907 ,Left ,57,0003676301764 ,46,2068953539506 ,86,615354938681
3.4156813 ,Left ,57,0235108397701 ,46,1652807194326 ,86,6175147528646
3.4383026 ,Left ,57,0302035070805 ,46,1364741620513 ,86,6201164638952
3.4609051 ,Left ,57,0306651379757 ,46,1064373999633 ,86,6021489424724
3.4769397 ,Left ,57,0254661345855 ,46,0811779527043 ,86,5808539471032
3.4980811 ,Left ,57,0312457316143 ,46,0867973565616 ,86,5746530820678
3.5205194 ,Left ,57,0090944811658 ,46,0623749584929 ,86,5584668658765
3.535623 ,Left ,57,0162925930381 ,45,9475207043745 ,86,5838280073048
3.5581632 ,Left ,57,0603342842405 ,45,8600683788348 ,86,6184876672207
3.5807116 ,Left ,57,0772621836488 ,45,8442302430698 ,86,635287943991
3.597388 ,Left ,57,0753492841259 ,45,8747480585692 ,86,635478560499
3.6186184 ,Left ,57,1096068737798 ,45,9093643432903 ,86,6344675949654
3.6405526 ,Left ,57,1232780083904 ,45,9320110542169 ,86,6405871349193
3.6570948 ,Left ,57,1331336401628 ,45,9556700200512 ,86,6559087553426
3.6782025 ,Left ,57,1200895063391 ,45,9639013054951 ,86,666926842744
3.7007947 ,Left ,57,1148270107442 ,45,9554673815664 ,86,6775563011724
3.7172773 ,Left ,57,128136514978 ,45,9465544227334 ,86,6844501479311
3.7381724 ,Left ,57,1415632853167 ,45,9320869197084 ,86,6845907254733
3.7609671 ,Left ,57,1404220185414 ,45,9159506874289 ,86,6848695979267
3.7773942 ,Left ,57,1404220185414 ,45,9159506874289 ,86,6848695979267
3.7983504 ,Left ,57,1408858470536 ,45,9169660011275 ,86,6802838733336
3.8210643 ,Left ,57,1730393532253 ,45,9199528765785 ,86,6766030081863
3.8374098 ,Left ,57,1962182769849 ,45,914516322521 ,86,6736352355044
3.8585202 ,Left ,57,2147191365972 ,45,9035566536475 ,86,6795025272862
3.8809229 ,Left ,57,2333425256183 ,45,8965027103718 ,86,6881432315235
3.8974092 ,Left ,57,2485931499573 ,45,8960503146051 ,86,6890272180971
3.9184255 ,Left ,57,269969980251 ,45,8988322067031 ,86,6858814283475
3.9409104 ,Left ,57,2843028088669 ,45,9181068295978 ,86,6869896179008
3.9571891 ,Left ,57,2844396143988 ,45,939230354051 ,86,6931570386439
3.9784657 ,Left ,57,2882433922672 ,45,9558943427678 ,86,6969560532772
4.0008058 ,Left ,57,2895444876153 ,45,969339711356 ,86,7119101477205
4.0188532 ,Left ,57,2965432026374 ,45,9767397913471 ,86,7240501575225
4.0384814 ,Left ,57,3208804475763 ,45,9635819535315 ,86,7299337388475
4.0606806 ,Left ,57,3310456399088 ,45,9404191703236 ,86,7216916548789
4.078601 ,Left ,57,3355821739389 ,45,9248664053228 ,86,7066754304806
4.0980864 ,Left ,57,3291893435382 ,45,931842777111 ,86,7023194603978
4.1206899 ,Left ,57,3246254110975 ,45,9540134859143 ,86,7049739532051
4.1384928 ,Left ,57,3319781170211 ,45,9757274295377 ,86,7131862269438
4.1582693 ,Left ,57,3448588325285 ,45,9801313149219 ,86,7315369758064
4.1807344 ,Left ,57,3392415752317 ,45,9650963800416 ,86,7398789575726
4.1988978 ,Left ,57,3311811236624 ,45,9599606775779 ,86,7374992616237
4.2183331 ,Left ,57,3236897431885 ,45,9680137783445 ,86,7367208472214
4.240771 ,Left ,57,320040788216 ,45,9927081950518 ,86,7397868391496
4.2586927 ,Left ,57,3323959421903 ,46,0175402408991 ,86,741423294066
4.2782519 ,Left ,57,3332685025291 ,46,0200661022915 ,86,7418321043993
4.3005322 ,Left ,57,336260904039 ,46,0114929578676 ,86,7350346375845
4.3186609 ,Left ,57,3384652156723 ,46,0031391094021 ,86,7244225498356
4.3412135 ,Left ,57,3370479580172 ,46,0030027336978 ,86,7100861603193
4.3609828 ,Left ,57,3375767067616 ,46,014574872734 ,86,6959621755854
4.379026 ,Left ,57,3419606101853 ,46,0185316029151 ,86,6850377401196
4.3985593 ,Left ,57,3489042108088 ,46,0071126034875 ,86,678008050394
4.4205788 ,Left ,57,3515836228721 ,45,9920135872111 ,86,6689741257705
4.4386314 ,Left ,57,3516950444237 ,45,986521955718 ,86,6621720196637
4.4581102 ,Left ,57,3523518119758 ,45,9844123067371 ,86,6631602271627
4.4804815 ,Left ,57,3504644587193 ,45,9836769495277 ,86,6629642463728
4.4984766 ,Left ,57,3504644587193 ,45,9836769495277 ,86,6629642463728
4.5180739 ,Left ,57,3475536638347 ,45,9847349794502 ,86,6629799154658
4.5407942 ,Left ,57,3428277884777 ,45,9722205314855 ,86,6717056905156
4.5589534 ,Left ,57,3405617614724 ,45,9653951450451 ,86,6788472434315
4.5784427 ,Left ,57,3280945008957 ,45,9702937529975 ,86,684678207115
4.6005926 ,Left ,57,3167394064233 ,45,9741245913733 ,86,6869235557506
4.619045 ,Left ,57,3087895365285 ,45,9811246226001 ,86,6907333221994
4.6397393 ,Left ,57,3087895365285 ,45,9811246226001 ,86,6907333221994
4.6608865 ,Left ,57,3068921723304 ,45,9726068352889 ,86,6967027317188
4.678895 ,Left ,57,3067265467802 ,45,9691467944736 ,86,7034797873022
4.6996303 ,Left ,57,3048390227545 ,45,9684132148461 ,86,7032888188865
4.7207334 ,Left ,57,3079869222931 ,45,9637510008077 ,86,699281440601
4.738631 ,Left ,57,2990294111774 ,45,9548904585341 ,86,6903309755069
4.7597551 ,Left ,57,2977142000085 ,45,9496855315358 ,86,6787705834656
4.7806221 ,Left ,57,31450167005 ,45,9308141073147 ,86,6619418977564
4.806266 ,Left ,57,3260586947468 ,45,8948573175818 ,86,6399176884015
4.8197345 ,Left ,57,3325636319927 ,45,8768476487479 ,86,6189546085753
4.8406793 ,Left ,57,3368521074668 ,45,8687639154774 ,86,5990139089565
4.8588517 ,Left ,57,3420089580517 ,45,8632158699459 ,86,5794767674021
4.8796507 ,Left ,57,3483144719317 ,45,8577869546829 ,86,5625199943229
4.9008696 ,Left ,57,3641506301034 ,45,8579791218869 ,86,5492901630126
4.918428 ,Left ,57,374146371762 ,45,8544909332282 ,86,5422621290152
4.9397895 ,Left ,57,3746266460506 ,45,8465645935583 ,86,5376668063382
4.9608969 ,Left ,57,3715134065375 ,45,8495919083085 ,86,525967863059
4.9785694 ,Left ,57,3651885651471 ,45,8560841740941 ,86,5121211861808
5.0012101 ,Left ,57,3612326070486 ,45,8565654636396 ,86,5000343476146
5.0209665 ,Left ,57,3537925839249 ,45,855133486996 ,86,489770930322
5.0388801 ,Left ,57,3296668262728 ,45,8567284287264 ,86,4861747674581
5.0612086 ,Left ,57,3034793284024 ,45,8607049827333 ,86,4768536308246
5.080572 ,Left ,57,2927552062516 ,45,8599791703069 ,86,4678146421632
5.0986889 ,Left ,57,2856191372116 ,45,8561001271499 ,86,4597449976919
5.1209934 ,Left ,57,2770569378209 ,45,8556902549819 ,86,4531074165017
5.1406898 ,Left ,57,2690606965432 ,45,8582332577705 ,86,4446580724064
5.1585994 ,Left ,57,2665994355257 ,45,868074149298 ,86,433971166175
5.1816831 ,Left ,57,2767102236986 ,45,8641200482135 ,86,4174359877098
5.2010902 ,Left ,57,2807565369027 ,45,8544805021035 ,86,3926518162007
5.2191194 ,Left ,57,2771580780495 ,45,8437482402794 ,86,3554807626586
5.2411811 ,Left ,57,2625831346246 ,45,8306719182963 ,86,3044248733335
5.260544 ,Left ,57,2581994239454 ,45,8011964067412 ,86,2436417764799
5.2787098 ,Left ,57,2407450966405 ,45,7662543148381 ,86,1673873310628
5.3011422 ,Left ,57,2102067189775 ,45,7320829021744 ,86,0907743936312
5.3205518 ,Left ,57,1729625377306 ,45,7087651255273 ,86,0378354885961
5.3386634 ,Left ,57,1461818998764 ,45,6966368321644 ,86,0115674904909
5.3610853 ,Left ,57,1300247032177 ,45,6933334483328 ,86,0022390798955
5.3805213 ,Left ,57,1130040559421 ,45,6947629896409 ,86,0157433152704
5.4032903 ,Left ,57,070253374536 ,45,7209039031209 ,86,0416732476409
5.4209614 ,Left ,57,0286879113119 ,45,7569850024633 ,86,0665576573864
5.4405475 ,Left ,56,9867097922698 ,45,7998063298529 ,86,0898314110674
5.4586963 ,Left ,56,946678943401 ,45,8414334187591 ,86,1105831807973
5.4812943 ,Left ,56,9100264358355 ,45,8841462666282 ,86,1211006852932
5.5010969 ,Left ,56,8844529684167 ,45,9119517896426 ,86,1278863960879
5.5189399 ,Left ,56,8700443703114 ,45,9288449644772 ,86,1362581952603
5.5413581 ,Left ,56,8597871831242 ,45,9456207199026 ,86,1436948475013
5.5623112 ,Left ,56,8570064052755 ,45,9641698195548 ,86,1457669575017
5.5789142 ,Left ,56,8703471426085 ,45,9716240462146 ,86,1368015723833
5.6012334 ,Left ,56,8754601136739 ,45,9664188237092 ,86,1270020157626
5.6222001 ,Left ,56,9000403752253 ,45,9527040069173 ,86,1136839276344
5.6389506 ,Left ,56,917967624601 ,45,9243813707758 ,86,1157637637949
5.6612498 ,Left ,56,9271037396842 ,45,8810549501412 ,86,1308643324503
5.6821657 ,Left ,56,9347601576932 ,45,8405021376863 ,86,1533905760435
5.6986903 ,Left ,56,9484761358936 ,45,8032054932343 ,86,1719101689945
5.721141 ,Left ,56,9631985000495 ,45,7543970655274 ,86,1937793877058
5.7420718 ,Left ,56,9905751757234 ,45,6873337116099 ,86,2248000262891
5.7586601 ,Left ,57,0020984403452 ,45,6355642997272 ,86,2712525133608
5.7811612 ,Left ,57,0030295592262 ,45,6172400470976 ,86,316367825193
5.8021936 ,Left ,57,0223570770909 ,45,6331823955788 ,86,3392023857704
5.8188545 ,Left ,57,0589286486572 ,45,6508587731271 ,86,3417257017399
5.8412591 ,Left ,57,0850511258179 ,45,6645604168942 ,86,3410177343936
5.8621876 ,Left ,57,1049127701437 ,45,6671150883741 ,86,3362680458397
5.8787118 ,Left ,57,1277957212782 ,45,6576862426641 ,86,3315181118095
5.901032 ,Left ,57,1522789209615 ,45,6591467201542 ,86,3185924962451
5.9235612 ,Left ,57,1651719812617 ,45,6597073335854 ,86,3086394875428
5.938588 ,Left ,57,1674913485375 ,45,6478452341957 ,86,304927442216
5.9604511 ,Left ,57,1712344586241 ,45,6564834538512 ,86,3168440748563
5.9839792 ,Left ,57,1914772741771 ,45,662545408214 ,86,3197770066049
6.004277 ,Left ,57,1914772741771 ,45,662545408214 ,86,3197770066049
6.0204326 ,Left ,57,1713101064434 ,45,6552432051646 ,86,3107395101251
6.0429559 ,Left ,57,1470767255021 ,45,6409473589762 ,86,2936949446064
6.063799 ,Left ,57,1309523349797 ,45,6404818952087 ,86,2810124046366
6.080222 ,Left ,57,1038503752751 ,45,642168952231 ,86,2811655809577
6.1028955 ,Left ,57,0676038332649 ,45,6442539015492 ,86,3093786347275
6.123849 ,Left ,57,0504550721812 ,45,6497557157508 ,86,3530182125118
6.1402052 ,Left ,57,05041056052 ,45,6472155358257 ,86,3680950548219
6.163184 ,Left ,57,0591089499549 ,45,6439629887209 ,86,35626510928
6.1837678 ,Left ,57,0520549579819 ,45,6437688817866 ,86,3393890166582
6.20019 ,Left ,57,0512423403964 ,45,6566714836325 ,86,3266289624795
6.2228742 ,Left ,57,0409996381771 ,45,6747725076193 ,86,3129834170707
6.2372357 ,Left ,57,0346322283074 ,45,6855202407011 ,86,3114891855853
6.2606739 ,Left ,57,0564379764622 ,45,6779118979254 ,86,3069171634378
6.2829377 ,Left ,57,0749196674133 ,45,6160854418802 ,86,3087357886646
6.3040535 ,Left ,57,0796711114894 ,45,5490221923647 ,86,3058427328127
6.3204605 ,Left ,57,069921364601 ,45,5125679143103 ,86,3107147942106
6.3428618 ,Left ,57,0618234021713 ,45,5214635677216 ,86,3173329080833
6.363882 ,Left ,57,0688269503022 ,45,567524302169 ,86,3146050145467
6.380366 ,Left ,57,0574850158364 ,45,6182000642154 ,86,3591475016608
6.4029098 ,Left ,57,0553417286936 ,45,6401440343546 ,86,4244821626964
6.4239984 ,Left ,57,0514741376915 ,45,6309850566928 ,86,4695067226142
6.4404446 ,Left ,57,0851255359388 ,45,5805045724469 ,86,4830861307009
6.4706467 ,Left ,57,0937240412235 ,45,5300855309576 ,86,4847620800407
6.4841785 ,Left ,57,114431113515 ,45,4962151733061 ,86,4579193614044
6.5003557 ,Left ,57,0994355720552 ,45,4830749900283 ,86,445149692621
6.523 ,Left ,57,0956093341043 ,45,4718418261823 ,86,4484126277633
6.5440795 ,Left ,57,1128856028936 ,45,458095303052 ,86,4404206057917
6.560968 ,Left ,57,1186644665484 ,45,4403764342395 ,86,4410993662141
6.5826593 ,Left ,57,1092448814648 ,45,428951674303 ,86,4584319104391
6.6037752 ,Left ,57,1300797007672 ,45,4191874637921 ,86,4629788532225
6.6204894 ,Left ,57,1270046991715 ,45,3988125939548 ,86,4701282150257
6.6431966 ,Left ,57,1266299441303 ,45,3836071278212 ,86,4660095254738
6.6642162 ,Left ,57,1127897232953 ,45,3991932597329 ,86,4576135222773
6.6806086 ,Left ,57,0854747913858 ,45,4209185229185 ,86,445889843168
6.7029575 ,Left ,57,051393470124 ,45,4435324364333 ,86,4518290622848
6.724103 ,Left ,57,0217116654357 ,45,4745624972477 ,86,4588721767657
6.7404687 ,Left ,56,9873854955556 ,45,4936220426208 ,86,4571412125832
6.7630071 ,Left ,56,9780808609658 ,45,4903987967769 ,86,4386067337019
6.7840278 ,Left ,56,9599167533399 ,45,4823929031025 ,86,4121032626832
6.8004441 ,Left ,56,9545100143998 ,45,4831414442566 ,86,3787577994863
6.8302546 ,Left ,56,9436924638398 ,45,5317042203937 ,86,3540469251131
6.8453588 ,Left ,56,9540139866351 ,45,6205506878237 ,86,3869254990688
6.8601926 ,Left ,56,9445995155705 ,45,7086428390642 ,86,4404636929708
6.8828796 ,Left ,56,9295791741119 ,45,7574421480472 ,86,4714156911781
6.9055041 ,Left ,56,9302688200522 ,45,7695531731915 ,86,481143169241
6.9204978 ,Left ,56,9294271156646 ,45,7670036471601 ,86,4808000606974
6.942833 ,Left ,56,9404190244399 ,45,7359830403299 ,86,4800244147496
6.9653218 ,Left ,56,9503000875788 ,45,6756991774701 ,86,4653855848189
6.9802713 ,Left ,56,955851509095 ,45,6096835456838 ,86,4736131429469
7.0028518 ,Left ,56,9733403455063 ,45,5498292919765 ,86,4747689596198
7.026006 ,Left ,57,0081907687826 ,45,4988317668465 ,86,46696757615
7.0395887 ,Left ,57,0366444849497 ,45,4688875042023 ,86,4635402767254
7.0705044 ,Left ,57,063958264496 ,45,4549380488013 ,86,4689970663103
7.0854694 ,Left ,57,0910140302252 ,45,4581790886487 ,86,4658023513028
7.0998032 ,Left ,57,119584776167 ,45,4619549907771 ,86,4757396216971
