timestamp,event,roll,pitch,yaw
3.3758124 ,Right ,43,0061519742634 ,47,63849585344 ,30,7106399381481
3.3907703 ,Right ,42,9944077536806 ,47,625966830003 ,30,6976118166735
3.413329 ,Right ,42,9881136344546 ,47,6119402435694 ,30,6869002529944
3.4358512 ,Right ,42,9898534852756 ,47,6044867468604 ,30,6737691887129
3.4509142 ,Right ,42,9855379656488 ,47,6090115817894 ,30,6579618596137
3.4730902 ,Right ,42,9722745899016 ,47,6120291095508 ,30,6415777822005
3.4956759 ,Right ,42,9582825045847 ,47,6059078548246 ,30,6292424865008
3.5107577 ,Right ,42,9540555881747 ,47,5924093697429 ,30,6163026849182
3.5332821 ,Right ,42,9502939526555 ,47,5852315848907 ,30,6000221188881
3.5557355 ,Right ,42,9490182430521 ,47,5882934615487 ,30,579709482191
3.5706624 ,Right ,42,9498340690963 ,47,5983628933201 ,30,5534483725055
3.5933716 ,Right ,42,9506640824161 ,47,606994811332 ,30,5196255656153
3.6159929 ,Right ,42,9439848541409 ,47,6150544657826 ,30,4780606710752
3.6383772 ,Right ,42,9285578549489 ,47,6223991712451 ,30,4411382299204
3.6533449 ,Right ,42,9138304855795 ,47,6282880459816 ,30,4041718315662
3.6756245 ,Right ,42,9029832603015 ,47,6317509496365 ,30,3653446635556
3.6981533 ,Right ,42,896404511554 ,47,6391120027175 ,30,3212797645496
3.7131874 ,Right ,42,8983652892881 ,47,6448072882835 ,30,2758377183193
3.7356643 ,Right ,42,8885627915778 ,47,649711395095 ,30,2319278107576
3.7585147 ,Right ,42,882989472383 ,47,6554624585772 ,30,1880762085103
3.773642 ,Right ,42,8901082614276 ,47,6584259226608 ,30,1532587988462
3.7959835 ,Right ,42,8919886307669 ,47,6529690862492 ,30,1296409067008
3.8185139 ,Right ,42,8758832347762 ,47,6304478175776 ,30,106999820175
3.8335079 ,Right ,42,8701472837865 ,47,6074540329845 ,30,0830564395402
3.8559385 ,Right ,42,8718731565891 ,47,5874459814835 ,30,0519985146486
3.8784775 ,Right ,42,8845947608564 ,47,5801141811798 ,29,9991233288084
3.893456 ,Right ,42,8768653860102 ,47,5757484918996 ,29,9341181076533
3.9160505 ,Right ,42,8681865398304 ,47,5876223154832 ,29,8510089784864
3.9384939 ,Right ,42,8695849507372 ,47,6036980470243 ,29,7479118353478
3.9534206 ,Right ,42,8750531649605 ,47,635444429179 ,29,6269584005025
3.9761271 ,Right ,42,8874927124658 ,47,6692459907322 ,29,4933713484092
3.9983542 ,Right ,42,9052260342445 ,47,7024157899345 ,29,3601859664155
4.013628 ,Right ,42,9234028748972 ,47,7385685772778 ,29,2336533594217
4.0359064 ,Right ,42,9369706581816 ,47,7731615042361 ,29,1248348669359
4.0584814 ,Right ,42,932189273646 ,47,8010265207946 ,29,0403004036308
4.0733971 ,Right ,42,9341268519546 ,47,7988162182886 ,28,9717531777181
4.0955875 ,Right ,42,9608436752884 ,47,782091501161 ,28,9084490932031
4.1180975 ,Right ,43,0086149020608 ,47,7728757805976 ,28,8306334558648
4.1404784 ,Right ,43,0463245257821 ,47,7777499880682 ,28,7386336837887
4.1555566 ,Right ,43,0806667840943 ,47,7784285812309 ,28,6313850840965
4.1782838 ,Right ,43,0945552546767 ,47,7723790556369 ,28,5229061542785
4.1933139 ,Right ,43,0859111005953 ,47,7593128944826 ,28,4180061635601
4.2157905 ,Right ,43,0885819247089 ,47,7481973475612 ,28,3135992046381
4.2383165 ,Right ,43,0794552853583 ,47,7403598555354 ,28,2201598463666
4.2535217 ,Right ,43,0731157131498 ,47,7303558065871 ,28,1375025842434
4.2757886 ,Right ,43,0764671075851 ,47,7140550801066 ,28,0700554687412
4.2980888 ,Right ,43,1052701643554 ,47,6910566435385 ,28,0192572368205
4.3131629 ,Right ,43,14754095579 ,47,6680708506111 ,27,9934966797842
4.3356974 ,Right ,43,1880300887127 ,47,6329363206845 ,28,0034739746269
4.3583194 ,Right ,43,1975684770577 ,47,5885054204537 ,28,045601738465
4.3736819 ,Right ,43,2060981144372 ,47,5260890294669 ,28,1163860933885
4.3960922 ,Right ,43,227858785174 ,47,457985238449 ,28,1995397797736
4.4184726 ,Right ,43,2709009883769 ,47,385554681935 ,28,2848922529342
4.4405414 ,Right ,43,3115999405356 ,47,319294836645 ,28,3740479721154
4.455769 ,Right ,43,3408920236839 ,47,245437525018 ,28,4497728893772
4.4780691 ,Right ,43,3464487717155 ,47,1798666358089 ,28,5140937534538
4.5004192 ,Right ,43,3722275552595 ,47,1433760125084 ,28,5706682976554
4.5156417 ,Right ,43,4125249728222 ,47,117067333247 ,28,6215374253114
4.5381843 ,Right ,43,5041282288002 ,47,1233476259461 ,28,668914100007
4.560807 ,Right ,43,5302778335763 ,47,0907436925423 ,28,7114177480015
4.5758837 ,Right ,43,4871742246282 ,47,0580161823247 ,28,7255263745698
4.5982816 ,Right ,43,4957595105674 ,47,0830693252416 ,28,7203257177841
4.6206153 ,Right ,43,4898168898297 ,47,1550691141188 ,28,7072694396552
4.6358056 ,Right ,43,455120248139 ,47,2355736884501 ,28,7086969246474
4.6582301 ,Right ,43,4389350366214 ,47,2954793630113 ,28,73753988299
4.6807225 ,Right ,43,4542606327347 ,47,3497416544111 ,28,782427785379
4.6958949 ,Right ,43,4735606051846 ,47,3903791795504 ,28,839748297969
4.7178482 ,Right ,43,4943208195833 ,47,4262919301935 ,28,9027275291608
4.7481047 ,Right ,43,5292316956242 ,47,4783943605573 ,28,977232801561
4.7631566 ,Right ,43,5743320465329 ,47,5385993716398 ,29,0640026386249
4.7858098 ,Right ,43,6062155126238 ,47,575143128047 ,29,1754616851491
4.8008485 ,Right ,43,600316677708 ,47,5776214264081 ,29,3162693262833
4.8158417 ,Right ,43,6094548547656 ,47,5632895918734 ,29,4904747111547
4.8381834 ,Right ,43,6390214479841 ,47,5392119112225 ,29,6749194051298
4.8607053 ,Right ,43,6985582020768 ,47,52951669642 ,29,8526985064585
4.875834 ,Right ,43,7608105853803 ,47,5392384337194 ,30,0272818605368
4.8983498 ,Right ,43,788175502127 ,47,5365884301913 ,30,1879713411593
4.9205671 ,Right ,43,8042182618309 ,47,5174538154107 ,30,3446505398907
4.9356524 ,Right ,43,8366462131421 ,47,4930900837402 ,30,5126592959556
4.9581407 ,Right ,43,8679589979679 ,47,4363507364638 ,30,6766119323423
4.9806148 ,Right ,43,9024062008761 ,47,3796526691268 ,30,823188514955
4.9958833 ,Right ,44,0057533657414 ,47,3571672065804 ,30,933510174858
5.0258527 ,Right ,44,0199184214131 ,47,344517074823 ,31,00606999251
5.0483454 ,Right ,43,99678707905 ,47,32413545387 ,31,0467491391689
5.0633914 ,Right ,43,9907451547816 ,47,3025176227728 ,31,0806478365679
5.0783437 ,Right ,44,0193042380587 ,47,2866401776931 ,31,1011482283093
5.1006597 ,Right ,44,0318200482961 ,47,2867679617618 ,31,1068331471141
5.123057 ,Right ,44,0151587157005 ,47,2821382634518 ,31,1039890208603
5.1456796 ,Right ,44,014571544818 ,47,2713522201099 ,31,090948223678
5.1609461 ,Right ,44,0126011209026 ,47,2689579446085 ,31,0668247911369
5.1912639 ,Right ,44,0398247407579 ,47,2887633917684 ,31,0438689243496
5.2136991 ,Right ,44,0491454576135 ,47,3068454392229 ,31,0414948220346
5.2287788 ,Right ,44,0644719699845 ,47,3313317492422 ,31,0415920283249
5.2508324 ,Right ,44,0960221406536 ,47,3527269990045 ,31,040032742454
5.2733586 ,Right ,44,1136451313476 ,47,3728080617003 ,31,0331671234211
5.2881013 ,Right ,44,1241010867207 ,47,3974952295706 ,31,0378164561945
5.3106994 ,Right ,44,1384876175777 ,47,4233361441831 ,31,0446092542183
5.3333739 ,Right ,44,1542054262047 ,47,4545386672566 ,31,0508947632223
5.3481079 ,Right ,44,1698750496285 ,47,4931354686961 ,31,058616813597
5.3706093 ,Right ,44,1810271178034 ,47,5314694475212 ,31,0686190309783
5.3931202 ,Right ,44,1827796353265 ,47,5687589992939 ,31,0709543368868
5.4081433 ,Right ,44,1742342867575 ,47,5927831317002 ,31,0769210859704
5.4306344 ,Right ,44,1792198716198 ,47,6149414976856 ,31,0862579412228
5.4531371 ,Right ,44,1832362155063 ,47,6422687077366 ,31,0994730676765
5.4683192 ,Right ,44,1838587536728 ,47,6781425517603 ,31,1090152407503
5.4911044 ,Right ,44,1735147743411 ,47,7052450873828 ,31,1146842173009
5.513855 ,Right ,44,1574382062918 ,47,7225724052682 ,31,1232591186131
5.5286557 ,Right ,44,149197168647 ,47,7357712793896 ,31,133064297274
5.550979 ,Right ,44,147781632774 ,47,7422435774165 ,31,1439778203198
5.5808048 ,Right ,44,1498816274512 ,47,7557078014953 ,31,1665665479924
5.5960312 ,Right ,44,1730709936657 ,47,7513737755747 ,31,1830935665169
5.6184713 ,Right ,44,1739984002569 ,47,7434659552538 ,31,1959854364471
5.6335267 ,Right ,44,1301130845554 ,47,7281507048812 ,31,1764401486556
5.6483468 ,Right ,44,1251305470744 ,47,7296972875737 ,31,1471174525041
5.6710025 ,Right ,44,1754076867912 ,47,7490702753832 ,31,113357955829
5.6933848 ,Right ,44,1765792889487 ,47,7804904401265 ,31,0732701140004
5.7084234 ,Right ,44,1291948045969 ,47,8004350996523 ,31,0312206457399
5.7308656 ,Right ,44,0809963850252 ,47,7974201212273 ,30,9975183694379
5.753476 ,Right ,44,0547297131642 ,47,7722090094639 ,30,965379766858
5.7683834 ,Right ,44,0331808367435 ,47,7236533927695 ,30,9446556000658
5.7907523 ,Right ,44,0024848822746 ,47,6786374229126 ,30,9348320103795
5.82831 ,Right ,43,9116304099432 ,47,6136171715683 ,30,9144062642273
5.8583121 ,Right ,43,8804413294036 ,47,5970167681457 ,30,8955229563394
5.895771 ,Right ,43,8071422857235 ,47,5715683379963 ,30,843898515798
5.910793 ,Right ,43,7708337639914 ,47,5411777976346 ,30,8245505616874
5.9481761 ,Right ,43,6836144852004 ,47,4476241423052 ,30,789265907016
5.9707488 ,Right ,43,6531991122191 ,47,4185206197481 ,30,767232225483
6.0083737 ,Right ,43,6214598039996 ,47,4073536877162 ,30,7251981354576
6.0308231 ,Right ,43,5886157884285 ,47,4063772965833 ,30,6987701478836
6.0679765 ,Right ,43,5211117871528 ,47,3858668350662 ,30,6463446053726
6.0905777 ,Right ,43,5015969473653 ,47,3836653946121 ,30,625698972011
6.1279719 ,Right ,43,4731446054319 ,47,4036078973067 ,30,5865354443494
6.1506583 ,Right ,43,4594008479465 ,47,4148376244091 ,30,5669517112355
6.1880456 ,Right ,43,4402719823646 ,47,4250169197956 ,30,5367524440519
6.2104761 ,Right ,43,4348802488749 ,47,4363978293081 ,30,5325467746116
6.2481649 ,Right ,43,4189745073367 ,47,4780248622955 ,30,5053493252797
6.2710358 ,Right ,43,4062764908289 ,47,4946571735474 ,30,491769241361
6.3084033 ,Right ,43,3976315320402 ,47,5268375137056 ,30,4740275777243
6.3308857 ,Right ,43,3812990062526 ,47,5425434909797 ,30,4678720568194
6.3682553 ,Right ,43,3507658399234 ,47,5611729472224 ,30,4650225219473
6.3908634 ,Right ,43,3412097690988 ,47,564816846212 ,30,468785040103
6.4283846 ,Right ,43,3132830296873 ,47,5599758437029 ,30,4797433813545
6.4509552 ,Right ,43,29877136839 ,47,5569667653007 ,30,4889671539616
6.4883564 ,Right ,43,2639470231116 ,47,5420005760562 ,30,5086896802536
6.5108481 ,Right ,43,2474694673993 ,47,5337086440262 ,30,5110069374314
6.5483265 ,Right ,43,2201692676727 ,47,5374653716338 ,30,5085219775122
6.5706079 ,Right ,43,2024280575441 ,47,5375486608766 ,30,5022938966931
6.6080977 ,Right ,43,172598381976 ,47,5364217300552 ,30,487970282418
6.630838 ,Right ,43,1547696601543 ,47,5333478699135 ,30,4869396201438
6.6684156 ,Right ,43,1340607872729 ,47,5358701414855 ,30,4972523133658
6.6908041 ,Right ,43,1340607872729 ,47,5358701414855 ,30,4972523133658
6.7285091 ,Right ,43,1266257828253 ,47,5360113993298 ,30,4990353924745
6.7509905 ,Right ,43,1201428582681 ,47,5355843847891 ,30,5060988115951
6.7883191 ,Right ,43,1130168245642 ,47,5324844552217 ,30,5134915373666
6.8184965 ,Right ,43,1017016394476 ,47,5323387517703 ,30,5250049774927
6.8556717 ,Right ,43,0924508693968 ,47,5307417610643 ,30,551579737259
6.9082397 ,Right ,43,1018788407324 ,47,5311857188338 ,30,5818141505291
6.9308224 ,Right ,43,1144401796388 ,47,5360225607315 ,30,5944609522061
6.9609124 ,Right ,43,1235686880726 ,47,5369739157117 ,30,6269011705669
6.9982219 ,Right ,43,1345507526404 ,47,5448569674938 ,30,6462990734311
7.0133074 ,Right ,43,1606439137027 ,47,5584981929787 ,30,6629417241726
7.0282555 ,Right ,43,1739409674498 ,47,5697059718774 ,30,6793847065426
7.0433954 ,Right ,43,1792586871127 ,47,5815498963179 ,30,6927297892259
7.065906 ,Right ,43,1882761013994 ,47,5979873521658 ,30,7027917896732
7.0808453 ,Right ,43,2042479187421 ,47,6078700771937 ,30,7143466125397
7.1034892 ,Right ,43,2182081100808 ,47,6216962256352 ,30,7304268088628
7.1256585 ,Right ,43,2233655456086 ,47,6377967313097 ,30,750138694164
7.1408034 ,Right ,43,234469554235 ,47,6493051058373 ,30,7735942133471
7.163387 ,Right ,43,2490753363378 ,47,6551576082904 ,30,7932687883034
7.1858891 ,Right ,43,2595861516848 ,47,6592552128356 ,30,8080029234501
7.2082904 ,Right ,43,2725203962403 ,47,6671221229852 ,30,8224429835182
7.2308312 ,Right ,43,289763121396 ,47,6808550267727 ,30,8485611795245
7.2532457 ,Right ,43,2863038509403 ,47,7190212335302 ,30,8564200871736
7.2682358 ,Right ,43,2726258296318 ,47,7471004288643 ,30,86286223082
7.2834587 ,Right ,43,2899240435465 ,47,7629947581399 ,30,8491240788623
7.3059373 ,Right ,43,3189144461325 ,47,7793061840419 ,30,827029613686
7.3280577 ,Right ,43,3325945432664 ,47,7818511817964 ,30,8078660233725
7.3430838 ,Right ,43,3093315435754 ,47,7621060104333 ,30,8047089729882
7.3656007 ,Right ,43,2782786774535 ,47,7426776698169 ,30,8029102063236
7.3881625 ,Right ,43,2639663246812 ,47,7202462635115 ,30,8005842355125
7.4032525 ,Right ,43,2514465801024 ,47,6802990420424 ,30,791745478474
7.4261515 ,Right ,43,2556620406785 ,47,6294944394799 ,30,7784545886151
7.4485658 ,Right ,43,2239303066634 ,47,5826519813722 ,30,7767009289282
7.4636089 ,Right ,43,1818383684441 ,47,5364355317327 ,30,7763251230608
7.4858544 ,Right ,43,1579265006602 ,47,502376282529 ,30,7725744505455
7.5082393 ,Right ,43,1402455683578 ,47,4839390716717 ,30,7597885545683
7.5234184 ,Right ,43,1187569441766 ,47,4845386145005 ,30,738609882026
7.5457174 ,Right ,43,0880173886618 ,47,4729514175769 ,30,7137492634526
7.5681783 ,Right ,43,0569508661738 ,47,4591715421704 ,30,6989400842439
7.5832821 ,Right ,43,0331518178607 ,47,4281334089218 ,30,6899877471432
7.6058309 ,Right ,43,0246435758819 ,47,4111767200866 ,30,6847820774147
7.6283962 ,Right ,43,0288753423901 ,47,4108772662768 ,30,672819578337
7.6432732 ,Right ,43,0273255423107 ,47,4261282895726 ,30,6557458595638
7.6658797 ,Right ,43,0191901055262 ,47,4451409688095 ,30,6291931621041
7.6881044 ,Right ,43,0181443287208 ,47,451369204867 ,30,6037013448442
7.7033787 ,Right ,43,0244105358113 ,47,4464243660359 ,30,5777665505324
7.7257968 ,Right ,43,0267683075369 ,47,443895034019 ,30,553671993636
7.7483358 ,Right ,43,0326636548309 ,47,454188898714 ,30,525637085108
7.7634101 ,Right ,43,0305561307055 ,47,4669855135877 ,30,4884399702202
7.7933352 ,Right ,43,0170344240249 ,47,4823024082848 ,30,4548351974838
7.8233732 ,Right ,42,9884616622805 ,47,4921227069215 ,30,4265206947654
7.8383111 ,Right ,42,974698086794 ,47,4997556890901 ,30,3843819974417
7.8684421 ,Right ,42,9841362322157 ,47,5464305768633 ,30,2929619007111
7.883609 ,Right ,42,998424615052 ,47,5829589604234 ,30,2381861187009
7.9062074 ,Right ,43,0043623482635 ,47,6226545904474 ,30,1721510144928
7.928589 ,Right ,43,0037026820963 ,47,6570725284393 ,30,1038776802893
7.9434441 ,Right ,43,0195516430296 ,47,6829859356052 ,30,0411140210336
7.9658675 ,Right ,43,0469433368948 ,47,7012659325913 ,29,9906980441303
7.9885341 ,Right ,43,0642954161316 ,47,7201711447051 ,29,9488447408127
8.0035979 ,Right ,43,0719554130825 ,47,7426014881604 ,29,9105725226273
