timestamp,event,roll,pitch,yaw
0.8422551 ,Right ,43,5019012334101 ,45,5231626169026 ,35,2116649188067
0.8722373 ,Right ,43,5206385592028 ,45,5181550543608 ,35,2450935156395
0.8722416 ,Right ,43,5206385592028 ,45,5181550543608 ,35,2450935156395
0.8945599 ,Right ,43,4928801112535 ,45,518985811969 ,35,2531491837809
0.8945639 ,Right ,43,4928801112535 ,45,518985811969 ,35,2531491837809
0.9172988 ,Right ,43,4701330886831 ,45,5241706658423 ,35,2511614819422
0.9173031 ,Right ,43,4701330886831 ,45,5241706658423 ,35,2511614819422
0.9319751 ,Right ,43,4557483450974 ,45,5302870675384 ,35,2435856526473
0.9319789 ,Right ,43,4557483450974 ,45,5302870675384 ,35,2435856526473
0.9544665 ,Right ,43,4446814304779 ,45,5396573977292 ,35,2429256956906
0.9544685 ,Right ,43,4446814304779 ,45,5396573977292 ,35,2429256956906
0.9771595 ,Right ,43,4279221899229 ,45,5454319247488 ,35,2470439224264
0.9771633 ,Right ,43,4279221899229 ,45,5454319247488 ,35,2470439224264
0.9926406 ,Right ,43,413023172598 ,45,5531180212159 ,35,2561491598031
0.9926501 ,Right ,43,413023172598 ,45,5531180212159 ,35,2561491598031
1.0150505 ,Right ,43,4017428026709 ,45,5616161484144 ,35,2595696248495
1.0150662 ,Right ,43,4017428026709 ,45,5616161484144 ,35,2595696248495
1.0367605 ,Right ,43,3940358291975 ,45,5675896679866 ,35,2633367046547
1.0367625 ,Right ,43,3940358291975 ,45,5675896679866 ,35,2633367046547
1.0518912 ,Right ,43,3822099589163 ,45,5731885205035 ,35,2747232395349
1.0518929 ,Right ,43,3822099589163 ,45,5731885205035 ,35,2747232395349
1.0743777 ,Right ,43,3644796517424 ,45,5860058388379 ,35,2826159802171
1.0743799 ,Right ,43,3644796517424 ,45,5860058388379 ,35,2826159802171
1.0969204 ,Right ,43,3399059988708 ,45,5937678218442 ,35,2841895083097
1.0969227 ,Right ,43,3399059988708 ,45,5937678218442 ,35,2841895083097
1.1119894 ,Right ,43,3343932343109 ,45,6015287293491 ,35,2837615810761
1.1119917 ,Right ,43,3343932343109 ,45,6015287293491 ,35,2837615810761
1.1343173 ,Right ,43,3319325572564 ,45,6110210414826 ,35,2821459260693
1.1343194 ,Right ,43,3319325572564 ,45,6110210414826 ,35,2821459260693
1.1569174 ,Right ,43,3299552491054 ,45,6100967641736 ,35,2821804997791
1.1569205 ,Right ,43,3299552491054 ,45,6100967641736 ,35,2821804997791
1.1723054 ,Right ,43,331880096332 ,45,6115143528745 ,35,2846604178056
1.172309 ,Right ,43,331880096332 ,45,6115143528745 ,35,2846604178056
1.1942943 ,Right ,43,3246135402297 ,45,6125501325137 ,35,2777160212081
1.1942961 ,Right ,43,3246135402297 ,45,6125501325137 ,35,2777160212081
1.2168929 ,Right ,43,3137017343946 ,45,6066225779578 ,35,276520062735
1.2168953 ,Right ,43,3137017343946 ,45,6066225779578 ,35,276520062735
1.232278 ,Right ,43,305946310044 ,45,604267305071 ,35,2750485440031
1.2322811 ,Right ,43,305946310044 ,45,604267305071 ,35,2750485440031
1.26191 ,Right ,43,302494367044 ,45,6108122793758 ,35,2808582470262
1.2619118 ,Right ,43,302494367044 ,45,6108122793758 ,35,2808582470262
1.2843767 ,Right ,43,308794800572 ,45,6168119710406 ,35,2916227615683
1.2843785 ,Right ,43,308794800572 ,45,6168119710406 ,35,2916227615683
1.3143033 ,Right ,43,335791898767 ,45,6110455654337 ,35,3072104961356
1.3143053 ,Right ,43,335791898767 ,45,6110455654337 ,35,3072104961356
1.3371578 ,Right ,43,3349372809965 ,45,6016280742309 ,35,3219174060965
1.3371615 ,Right ,43,3349372809965 ,45,6016280742309 ,35,3219174060965
1.3747905 ,Right ,43,3285941538402 ,45,5945016662665 ,35,34848993863
1.374796 ,Right ,43,3285941538402 ,45,5945016662665 ,35,34848993863
1.3973914 ,Right ,43,3301391771811 ,45,5898832048089 ,35,3601928815534
1.3974006 ,Right ,43,3301391771811 ,45,5898832048089 ,35,3601928815534
1.434642 ,Right ,43,3139720139738 ,45,5838327936005 ,35,384328225498
1.4346471 ,Right ,43,3139720139738 ,45,5838327936005 ,35,384328225498
1.4574102 ,Right ,43,3067926739555 ,45,5839268681738 ,35,3983810656577
1.4574158 ,Right ,43,3067926739555 ,45,5839268681738 ,35,3983810656577
1.4946826 ,Right ,43,3133233259987 ,45,6110511110493 ,35,4280895180324
1.4946881 ,Right ,43,3133233259987 ,45,6110511110493 ,35,4280895180324
1.5170136 ,Right ,43,3112194170504 ,45,6242560139857 ,35,4397820749228
1.5170155 ,Right ,43,3112194170504 ,45,6242560139857 ,35,4397820749228
1.5618665 ,Right ,43,3428727119498 ,45,6277313303665 ,35,4655798993554
1.5618683 ,Right ,43,3428727119498 ,45,6277313303665 ,35,4655798993554
1.5920053 ,Right ,43,3640468315866 ,45,6346853868032 ,35,4749622070086
1.5920078 ,Right ,43,3640468315866 ,45,6346853868032 ,35,4749622070086
1.6218294 ,Right ,43,3671946833104 ,45,6074898505865 ,35,5630348720867
1.6218311 ,Right ,43,3671946833104 ,45,6074898505865 ,35,5630348720867
1.6369301 ,Right ,43,3261775560399 ,45,5721571919695 ,35,6371664218869
1.6369322 ,Right ,43,3261775560399 ,45,5721571919695 ,35,6371664218869
1.6746158 ,Right ,43,2585317813808 ,45,6112702240455 ,35,7674645839561
1.6746214 ,Right ,43,2585317813808 ,45,6112702240455 ,35,7674645839561
1.6973375 ,Right ,43,284145379145 ,45,6896763086054 ,35,822521885063
1.6973427 ,Right ,43,284145379145 ,45,6896763086054 ,35,822521885063
1.7347287 ,Right ,43,4001947070773 ,45,9216126650435 ,35,9319170232932
1.7347339 ,Right ,43,4001947070773 ,45,9216126650435 ,35,9319170232932
1.7571235 ,Right ,43,4320637068428 ,46,0854042280611 ,35,9956990140366
1.7571279 ,Right ,43,4320637068428 ,46,0854042280611 ,35,9956990140366
1.7946114 ,Right ,43,4903060570098 ,46,3677027641348 ,36,1069703277868
1.7946154 ,Right ,43,4903060570098 ,46,3677027641348 ,36,1069703277868
1.8245408 ,Right ,43,5083502225592 ,46,4951509027178 ,36,1627215284359
1.8245516 ,Right ,43,5083502225592 ,46,4951509027178 ,36,1627215284359
1.8621693 ,Right ,43,5727157765915 ,46,681603299931 ,36,2610160158303
1.8621731 ,Right ,43,5727157765915 ,46,681603299931 ,36,2610160158303
1.8772238 ,Right ,43,5972357666457 ,46,7409716392145 ,36,3049382507618
1.8772279 ,Right ,43,5972357666457 ,46,7409716392145 ,36,3049382507618
1.9146437 ,Right ,43,6714981559506 ,46,7754941523582 ,36,388938078162
1.9146479 ,Right ,43,6714981559506 ,46,7754941523582 ,36,388938078162
1.9371168 ,Right ,43,7341590125561 ,46,7832941048851 ,36,4248849228979
1.9371206 ,Right ,43,7341590125561 ,46,7832941048851 ,36,4248849228979
1.9746466 ,Right ,43,860485047956 ,46,7294956116443 ,36,5045146828532
1.9746578 ,Right ,43,860485047956 ,46,7294956116443 ,36,5045146828532
1.9971618 ,Right ,43,8400123220987 ,46,7366309357937 ,36,4838556354309
1.9971657 ,Right ,43,8400123220987 ,46,7366309357937 ,36,4838556354309
2.0346017 ,Right ,43,6654888462055 ,46,7925518097727 ,36,4792616891363
2.0346058 ,Right ,43,6654888462055 ,46,7925518097727 ,36,4792616891363
2.0572461 ,Right ,43,5835833501454 ,46,7445407873232 ,36,4062147723302
2.0572502 ,Right ,43,5835833501454 ,46,7445407873232 ,36,4062147723302
2.1019199 ,Right ,43,4692176126435 ,46,6480875614126 ,36,3496484689127
2.1019221 ,Right ,43,4692176126435 ,46,6480875614126 ,36,3496484689127
2.1244574 ,Right ,43,5132648459907 ,46,5929176972883 ,36,3579111128102
2.1244598 ,Right ,43,5132648459907 ,46,5929176972883 ,36,3579111128102
2.1544172 ,Right ,43,4638222946428 ,46,4137719655701 ,36,318203526113
2.1544197 ,Right ,43,4638222946428 ,46,4137719655701 ,36,318203526113
2.1771384 ,Right ,43,457705636539 ,46,3192277906295 ,36,2758691646419
2.1771412 ,Right ,43,457705636539 ,46,3192277906295 ,36,2758691646419
2.2143432 ,Right ,43,4289997805193 ,46,1978987632296 ,36,1545919872313
2.2143451 ,Right ,43,4289997805193 ,46,1978987632296 ,36,1545919872313
2.2369336 ,Right ,43,4043732850355 ,46,1365744565159 ,36,1003922040767
2.2369359 ,Right ,43,4043732850355 ,46,1365744565159 ,36,1003922040767
2.2746993 ,Right ,43,3995608907874 ,45,9878444293642 ,36,009360406472
2.2747036 ,Right ,43,3995608907874 ,45,9878444293642 ,36,009360406472
2.2973385 ,Right ,43,3973098822527 ,45,8973622407238 ,35,9446538205204
2.2973428 ,Right ,43,3973098822527 ,45,8973622407238 ,35,9446538205204
2.3344955 ,Right ,43,3814766363078 ,45,6842044383799 ,35,8083183019202
2.3344976 ,Right ,43,3814766363078 ,45,6842044383799 ,35,8083183019202
2.3570842 ,Right ,43,3721382716975 ,45,5911020846629 ,35,7409160862318
2.3570861 ,Right ,43,3721382716975 ,45,5911020846629 ,35,7409160862318
2.3943912 ,Right ,43,3548931517106 ,45,4367782852349 ,35,6355458254318
2.3943932 ,Right ,43,3548931517106 ,45,4367782852349 ,35,6355458254318
2.4170569 ,Right ,43,3568375158875 ,45,3881655967336 ,35,5834487357875
2.4170592 ,Right ,43,3568375158875 ,45,3881655967336 ,35,5834487357875
2.4545436 ,Right ,43,3062459904209 ,45,3316943274142 ,35,5210258552176
2.4545473 ,Right ,43,3062459904209 ,45,3316943274142 ,35,5210258552176
2.4771251 ,Right ,43,2845503283197 ,45,3316613779307 ,35,5064979106652
2.4771288 ,Right ,43,2845503283197 ,45,3316613779307 ,35,5064979106652
2.5146376 ,Right ,43,265371385561 ,45,3706622815451 ,35,4766764659687
2.5146414 ,Right ,43,265371385561 ,45,3706622815451 ,35,4766764659687
2.5371369 ,Right ,43,2423423001911 ,45,3815766164382 ,35,4715293885107
2.5371406 ,Right ,43,2423423001911 ,45,3815766164382 ,35,4715293885107
2.5751876 ,Right ,43,2591276261416 ,45,4144608368995 ,35,4637948675611
2.5751957 ,Right ,43,2591276261416 ,45,4144608368995 ,35,4637948675611
2.5976934 ,Right ,43,265810359604 ,45,4064319512435 ,35,4464713322259
2.5977016 ,Right ,43,265810359604 ,45,4064319512435 ,35,4464713322259
2.634858 ,Right ,43,2498453527428 ,45,3820909341684 ,35,4436222519646
2.6348637 ,Right ,43,2498453527428 ,45,3820909341684 ,35,4436222519646
2.6575556 ,Right ,43,2178533605093 ,45,4013953030757 ,35,4536535665656
2.6575611 ,Right ,43,2178533605093 ,45,4013953030757 ,35,4536535665656
2.6948213 ,Right ,43,1709606259377 ,45,5157551683388 ,35,45169536616
2.694827 ,Right ,43,1709606259377 ,45,5157551683388 ,35,45169536616
2.7174346 ,Right ,43,1581717640454 ,45,5632960806303 ,35,4404090184717
2.7174402 ,Right ,43,1581717640454 ,45,5632960806303 ,35,4404090184717
2.7547544 ,Right ,43,1607041691322 ,45,6161136603688 ,35,373447589636
2.7547598 ,Right ,43,1607041691322 ,45,6161136603688 ,35,373447589636
2.7773662 ,Right ,43,1895154747773 ,45,6218067286298 ,35,3008065606889
2.7773719 ,Right ,43,1895154747773 ,45,6218067286298 ,35,3008065606889
2.8148908 ,Right ,43,2104949208929 ,45,5567127254107 ,35,0477400952241
2.8148964 ,Right ,43,2104949208929 ,45,5567127254107 ,35,0477400952241
2.8373543 ,Right ,43,2472012735403 ,45,5459007701568 ,34,8467346250113
2.83736 ,Right ,43,2472012735403 ,45,5459007701568 ,34,8467346250113
2.874853 ,Right ,43,2230727469946 ,45,570776096875 ,34,3461024374481
2.8748584 ,Right ,43,2230727469946 ,45,570776096875 ,34,3461024374481
2.8974928 ,Right ,43,1967045677017 ,45,6288029088082 ,34,0596537309413
2.8974983 ,Right ,43,1967045677017 ,45,6288029088082 ,34,0596537309413
2.9347995 ,Right ,43,2332415309196 ,45,7841953423811 ,33,5442057624901
2.9348053 ,Right ,43,2332415309196 ,45,7841953423811 ,33,5442057624901
2.9573976 ,Right ,43,2799648767605 ,45,8389268929608 ,33,3695442151497
2.9574035 ,Right ,43,2799648767605 ,45,8389268929608 ,33,3695442151497
2.9949677 ,Right ,43,3887300066322 ,45,9486391507947 ,33,2216720545881
2.9949733 ,Right ,43,3887300066322 ,45,9486391507947 ,33,2216720545881
3.0172799 ,Right ,43,4295317454831 ,45,9760123034154 ,33,2316026294495
3.0172834 ,Right ,43,4295317454831 ,45,9760123034154 ,33,2316026294495
3.0542339 ,Right ,43,5498103425851 ,45,9370006943046 ,33,3091241781751
3.0542357 ,Right ,43,5498103425851 ,45,9370006943046 ,33,3091241781751
3.0769818 ,Right ,43,5778235002732 ,45,8773448415606 ,33,370677377114
3.0769841 ,Right ,43,5778235002732 ,45,8773448415606 ,33,370677377114
3.0994576 ,Right ,43,6645040557239 ,45,8184930433622 ,33,4984558403609
3.0994606 ,Right ,43,6645040557239 ,45,8184930433622 ,33,4984558403609
3.137317 ,Right ,43,7635230056961 ,45,9967286372861 ,33,5839713780264
3.1373241 ,Right ,43,7635230056961 ,45,9967286372861 ,33,5839713780264
3.1598954 ,Right ,43,6418178376697 ,46,2893982937199 ,33,6062039664949
3.1598998 ,Right ,43,6418178376697 ,46,2893982937199 ,33,6062039664949
3.2047708 ,Right ,43,3958232953742 ,46,6238377481719 ,33,65642882713
3.2047751 ,Right ,43,3958232953742 ,46,6238377481719 ,33,65642882713
3.2272343 ,Right ,43,375523616855 ,46,7721435003226 ,33,8575384329996
3.2272385 ,Right ,43,375523616855 ,46,7721435003226 ,33,8575384329996
3.279386 ,Right ,43,4914034126674 ,47,0613890654179 ,34,6685572222666
3.279388 ,Right ,43,4914034126674 ,47,0613890654179 ,34,6685572222666
3.317056 ,Right ,43,4989585394616 ,47,1010898249836 ,35,1618179874577
3.3170589 ,Right ,43,4989585394616 ,47,1010898249836 ,35,1618179874577
3.339723 ,Right ,43,5087910620059 ,47,0757717813023 ,35,3568237000891
3.3397259 ,Right ,43,5087910620059 ,47,0757717813023 ,35,3568237000891
3.3770549 ,Right ,43,6160119371213 ,46,9391139560804 ,35,6506281446561
3.3770585 ,Right ,43,6160119371213 ,46,9391139560804 ,35,6506281446561
3.3996548 ,Right ,43,6276175129169 ,46,8758897784869 ,35,7520117140887
3.3996587 ,Right ,43,6276175129169 ,46,8758897784869 ,35,7520117140887
3.4372299 ,Right ,43,8283164215216 ,46,7730447937312 ,35,8647832387695
3.4372339 ,Right ,43,8283164215216 ,46,7730447937312 ,35,8647832387695
3.4596392 ,Right ,43,9800495970901 ,46,6592577079753 ,35,9265880095968
3.4596429 ,Right ,43,9800495970901 ,46,6592577079753 ,35,9265880095968
3.4971143 ,Right ,43,6793646210695 ,46,7930836099095 ,35,809592967847
3.4971162 ,Right ,43,6793646210695 ,46,7930836099095 ,35,809592967847
3.5196608 ,Right ,43,5651486432079 ,46,9337059742556 ,35,8008391406328
3.5196629 ,Right ,43,5651486432079 ,46,9337059742556 ,35,8008391406328
3.5571999 ,Right ,43,4863434854965 ,46,8581294382311 ,35,6991366613671
3.5572042 ,Right ,43,4863434854965 ,46,8581294382311 ,35,6991366613671
3.5872065 ,Right ,43,4375635680469 ,46,7992058278164 ,35,6658705161171
3.58721 ,Right ,43,4375635680469 ,46,7992058278164 ,35,6658705161171
3.6396703 ,Right ,43,5257508842029 ,46,4309064268629 ,35,5554533693967
3.6396736 ,Right ,43,5257508842029 ,46,4309064268629 ,35,5554533693967
3.6544039 ,Right ,43,5046292929308 ,46,300292854025 ,35,5081515243325
3.6544059 ,Right ,43,5046292929308 ,46,300292854025 ,35,5081515243325
3.6694783 ,Right ,43,473085542483 ,46,1673347693216 ,35,481417884837
3.6694803 ,Right ,43,473085542483 ,46,1673347693216 ,35,481417884837
3.6919062 ,Right ,43,4806692699097 ,46,0464976809336 ,35,4584026610996
3.6919082 ,Right ,43,4806692699097 ,46,0464976809336 ,35,4584026610996
3.7150917 ,Right ,43,4762355368399 ,45,9424139179433 ,35,4402607743104
3.7150996 ,Right ,43,4762355368399 ,45,9424139179433 ,35,4402607743104
3.7299295 ,Right ,43,4666312556902 ,45,8634551367956 ,35,427520999495
3.729937 ,Right ,43,4666312556902 ,45,8634551367956 ,35,427520999495
3.752655 ,Right ,43,425104793169 ,45,7794455602086 ,35,4066504942331
3.7526632 ,Right ,43,425104793169 ,45,7794455602086 ,35,4066504942331
3.7752404 ,Right ,43,3960748262306 ,45,7033845214574 ,35,3847257715146
3.7752546 ,Right ,43,3960748262306 ,45,7033845214574 ,35,3847257715146
3.7903583 ,Right ,43,3855506571747 ,45,6314322430829 ,35,3591843067631
3.7903663 ,Right ,43,3855506571747 ,45,6314322430829 ,35,3591843067631
3.8122015 ,Right ,43,3737415224438 ,45,5720526152015 ,35,3341891485988
3.8122058 ,Right ,43,3737415224438 ,45,5720526152015 ,35,3341891485988
3.8345526 ,Right ,43,346380475828 ,45,5210763524473 ,35,3129463474555
3.8345561 ,Right ,43,346380475828 ,45,5210763524473 ,35,3129463474555
3.8572204 ,Right ,43,3298841088561 ,45,4802754394816 ,35,2918451817791
3.8572242 ,Right ,43,3298841088561 ,45,4802754394816 ,35,2918451817791
3.8797926 ,Right ,43,3219267178365 ,45,4593917409145 ,35,2790371610454
3.8797961 ,Right ,43,3219267178365 ,45,4593917409145 ,35,2790371610454
3.9096073 ,Right ,43,3238313955378 ,45,4696556285255 ,35,2892640296403
3.9096108 ,Right ,43,3238313955378 ,45,4696556285255 ,35,2892640296403
3.9322894 ,Right ,43,3424204724561 ,45,4739178604778 ,35,2856616134918
3.9322929 ,Right ,43,3424204724561 ,45,4739178604778 ,35,2856616134918
3.9545988 ,Right ,43,3455363259017 ,45,4675040623191 ,35,288961085592
3.9546031 ,Right ,43,3455363259017 ,45,4675040623191 ,35,288961085592
3.9695428 ,Right ,43,3521249945538 ,45,4440485095056 ,35,2874322970737
3.9695521 ,Right ,43,3521249945538 ,45,4440485095056 ,35,2874322970737
3.9920369 ,Right ,43,353773765376 ,45,4400934716098 ,35,2852929733202
3.99204 ,Right ,43,353773765376 ,45,4400934716098 ,35,2852929733202
4.0145488 ,Right ,43,3508687980498 ,45,4313906266597 ,35,2912277882863
4.0145522 ,Right ,43,3508687980498 ,45,4313906266597 ,35,2912277882863
4.036817 ,Right ,43,3485699367038 ,45,4262738430521 ,35,3014166659433
4.0368188 ,Right ,43,3485699367038 ,45,4262738430521 ,35,3014166659433
4.059514 ,Right ,43,3526750161607 ,45,4173252578017 ,35,3095697645542
4.0595161 ,Right ,43,3526750161607 ,45,4173252578017 ,35,3095697645542
4.0896542 ,Right ,43,359679219377 ,45,4065733357288 ,35,3128176455648
4.0896571 ,Right ,43,359679219377 ,45,4065733357288 ,35,3128176455648
4.1044179 ,Right ,43,358535836645 ,45,3995984177667 ,35,3140288219331
4.1044197 ,Right ,43,358535836645 ,45,3995984177667 ,35,3140288219331
4.1194478 ,Right ,43,3510708277877 ,45,4004729301031 ,35,3235015300929
4.1194495 ,Right ,43,3510708277877 ,45,4004729301031 ,35,3235015300929
4.1495166 ,Right ,43,3309638406057 ,45,397722417503 ,35,342755798942
4.149519 ,Right ,43,3309638406057 ,45,397722417503 ,35,342755798942
4.1719925 ,Right ,43,3145487738276 ,45,3974332918549 ,35,3475236574574
4.1719955 ,Right ,43,3145487738276 ,45,3974332918549 ,35,3475236574574
4.195257 ,Right ,43,3118010600629 ,45,4027605244645 ,35,3561033865152
4.1952684 ,Right ,43,3118010600629 ,45,4027605244645 ,35,3561033865152
4.2101944 ,Right ,43,3243313254395 ,45,4052122935663 ,35,3576329993783
4.2102021 ,Right ,43,3243313254395 ,45,4052122935663 ,35,3576329993783
4.2326469 ,Right ,43,3361799185865 ,45,4045757350364 ,35,3574332365309
4.2326548 ,Right ,43,3361799185865 ,45,4045757350364 ,35,3574332365309
4.2549278 ,Right ,43,3361799185865 ,45,4045757350364 ,35,3574332365309
4.2549335 ,Right ,43,3361799185865 ,45,4045757350364 ,35,3574332365309
4.2699224 ,Right ,43,3465066455777 ,45,4009075211726 ,35,3640937399978
4.269928 ,Right ,43,3465066455777 ,45,4009075211726 ,35,3640937399978
4.2924151 ,Right ,43,3525081339098 ,45,4060136093136 ,35,3789494973204
4.2924202 ,Right ,43,3525081339098 ,45,4060136093136 ,35,3789494973204
4.32223 ,Right ,43,3492344946702 ,45,3969350815197 ,35,3915038844053
4.3222341 ,Right ,43,3492344946702 ,45,3969350815197 ,35,3915038844053
4.337215 ,Right ,43,3403972087027 ,45,390171976759 ,35,4159882609577
4.3372193 ,Right ,43,3403972087027 ,45,390171976759 ,35,4159882609577
4.3599188 ,Right ,43,3281461811961 ,45,3983030146946 ,35,4515248359992
4.3599231 ,Right ,43,3281461811961 ,45,3983030146946 ,35,4515248359992
4.3746136 ,Right ,43,3096509294694 ,45,4188413194793 ,35,5039043709629
4.3746184 ,Right ,43,3096509294694 ,45,4188413194793 ,35,5039043709629
4.3897585 ,Right ,43,2633251487523 ,45,4934056752709 ,35,5720807595923
4.3897765 ,Right ,43,2633251487523 ,45,4934056752709 ,35,5720807595923
4.4197004 ,Right ,43,247293026326 ,45,6002525140707 ,35,6448431124009
4.4197046 ,Right ,43,247293026326 ,45,6002525140707 ,35,6448431124009
4.4422244 ,Right ,43,2698267688685 ,45,7430555218696 ,35,7153958582595
4.4422286 ,Right ,43,2698267688685 ,45,7430555218696 ,35,7153958582595
4.4722512 ,Right ,43,3284941249024 ,46,1293248766639 ,35,9329680507047
4.4722554 ,Right ,43,3284941249024 ,46,1293248766639 ,35,9329680507047
4.494686 ,Right ,43,3395890629224 ,46,3034840990318 ,36,0417469553962
4.4946903 ,Right ,43,3395890629224 ,46,3034840990318 ,36,0417469553962
4.5172478 ,Right ,43,3658919404035 ,46,4753638085947 ,36,1408511493532
4.517252 ,Right ,43,3658919404035 ,46,4753638085947 ,36,1408511493532
4.5322381 ,Right ,43,4148606926268 ,46,6179727264629 ,36,2306933492658
4.5322423 ,Right ,43,4148606926268 ,46,6179727264629 ,36,2306933492658
4.5546729 ,Right ,43,4093647105867 ,46,7287619351226 ,36,3078330916701
4.5546775 ,Right ,43,4093647105867 ,46,7287619351226 ,36,3078330916701
4.5772363 ,Right ,43,3982398197411 ,46,8088486154223 ,36,3791015422745
4.5772406 ,Right ,43,3982398197411 ,46,8088486154223 ,36,3791015422745
4.5920864 ,Right ,43,4185796160117 ,46,8580865086557 ,36,4418197111586
4.5920903 ,Right ,43,4185796160117 ,46,8580865086557 ,36,4418197111586
4.6147086 ,Right ,43,4609621544073 ,46,8821172903768 ,36,4929529892425
4.6147129 ,Right ,43,4609621544073 ,46,8821172903768 ,36,4929529892425
4.6373042 ,Right ,43,4877059004952 ,46,8855410008313 ,36,533832150617
4.6373085 ,Right ,43,4877059004952 ,46,8855410008313 ,36,533832150617
4.6520535 ,Right ,43,533338086201 ,46,8616904565863 ,36,5530671362402
4.6520576 ,Right ,43,533338086201 ,46,8616904565863 ,36,5530671362402
