timestamp,event,roll,pitch,yaw
0.8822644 ,Left ,61,5901188192848 ,46,3081591355976 ,20,3056979566272
0.8971342 ,Left ,61,5155321050553 ,46,2953505059155 ,20,3307837346945
0.9198082 ,Left ,61,4093240932118 ,46,2850103315599 ,20,3379877591695
0.9418129 ,Left ,61,0945082755054 ,46,294899599235 ,20,3678511391371
0.9582903 ,Left ,60,7346918539512 ,46,324247811195 ,20,4131522277559
0.9794741 ,Left ,60,4501271410571 ,46,43072666474 ,20,4150999941727
1.0024327 ,Left ,60,1816394522622 ,46,6193868033857 ,20,3971576725958
1.0186857 ,Left ,60,0183367749565 ,46,736843737733 ,20,409000691201
1.0393613 ,Left ,60,0608915876437 ,46,7694042060712 ,20,4280378725836
1.0619872 ,Left ,60,2021326339502 ,46,7904061759837 ,20,4068573896606
1.086019 ,Left ,60,321835702209 ,46,8419186692473 ,20,3075029813132
1.099438 ,Left ,60,3241935695113 ,46,9183076183043 ,20,148578149432
1.1219657 ,Left ,60,3684925591629 ,46,9840577947028 ,19,9827258383473
1.138361 ,Left ,60,429814571951 ,47,0006709480715 ,19,8152244475725
1.1594702 ,Left ,60,4237313005735 ,46,9584034689685 ,19,6775244700273
1.1818067 ,Left ,60,3426443865843 ,46,8565522750767 ,19,5844580540708
1.1983188 ,Left ,60,2952622951547 ,46,7251403259818 ,19,5431956447134
1.2193619 ,Left ,60,2514437731115 ,46,5460445540907 ,19,5532697792775
1.2421203 ,Left ,60,1222100490984 ,46,3433238843125 ,19,5942655385912
1.2585034 ,Left ,60,1833663377779 ,46,2803646431246 ,19,6221238666305
1.2794975 ,Left ,60,2816056995649 ,46,4813549051739 ,19,5678875430582
1.3019806 ,Left ,60,3849144802245 ,46,7231022018663 ,19,5645492207914
1.318355 ,Left ,60,3989836135582 ,46,810571933571 ,19,5665986457416
1.3396987 ,Left ,60,4187192422883 ,46,8547578844203 ,19,5136288386973
1.3624873 ,Left ,60,4380190989403 ,46,9092726749188 ,19,4221132031486
1.3786835 ,Left ,60,4147719402602 ,46,9051950493571 ,19,3506854451212
1.3999379 ,Left ,60,3126227938775 ,46,8658869767356 ,19,2865188712763
1.4221516 ,Left ,60,1882698987167 ,46,7702095277286 ,19,263077079237
1.4386967 ,Left ,59,982162715983 ,46,5783226118986 ,19,2409186590143
1.4597781 ,Left ,60,0400768795015 ,46,3726806251083 ,19,2751457249749
1.4823009 ,Left ,60,2467199083237 ,46,4412486592784 ,19,2429121368527
1.4981243 ,Left ,60,416921551324 ,46,7541603477426 ,19,1728275455241
1.5193668 ,Left ,60,4597221753962 ,46,9519477230324 ,19,1711256860937
1.5419166 ,Left ,60,5295443188285 ,47,071424051336 ,19,1721470885871
1.5583065 ,Left ,60,5327816412308 ,47,2021933995515 ,19,1588779132897
1.5795105 ,Left ,60,5093085047436 ,47,3136133923215 ,19,1665779056733
1.6020367 ,Left ,60,4050106931779 ,47,3449646426927 ,19,1795090805167
1.6197615 ,Left ,60,2952962578959 ,47,3345738349653 ,19,1902191783127
1.6423369 ,Left ,60,2560526505254 ,47,2692361868156 ,19,2215161971082
1.6620343 ,Left ,60,1952986207725 ,47,1500551003613 ,19,2857850395337
1.6801356 ,Left ,60,0403737443144 ,47,0117655473575 ,19,3078145714007
1.6998484 ,Left ,59,8552780621034 ,46,9467448550668 ,19,3231179442036
1.7224793 ,Left ,59,7614960761342 ,47,0211913979601 ,19,2886915623441
1.7400956 ,Left ,59,7539501731169 ,47,2589133411981 ,19,2807476680859
1.759644 ,Left ,59,8550188409179 ,47,4220523239965 ,19,3208546705028
1.7821801 ,Left ,60,0124980485205 ,47,4735222050354 ,19,3888705346392
1.8000396 ,Left ,60,1559909494454 ,47,5157595989668 ,19,4236894136734
1.8196807 ,Left ,60,2402159500244 ,47,5690122700186 ,19,4045529346681
1.8422694 ,Left ,60,2275557462752 ,47,6054095277388 ,19,3779934320952
1.8602364 ,Left ,60,2515220288835 ,47,6320574255557 ,19,3463770870095
1.8798909 ,Left ,60,2921449050348 ,47,644297155216 ,19,2974972300612
1.8974688 ,Left ,60,34199886602 ,47,703846024984 ,19,2414372590558
1.9199797 ,Left ,60,4436538621891 ,47,7529243475309 ,19,1845364015443
1.9395683 ,Left ,60,5459694700088 ,47,7785480860114 ,19,1293882882891
1.9620843 ,Left ,60,597966481891 ,47,794519522688 ,19,0697664727818
1.9802342 ,Left ,60,6233847698682 ,47,7977367916813 ,19,016794971403
2.0010916 ,Left ,60,6226762244439 ,47,8242710300985 ,18,9485509896025
2.0176859 ,Left ,60,6111144653861 ,47,8669553184357 ,18,8656641823198
2.0400022 ,Left ,60,6210056473347 ,47,8930648441081 ,18,7609899539412
2.0622921 ,Left ,60,6131415572431 ,47,8847618867227 ,18,657287423006
2.0775328 ,Left ,60,5863918554834 ,47,8587121574474 ,18,5820214511525
2.0998882 ,Left ,60,5269308077979 ,47,802723068417 ,18,5156500644683
2.1225208 ,Left ,60,4485741682908 ,47,7178011021242 ,18,4558969945264
2.1426535 ,Left ,60,3754147531798 ,47,6160746509599 ,18,4080627304615
2.1590155 ,Left ,60,273663410522 ,47,4997500463605 ,18,3718550283306
2.1846996 ,Left ,60,0806837528009 ,47,3976136096238 ,18,3250873546179
2.2019106 ,Left ,59,9340584413678 ,47,3701726988642 ,18,3052356410669
2.2168436 ,Left ,59,9147166142521 ,47,4338479354473 ,18,2644386583485
2.2393739 ,Left ,59,9438438294994 ,47,622571489338 ,18,2803893083903
2.262421 ,Left ,60,0324237239405 ,47,6777952177388 ,18,3632735952998
2.2771561 ,Left ,60,4336105229647 ,47,705195001353 ,18,4143636956082
2.299898 ,Left ,60,4911471129104 ,47,7440355152641 ,18,4461313766938
2.3223706 ,Left ,60,7700961927777 ,47,7550555404737 ,18,3941609908423
2.3368776 ,Left ,60,6207584573757 ,47,8089870635779 ,18,4058628711569
2.3595681 ,Left ,60,6522821551365 ,47,7793085789099 ,18,39010548347
2.3819699 ,Left ,60,7065393916981 ,47,7788194260567 ,18,4048788566599
2.3968693 ,Left ,60,6997255759838 ,47,7721669768845 ,18,4526871484333
2.4195833 ,Left ,60,6949089779681 ,47,7396145512055 ,18,4685093817799
2.4420365 ,Left ,60,6447930100238 ,47,6616668069599 ,18,4994081271026
2.457219 ,Left ,60,5806507271526 ,47,521151367737 ,18,5417630075365
2.4797906 ,Left ,60,5552320252938 ,47,3668355340908 ,18,5837625514831
2.5023117 ,Left ,60,4188740732719 ,47,198402242071 ,18,6185809683706
2.5171418 ,Left ,60,2395425974713 ,47,0850734240837 ,18,6314557126435
2.5395133 ,Left ,60,1451126690664 ,47,1145324488038 ,18,6456544100317
2.5625444 ,Left ,60,0857298723175 ,47,2748170999037 ,18,6676185444457
2.5776779 ,Left ,60,2209401737842 ,47,4120592142193 ,18,727187625385
2.6000818 ,Left ,60,4026489975716 ,47,4501010069951 ,18,8367571599533
2.6227679 ,Left ,60,5977178034027 ,47,4722849142922 ,18,9039809045978
2.638751 ,Left ,60,7687363484099 ,47,476267895512 ,18,9303021491671
2.6597522 ,Left ,60,8343349423309 ,47,4686302351624 ,18,9394490930254
2.6824639 ,Left ,60,8392794997997 ,47,4224909995073 ,18,9544296517353
2.6985686 ,Left ,60,860323062885 ,47,3345885069593 ,18,9724203284515
2.7198628 ,Left ,60,9392002363516 ,47,2199460452619 ,19,0287775625646
2.7424331 ,Left ,61,0252489615304 ,47,1202332129189 ,19,1198117599902
2.7587692 ,Left ,61,0760966282509 ,47,0441761893896 ,19,2221346820415
2.7799553 ,Left ,61,0913868227565 ,47,0077680786058 ,19,3245358390316
2.8023377 ,Left ,61,0993117785643 ,47,0004368775861 ,19,4343976004696
2.8187107 ,Left ,61,125375151827 ,47,0160209919332 ,19,5409175836926
2.8399969 ,Left ,61,1777005062974 ,47,0461212381917 ,19,6401017133686
2.8622855 ,Left ,61,1909900421036 ,47,0732552219438 ,19,7224267263336
2.8787917 ,Left ,61,2220034523083 ,47,0902286565783 ,19,8067315684013
2.8998872 ,Left ,61,2449127315375 ,47,1043016223512 ,19,8925990373213
2.9225259 ,Left ,61,2731730171442 ,47,113622370227 ,19,9689453485854
2.9388402 ,Left ,61,3066447570124 ,47,1317377608259 ,20,0281987314762
2.9599216 ,Left ,61,3303897331966 ,47,1582879631439 ,20,0652111669531
2.976219 ,Left ,61,3525095668752 ,47,1928385437966 ,20,092782593553
2.9986894 ,Left ,61,3813642195211 ,47,234269481349 ,20,1052008749379
3.0196828 ,Left ,61,3933862695686 ,47,2726629978489 ,20,1173985771315
3.0358364 ,Left ,61,3986346952313 ,47,3004100025114 ,20,1266084465892
3.0584169 ,Left ,61,4111303150056 ,47,3157860295278 ,20,1335982807211
3.0815545 ,Left ,61,3985542127167 ,47,3280813733281 ,20,13286316069
3.1029679 ,Left ,61,4054220894523 ,47,3364923591782 ,20,136453079257
3.1192546 ,Left ,61,4073383318139 ,47,3434978339025 ,20,1458715007495
3.1417483 ,Left ,61,4342107291806 ,47,3557768159584 ,20,1592816249902
3.1628194 ,Left ,61,4488291970216 ,47,3698639808589 ,20,1839635222551
3.1793327 ,Left ,61,4657218156261 ,47,3701485352246 ,20,2122387180746
3.2018431 ,Left ,61,4930921485474 ,47,3636456488441 ,20,2379744278302
3.2230935 ,Left ,61,5173637172765 ,47,3583749446241 ,20,261344335627
3.2392296 ,Left ,61,5345472677801 ,47,3535292312069 ,20,2833399884846
3.2620218 ,Left ,61,5353105439763 ,47,3475765353313 ,20,3073078574609
3.2825014 ,Left ,61,5313327370264 ,47,3352121848518 ,20,3309204334852
3.2992906 ,Left ,61,5283155779759 ,47,3211251473887 ,20,3582068161515
3.3215542 ,Left ,61,5348773503366 ,47,2959062310633 ,20,3868151986647
3.3427822 ,Left ,61,5208264013898 ,47,2688603430117 ,20,4153763085861
3.3591207 ,Left ,61,4998827693752 ,47,2530607524192 ,20,436177631302
3.3817294 ,Left ,61,4861096168475 ,47,2405913340136 ,20,4543797891778
3.4028117 ,Left ,61,4735153279932 ,47,2258346015333 ,20,4687950434632
3.4191867 ,Left ,61,4685703034962 ,47,2124530976265 ,20,4788556629946
3.4417293 ,Left ,61,448002745493 ,47,1986715474549 ,20,4831371185814
3.4630176 ,Left ,61,417586210621 ,47,179434884945 ,20,4813645556135
3.4792933 ,Left ,61,3987082594138 ,47,1614040363975 ,20,4801078611095
3.5015692 ,Left ,61,3925835018515 ,47,1357226900171 ,20,4618355740546
3.5240342 ,Left ,61,3655744116237 ,47,0915935976467 ,20,435818826104
3.5392328 ,Left ,61,343890952879 ,47,0421354146579 ,20,4010199790733
3.5618362 ,Left ,61,33665301329 ,46,9917032489042 ,20,3608198494443
3.584143 ,Left ,61,3222762057217 ,46,9347728842099 ,20,3187007144449
3.5991029 ,Left ,61,2808682793411 ,46,8749710431807 ,20,2839939509844
3.621938 ,Left ,61,2449027729349 ,46,8059667342263 ,20,2552623859212
3.6440301 ,Left ,61,1785657622094 ,46,7138475236388 ,20,2226788916768
3.6651861 ,Left ,61,0635756660751 ,46,6033131045268 ,20,220718880548
3.6814958 ,Left ,60,7336450328087 ,46,4350334092358 ,20,2233716159784
3.7045486 ,Left ,60,5798897242067 ,46,3021445719993 ,20,2280046041777
3.7257582 ,Left ,60,6018931559304 ,46,3461469249296 ,20,1606978332591
3.7421372 ,Left ,60,7955034054155 ,46,6079824347797 ,20,1115960241393
3.7645478 ,Left ,60,8966147860741 ,46,8021081676023 ,20,1427337694073
3.7861297 ,Left ,60,9435179408335 ,46,8755858316929 ,20,1408049175076
3.8022248 ,Left ,61,0428831615404 ,46,9454712961364 ,20,0604662473019
3.8242145 ,Left ,61,1354504204045 ,47,0573855010875 ,19,9226470331876
3.8453364 ,Left ,61,1597345492834 ,47,1234600927949 ,19,7830483390864
3.8616398 ,Left ,61,1024118843129 ,47,1717605967015 ,19,6479132140268
3.8842215 ,Left ,61,013770760725 ,47,1837395304155 ,19,5222133879364
3.9052777 ,Left ,60,9974686023974 ,47,1827649983186 ,19,396767061347
3.9217547 ,Left ,61,0046583860222 ,47,139403845397 ,19,3035200309501
3.9441412 ,Left ,60,9091511464523 ,46,9983840549148 ,19,2543153853939
3.9652098 ,Left ,60,7362401810968 ,46,7700259945469 ,19,2292759219504
3.9817012 ,Left ,60,7039226886319 ,46,579346514793 ,19,2297951209653
4.0041369 ,Left ,60,8416774267604 ,46,5883643959706 ,19,1564750026555
4.0252711 ,Left ,60,9695839401625 ,46,7699899173926 ,19,0812013980332
4.041518 ,Left ,61,0250509183656 ,46,8825230030418 ,19,042110154541
4.0641907 ,Left ,61,1141392659347 ,46,932083171543 ,19,0203854712828
4.0852935 ,Left ,61,1432841261035 ,46,980662245455 ,18,9669077955006
4.1014466 ,Left ,61,1048975756403 ,46,9910626533852 ,18,9417647563422
4.1240013 ,Left ,61,0092548464874 ,46,9641251536753 ,18,919149024865
4.1451892 ,Left ,60,925015220447 ,46,884295130941 ,18,928120075416
4.1616807 ,Left ,60,7931928932906 ,46,7784833230187 ,18,9740364000191
4.1845223 ,Left ,60,637158063666 ,46,6357669920341 ,18,9931514234473
4.2056915 ,Left ,60,705422060687 ,46,5953454991869 ,19,0107718235982
4.2214656 ,Left ,60,7541632209399 ,46,8188058754548 ,18,9486976965983
4.2446452 ,Left ,60,7944052362046 ,47,062904647945 ,18,9280267978176
4.2655517 ,Left ,60,837501429475 ,47,2018662953968 ,18,9460036019485
4.2812141 ,Left ,60,9051194111144 ,47,3003569474661 ,18,9506925893634
4.3042638 ,Left ,60,8168836809244 ,47,3466644673961 ,18,9683065066725
4.3252583 ,Left ,60,8570854227168 ,47,4866924000996 ,18,9591258133278
4.3412295 ,Left ,60,9715681027075 ,47,5707535944364 ,18,9620830889755
4.3642979 ,Left ,61,1258479233326 ,47,5282816550123 ,18,9549138567595
4.3852249 ,Left ,60,9838120775977 ,47,3548435451084 ,19,0077327208566
4.4011338 ,Left ,60,6955947118731 ,47,2188359602916 ,19,075513209844
4.4241681 ,Left ,60,7017046250835 ,47,1684306727449 ,19,0575709070566
4.4466915 ,Left ,60,6853564069218 ,47,0511624001094 ,19,0907367095879
4.4611081 ,Left ,60,4182500358299 ,47,0708068576778 ,19,1301647381706
4.4842585 ,Left ,60,4727083942879 ,47,2553927333156 ,19,1301840794513
4.5067751 ,Left ,60,767914420975 ,47,3062917064824 ,19,1358114007986
4.5280937 ,Left ,60,8284509509333 ,47,2395720324546 ,19,1830865341938
4.544306 ,Left ,60,7224500697463 ,47,2643822316189 ,19,2223963176215
4.5669044 ,Left ,60,9195186877828 ,47,3532911594091 ,19,1935034467725
4.5878875 ,Left ,60,996319285032 ,47,3796335565014 ,19,1473042204868
4.6042002 ,Left ,61,0244685666968 ,47,4208298855658 ,19,1070822398321
4.6267453 ,Left ,61,0858114936869 ,47,4820877067967 ,19,063562338132
4.6478367 ,Left ,61,1518629525847 ,47,5371043707868 ,19,0085885028939
4.6641824 ,Left ,61,1795571937584 ,47,5712196942836 ,18,9508187998288
4.6867391 ,Left ,61,1635269863093 ,47,5983528181359 ,18,8875357886002
4.7078611 ,Left ,61,1272529463396 ,47,6209911168475 ,18,8268950458744
4.7242784 ,Left ,61,112051504194 ,47,6607488300487 ,18,7673434145473
4.7467079 ,Left ,61,1154239710526 ,47,6946293322516 ,18,7020867499484
4.7678539 ,Left ,61,1251769019735 ,47,7234907002142 ,18,639551043461
4.7842481 ,Left ,61,1139403045562 ,47,7317860384292 ,18,5710503283328
4.8065159 ,Left ,61,0785475339267 ,47,7143086049674 ,18,5043173758421
4.8277201 ,Left ,61,0374342445869 ,47,6781502223403 ,18,4378172811656
4.8440985 ,Left ,60,9635452895183 ,47,6350101486385 ,18,383191591771
4.8666601 ,Left ,60,8948678242617 ,47,594383239978 ,18,3390407637985
4.8879255 ,Left ,60,7580668493163 ,47,5299500975803 ,18,3035980886109
4.9035514 ,Left ,60,574502012054 ,47,492264506193 ,18,2536819587515
4.9266533 ,Left ,60,4285069873817 ,47,4972860641827 ,18,2603121994929
4.9492858 ,Left ,60,4832412956172 ,47,5739780986017 ,18,2669860318964
4.9635653 ,Left ,60,5738228579501 ,47,7174156748543 ,18,2844048346214
4.9867948 ,Left ,60,6688708887269 ,47,7645105591781 ,18,3188590243747
5.0078864 ,Left ,60,7834614483806 ,47,7548019888464 ,18,3534787592676
5.0242038 ,Left ,60,8970541520869 ,47,7346309937489 ,18,3608749530334
5.0470278 ,Left ,60,9925740353006 ,47,6892329249197 ,18,3703875954566
5.0680667 ,Left ,60,9892029999116 ,47,5935139787993 ,18,3659953742302
5.0849336 ,Left ,60,9499125119772 ,47,5131021403672 ,18,3779220534236
5.1066601 ,Left ,60,9724728980522 ,47,480307035536 ,18,4089030927305
5.1276529 ,Left ,61,0189304262272 ,47,4691282699715 ,18,4325157628378
5.1439371 ,Left ,61,0337152506497 ,47,4213501507014 ,18,4482007492818
5.1665336 ,Left ,60,9881005602744 ,47,3453746909225 ,18,4835454604128
5.1875212 ,Left ,60,9164539004295 ,47,2626651370139 ,18,5246470303774
5.2032103 ,Left ,60,7468366398865 ,47,1434190366047 ,18,5449895200546
5.2264041 ,Left ,60,6466541095067 ,47,0167598822504 ,18,6065399933493
5.2475666 ,Left ,60,7114315670667 ,47,0223481784311 ,18,6099238072821
5.2633309 ,Left ,60,7442175150865 ,47,2705172694955 ,18,570578382559
5.2864247 ,Left ,60,7995103336809 ,47,4724254207619 ,18,6293179188416
5.3075893 ,Left ,60,911266170033 ,47,5242757687198 ,18,7057336514578
5.3232042 ,Left ,61,1087352018458 ,47,5347106676204 ,18,7398804085418
5.3467471 ,Left ,61,1408367217524 ,47,5402453234168 ,18,7561054972041
5.3693827 ,Left ,61,1187355932168 ,47,545886602532 ,18,7856735277495
5.3836492 ,Left ,61,1321600845783 ,47,5508659059576 ,18,7985050158575
5.4067213 ,Left ,61,238464568911 ,47,5782895179107 ,18,8228233848028
5.4290772 ,Left ,61,332628725334 ,47,6031723637766 ,18,8623849777112
5.4442251 ,Left ,61,4000463343308 ,47,6147528574829 ,18,9237889414792
5.4668949 ,Left ,61,4175136354382 ,47,6268189157092 ,18,9900322839704
5.4891228 ,Left ,61,4424177127665 ,47,6379819733434 ,19,0580428021438
5.5036266 ,Left ,61,461798598544 ,47,6302764715482 ,19,132159043288
5.5265834 ,Left ,61,5151874934279 ,47,6143730576527 ,19,1987046738466
5.5492053 ,Left ,61,5270784017272 ,47,5994573644068 ,19,2615639036397
5.563336 ,Left ,61,5173977639045 ,47,5842138583293 ,19,3310374636598
5.5867112 ,Left ,61,5043969937857 ,47,5601446652983 ,19,4041519365074
5.6093138 ,Left ,61,5085177237421 ,47,5350408327769 ,19,4739266929767
5.6235205 ,Left ,61,5143956065734 ,47,5094409078762 ,19,5419177876853
5.6466785 ,Left ,61,5180804949807 ,47,4764225665139 ,19,6137375362785
5.6693973 ,Left ,61,5149011710454 ,47,452144913989 ,19,6812136634226
5.6835519 ,Left ,61,50908524407 ,47,4331266247957 ,19,7476877254915
5.7068978 ,Left ,61,4977395595751 ,47,4259714970903 ,19,8067375734251
5.7290629 ,Left ,61,4767032243331 ,47,4319755682509 ,19,8714143343797
5.7433953 ,Left ,61,4497396481212 ,47,4345961514709 ,19,9231234574715
5.7666804 ,Left ,61,4172911019078 ,47,4318768129513 ,19,9679912435644
5.7889489 ,Left ,61,3789848106087 ,47,4424027023937 ,20,0045197536365
5.8035369 ,Left ,61,3488299405055 ,47,450981468133 ,20,0302420255006
5.8267069 ,Left ,61,3270549522501 ,47,4562390868369 ,20,0508930645511
5.8495857 ,Left ,61,3030900079341 ,47,4557802635028 ,20,0643185378778
5.8708595 ,Left ,61,2683549399898 ,47,4476017997891 ,20,0797008996328
5.8869627 ,Left ,61,2516896044725 ,47,4379455134266 ,20,0844282801761
5.9091523 ,Left ,61,2384336739487 ,47,423543764614 ,20,0820784741699
5.9301164 ,Left ,61,220451561551 ,47,412424153959 ,20,0676866903203
5.946751 ,Left ,61,2094785747169 ,47,3873559489965 ,20,0514592049313
5.9691547 ,Left ,61,2030296570412 ,47,3521033164913 ,20,0389209963837
5.9903728 ,Left ,61,2051244925141 ,47,2939666606044 ,20,0178440267041
6.0066748 ,Left ,61,2008942966729 ,47,2357578867784 ,19,9790812461097
6.0291393 ,Left ,61,1950412041568 ,47,1710373708477 ,19,9222710567966
6.0503012 ,Left ,61,159518637698 ,47,081631646755 ,19,8589151177329
6.0666942 ,Left ,61,0912634914822 ,46,9972643670325 ,19,8044145377418
6.088996 ,Left ,60,9677170942592 ,46,9372316411405 ,19,7716711317281
6.1100077 ,Left ,60,711548490549 ,46,8217679812992 ,19,8014695885089
6.126024 ,Left ,60,6921203222372 ,46,6997463057537 ,19,8255297829773
6.1493206 ,Left ,60,6944841502566 ,46,7756608458725 ,19,7993850389699
6.1702511 ,Left ,60,7880675210684 ,46,9625768657725 ,19,7937388895567
6.1861168 ,Left ,60,989062803296 ,47,0317349513885 ,19,8479982524413
6.209122 ,Left ,61,1919850076569 ,47,0692689803413 ,19,8851015287606
6.2300193 ,Left ,61,3083062886327 ,47,1521676751465 ,19,882133138161
6.2458078 ,Left ,61,2879978198845 ,47,2232606856392 ,19,8448775799054
6.269149 ,Left ,61,2593041334138 ,47,2786296166458 ,19,7750868547151
6.2905361 ,Left ,61,2590791211119 ,47,3265811063824 ,19,6912524587458
6.3061693 ,Left ,61,2604900016026 ,47,3557905227796 ,19,6011253951414
6.3292757 ,Left ,61,2487465569328 ,47,3490026384373 ,19,5185669271013
6.3518209 ,Left ,61,1790840381455 ,47,2544456967414 ,19,448750964007
6.3658068 ,Left ,61,1056962516784 ,47,0978715175583 ,19,4150504671888
6.3892018 ,Left ,61,0005286713173 ,46,9266953846443 ,19,3714553608903
6.4116305 ,Left ,60,8707974422572 ,46,8088137663002 ,19,3497950508867
6.4260634 ,Left ,60,8813744988982 ,46,8850075252414 ,19,3205363482763
6.4333273 ,Left ,60,9402796997918 ,47,1555564134561 ,19,2856076139205
6.4543914 ,Left ,61,0026099855155 ,47,3679206454017 ,19,2806074915306
6.4771905 ,Left ,61,1223049529185 ,47,4874782795333 ,19,2831549141097
6.4935254 ,Left ,61,1170556501583 ,47,6136750954439 ,19,2496194364357
6.5142735 ,Left ,61,0435480639828 ,47,7311678987793 ,19,2399281193777
6.5371369 ,Left ,60,9506681940415 ,47,7932202336942 ,19,2294637882056
6.5536092 ,Left ,60,8860195072268 ,47,8142570355579 ,19,2159869931725
6.5743557 ,Left ,60,8701565742808 ,47,7787947588067 ,19,222246387613
6.5971539 ,Left ,60,818958938855 ,47,66359647485 ,19,2540992094803
6.6136025 ,Left ,60,6903918628973 ,47,5189317002024 ,19,3317408249939
6.6345397 ,Left ,60,5495401694429 ,47,3488985071839 ,19,3857040979522
6.6570093 ,Left ,60,5033592005559 ,47,1680445288815 ,19,4029836045571
6.6737858 ,Left ,60,568851203411 ,47,1315112814125 ,19,3709730359947
6.6946401 ,Left ,60,5798393138363 ,47,3319169637207 ,19,3122406992296
6.7171039 ,Left ,60,5933148224265 ,47,4912912380593 ,19,3074197969195
6.7335504 ,Left ,60,6801504792415 ,47,5100718704273 ,19,3228126548779
6.7546317 ,Left ,60,7907116045434 ,47,5413875731588 ,19,3200892228339
6.7772289 ,Left ,60,7870268597374 ,47,56299623263 ,19,303603630953
6.7935529 ,Left ,60,7557504580349 ,47,5638711486106 ,19,2944173696172
6.8145027 ,Left ,60,7484021490976 ,47,5560339547268 ,19,2841077840065
6.8372324 ,Left ,60,7986721537583 ,47,5287954772686 ,19,2819522057302
6.8535325 ,Left ,60,8495382705996 ,47,5088215859633 ,19,2855638688905
6.8743355 ,Left ,60,853978091263 ,47,461107647666 ,19,3039485042527
6.897153 ,Left ,60,866233091716 ,47,4357766104017 ,19,3270769912304
6.9118701 ,Left ,60,8934253153148 ,47,4452669788821 ,19,3409378565763
6.9345185 ,Left ,60,9100056598813 ,47,4725576407712 ,19,3608130807561
6.9569126 ,Left ,60,9310232280284 ,47,5031985354709 ,19,3765832694379
6.9735357 ,Left ,60,9530579606849 ,47,5268748417521 ,19,3955807099413
6.9944391 ,Left ,60,9525899788176 ,47,5450228138372 ,19,4134907279517
7.0172011 ,Left ,60,9438101454028 ,47,5587375702359 ,19,4252456195365
