timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7412005 ,Left ,+9 ,+10 ,+16 ,+21 ,+4 ,-3 ,+4 ,+4
37.7412035 ,Left ,+9 ,+10 ,+16 ,+21 ,+4 ,-3 ,+4 ,+4
37.7412064 ,Left ,+9 ,+10 ,+16 ,+21 ,+4 ,-3 ,+4 ,+4
37.7412093 ,Left ,+9 ,+10 ,+16 ,+21 ,+4 ,-3 ,+4 ,+4
37.7560804 ,Left ,-1 ,-4 ,-5 ,+21 ,+22 ,-1 ,-12 ,-5
37.7560846 ,Left ,-1 ,-4 ,-5 ,+21 ,+22 ,-1 ,-12 ,-5
37.7560875 ,Left ,-1 ,-4 ,-5 ,+21 ,+22 ,-1 ,-12 ,-5
37.7560963 ,Left ,-1 ,-4 ,-5 ,+21 ,+22 ,-1 ,-12 ,-5
37.7561011 ,Left ,+2 ,+1 ,+15 ,-3 ,-26 ,+1 ,+4 ,+3
37.7561041 ,Left ,+2 ,+1 ,+15 ,-3 ,-26 ,+1 ,+4 ,+3
37.7561071 ,Left ,+2 ,+1 ,+15 ,-3 ,-26 ,+1 ,+4 ,+3
37.7561101 ,Left ,+2 ,+1 ,+15 ,-3 ,-26 ,+1 ,+4 ,+3
37.7634686 ,Left ,-3 ,-5 ,-20 ,-21 ,+9 ,-3 ,-1 ,-1
37.763472 ,Left ,-3 ,-5 ,-20 ,-21 ,+9 ,-3 ,-1 ,-1
37.7634751 ,Left ,-3 ,-5 ,-20 ,-21 ,+9 ,-3 ,-1 ,-1
37.763478 ,Left ,-3 ,-5 ,-20 ,-21 ,+9 ,-3 ,-1 ,-1
37.7634825 ,Left ,-1 ,-2 ,+2 ,+20 ,+10 ,-5 ,-2 ,-1
37.7634855 ,Left ,-1 ,-2 ,+2 ,+20 ,+10 ,-5 ,-2 ,-1
37.7634885 ,Left ,-1 ,-2 ,+2 ,+20 ,+10 ,-5 ,-2 ,-1
37.7634915 ,Left ,-1 ,-2 ,+2 ,+20 ,+10 ,-5 ,-2 ,-1
37.7787259 ,Left ,-2 ,-7 ,-2 ,-7 ,-5 ,-2 ,+2 ,-2
37.7787304 ,Left ,-2 ,-7 ,-2 ,-7 ,-5 ,-2 ,+2 ,-2
37.7787334 ,Left ,-2 ,-7 ,-2 ,-7 ,-5 ,-2 ,+2 ,-2
37.7787364 ,Left ,-2 ,-7 ,-2 ,-7 ,-5 ,-2 ,+2 ,-2
37.7787407 ,Left ,-1 ,-5 ,-15 ,-27 ,-23 ,-3 ,-1 ,-2
37.7787437 ,Left ,-1 ,-5 ,-15 ,-27 ,-23 ,-3 ,-1 ,-2
37.7787467 ,Left ,-1 ,-5 ,-15 ,-27 ,-23 ,-3 ,-1 ,-2
37.7787497 ,Left ,-1 ,-5 ,-15 ,-27 ,-23 ,-3 ,-1 ,-2
37.7936024 ,Left ,+1 ,+3 ,+8 ,-13 ,-14 ,+2 ,0  ,0 
37.7936104 ,Left ,+1 ,+3 ,+8 ,-13 ,-14 ,+2 ,0  ,0 
37.7936133 ,Left ,+1 ,+3 ,+8 ,-13 ,-14 ,+2 ,0  ,0 
37.7936163 ,Left ,+1 ,+3 ,+8 ,-13 ,-14 ,+2 ,0  ,0 
37.7936207 ,Left ,-3 ,-3 ,-10 ,-19 ,-11 ,+2 ,+1 ,-3
37.7936237 ,Left ,-3 ,-3 ,-10 ,-19 ,-11 ,+2 ,+1 ,-3
37.7936266 ,Left ,-3 ,-3 ,-10 ,-19 ,-11 ,+2 ,+1 ,-3
37.7936295 ,Left ,-3 ,-3 ,-10 ,-19 ,-11 ,+2 ,+1 ,-3
37.8085411 ,Left ,+7 ,+3 ,+5 ,+9 ,-5 ,+1 ,+7 ,+10
37.8085448 ,Left ,+7 ,+3 ,+5 ,+9 ,-5 ,+1 ,+7 ,+10
37.8085478 ,Left ,+7 ,+3 ,+5 ,+9 ,-5 ,+1 ,+7 ,+10
37.8085508 ,Left ,+7 ,+3 ,+5 ,+9 ,-5 ,+1 ,+7 ,+10
37.8085554 ,Left ,-2 ,+4 ,0  ,0  ,+3 ,-3 ,+15 ,-7
37.8085584 ,Left ,-2 ,+4 ,0  ,0  ,+3 ,-3 ,+15 ,-7
37.8085614 ,Left ,-2 ,+4 ,0  ,0  ,+3 ,-3 ,+15 ,-7
37.8085644 ,Left ,-2 ,+4 ,0  ,0  ,+3 ,-3 ,+15 ,-7
37.8162902 ,Left ,-2 ,-2 ,+4 ,+7 ,+2 ,-5 ,-31 ,-5
37.8162945 ,Left ,-2 ,-2 ,+4 ,+7 ,+2 ,-5 ,-31 ,-5
37.8162976 ,Left ,-2 ,-2 ,+4 ,+7 ,+2 ,-5 ,-31 ,-5
37.8163006 ,Left ,-2 ,-2 ,+4 ,+7 ,+2 ,-5 ,-31 ,-5
37.8163052 ,Left ,-4 ,-2 ,+2 ,-4 ,+8 ,+16 ,+14 ,+8
37.8163085 ,Left ,-4 ,-2 ,+2 ,-4 ,+8 ,+16 ,+14 ,+8
37.8163114 ,Left ,-4 ,-2 ,+2 ,-4 ,+8 ,+16 ,+14 ,+8
37.8163145 ,Left ,-4 ,-2 ,+2 ,-4 ,+8 ,+16 ,+14 ,+8
37.8310889 ,Left ,+11 ,+3 ,-1 ,0  ,-12 ,-1 ,+13 ,+3
37.8310932 ,Left ,+11 ,+3 ,-1 ,0  ,-12 ,-1 ,+13 ,+3
37.8310962 ,Left ,+11 ,+3 ,-1 ,0  ,-12 ,-1 ,+13 ,+3
37.8310992 ,Left ,+11 ,+3 ,-1 ,0  ,-12 ,-1 ,+13 ,+3
37.8311037 ,Left ,-3 ,-1 ,-5 ,-4 ,-6 ,+2 ,0  ,-1
37.8311067 ,Left ,-3 ,-1 ,-5 ,-4 ,-6 ,+2 ,0  ,-1
37.8311097 ,Left ,-3 ,-1 ,-5 ,-4 ,-6 ,+2 ,0  ,-1
37.8311127 ,Left ,-3 ,-1 ,-5 ,-4 ,-6 ,+2 ,0  ,-1
37.8462159 ,Left ,-34 ,-9 ,0  ,-9 ,-13 ,-10 ,-17 ,-16
37.8462201 ,Left ,-34 ,-9 ,0  ,-9 ,-13 ,-10 ,-17 ,-16
37.8462232 ,Left ,-34 ,-9 ,0  ,-9 ,-13 ,-10 ,-17 ,-16
37.8462262 ,Left ,-34 ,-9 ,0  ,-9 ,-13 ,-10 ,-17 ,-16
37.8462306 ,Left ,+11 ,+8 ,+3 ,+2 ,-1 ,-1 ,+2 ,-3
37.8462336 ,Left ,+11 ,+8 ,+3 ,+2 ,-1 ,-1 ,+2 ,-3
37.8462366 ,Left ,+11 ,+8 ,+3 ,+2 ,-1 ,-1 ,+2 ,-3
37.8462396 ,Left ,+11 ,+8 ,+3 ,+2 ,-1 ,-1 ,+2 ,-3
37.8537433 ,Left ,-6 ,-14 ,-14 ,-14 ,-18 ,-12 ,-35 ,-8
37.853752 ,Left ,-6 ,-14 ,-14 ,-14 ,-18 ,-12 ,-35 ,-8
37.8537591 ,Left ,-6 ,-14 ,-14 ,-14 ,-18 ,-12 ,-35 ,-8
37.853766 ,Left ,-6 ,-14 ,-14 ,-14 ,-18 ,-12 ,-35 ,-8
37.8537768 ,Left ,-7 ,+3 ,+3 ,+5 ,+13 ,-2 ,-39 ,-20
37.8537838 ,Left ,-7 ,+3 ,+3 ,+5 ,+13 ,-2 ,-39 ,-20
37.8537908 ,Left ,-7 ,+3 ,+3 ,+5 ,+13 ,-2 ,-39 ,-20
37.8537977 ,Left ,-7 ,+3 ,+3 ,+5 ,+13 ,-2 ,-39 ,-20
37.8690002 ,Left ,-4 ,-4 ,-4 ,-5 ,-2 ,+6 ,+26 ,-6
37.8690103 ,Left ,-4 ,-4 ,-4 ,-5 ,-2 ,+6 ,+26 ,-6
37.8690175 ,Left ,-4 ,-4 ,-4 ,-5 ,-2 ,+6 ,+26 ,-6
37.8690251 ,Left ,-4 ,-4 ,-4 ,-5 ,-2 ,+6 ,+26 ,-6
37.8692069 ,Left ,-16 ,-8 ,-3 ,+4 ,-5 ,-4 ,-26 ,-2
37.8692151 ,Left ,-16 ,-8 ,-3 ,+4 ,-5 ,-4 ,-26 ,-2
37.8692221 ,Left ,-16 ,-8 ,-3 ,+4 ,-5 ,-4 ,-26 ,-2
37.8692291 ,Left ,-16 ,-8 ,-3 ,+4 ,-5 ,-4 ,-26 ,-2
37.8763433 ,Left ,-14 ,-7 ,-2 ,0  ,+2 ,+11 ,+40 ,+12
37.8763516 ,Left ,-14 ,-7 ,-2 ,0  ,+2 ,+11 ,+40 ,+12
37.8763586 ,Left ,-14 ,-7 ,-2 ,0  ,+2 ,+11 ,+40 ,+12
37.8763655 ,Left ,-14 ,-7 ,-2 ,0  ,+2 ,+11 ,+40 ,+12
37.876376 ,Left ,-6 ,-9 ,-7 ,-10 ,-12 ,-12 ,+18 ,+10
37.876383 ,Left ,-6 ,-9 ,-7 ,-10 ,-12 ,-12 ,+18 ,+10
37.8763901 ,Left ,-6 ,-9 ,-7 ,-10 ,-12 ,-12 ,+18 ,+10
37.8763972 ,Left ,-6 ,-9 ,-7 ,-10 ,-12 ,-12 ,+18 ,+10
37.8914545 ,Left ,+4 ,+2 ,+6 ,0  ,+12 ,-1 ,+6 ,+5
37.8914634 ,Left ,+4 ,+2 ,+6 ,0  ,+12 ,-1 ,+6 ,+5
37.8914705 ,Left ,+4 ,+2 ,+6 ,0  ,+12 ,-1 ,+6 ,+5
37.8914774 ,Left ,+4 ,+2 ,+6 ,0  ,+12 ,-1 ,+6 ,+5
37.8914881 ,Left ,-2 ,-4 ,-3 ,-15 ,-10 ,-4 ,-1 ,-1
37.8914951 ,Left ,-2 ,-4 ,-3 ,-15 ,-10 ,-4 ,-1 ,-1
37.891502 ,Left ,-2 ,-4 ,-3 ,-15 ,-10 ,-4 ,-1 ,-1
37.891509 ,Left ,-2 ,-4 ,-3 ,-15 ,-10 ,-4 ,-1 ,-1
37.9060862 ,Left ,+9 ,+3 ,-6 ,-3 ,-4 ,+2 ,+8 ,+5
37.9060902 ,Left ,+9 ,+3 ,-6 ,-3 ,-4 ,+2 ,+8 ,+5
37.9060933 ,Left ,+9 ,+3 ,-6 ,-3 ,-4 ,+2 ,+8 ,+5
37.9060962 ,Left ,+9 ,+3 ,-6 ,-3 ,-4 ,+2 ,+8 ,+5
37.9061007 ,Left ,0  ,-6 ,-23 ,-18 ,-6 ,-7 ,-2 ,+3
37.9061038 ,Left ,0  ,-6 ,-23 ,-18 ,-6 ,-7 ,-2 ,+3
37.9061068 ,Left ,0  ,-6 ,-23 ,-18 ,-6 ,-7 ,-2 ,+3
37.9061098 ,Left ,0  ,-6 ,-23 ,-18 ,-6 ,-7 ,-2 ,+3
37.9134583 ,Left ,+8 ,+18 ,+19 ,+1 ,+2 ,+2 ,+8 ,-1
37.9134612 ,Left ,+8 ,+18 ,+19 ,+1 ,+2 ,+2 ,+8 ,-1
37.9134638 ,Left ,+8 ,+18 ,+19 ,+1 ,+2 ,+2 ,+8 ,-1
37.9134664 ,Left ,+8 ,+18 ,+19 ,+1 ,+2 ,+2 ,+8 ,-1
37.9134702 ,Left ,+12 ,+10 ,+15 ,+18 ,+9 ,-1 ,+1 ,+1
37.9134727 ,Left ,+12 ,+10 ,+15 ,+18 ,+9 ,-1 ,+1 ,+1
37.9134753 ,Left ,+12 ,+10 ,+15 ,+18 ,+9 ,-1 ,+1 ,+1
37.9134778 ,Left ,+12 ,+10 ,+15 ,+18 ,+9 ,-1 ,+1 ,+1
37.9284698 ,Left ,-4 ,-6 ,-12 ,-14 ,-11 ,-10 ,-14 ,-4
37.9284728 ,Left ,-4 ,-6 ,-12 ,-14 ,-11 ,-10 ,-14 ,-4
37.9284753 ,Left ,-4 ,-6 ,-12 ,-14 ,-11 ,-10 ,-14 ,-4
37.9284778 ,Left ,-4 ,-6 ,-12 ,-14 ,-11 ,-10 ,-14 ,-4
37.9284854 ,Left ,-1 ,-7 ,+2 ,-1 ,-1 ,+1 ,+12 ,+4
37.9284879 ,Left ,-1 ,-7 ,+2 ,-1 ,-1 ,+1 ,+12 ,+4
37.9284903 ,Left ,-1 ,-7 ,+2 ,-1 ,-1 ,+1 ,+12 ,+4
37.9284928 ,Left ,-1 ,-7 ,+2 ,-1 ,-1 ,+1 ,+12 ,+4
37.9359546 ,Left ,-7 ,-11 ,-21 ,-4 ,0  ,-1 ,-10 ,-7
37.9359578 ,Left ,-7 ,-11 ,-21 ,-4 ,0  ,-1 ,-10 ,-7
37.9359603 ,Left ,-7 ,-11 ,-21 ,-4 ,0  ,-1 ,-10 ,-7
37.9359628 ,Left ,-7 ,-11 ,-21 ,-4 ,0  ,-1 ,-10 ,-7
37.9359665 ,Left ,+1 ,+5 ,+18 ,+25 ,+9 ,+1 ,+6 ,+2
37.935969 ,Left ,+1 ,+5 ,+18 ,+25 ,+9 ,+1 ,+6 ,+2
37.9359715 ,Left ,+1 ,+5 ,+18 ,+25 ,+9 ,+1 ,+6 ,+2
37.9359741 ,Left ,+1 ,+5 ,+18 ,+25 ,+9 ,+1 ,+6 ,+2
37.9585798 ,Left ,+9 ,+11 ,+1 ,-11 ,-13 ,-2 ,+2 ,+7
37.9585833 ,Left ,+9 ,+11 ,+1 ,-11 ,-13 ,-2 ,+2 ,+7
37.9585858 ,Left ,+9 ,+11 ,+1 ,-11 ,-13 ,-2 ,+2 ,+7
37.9585884 ,Left ,+9 ,+11 ,+1 ,-11 ,-13 ,-2 ,+2 ,+7
37.9586787 ,Left ,-4 ,-7 ,-17 ,-10 ,+10 ,+7 ,+4 ,+2
37.958682 ,Left ,-4 ,-7 ,-17 ,-10 ,+10 ,+7 ,+4 ,+2
37.9586845 ,Left ,-4 ,-7 ,-17 ,-10 ,+10 ,+7 ,+4 ,+2
37.958687 ,Left ,-4 ,-7 ,-17 ,-10 ,+10 ,+7 ,+4 ,+2
37.9660698 ,Left ,-6 ,-11 ,-7 ,+7 ,+5 ,-11 ,-3 ,-7
37.9660733 ,Left ,-6 ,-11 ,-7 ,+7 ,+5 ,-11 ,-3 ,-7
37.9660758 ,Left ,-6 ,-11 ,-7 ,+7 ,+5 ,-11 ,-3 ,-7
37.9660783 ,Left ,-6 ,-11 ,-7 ,+7 ,+5 ,-11 ,-3 ,-7
37.966082 ,Left ,-2 ,-10 ,-22 ,-16 ,-17 ,-4 ,-4 ,-1
37.9660845 ,Left ,-2 ,-10 ,-22 ,-16 ,-17 ,-4 ,-4 ,-1
37.966087 ,Left ,-2 ,-10 ,-22 ,-16 ,-17 ,-4 ,-4 ,-1
37.9660896 ,Left ,-2 ,-10 ,-22 ,-16 ,-17 ,-4 ,-4 ,-1
37.9809531 ,Left ,-6 ,-6 ,+11 ,+24 ,+24 ,-5 ,-10 ,-6
37.9809564 ,Left ,-6 ,-6 ,+11 ,+24 ,+24 ,-5 ,-10 ,-6
37.9809589 ,Left ,-6 ,-6 ,+11 ,+24 ,+24 ,-5 ,-10 ,-6
37.9809643 ,Left ,-6 ,-6 ,+11 ,+24 ,+24 ,-5 ,-10 ,-6
37.9809683 ,Left ,+6 ,+2 ,-5 ,+10 ,+10 ,+3 ,+5 ,+2
37.9809708 ,Left ,+6 ,+2 ,-5 ,+10 ,+10 ,+3 ,+5 ,+2
37.9809733 ,Left ,+6 ,+2 ,-5 ,+10 ,+10 ,+3 ,+5 ,+2
37.9809757 ,Left ,+6 ,+2 ,-5 ,+10 ,+10 ,+3 ,+5 ,+2
37.9959273 ,Left ,-9 ,-12 ,-6 ,+21 ,+9 ,-10 ,-8 ,-7
37.9959305 ,Left ,-9 ,-12 ,-6 ,+21 ,+9 ,-10 ,-8 ,-7
37.995933 ,Left ,-9 ,-12 ,-6 ,+21 ,+9 ,-10 ,-8 ,-7
37.9959355 ,Left ,-9 ,-12 ,-6 ,+21 ,+9 ,-10 ,-8 ,-7
37.9959394 ,Left ,+8 ,+9 ,+11 ,-17 ,-4 ,-2 ,+3 ,+4
37.9959419 ,Left ,+8 ,+9 ,+11 ,-17 ,-4 ,-2 ,+3 ,+4
37.9959527 ,Left ,+8 ,+9 ,+11 ,-17 ,-4 ,-2 ,+3 ,+4
37.9959554 ,Left ,+8 ,+9 ,+11 ,-17 ,-4 ,-2 ,+3 ,+4
38.0034311 ,Left ,+1 ,+3 ,-1 ,0  ,-7 ,0  ,+1 ,-2
38.0034362 ,Left ,+1 ,+3 ,-1 ,0  ,-7 ,0  ,+1 ,-2
38.0034403 ,Left ,+1 ,+3 ,-1 ,0  ,-7 ,0  ,+1 ,-2
38.0034446 ,Left ,+1 ,+3 ,-1 ,0  ,-7 ,0  ,+1 ,-2
38.0034987 ,Left ,-4 ,-6 ,-12 ,-12 ,-5 ,-6 ,-5 ,-5
38.0035037 ,Left ,-4 ,-6 ,-12 ,-12 ,-5 ,-6 ,-5 ,-5
38.0035082 ,Left ,-4 ,-6 ,-12 ,-12 ,-5 ,-6 ,-5 ,-5
38.0035126 ,Left ,-4 ,-6 ,-12 ,-12 ,-5 ,-6 ,-5 ,-5
38.0109404 ,Left ,+6 ,+3 ,+2 ,-10 ,+2 ,+4 ,+4 ,+3
38.010944 ,Left ,+6 ,+3 ,+2 ,-10 ,+2 ,+4 ,+4 ,+3
38.0109469 ,Left ,+6 ,+3 ,+2 ,-10 ,+2 ,+4 ,+4 ,+3
38.0109498 ,Left ,+6 ,+3 ,+2 ,-10 ,+2 ,+4 ,+4 ,+3
38.0109541 ,Left ,-6 ,-4 ,+5 ,+28 ,+14 ,-1 ,-2 ,-1
38.0109569 ,Left ,-6 ,-4 ,+5 ,+28 ,+14 ,-1 ,-2 ,-1
38.0109598 ,Left ,-6 ,-4 ,+5 ,+28 ,+14 ,-1 ,-2 ,-1
38.0109627 ,Left ,-6 ,-4 ,+5 ,+28 ,+14 ,-1 ,-2 ,-1
38.0184594 ,Left ,+3 ,-6 ,-17 ,-11 ,-1 ,+2 ,+1 ,-1
38.0184657 ,Left ,+3 ,-6 ,-17 ,-11 ,-1 ,+2 ,+1 ,-1
38.0184714 ,Left ,+3 ,-6 ,-17 ,-11 ,-1 ,+2 ,+1 ,-1
38.0184773 ,Left ,+3 ,-6 ,-17 ,-11 ,-1 ,+2 ,+1 ,-1
38.0184918 ,Left ,+3 ,0  ,+4 ,-1 ,-1 ,+1 ,+4 ,+1
38.0184968 ,Left ,+3 ,0  ,+4 ,-1 ,-1 ,+1 ,+4 ,+1
38.0184997 ,Left ,+3 ,0  ,+4 ,-1 ,-1 ,+1 ,+4 ,+1
38.0185026 ,Left ,+3 ,0  ,+4 ,-1 ,-1 ,+1 ,+4 ,+1
38.033555 ,Left ,-4 ,-1 ,+1 ,-6 ,-6 ,+4 ,-1 ,-2
38.0335588 ,Left ,-4 ,-1 ,+1 ,-6 ,-6 ,+4 ,-1 ,-2
38.0335617 ,Left ,-4 ,-1 ,+1 ,-6 ,-6 ,+4 ,-1 ,-2
38.0335645 ,Left ,-4 ,-1 ,+1 ,-6 ,-6 ,+4 ,-1 ,-2
38.0335687 ,Left ,-4 ,-3 ,-2 ,-1 ,-5 ,+4 ,0  ,-3
38.0335716 ,Left ,-4 ,-3 ,-2 ,-1 ,-5 ,+4 ,0  ,-3
38.0335745 ,Left ,-4 ,-3 ,-2 ,-1 ,-5 ,+4 ,0  ,-3
38.0335773 ,Left ,-4 ,-3 ,-2 ,-1 ,-5 ,+4 ,0  ,-3
38.0484651 ,Left ,-3 ,-4 ,-10 ,-18 ,-3 ,-1 ,-2 ,-3
38.0484695 ,Left ,-3 ,-4 ,-10 ,-18 ,-3 ,-1 ,-2 ,-3
38.0484728 ,Left ,-3 ,-4 ,-10 ,-18 ,-3 ,-1 ,-2 ,-3
38.0484761 ,Left ,-3 ,-4 ,-10 ,-18 ,-3 ,-1 ,-2 ,-3
38.0484811 ,Left ,0  ,-3 ,-1 ,+1 ,0  ,-4 ,+2 ,+2
38.0484844 ,Left ,0  ,-3 ,-1 ,+1 ,0  ,-4 ,+2 ,+2
38.0484877 ,Left ,0  ,-3 ,-1 ,+1 ,0  ,-4 ,+2 ,+2
38.048491 ,Left ,0  ,-3 ,-1 ,+1 ,0  ,-4 ,+2 ,+2
38.055929 ,Left ,+1 ,+4 ,+3 ,+1 ,-4 ,+1 ,+5 ,-1
38.0559333 ,Left ,+1 ,+4 ,+3 ,+1 ,-4 ,+1 ,+5 ,-1
38.0559367 ,Left ,+1 ,+4 ,+3 ,+1 ,-4 ,+1 ,+5 ,-1
38.05594 ,Left ,+1 ,+4 ,+3 ,+1 ,-4 ,+1 ,+5 ,-1
38.055945 ,Left ,-5 ,-6 ,-4 ,-4 ,-3 ,-12 ,-36 ,-7
38.0559483 ,Left ,-5 ,-6 ,-4 ,-4 ,-3 ,-12 ,-36 ,-7
38.0559516 ,Left ,-5 ,-6 ,-4 ,-4 ,-3 ,-12 ,-36 ,-7
38.0559549 ,Left ,-5 ,-6 ,-4 ,-4 ,-3 ,-12 ,-36 ,-7
38.071084 ,Left ,-1 ,-2 ,-3 ,-16 ,-18 ,-4 ,-9 ,-3
38.0710888 ,Left ,-1 ,-2 ,-3 ,-16 ,-18 ,-4 ,-9 ,-3
38.0710923 ,Left ,-1 ,-2 ,-3 ,-16 ,-18 ,-4 ,-9 ,-3
38.0710956 ,Left ,-1 ,-2 ,-3 ,-16 ,-18 ,-4 ,-9 ,-3
38.0711226 ,Left ,+3 ,+2 ,-4 ,+7 ,+14 ,+8 ,+20 ,+6
38.0711261 ,Left ,+3 ,+2 ,-4 ,+7 ,+14 ,+8 ,+20 ,+6
38.0711294 ,Left ,+3 ,+2 ,-4 ,+7 ,+14 ,+8 ,+20 ,+6
38.0711327 ,Left ,+3 ,+2 ,-4 ,+7 ,+14 ,+8 ,+20 ,+6
38.0861209 ,Left ,0  ,+9 ,+11 ,0  ,-5 ,-8 ,-21 ,-4
38.0861254 ,Left ,0  ,+9 ,+11 ,0  ,-5 ,-8 ,-21 ,-4
38.0861287 ,Left ,0  ,+9 ,+11 ,0  ,-5 ,-8 ,-21 ,-4
38.086132 ,Left ,0  ,+9 ,+11 ,0  ,-5 ,-8 ,-21 ,-4
38.086137 ,Left ,-1 ,-1 ,+4 ,+11 ,+4 ,0  ,-2 ,-5
38.0861402 ,Left ,-1 ,-1 ,+4 ,+11 ,+4 ,0  ,-2 ,-5
38.0861435 ,Left ,-1 ,-1 ,+4 ,+11 ,+4 ,0  ,-2 ,-5
38.0861469 ,Left ,-1 ,-1 ,+4 ,+11 ,+4 ,0  ,-2 ,-5
38.0936044 ,Left ,-1 ,-2 ,-3 ,-8 ,0  ,+3 ,+7 ,+4
38.0936089 ,Left ,-1 ,-2 ,-3 ,-8 ,0  ,+3 ,+7 ,+4
38.0936123 ,Left ,-1 ,-2 ,-3 ,-8 ,0  ,+3 ,+7 ,+4
38.0936156 ,Left ,-1 ,-2 ,-3 ,-8 ,0  ,+3 ,+7 ,+4
38.0936205 ,Left ,-3 ,-5 ,-8 ,-11 ,-4 ,+1 ,0  ,-2
38.0936238 ,Left ,-3 ,-5 ,-8 ,-11 ,-4 ,+1 ,0  ,-2
38.0936271 ,Left ,-3 ,-5 ,-8 ,-11 ,-4 ,+1 ,0  ,-2
38.0936304 ,Left ,-3 ,-5 ,-8 ,-11 ,-4 ,+1 ,0  ,-2
38.1087137 ,Left ,+2 ,+1 ,+1 ,-4 ,-9 ,-3 ,+1 ,+2
38.1087183 ,Left ,+2 ,+1 ,+1 ,-4 ,-9 ,-3 ,+1 ,+2
38.1087216 ,Left ,+2 ,+1 ,+1 ,-4 ,-9 ,-3 ,+1 ,+2
38.108725 ,Left ,+2 ,+1 ,+1 ,-4 ,-9 ,-3 ,+1 ,+2
38.10873 ,Left ,0  ,-1 ,+1 ,+3 ,-2 ,+3 ,+6 ,+3
38.1087333 ,Left ,0  ,-1 ,+1 ,+3 ,-2 ,+3 ,+6 ,+3
38.1087366 ,Left ,0  ,-1 ,+1 ,+3 ,-2 ,+3 ,+6 ,+3
38.1087399 ,Left ,0  ,-1 ,+1 ,+3 ,-2 ,+3 ,+6 ,+3
38.1160417 ,Left ,-6 ,-3 ,-4 ,+3 ,+2 ,+4 ,-6 ,-6
38.1160494 ,Left ,-6 ,-3 ,-4 ,+3 ,+2 ,+4 ,-6 ,-6
38.1160527 ,Left ,-6 ,-3 ,-4 ,+3 ,+2 ,+4 ,-6 ,-6
38.116056 ,Left ,-6 ,-3 ,-4 ,+3 ,+2 ,+4 ,-6 ,-6
38.1160609 ,Left ,+2 ,-1 ,+2 ,+1 ,-4 ,-5 ,+5 ,+2
38.1160642 ,Left ,+2 ,-1 ,+2 ,+1 ,-4 ,-5 ,+5 ,+2
38.1160674 ,Left ,+2 ,-1 ,+2 ,+1 ,-4 ,-5 ,+5 ,+2
38.1160706 ,Left ,+2 ,-1 ,+2 ,+1 ,-4 ,-5 ,+5 ,+2
38.1312425 ,Left ,0  ,+4 ,+8 ,+4 ,0  ,-4 ,+3 ,0 
38.1312471 ,Left ,0  ,+4 ,+8 ,+4 ,0  ,-4 ,+3 ,0 
38.1312504 ,Left ,0  ,+4 ,+8 ,+4 ,0  ,-4 ,+3 ,0 
38.1312537 ,Left ,0  ,+4 ,+8 ,+4 ,0  ,-4 ,+3 ,0 
38.1312588 ,Left ,-2 ,-2 ,-5 ,-17 ,-13 ,-6 ,-1 ,-3
38.1312621 ,Left ,-2 ,-2 ,-5 ,-17 ,-13 ,-6 ,-1 ,-3
38.1312654 ,Left ,-2 ,-2 ,-5 ,-17 ,-13 ,-6 ,-1 ,-3
38.1312688 ,Left ,-2 ,-2 ,-5 ,-17 ,-13 ,-6 ,-1 ,-3
38.1461105 ,Left ,-1 ,-11 ,-11 ,-2 ,+9 ,+10 ,+3 ,+3
38.1461149 ,Left ,-1 ,-11 ,-11 ,-2 ,+9 ,+10 ,+3 ,+3
38.1461183 ,Left ,-1 ,-11 ,-11 ,-2 ,+9 ,+10 ,+3 ,+3
38.1461216 ,Left ,-1 ,-11 ,-11 ,-2 ,+9 ,+10 ,+3 ,+3
38.1461265 ,Left ,+8 ,+10 ,+11 ,+11 ,0  ,-4 ,-1 ,0 
38.1461298 ,Left ,+8 ,+10 ,+11 ,+11 ,0  ,-4 ,-1 ,0 
38.1461331 ,Left ,+8 ,+10 ,+11 ,+11 ,0  ,-4 ,-1 ,0 
38.1461459 ,Left ,+8 ,+10 ,+11 ,+11 ,0  ,-4 ,-1 ,0 
38.1535544 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,-6 ,-9 ,0 
38.1535585 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,-6 ,-9 ,0 
38.1535618 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,-6 ,-9 ,0 
38.1535651 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,-6 ,-9 ,0 
38.15357 ,Left ,-1 ,+5 ,+6 ,-7 ,+1 ,-3 ,+5 ,+2
38.1535733 ,Left ,-1 ,+5 ,+6 ,-7 ,+1 ,-3 ,+5 ,+2
38.1535766 ,Left ,-1 ,+5 ,+6 ,-7 ,+1 ,-3 ,+5 ,+2
38.15358 ,Left ,-1 ,+5 ,+6 ,-7 ,+1 ,-3 ,+5 ,+2
38.1687456 ,Left ,-2 ,-4 ,-5 ,-3 ,-5 ,-1 ,0  ,-1
38.1687501 ,Left ,-2 ,-4 ,-5 ,-3 ,-5 ,-1 ,0  ,-1
38.1687535 ,Left ,-2 ,-4 ,-5 ,-3 ,-5 ,-1 ,0  ,-1
38.1687568 ,Left ,-2 ,-4 ,-5 ,-3 ,-5 ,-1 ,0  ,-1
38.1687616 ,Left ,-7 ,-10 ,-5 ,-6 ,-6 ,+2 ,0  ,-3
