timestamp,event,roll,pitch,yaw
11.6860574 ,Left ,58,4736714728476 ,46,1982896744598 ,73,1952568018917
11.6860589 ,Left ,58,4736714728476 ,46,1982896744598 ,73,1952568018917
11.6860604 ,Left ,58,4736714728476 ,46,1982896744598 ,73,1952568018917
11.7010133 ,Left ,58,3893711737412 ,46,2363534861638 ,73,1687067606792
11.7010154 ,Left ,58,3893711737412 ,46,2363534861638 ,73,1687067606792
11.7010169 ,Left ,58,3893711737412 ,46,2363534861638 ,73,1687067606792
11.7010185 ,Left ,58,3893711737412 ,46,2363534861638 ,73,1687067606792
11.7385656 ,Left ,58,3680885475568 ,46,4581831989141 ,73,1482618001098
11.7385698 ,Left ,58,3680885475568 ,46,4581831989141 ,73,1482618001098
11.7385734 ,Left ,58,3680885475568 ,46,4581831989141 ,73,1482618001098
11.7385769 ,Left ,58,3680885475568 ,46,4581831989141 ,73,1482618001098
11.761277 ,Left ,58,5598099390367 ,46,4750177602273 ,73,1966877278794
11.7612823 ,Left ,58,5598099390367 ,46,4750177602273 ,73,1966877278794
11.7612867 ,Left ,58,5598099390367 ,46,4750177602273 ,73,1966877278794
11.7612911 ,Left ,58,5598099390367 ,46,4750177602273 ,73,1966877278794
11.7988475 ,Left ,58,7622319228323 ,46,4098992126509 ,73,2160204897701
11.7988526 ,Left ,58,7622319228323 ,46,4098992126509 ,73,2160204897701
11.798857 ,Left ,58,7622319228323 ,46,4098992126509 ,73,2160204897701
11.7988651 ,Left ,58,7622319228323 ,46,4098992126509 ,73,2160204897701
11.8212742 ,Left ,58,6804526221224 ,46,3690240774426 ,73,2109506755586
11.8212794 ,Left ,58,6804526221224 ,46,3690240774426 ,73,2109506755586
11.8212838 ,Left ,58,6804526221224 ,46,3690240774426 ,73,2109506755586
11.8212881 ,Left ,58,6804526221224 ,46,3690240774426 ,73,2109506755586
11.865892 ,Left ,58,5946299944543 ,46,343678019029 ,73,158164387804
11.8658938 ,Left ,58,5946299944543 ,46,343678019029 ,73,158164387804
11.8658953 ,Left ,58,5946299944543 ,46,343678019029 ,73,158164387804
11.8658968 ,Left ,58,5946299944543 ,46,343678019029 ,73,158164387804
11.8884093 ,Left ,58,647769006472 ,46,3771330286802 ,73,1043889019504
11.8884113 ,Left ,58,647769006472 ,46,3771330286802 ,73,1043889019504
11.8884128 ,Left ,58,647769006472 ,46,3771330286802 ,73,1043889019504
11.8884143 ,Left ,58,647769006472 ,46,3771330286802 ,73,1043889019504
11.9491392 ,Left ,58,7660159641114 ,46,6157371025155 ,72,9154648665795
11.9491468 ,Left ,58,7660159641114 ,46,6157371025155 ,72,9154648665795
11.9491535 ,Left ,58,7660159641114 ,46,6157371025155 ,72,9154648665795
11.9491603 ,Left ,58,7660159641114 ,46,6157371025155 ,72,9154648665795
11.9864951 ,Left ,58,7710569128237 ,46,851474472724 ,72,7665305692294
11.9865029 ,Left ,58,7710569128237 ,46,851474472724 ,72,7665305692294
11.9865096 ,Left ,58,7710569128237 ,46,851474472724 ,72,7665305692294
11.9865163 ,Left ,58,7710569128237 ,46,851474472724 ,72,7665305692294
12.0011226 ,Left ,58,7882084422675 ,46,9726421498267 ,72,6645857421568
12.0011281 ,Left ,58,7882084422675 ,46,9726421498267 ,72,6645857421568
12.0011328 ,Left ,58,7882084422675 ,46,9726421498267 ,72,6645857421568
12.0011374 ,Left ,58,7882084422675 ,46,9726421498267 ,72,6645857421568
12.0309335 ,Left ,58,7862647030148 ,47,1480362311094 ,72,4467218525919
12.030936 ,Left ,58,7862647030148 ,47,1480362311094 ,72,4467218525919
12.0309381 ,Left ,58,7862647030148 ,47,1480362311094 ,72,4467218525919
12.0309402 ,Left ,58,7862647030148 ,47,1480362311094 ,72,4467218525919
12.0535031 ,Left ,58,7437285336167 ,47,177557997151 ,72,3621594555443
12.0535057 ,Left ,58,7437285336167 ,47,177557997151 ,72,3621594555443
12.0535078 ,Left ,58,7437285336167 ,47,177557997151 ,72,3621594555443
12.0535099 ,Left ,58,7437285336167 ,47,177557997151 ,72,3621594555443
12.0835639 ,Left ,58,6839268461879 ,47,1674748883057 ,72,2913737923236
12.0835658 ,Left ,58,6839268461879 ,47,1674748883057 ,72,2913737923236
12.0835689 ,Left ,58,6839268461879 ,47,1674748883057 ,72,2913737923236
12.0835704 ,Left ,58,6839268461879 ,47,1674748883057 ,72,2913737923236
12.098382 ,Left ,58,6495554818776 ,47,1003827746525 ,72,2345969373026
12.098384 ,Left ,58,6495554818776 ,47,1003827746525 ,72,2345969373026
12.0983856 ,Left ,58,6495554818776 ,47,1003827746525 ,72,2345969373026
12.0983872 ,Left ,58,6495554818776 ,47,1003827746525 ,72,2345969373026
12.1209397 ,Left ,58,6363532735655 ,46,973155730694 ,72,2012756746449
12.1209421 ,Left ,58,6363532735655 ,46,973155730694 ,72,2012756746449
12.120944 ,Left ,58,6363532735655 ,46,973155730694 ,72,2012756746449
12.1209458 ,Left ,58,6363532735655 ,46,973155730694 ,72,2012756746449
12.1508998 ,Left ,58,522114171988 ,46,739759561297 ,72,2505678981697
12.1509021 ,Left ,58,522114171988 ,46,739759561297 ,72,2505678981697
12.150904 ,Left ,58,522114171988 ,46,739759561297 ,72,2505678981697
12.1509059 ,Left ,58,522114171988 ,46,739759561297 ,72,2505678981697
12.1740131 ,Left ,58,5089321831269 ,46,7737146131842 ,72,2445407011579
12.1740209 ,Left ,58,5089321831269 ,46,7737146131842 ,72,2445407011579
12.1740276 ,Left ,58,5089321831269 ,46,7737146131842 ,72,2445407011579
12.1740345 ,Left ,58,5089321831269 ,46,7737146131842 ,72,2445407011579
12.2042926 ,Left ,58,6527266240256 ,46,8378138999784 ,72,252112477595
12.2043003 ,Left ,58,6527266240256 ,46,8378138999784 ,72,252112477595
12.2043072 ,Left ,58,6527266240256 ,46,8378138999784 ,72,252112477595
12.2043138 ,Left ,58,6527266240256 ,46,8378138999784 ,72,252112477595
12.2188656 ,Left ,58,9025498666484 ,46,7787582294162 ,72,272571037383
12.2188731 ,Left ,58,9025498666484 ,46,7787582294162 ,72,272571037383
12.21888 ,Left ,58,9025498666484 ,46,7787582294162 ,72,272571037383
12.2188867 ,Left ,58,9025498666484 ,46,7787582294162 ,72,272571037383
12.2414428 ,Left ,59,1061963262447 ,46,6523161058174 ,72,2783482882948
12.2414504 ,Left ,59,1061963262447 ,46,6523161058174 ,72,2783482882948
12.2414571 ,Left ,59,1061963262447 ,46,6523161058174 ,72,2783482882948
12.2414638 ,Left ,59,1061963262447 ,46,6523161058174 ,72,2783482882948
12.2565591 ,Left ,59,1764390403331 ,46,514064872623 ,72,2731302603013
12.2565666 ,Left ,59,1764390403331 ,46,514064872623 ,72,2731302603013
12.2565734 ,Left ,59,1764390403331 ,46,514064872623 ,72,2731302603013
12.2565801 ,Left ,59,1764390403331 ,46,514064872623 ,72,2731302603013
12.2713296 ,Left ,59,1383940664071 ,46,4095957873853 ,72,2872898522806
12.2713351 ,Left ,59,1383940664071 ,46,4095957873853 ,72,2872898522806
12.2713397 ,Left ,59,1383940664071 ,46,4095957873853 ,72,2872898522806
12.2713443 ,Left ,59,1383940664071 ,46,4095957873853 ,72,2872898522806
12.2940139 ,Left ,58,949249924172 ,46,3509102210411 ,72,3264646523927
12.2940199 ,Left ,58,949249924172 ,46,3509102210411 ,72,3264646523927
12.2940245 ,Left ,58,949249924172 ,46,3509102210411 ,72,3264646523927
12.2940295 ,Left ,58,949249924172 ,46,3509102210411 ,72,3264646523927
12.316153 ,Left ,58,7428997120375 ,46,3169125035086 ,72,3699890525218
12.3161583 ,Left ,58,7428997120375 ,46,3169125035086 ,72,3699890525218
12.3161629 ,Left ,58,7428997120375 ,46,3169125035086 ,72,3699890525218
12.3161676 ,Left ,58,7428997120375 ,46,3169125035086 ,72,3699890525218
12.3310196 ,Left ,58,7085949826625 ,46,2933015371939 ,72,4078225880622
12.3310232 ,Left ,58,7085949826625 ,46,2933015371939 ,72,4078225880622
12.3310262 ,Left ,58,7085949826625 ,46,2933015371939 ,72,4078225880622
12.331029 ,Left ,58,7085949826625 ,46,2933015371939 ,72,4078225880622
12.353681 ,Left ,58,7722606398834 ,46,2347591410012 ,72,4323010772755
12.3536839 ,Left ,58,7722606398834 ,46,2347591410012 ,72,4323010772755
12.353686 ,Left ,58,7722606398834 ,46,2347591410012 ,72,4323010772755
12.3536881 ,Left ,58,7722606398834 ,46,2347591410012 ,72,4323010772755
12.3759889 ,Left ,58,8336046790996 ,46,1314760987662 ,72,4756486793095
12.3759917 ,Left ,58,8336046790996 ,46,1314760987662 ,72,4756486793095
12.375994 ,Left ,58,8336046790996 ,46,1314760987662 ,72,4756486793095
12.3759961 ,Left ,58,8336046790996 ,46,1314760987662 ,72,4756486793095
12.3909287 ,Left ,58,88607008944 ,46,0655530642581 ,72,5445465552047
12.3909316 ,Left ,58,88607008944 ,46,0655530642581 ,72,5445465552047
12.3909337 ,Left ,58,88607008944 ,46,0655530642581 ,72,5445465552047
12.3909358 ,Left ,58,88607008944 ,46,0655530642581 ,72,5445465552047
12.4135999 ,Left ,58,7848036413844 ,46,0797485086937 ,72,5456434467797
12.413607 ,Left ,58,7848036413844 ,46,0797485086937 ,72,5456434467797
12.41361 ,Left ,58,7848036413844 ,46,0797485086937 ,72,5456434467797
12.413613 ,Left ,58,7848036413844 ,46,0797485086937 ,72,5456434467797
12.4362479 ,Left ,58,7394227407713 ,46,2125604240849 ,72,5396264480422
12.4362523 ,Left ,58,7394227407713 ,46,2125604240849 ,72,5396264480422
12.4362559 ,Left ,58,7394227407713 ,46,2125604240849 ,72,5396264480422
12.4362595 ,Left ,58,7394227407713 ,46,2125604240849 ,72,5396264480422
12.458613 ,Left ,58,8833445165036 ,46,3176629551704 ,72,5587434945865
12.4586173 ,Left ,58,8833445165036 ,46,3176629551704 ,72,5587434945865
12.4586209 ,Left ,58,8833445165036 ,46,3176629551704 ,72,5587434945865
12.4586245 ,Left ,58,8833445165036 ,46,3176629551704 ,72,5587434945865
12.4738364 ,Left ,59,0756050961908 ,46,3441864451197 ,72,6069051495579
12.4738415 ,Left ,59,0756050961908 ,46,3441864451197 ,72,6069051495579
12.4738798 ,Left ,59,0756050961908 ,46,3441864451197 ,72,6069051495579
12.4738837 ,Left ,59,0756050961908 ,46,3441864451197 ,72,6069051495579
12.4961124 ,Left ,59,2785980716563 ,46,3541567968193 ,72,6466227660026
12.4961167 ,Left ,59,2785980716563 ,46,3541567968193 ,72,6466227660026
12.4961237 ,Left ,59,2785980716563 ,46,3541567968193 ,72,6466227660026
12.4961272 ,Left ,59,2785980716563 ,46,3541567968193 ,72,6466227660026
12.5111779 ,Left ,59,3391822953429 ,46,3481178206303 ,72,6599049760795
12.5111822 ,Left ,59,3391822953429 ,46,3481178206303 ,72,6599049760795
12.5111857 ,Left ,59,3391822953429 ,46,3481178206303 ,72,6599049760795
12.5111892 ,Left ,59,3391822953429 ,46,3481178206303 ,72,6599049760795
12.5339062 ,Left ,59,2324783721482 ,46,3680556768253 ,72,6871168625437
12.5339105 ,Left ,59,2324783721482 ,46,3680556768253 ,72,6871168625437
12.5339141 ,Left ,59,2324783721482 ,46,3680556768253 ,72,6871168625437
12.5339176 ,Left ,59,2324783721482 ,46,3680556768253 ,72,6871168625437
12.5561078 ,Left ,59,1075734498028 ,46,3914664518878 ,72,7040987338291
12.556112 ,Left ,59,1075734498028 ,46,3914664518878 ,72,7040987338291
12.5561156 ,Left ,59,1075734498028 ,46,3914664518878 ,72,7040987338291
12.5561191 ,Left ,59,1075734498028 ,46,3914664518878 ,72,7040987338291
12.5711757 ,Left ,59,0757044323606 ,46,4189123090788 ,72,7050024540172
12.5711808 ,Left ,59,0757044323606 ,46,4189123090788 ,72,7050024540172
12.5711844 ,Left ,59,0757044323606 ,46,4189123090788 ,72,7050024540172
12.5711879 ,Left ,59,0757044323606 ,46,4189123090788 ,72,7050024540172
12.5938166 ,Left ,59,1238915841849 ,46,429418084692 ,72,7058851964932
12.593824 ,Left ,59,1238915841849 ,46,429418084692 ,72,7058851964932
12.5938277 ,Left ,59,1238915841849 ,46,429418084692 ,72,7058851964932
12.5938312 ,Left ,59,1238915841849 ,46,429418084692 ,72,7058851964932
12.6162544 ,Left ,59,1780104426073 ,46,4306702305274 ,72,7085471724705
12.6162587 ,Left ,59,1780104426073 ,46,4306702305274 ,72,7085471724705
12.6162622 ,Left ,59,1780104426073 ,46,4306702305274 ,72,7085471724705
12.6162658 ,Left ,59,1780104426073 ,46,4306702305274 ,72,7085471724705
12.6386462 ,Left ,59,2055013991047 ,46,4152286477358 ,72,720589521099
12.6386504 ,Left ,59,2055013991047 ,46,4152286477358 ,72,720589521099
12.6386573 ,Left ,59,2055013991047 ,46,4152286477358 ,72,720589521099
12.6386609 ,Left ,59,2055013991047 ,46,4152286477358 ,72,720589521099
12.6611838 ,Left ,59,1481983508102 ,46,4020789573751 ,72,7483163776127
12.6611881 ,Left ,59,1481983508102 ,46,4020789573751 ,72,7483163776127
12.6611917 ,Left ,59,1481983508102 ,46,4020789573751 ,72,7483163776127
12.6611952 ,Left ,59,1481983508102 ,46,4020789573751 ,72,7483163776127
12.6837729 ,Left ,59,096931412429 ,46,3897617377148 ,72,7744676754316
12.6837772 ,Left ,59,096931412429 ,46,3897617377148 ,72,7744676754316
12.6837808 ,Left ,59,096931412429 ,46,3897617377148 ,72,7744676754316
12.6837843 ,Left ,59,096931412429 ,46,3897617377148 ,72,7744676754316
12.6986191 ,Left ,59,0502423769921 ,46,3726521408708 ,72,8032423830297
12.6986237 ,Left ,59,0502423769921 ,46,3726521408708 ,72,8032423830297
12.6986273 ,Left ,59,0502423769921 ,46,3726521408708 ,72,8032423830297
12.6986308 ,Left ,59,0502423769921 ,46,3726521408708 ,72,8032423830297
12.7135967 ,Left ,59,0449976274004 ,46,345871469904 ,72,8306010290872
12.7135986 ,Left ,59,0449976274004 ,46,345871469904 ,72,8306010290872
12.7136001 ,Left ,59,0449976274004 ,46,345871469904 ,72,8306010290872
12.7136016 ,Left ,59,0449976274004 ,46,345871469904 ,72,8306010290872
12.7359293 ,Left ,59,0590780054439 ,46,3092547394346 ,72,8588317001572
12.7359314 ,Left ,59,0590780054439 ,46,3092547394346 ,72,8588317001572
12.735933 ,Left ,59,0590780054439 ,46,3092547394346 ,72,8588317001572
12.7359345 ,Left ,59,0590780054439 ,46,3092547394346 ,72,8588317001572
12.7510518 ,Left ,59,071225819798 ,46,2648818827114 ,72,8993660584484
12.751054 ,Left ,59,071225819798 ,46,2648818827114 ,72,8993660584484
12.7510558 ,Left ,59,071225819798 ,46,2648818827114 ,72,8993660584484
12.7510575 ,Left ,59,071225819798 ,46,2648818827114 ,72,8993660584484
12.7737349 ,Left ,59,0684396889078 ,46,2136678535842 ,72,9365562640843
12.7737381 ,Left ,59,0684396889078 ,46,2136678535842 ,72,9365562640843
12.7737408 ,Left ,59,0684396889078 ,46,2136678535842 ,72,9365562640843
12.7737434 ,Left ,59,0684396889078 ,46,2136678535842 ,72,9365562640843
12.8037208 ,Left ,59,0571505081657 ,46,1614840600559 ,72,9809116659528
12.8037244 ,Left ,59,0571505081657 ,46,1614840600559 ,72,9809116659528
12.803728 ,Left ,59,0571505081657 ,46,1614840600559 ,72,9809116659528
12.8037311 ,Left ,59,0571505081657 ,46,1614840600559 ,72,9809116659528
12.8186816 ,Left ,59,0523813746755 ,46,1239138821839 ,73,0207801797323
12.8186856 ,Left ,59,0523813746755 ,46,1239138821839 ,73,0207801797323
12.8186887 ,Left ,59,0523813746755 ,46,1239138821839 ,73,0207801797323
12.8186917 ,Left ,59,0523813746755 ,46,1239138821839 ,73,0207801797323
12.8485819 ,Left ,59,0575022017753 ,46,0899834040704 ,73,0487846290789
12.8485839 ,Left ,59,0575022017753 ,46,0899834040704 ,73,0487846290789
12.8485854 ,Left ,59,0575022017753 ,46,0899834040704 ,73,0487846290789
12.8485868 ,Left ,59,0575022017753 ,46,0899834040704 ,73,0487846290789
12.8783726 ,Left ,59,0677988306799 ,46,0313680727701 ,73,0673052358162
12.878375 ,Left ,59,0677988306799 ,46,0313680727701 ,73,0673052358162
12.8783771 ,Left ,59,0677988306799 ,46,0313680727701 ,73,0673052358162
12.8783792 ,Left ,59,0677988306799 ,46,0313680727701 ,73,0673052358162
12.9009163 ,Left ,59,0810069858085 ,45,9980359563251 ,73,0685099756012
12.9009185 ,Left ,59,0810069858085 ,45,9980359563251 ,73,0685099756012
12.9009202 ,Left ,59,0810069858085 ,45,9980359563251 ,73,0685099756012
12.9009219 ,Left ,59,0810069858085 ,45,9980359563251 ,73,0685099756012
12.9237072 ,Left ,59,0870316812201 ,45,9620220417009 ,73,0739188336603
12.9237104 ,Left ,59,0870316812201 ,45,9620220417009 ,73,0739188336603
12.9237131 ,Left ,59,0870316812201 ,45,9620220417009 ,73,0739188336603
12.9237157 ,Left ,59,0870316812201 ,45,9620220417009 ,73,0739188336603
12.9384873 ,Left ,59,0879890385949 ,45,9218170095716 ,73,0721665705699
12.9384919 ,Left ,59,0879890385949 ,45,9218170095716 ,73,0721665705699
12.9384957 ,Left ,59,0879890385949 ,45,9218170095716 ,73,0721665705699
12.9384993 ,Left ,59,0879890385949 ,45,9218170095716 ,73,0721665705699
12.9608584 ,Left ,59,1017855241381 ,45,8874501026607 ,73,0620430751593
12.9608602 ,Left ,59,1017855241381 ,45,8874501026607 ,73,0620430751593
12.9608617 ,Left ,59,1017855241381 ,45,8874501026607 ,73,0620430751593
12.9608633 ,Left ,59,1017855241381 ,45,8874501026607 ,73,0620430751593
12.9760353 ,Left ,59,113839968005 ,45,8604227574773 ,73,055814542283
12.9760376 ,Left ,59,113839968005 ,45,8604227574773 ,73,055814542283
12.9760414 ,Left ,59,113839968005 ,45,8604227574773 ,73,055814542283
12.9760432 ,Left ,59,113839968005 ,45,8604227574773 ,73,055814542283
12.9985348 ,Left ,59,1128186911456 ,45,8431680397421 ,73,0553217165177
12.9985372 ,Left ,59,1128186911456 ,45,8431680397421 ,73,0553217165177
12.9985391 ,Left ,59,1128186911456 ,45,8431680397421 ,73,0553217165177
12.998541 ,Left ,59,1128186911456 ,45,8431680397421 ,73,0553217165177
13.0136574 ,Left ,59,0944208073035 ,45,836791598273 ,73,0657983642561
13.0136607 ,Left ,59,0944208073035 ,45,836791598273 ,73,0657983642561
13.0136633 ,Left ,59,0944208073035 ,45,836791598273 ,73,0657983642561
13.0136659 ,Left ,59,0944208073035 ,45,836791598273 ,73,0657983642561
13.0437397 ,Left ,59,0767192948779 ,45,8469100927359 ,73,0793935894171
13.0437434 ,Left ,59,0767192948779 ,45,8469100927359 ,73,0793935894171
13.0437464 ,Left ,59,0767192948779 ,45,8469100927359 ,73,0793935894171
13.0437495 ,Left ,59,0767192948779 ,45,8469100927359 ,73,0793935894171
13.0661857 ,Left ,59,0654657934026 ,45,8674279310541 ,73,0929494542524
13.0661894 ,Left ,59,0654657934026 ,45,8674279310541 ,73,0929494542524
13.0661924 ,Left ,59,0654657934026 ,45,8674279310541 ,73,0929494542524
13.0661955 ,Left ,59,0654657934026 ,45,8674279310541 ,73,0929494542524
13.0885385 ,Left ,59,0621388142576 ,45,8962411330758 ,73,1091360001675
13.0885421 ,Left ,59,0621388142576 ,45,8962411330758 ,73,1091360001675
13.0885451 ,Left ,59,0621388142576 ,45,8962411330758 ,73,1091360001675
13.0885481 ,Left ,59,0621388142576 ,45,8962411330758 ,73,1091360001675
13.1034035 ,Left ,59,0450511290496 ,45,9387195762727 ,73,1258936587926
13.1034072 ,Left ,59,0450511290496 ,45,9387195762727 ,73,1258936587926
13.1034103 ,Left ,59,0450511290496 ,45,9387195762727 ,73,1258936587926
13.1034132 ,Left ,59,0450511290496 ,45,9387195762727 ,73,1258936587926
13.1260918 ,Left ,59,0137865458132 ,45,9925147390421 ,73,1485093557235
13.1260955 ,Left ,59,0137865458132 ,45,9925147390421 ,73,1485093557235
13.1260986 ,Left ,59,0137865458132 ,45,9925147390421 ,73,1485093557235
13.1261016 ,Left ,59,0137865458132 ,45,9925147390421 ,73,1485093557235
13.1412039 ,Left ,58,9697914407593 ,46,0609364050706 ,73,1691926266439
13.1412076 ,Left ,58,9697914407593 ,46,0609364050706 ,73,1691926266439
13.1412106 ,Left ,58,9697914407593 ,46,0609364050706 ,73,1691926266439
13.1412136 ,Left ,58,9697914407593 ,46,0609364050706 ,73,1691926266439
13.1561928 ,Left ,58,9248295788779 ,46,1509237494909 ,73,1852498387721
13.1561965 ,Left ,58,9248295788779 ,46,1509237494909 ,73,1852498387721
13.1561996 ,Left ,58,9248295788779 ,46,1509237494909 ,73,1852498387721
13.1562026 ,Left ,58,9248295788779 ,46,1509237494909 ,73,1852498387721
13.1784542 ,Left ,58,8743303454998 ,46,2462236404619 ,73,2071114877858
13.1784577 ,Left ,58,8743303454998 ,46,2462236404619 ,73,2071114877858
13.1784607 ,Left ,58,8743303454998 ,46,2462236404619 ,73,2071114877858
13.1784637 ,Left ,58,8743303454998 ,46,2462236404619 ,73,2071114877858
13.1935994 ,Left ,58,8238899356775 ,46,3378608669623 ,73,2310508587392
13.1936045 ,Left ,58,8238899356775 ,46,3378608669623 ,73,2310508587392
13.1936075 ,Left ,58,8238899356775 ,46,3378608669623 ,73,2310508587392
13.1936105 ,Left ,58,8238899356775 ,46,3378608669623 ,73,2310508587392
13.2160995 ,Left ,58,7700056269669 ,46,4190262913249 ,73,2721912484887
13.2161032 ,Left ,58,7700056269669 ,46,4190262913249 ,73,2721912484887
13.2161092 ,Left ,58,7700056269669 ,46,4190262913249 ,73,2721912484887
13.2161122 ,Left ,58,7700056269669 ,46,4190262913249 ,73,2721912484887
13.2384839 ,Left ,58,7265245342381 ,46,4736918943192 ,73,3153965704157
13.2384873 ,Left ,58,7265245342381 ,46,4736918943192 ,73,3153965704157
13.2384903 ,Left ,58,7265245342381 ,46,4736918943192 ,73,3153965704157
13.2384933 ,Left ,58,7265245342381 ,46,4736918943192 ,73,3153965704157
13.2536104 ,Left ,58,6872571975879 ,46,5067696289777 ,73,3608422808837
13.253614 ,Left ,58,6872571975879 ,46,5067696289777 ,73,3608422808837
13.253617 ,Left ,58,6872571975879 ,46,5067696289777 ,73,3608422808837
13.25362 ,Left ,58,6872571975879 ,46,5067696289777 ,73,3608422808837
13.2762034 ,Left ,58,6595783315271 ,46,517266458456 ,73,3980709069797
13.2762071 ,Left ,58,6595783315271 ,46,517266458456 ,73,3980709069797
13.2762101 ,Left ,58,6595783315271 ,46,517266458456 ,73,3980709069797
13.2762131 ,Left ,58,6595783315271 ,46,517266458456 ,73,3980709069797
13.3060195 ,Left ,58,6395886220791 ,46,5032045301105 ,73,443251471194
13.3060236 ,Left ,58,6395886220791 ,46,5032045301105 ,73,443251471194
13.3060266 ,Left ,58,6395886220791 ,46,5032045301105 ,73,443251471194
13.3060297 ,Left ,58,6395886220791 ,46,5032045301105 ,73,443251471194
13.3209462 ,Left ,58,6161871156828 ,46,4575496544145 ,73,4879233703865
13.3209497 ,Left ,58,6161871156828 ,46,4575496544145 ,73,4879233703865
13.3209527 ,Left ,58,6161871156828 ,46,4575496544145 ,73,4879233703865
13.3209558 ,Left ,58,6161871156828 ,46,4575496544145 ,73,4879233703865
13.3442825 ,Left ,58,5651332094617 ,46,3891353590636 ,73,524835673406
13.3443027 ,Left ,58,5651332094617 ,46,3891353590636 ,73,524835673406
13.3443135 ,Left ,58,5651332094617 ,46,3891353590636 ,73,524835673406
13.3443419 ,Left ,58,5651332094617 ,46,3891353590636 ,73,524835673406
13.3740999 ,Left ,58,4781650145931 ,46,1938639296006 ,73,5838985944549
13.3741075 ,Left ,58,4781650145931 ,46,1938639296006 ,73,5838985944549
13.3741142 ,Left ,58,4781650145931 ,46,1938639296006 ,73,5838985944549
13.3741208 ,Left ,58,4781650145931 ,46,1938639296006 ,73,5838985944549
13.3964881 ,Left ,58,4982327000839 ,46,2079986081896 ,73,5747944704522
13.396494 ,Left ,58,4982327000839 ,46,2079986081896 ,73,5747944704522
13.3964987 ,Left ,58,4982327000839 ,46,2079986081896 ,73,5747944704522
13.3965033 ,Left ,58,4982327000839 ,46,2079986081896 ,73,5747944704522
13.4187668 ,Left ,58,37473535431 ,46,2776519695887 ,73,5332642182622
13.4187881 ,Left ,58,37473535431 ,46,2776519695887 ,73,5332642182622
13.4187927 ,Left ,58,37473535431 ,46,2776519695887 ,73,5332642182622
13.4188111 ,Left ,58,37473535431 ,46,2776519695887 ,73,5332642182622
13.4339101 ,Left ,58,3607940506034 ,46,3485616752809 ,73,5151527301949
13.4339155 ,Left ,58,3607940506034 ,46,3485616752809 ,73,5151527301949
13.4339202 ,Left ,58,3607940506034 ,46,3485616752809 ,73,5151527301949
13.4339248 ,Left ,58,3607940506034 ,46,3485616752809 ,73,5151527301949
13.4563589 ,Left ,58,5280568003633 ,46,3454355131653 ,73,5204608293667
13.4563643 ,Left ,58,5280568003633 ,46,3454355131653 ,73,5204608293667
13.456369 ,Left ,58,5280568003633 ,46,3454355131653 ,73,5204608293667
13.4563736 ,Left ,58,5280568003633 ,46,3454355131653 ,73,5204608293667
13.4864104 ,Left ,58,7114682761394 ,46,3204948605106 ,73,4994884071295
13.4864159 ,Left ,58,7114682761394 ,46,3204948605106 ,73,4994884071295
13.4864206 ,Left ,58,7114682761394 ,46,3204948605106 ,73,4994884071295
13.4864253 ,Left ,58,7114682761394 ,46,3204948605106 ,73,4994884071295
13.5013912 ,Left ,58,78460873766 ,46,2912225249616 ,73,4226564274161
13.5014252 ,Left ,58,78460873766 ,46,2912225249616 ,73,4226564274161
13.5014301 ,Left ,58,78460873766 ,46,2912225249616 ,73,4226564274161
13.5014347 ,Left ,58,78460873766 ,46,2912225249616 ,73,4226564274161
13.5237131 ,Left ,58,7373306316649 ,46,2706999815672 ,73,3415643408682
13.5237184 ,Left ,58,7373306316649 ,46,2706999815672 ,73,3415643408682
13.5237231 ,Left ,58,7373306316649 ,46,2706999815672 ,73,3415643408682
13.5237277 ,Left ,58,7373306316649 ,46,2706999815672 ,73,3415643408682
13.5387187 ,Left ,58,5913701965689 ,46,271321237998 ,73,2766354012029
13.538724 ,Left ,58,5913701965689 ,46,271321237998 ,73,2766354012029
13.5387287 ,Left ,58,5913701965689 ,46,271321237998 ,73,2766354012029
13.5387333 ,Left ,58,5913701965689 ,46,271321237998 ,73,2766354012029
13.5540436 ,Left ,58,4399050908552 ,46,290005238807 ,73,2150199265298
13.5540493 ,Left ,58,4399050908552 ,46,290005238807 ,73,2150199265298
13.5540541 ,Left ,58,4399050908552 ,46,290005238807 ,73,2150199265298
13.5540588 ,Left ,58,4399050908552 ,46,290005238807 ,73,2150199265298
13.5763825 ,Left ,58,3474554426052 ,46,2958277324981 ,73,1511289242231
13.5763881 ,Left ,58,3474554426052 ,46,2958277324981 ,73,1511289242231
13.5763928 ,Left ,58,3474554426052 ,46,2958277324981 ,73,1511289242231
13.5763974 ,Left ,58,3474554426052 ,46,2958277324981 ,73,1511289242231
13.5983293 ,Left ,58,3546373380855 ,46,2824433829752 ,73,0996607099365
13.5983311 ,Left ,58,3546373380855 ,46,2824433829752 ,73,0996607099365
13.5983325 ,Left ,58,3546373380855 ,46,2824433829752 ,73,0996607099365
13.598334 ,Left ,58,3546373380855 ,46,2824433829752 ,73,0996607099365
13.6135549 ,Left ,58,4247041489224 ,46,2086110581991 ,73,0651654484707
13.6135568 ,Left ,58,4247041489224 ,46,2086110581991 ,73,0651654484707
13.6135583 ,Left ,58,4247041489224 ,46,2086110581991 ,73,0651654484707
13.6135598 ,Left ,58,4247041489224 ,46,2086110581991 ,73,0651654484707
13.643398 ,Left ,58,4693865807593 ,46,0794977321501 ,73,0571710664466
13.6434004 ,Left ,58,4693865807593 ,46,0794977321501 ,73,0571710664466
