timestamp,event,roll,pitch,yaw
3.4710389 ,Right ,46,0608077529981 ,46,5483803035803 ,68,4297029280323
3.4997669 ,Right ,46,0932395893493 ,46,5489148099712 ,68,4328641370065
3.5149206 ,Right ,46,0124613050142 ,46,5424561487027 ,68,4422040437009
3.5306231 ,Right ,45,9030663462381 ,46,5128887959343 ,68,4364191917216
3.5530841 ,Right ,45,8378074847829 ,46,4702307662397 ,68,4110576885457
3.5741717 ,Right ,45,8331590193261 ,46,4255628668294 ,68,3673321313389
3.5907139 ,Right ,45,868267863631 ,46,3787506630218 ,68,3163274317911
3.6131925 ,Right ,45,893881784939 ,46,3381741090339 ,68,2635612244305
3.6271755 ,Right ,45,8925214260458 ,46,3129302189052 ,68,2225625984735
3.6505991 ,Right ,45,8815821729395 ,46,291939504453 ,68,1846721678183
3.6731492 ,Right ,45,8871812482671 ,46,2862211267939 ,68,1501197221498
3.6940566 ,Right ,45,909817855379 ,46,2888964020444 ,68,1149460268804
3.7106453 ,Right ,45,9182488920803 ,46,2940483522855 ,68,0889962895016
3.7331353 ,Right ,45,9172725555128 ,46,2933215238679 ,68,0686744329271
3.7545102 ,Right ,45,904129999515 ,46,2818233270179 ,68,0502995881946
3.7704926 ,Right ,45,8853047348024 ,46,2644494246193 ,68,0295054668387
3.7931146 ,Right ,45,8734128650598 ,46,2470687907378 ,68,0100619117068
3.8144522 ,Right ,45,8649733022219 ,46,2325130140129 ,67,9939319995767
3.8305843 ,Right ,45,855030872526 ,46,2260623228515 ,67,9763132194234
3.853075 ,Right ,45,8412006305166 ,46,226743164067 ,67,9677053047403
3.8741973 ,Right ,45,8334633364509 ,46,2335342342619 ,67,9585037722592
3.890663 ,Right ,45,8283337902512 ,46,2459755813206 ,67,954643287549
3.9131359 ,Right ,45,8176768191029 ,46,2601738270822 ,67,9606918102261
3.9341815 ,Right ,45,7991177098476 ,46,2700500699495 ,67,9691745426432
3.9505529 ,Right ,45,7916097398147 ,46,2769553161877 ,67,9718159972778
3.9731435 ,Right ,45,8029655293884 ,46,2841350692238 ,67,9726514071241
3.9942319 ,Right ,45,821180085164 ,46,2845989682195 ,67,976001972914
4.0106527 ,Right ,45,8199028750639 ,46,273991623854 ,67,9830690190695
4.0330978 ,Right ,45,7996702573775 ,46,2517954577426 ,67,9891791298416
4.0540568 ,Right ,45,7774373086882 ,46,2146164016322 ,68,0036205072303
4.0706376 ,Right ,45,7646946516475 ,46,176718685909 ,68,0255645263792
4.0930791 ,Right ,45,7527751428919 ,46,146081319734 ,68,0670761962838
4.1156262 ,Right ,45,7361006016235 ,46,1314806190911 ,68,1245647891557
4.1311287 ,Right ,45,7202979657282 ,46,1311370734913 ,68,1880624076212
4.1532836 ,Right ,45,7047953046174 ,46,1470651757377 ,68,2578914002931
4.1757172 ,Right ,45,6954318095139 ,46,1762789328697 ,68,3280248886487
4.1906288 ,Right ,45,6955660669174 ,46,2091009896811 ,68,3977783690685
4.2131545 ,Right ,45,6909830388527 ,46,2442493859262 ,68,4663341656406
4.2357442 ,Right ,45,6733087455171 ,46,2835847487202 ,68,5316744889261
4.2498776 ,Right ,45,6623144030503 ,46,3330788744207 ,68,5983159748225
4.2732527 ,Right ,45,6689034706819 ,46,3902453609369 ,68,6621705093195
4.2957574 ,Right ,45,7018431761348 ,46,4514974421524 ,68,7273013769974
4.309927 ,Right ,45,757893737604 ,46,5100784518705 ,68,7978252841788
4.3334094 ,Right ,45,8271325568897 ,46,5616242617531 ,68,8630235323587
4.3556257 ,Right ,45,8880714254337 ,46,6083695809509 ,68,9194190402491
4.3764264 ,Right ,45,9231981606841 ,46,6373849586982 ,68,9638162034147
4.3931451 ,Right ,45,9313920249683 ,46,6696335049957 ,68,9861699051706
4.4156295 ,Right ,45,9654991288092 ,46,696045514267 ,69,0148923614225
4.4367911 ,Right ,46,0485610654855 ,46,6954963178511 ,69,0607228225297
4.4530898 ,Right ,46,0950552121424 ,46,6395675387465 ,69,0982816670093
4.4754419 ,Right ,46,1760434276788 ,46,5810790820684 ,69,0681603760705
4.4967288 ,Right ,46,1149297387086 ,46,5983680347062 ,69,0668252243205
4.513011 ,Right ,46,104334044894 ,46,7641523394059 ,69,1175245922105
4.5358265 ,Right ,46,0682265997178 ,46,9744576010309 ,69,1668809166216
4.5412964 ,Right ,45,9561531229618 ,47,0537612854086 ,69,1742581906638
4.5636528 ,Right ,45,8040297578732 ,47,0452582119988 ,69,1586597307035
4.5787189 ,Right ,45,6468503001504 ,46,9694423713168 ,69,1599414649031
4.6009515 ,Right ,45,5455237846496 ,46,8497495085316 ,69,1564371114354
4.6236568 ,Right ,45,5638233528555 ,46,7463107063709 ,69,1316353652643
4.638668 ,Right ,45,6918589459279 ,46,6683125153246 ,69,0849399266001
4.6610346 ,Right ,45,790019956407 ,46,6289123448678 ,69,0475710659973
4.6849421 ,Right ,45,789589763825 ,46,6082043373628 ,69,0262184653186
4.6985501 ,Right ,45,7241628804377 ,46,5831967028088 ,68,9943358706821
4.7209995 ,Right ,45,6685282121545 ,46,5552795278103 ,68,9521522109064
4.7388247 ,Right ,45,6557778281555 ,46,5240677284091 ,68,8976865331674
4.7586624 ,Right ,45,6847845997232 ,46,4929154922122 ,68,8229884744279
4.7811829 ,Right ,45,7088481716176 ,46,4498491580162 ,68,7331221883611
4.7987943 ,Right ,45,7030958131351 ,46,3999379210302 ,68,64161736584
4.8184635 ,Right ,45,6853728092196 ,46,3442455075451 ,68,5560835751215
4.8409008 ,Right ,45,6737446594455 ,46,2897185859086 ,68,48126055796
4.8588502 ,Right ,45,6905880557487 ,46,2405457314009 ,68,3994953831564
4.8861549 ,Right ,45,7251909835554 ,46,1942612117098 ,68,3087193852533
4.9010219 ,Right ,45,7709976169611 ,46,1530978207718 ,68,2266717662778
4.9189562 ,Right ,45,8023538235343 ,46,0980098578239 ,68,1481881462795
4.9385277 ,Right ,45,8105010333471 ,46,0312986922183 ,68,0559496777854
4.9607866 ,Right ,45,8127539981908 ,45,9488891075403 ,67,9571722534919
4.9834948 ,Right ,45,8268002072597 ,45,8690312560151 ,67,8553932995391
4.9983177 ,Right ,45,8490714880494 ,45,7863931092068 ,67,7530052439694
5.0209434 ,Right ,45,8817345945367 ,45,7003082935418 ,67,646770411364
5.0435262 ,Right ,45,9106713786148 ,45,6077407742049 ,67,5404520560177
5.0588801 ,Right ,45,9476463197968 ,45,5125922348275 ,67,4359822971568
5.0812821 ,Right ,45,9837948483192 ,45,4232901986409 ,67,3209854472587
5.1039185 ,Right ,46,0078719778729 ,45,3536380783725 ,67,2137752075475
5.1186569 ,Right ,46,0293565645135 ,45,3022627073524 ,67,1197429866441
5.1410023 ,Right ,46,0559584131563 ,45,2718344724948 ,67,0291519964905
5.1664903 ,Right ,46,097701515497 ,45,263320354507 ,66,9396480288769
5.1785671 ,Right ,46,1388313461704 ,45,2667608959474 ,66,8550780606743
5.2010849 ,Right ,46,1615042529945 ,45,2746473594829 ,66,7825696961834
5.2237404 ,Right ,46,1868806809737 ,45,2925270866442 ,66,72622203441
5.2385186 ,Right ,46,2225295821294 ,45,3145015561873 ,66,6732305003583
5.2610542 ,Right ,46,2739214335892 ,45,3507990858227 ,66,6161622792814
5.283211 ,Right ,46,3132158092147 ,45,3773398651925 ,66,5574650216325
5.2984791 ,Right ,46,3551512479842 ,45,4025389690642 ,66,5032088323612
5.3208343 ,Right ,46,388285962168 ,45,4186788200943 ,66,4437841942495
5.3434845 ,Right ,46,4319347748739 ,45,4363276652642 ,66,3908090981282
5.3586248 ,Right ,46,4980781727425 ,45,4515347854705 ,66,3630261846801
5.3810247 ,Right ,46,5172183619205 ,45,4703593726062 ,66,3556631500566
5.4036683 ,Right ,46,4796295808025 ,45,4431184619219 ,66,3526868027264
5.4182994 ,Right ,46,5210362176995 ,45,3379484105868 ,66,3482334699258
5.4437863 ,Right ,46,5156297562564 ,45,3648614317338 ,66,3084260553028
5.4634322 ,Right ,46,6189878826446 ,45,5110595273869 ,66,3903074932255
5.4784672 ,Right ,46,6671470633157 ,45,8252713444705 ,66,4856143349699
5.5010139 ,Right ,46,5180111138792 ,46,0502055349937 ,66,5363996863019
5.5237258 ,Right ,46,2961165706283 ,46,2314257849721 ,66,5647460026204
5.538654 ,Right ,46,0513933582781 ,46,3737719033388 ,66,6805260751172
5.5611181 ,Right ,45,9768297675413 ,46,4949304756041 ,66,8724121505297
5.5836371 ,Right ,46,068688792913 ,46,6319542433167 ,67,0819792903588
5.5985272 ,Right ,46,2109850417473 ,46,7574398563511 ,67,3415007009565
5.6210686 ,Right ,46,2487729294161 ,46,8525297748339 ,67,6495915866894
5.6438126 ,Right ,46,1938056075916 ,46,8963355956205 ,67,94384259531
5.659943 ,Right ,46,155625253244 ,46,8947792499554 ,68,1843422867151
5.6809909 ,Right ,46,1702949301804 ,46,8519400844829 ,68,3382336529824
5.7036905 ,Right ,46,2049510627625 ,46,8003585233138 ,68,4116630210283
5.7213179 ,Right ,46,2243059601403 ,46,7634008328399 ,68,4406168783443
5.7410455 ,Right ,46,2354864725904 ,46,7672455830438 ,68,4705317531188
5.7633776 ,Right ,46,2295500853212 ,46,7591588665768 ,68,5126887307243
5.7798231 ,Right ,46,1833858869911 ,46,7307274746454 ,68,572974888559
5.8008713 ,Right ,46,1915502842594 ,46,6852729247141 ,68,5800817761576
5.8235556 ,Right ,46,1931260670666 ,46,727041637706 ,68,5838407468589
5.8397782 ,Right ,46,2318528446431 ,46,8490243423706 ,68,6268045911561
5.8611662 ,Right ,46,2041899386624 ,46,9943138721418 ,68,6447951715498
5.8835326 ,Right ,46,0298644897223 ,47,0307850140395 ,68,6171371218099
5.8999717 ,Right ,45,8287780643048 ,47,0041563356794 ,68,5945710595653
5.920817 ,Right ,45,6812470811699 ,46,9480330102544 ,68,5952453156977
5.9435559 ,Right ,45,7045722303203 ,46,8821328854486 ,68,5852032446345
5.9597977 ,Right ,45,8390799084574 ,46,8697542787552 ,68,5719552819359
5.9809728 ,Right ,45,9742667487659 ,46,8808707628486 ,68,5638893321374
6.0036732 ,Right ,45,9915019187634 ,46,8915970845651 ,68,572745514004
6.0214088 ,Right ,45,9114669711271 ,46,875622102254 ,68,5807740855414
6.0410336 ,Right ,45,8004824553489 ,46,8351361779382 ,68,5671382889877
6.0637882 ,Right ,45,7520604705908 ,46,7799844622912 ,68,516944446962
6.0813207 ,Right ,45,7764178864714 ,46,7167106786155 ,68,4503877366743
6.1010689 ,Right ,45,8022129614112 ,46,6647914191283 ,68,3786333772671
6.123751 ,Right ,45,8134210457698 ,46,6228489151114 ,68,322208711907
6.1415811 ,Right ,45,8027903686396 ,46,5888537065154 ,68,2726201164341
6.1610929 ,Right ,45,7784834051055 ,46,558318659141 ,68,2231754531101
6.1837601 ,Right ,45,7763713499283 ,46,5356493328907 ,68,1817458202305
6.201565 ,Right ,45,7967823891163 ,46,5133538350784 ,68,1451189497957
6.2210822 ,Right ,45,8166655906315 ,46,4991100899416 ,68,1137521089581
6.2435054 ,Right ,45,8234195546308 ,46,4883723953931 ,68,0917546822119
6.2612467 ,Right ,45,8233463226334 ,46,4757615129507 ,68,0731950696029
6.2810525 ,Right ,45,8191337360978 ,46,4537648031255 ,68,0576600496705
6.3036211 ,Right ,45,8180504206018 ,46,4301251028736 ,68,0440103036203
6.3212377 ,Right ,45,8296814586259 ,46,4126962833767 ,68,0337406310067
6.3409521 ,Right ,45,8309777988345 ,46,3969704635402 ,68,0228588012512
6.3635943 ,Right ,45,8318981435497 ,46,3888446210511 ,68,0150658764844
6.3812517 ,Right ,45,8318981435497 ,46,3888446210511 ,68,0150658764844
6.4022757 ,Right ,45,8212673426569 ,46,3928151761212 ,68,0118280218052
6.4235824 ,Right ,45,8072977723571 ,46,4044956352284 ,68,0141444072327
6.441458 ,Right ,45,7994272567135 ,46,4190125453436 ,68,0198564024412
6.4611066 ,Right ,45,7937316873324 ,46,4298016973729 ,68,0259253391938
6.4838098 ,Right ,45,7898046216177 ,46,439889686773 ,68,0314196964151
6.5015593 ,Right ,45,7913564555024 ,46,4420204952679 ,68,0422010077439
6.5207613 ,Right ,45,788850103812 ,46,4350908128642 ,68,055584638441
6.5507792 ,Right ,45,7825213374311 ,46,4232510447301 ,68,0734601639197
6.5610116 ,Right ,45,7756999423684 ,46,4076973419078 ,68,0916257018569
6.5809182 ,Right ,45,7826548192535 ,46,3835826473319 ,68,1184469639776
6.6036394 ,Right ,45,7878960793714 ,46,3604804976626 ,68,1454462621469
6.6215092 ,Right ,45,7840976906 ,46,3438307299233 ,68,1796220658957
6.6425053 ,Right ,45,7758968127436 ,46,3464183602907 ,68,2180346146439
6.6636098 ,Right ,45,765165090681 ,46,3558013952397 ,68,25517308416
6.6811438 ,Right ,45,7567735752869 ,46,3727651039312 ,68,2954868468448
6.7024534 ,Right ,45,745360912352 ,46,3970568595188 ,68,3392645145065
6.7232741 ,Right ,45,7381753071445 ,46,4210295261799 ,68,3847550559199
6.7414698 ,Right ,45,7347749045458 ,46,4455256934602 ,68,4363057186603
6.7622092 ,Right ,45,7259699539337 ,46,4718472122034 ,68,4979318896837
6.7834689 ,Right ,45,7142849366776 ,46,5025684723625 ,68,5666229838836
6.8014575 ,Right ,45,7212733712276 ,46,5407797335354 ,68,6369107480076
6.8299837 ,Right ,45,7500784462531 ,46,5870089449698 ,68,7202206472868
6.8439718 ,Right ,45,783152447599 ,46,642885005483 ,68,8177376347162
6.8615647 ,Right ,45,8068531087396 ,46,712694501766 ,68,9166230580482
6.8820264 ,Right ,45,8357718756324 ,46,7831018875298 ,69,00543842383
6.9035969 ,Right ,45,8765553690971 ,46,8493750739965 ,69,0815147703064
6.9212235 ,Right ,45,9192445736168 ,46,8898340628964 ,69,1557436709937
6.943836 ,Right ,45,9652635081903 ,46,9082470034547 ,69,2194249316751
6.9636367 ,Right ,46,0251108007536 ,46,8939111354165 ,69,265960110137
6.9814451 ,Right ,46,0741364085546 ,46,82815640042 ,69,2906888123878
7.0037812 ,Right ,46,0965366104892 ,46,6929083032373 ,69,3127866834279
7.0236032 ,Right ,46,1289785653843 ,46,6014353398048 ,69,2792051102972
7.0458781 ,Right ,46,1072972995177 ,46,6102736164855 ,69,3503603458098
