timestamp,event,roll,pitch,yaw
0.9757266 ,Right ,43,4025671351478 ,46,4144037173168 ,57,3721543557148
0.9983359 ,Right ,43,3918605769702 ,46,4125697600597 ,57,3722845846775
1.020646 ,Right ,43,3977298708179 ,46,4168969699227 ,57,3805641905943
1.0358891 ,Right ,43,4119394662546 ,46,4192703124532 ,57,3856951932786
1.0587989 ,Right ,43,4329045839678 ,46,4149352213153 ,57,3875066809839
1.0811599 ,Right ,43,4314401592747 ,46,3977079896799 ,57,3939020331258
1.0960228 ,Right ,43,4335625438714 ,46,3722615160959 ,57,3912241321095
1.1188065 ,Right ,43,4576790588267 ,46,3517092463729 ,57,3859818020663
1.1485685 ,Right ,43,4751394840435 ,46,3304596763185 ,57,3821388966637
1.1632516 ,Right ,43,4744653468595 ,46,3096071028975 ,57,3788340217084
1.1861902 ,Right ,43,4565676378025 ,46,2946299068459 ,57,3894141176704
1.2004024 ,Right ,43,4412305994043 ,46,3068741664929 ,57,4032264854842
1.2153592 ,Right ,43,4363833984921 ,46,3395858726448 ,57,4210975125432
1.2456609 ,Right ,43,4671330846316 ,46,3762605371022 ,57,4297058939572
1.2681532 ,Right ,43,4678009696593 ,46,4090093723237 ,57,4403156419551
1.2828635 ,Right ,43,4418460303612 ,46,4213869104493 ,57,4560349792691
1.2979075 ,Right ,43,451063812355 ,46,4203877382478 ,57,4608406074724
1.3203728 ,Right ,43,4793104066525 ,46,4067157361458 ,57,4656871832501
1.335665 ,Right ,43,4977056171196 ,46,3764287555093 ,57,4676200182866
1.3579669 ,Right ,43,4740592154233 ,46,3485412178462 ,57,4677859853501
1.3804711 ,Right ,43,4544121334477 ,46,3198333704004 ,57,4674551991048
1.3957922 ,Right ,43,4497251556772 ,46,2904526440063 ,57,4609938638609
1.4184229 ,Right ,43,442469176117 ,46,2746729482867 ,57,4556145157424
1.4407186 ,Right ,43,4404547106929 ,46,2750771804296 ,57,4558966643993
1.4558094 ,Right ,43,4160154363955 ,46,2796636297912 ,57,4629115747835
1.478275 ,Right ,43,3939912284432 ,46,2767446730989 ,57,4673855188113
1.5009342 ,Right ,43,3939912284432 ,46,2767446730989 ,57,4673855188113
1.516 ,Right ,43,3999561748072 ,46,2730216174868 ,57,4753207089813
1.5384131 ,Right ,43,4039678108025 ,46,2603496505539 ,57,4798127437766
1.5608137 ,Right ,43,3980737929136 ,46,2449217464571 ,57,490626605309
1.5760059 ,Right ,43,3986291955133 ,46,2449726031249 ,57,5005199603522
1.5983254 ,Right ,43,40403652263 ,46,2445120866454 ,57,5161085781853
1.6207102 ,Right ,43,410418771141 ,46,2362482222695 ,57,5253190491907
1.6358083 ,Right ,43,4084041623185 ,46,2366559817047 ,57,5256037716003
1.6584622 ,Right ,43,410418771141 ,46,2362482222695 ,57,5253190491907
1.6807229 ,Right ,43,4136733375024 ,46,2389774669014 ,57,5221429712426
1.69629 ,Right ,43,4080444039984 ,46,2430355096836 ,57,513840581334
1.7185169 ,Right ,43,3985091223309 ,46,2417978281481 ,57,5076118517135
1.7409319 ,Right ,43,3895122968719 ,46,2372793864923 ,57,4937382873816
1.7862121 ,Right ,43,3602877311377 ,46,246158150012 ,57,4864367318589
1.8382235 ,Right ,43,3396578790108 ,46,2751778723739 ,57,4726293642794
1.860941 ,Right ,43,3320337796349 ,46,282197287147 ,57,4681353749597
1.8983848 ,Right ,43,3213254329874 ,46,3192290088602 ,57,467340931498
1.9281678 ,Right ,43,3314457478128 ,46,3448612150557 ,57,4717450521311
1.9656786 ,Right ,43,3315271723226 ,46,3869407374689 ,57,4760253800435
1.9803713 ,Right ,43,3321501294668 ,46,3888363455267 ,57,4754327212149
2.0182145 ,Right ,43,3164809168611 ,46,3964163098638 ,57,4964962559667
2.0405186 ,Right ,43,3070090350957 ,46,3866890567716 ,57,5128335680236
2.0778991 ,Right ,43,2806144904645 ,46,3581033038327 ,57,5281093312668
2.100364 ,Right ,43,2830472087846 ,46,3512511656376 ,57,527288468767
2.1381484 ,Right ,43,2786709063167 ,46,3498194304128 ,57,526388543679
2.1606415 ,Right ,43,2770969285016 ,46,3556164453398 ,57,5210339847509
2.2056109 ,Right ,43,2799572908083 ,46,3785439877083 ,57,5151380010825
2.2280899 ,Right ,43,2783537930921 ,46,3956255927715 ,57,515308997564
2.2578876 ,Right ,43,2698729877351 ,46,4155215863089 ,57,5118770228663
2.2804227 ,Right ,43,2675736025033 ,46,4162816636899 ,57,5142100592353
2.3182028 ,Right ,43,2594562554158 ,46,4022135304176 ,57,5167579452569
2.3404974 ,Right ,43,2513524607614 ,46,3900815573769 ,57,5211386698771
2.3780892 ,Right ,43,246587066384 ,46,3727719206617 ,57,5343615518318
2.4005668 ,Right ,43,249298068795 ,46,3656977375606 ,57,5437958923201
2.4381152 ,Right ,43,2484671519009 ,46,3675546108699 ,57,5639762457266
2.46061 ,Right ,43,247620329763 ,46,3786395355601 ,57,5755342767543
2.4982016 ,Right ,43,2381516632253 ,46,4033649344587 ,57,5978309109847
2.5206767 ,Right ,43,2362491442265 ,46,4183325416348 ,57,6088287908764
2.558347 ,Right ,43,2388184532297 ,46,4486031919574 ,57,6297695533296
2.5810654 ,Right ,43,2246520606089 ,46,4583856255736 ,57,6441759351575
2.618782 ,Right ,43,209870280356 ,46,4961381987979 ,57,6597330190609
2.6408677 ,Right ,43,2052059226769 ,46,5243982339323 ,57,6720636944438
2.6781394 ,Right ,43,2288038644694 ,46,590593329472 ,57,6993550406581
2.7005962 ,Right ,43,2391837952092 ,46,6299772661173 ,57,712896845027
2.7379157 ,Right ,43,2940632386512 ,46,6885015909227 ,57,7497154811517
2.7604806 ,Right ,43,3273533102027 ,46,7122217541045 ,57,7613082961965
2.7979859 ,Right ,43,3663734963865 ,46,7598909205709 ,57,7643741483112
2.821344 ,Right ,43,3927591105549 ,46,7710041874829 ,57,7578593109094
2.8583141 ,Right ,43,382224182586 ,46,7985552280723 ,57,7816273834017
2.8807489 ,Right ,43,4010397594047 ,46,8209938011943 ,57,7918936993736
2.9181702 ,Right ,43,4581058207347 ,46,9038281406971 ,57,8192570891445
2.9405488 ,Right ,43,4484837264184 ,46,9277532037662 ,57,8456518029752
2.9780802 ,Right ,43,3751193837867 ,46,8867844336896 ,57,8785183582575
3.000872 ,Right ,43,3859170707602 ,46,8340213711105 ,57,8748863548998
3.0457383 ,Right ,43,4031345585784 ,46,7234796677757 ,57,8470095789936
3.0685533 ,Right ,43,3848442506949 ,46,6539090988673 ,57,8295121881015
3.0985035 ,Right ,43,3339632863372 ,46,5283872584209 ,57,7813229779603
3.121088 ,Right ,43,3193520295554 ,46,4753977205143 ,57,7574926392083
3.1583582 ,Right ,43,3113769103771 ,46,4109667869859 ,57,7127496547679
3.1809336 ,Right ,43,2876991049418 ,46,3908161147298 ,57,6990416947237
3.2185768 ,Right ,43,2656716081963 ,46,3671969478471 ,57,6696123260558
3.2408469 ,Right ,43,266314148721 ,46,3775516210831 ,57,6463439875229
3.2786494 ,Right ,43,275449709839 ,46,3950612065222 ,57,6429423178149
3.3010788 ,Right ,43,2842045331861 ,46,3978889324421 ,57,6447571036146
3.3386092 ,Right ,43,3057817758349 ,46,4375003849252 ,57,6276207504009
3.3609702 ,Right ,43,3554021350385 ,46,4701843314652 ,57,628020551194
3.3985753 ,Right ,43,3606583274191 ,46,5311308139076 ,57,6190315179971
3.4208429 ,Right ,43,3318506215332 ,46,545496183567 ,57,6058666867025
3.4584352 ,Right ,43,321441761735 ,46,5571457337067 ,57,6006819806399
3.4809358 ,Right ,43,3532858515628 ,46,5515073891419 ,57,596914463766
3.5185551 ,Right ,43,3612437076729 ,46,5441977333807 ,57,6117055889181
3.5410792 ,Right ,43,3334641222324 ,46,5378523191945 ,57,6216879808587
3.5785956 ,Right ,43,3567705170243 ,46,5127609946781 ,57,6259682996735
3.601056 ,Right ,43,3722576211996 ,46,5094797527811 ,57,6262396671557
3.6380906 ,Right ,43,3443374243396 ,46,4886391440321 ,57,6254668429863
3.6605566 ,Right ,43,3606968441954 ,46,4862510092365 ,57,6213815623079
3.6987878 ,Right ,43,4129221896242 ,46,5135869609299 ,57,6086018565504
3.7211033 ,Right ,43,4397710745147 ,46,5414908637744 ,57,6018718557751
3.7435033 ,Right ,43,4466256696302 ,46,5754734256399 ,57,6029448920503
3.7804469 ,Right ,43,3555824866011 ,46,6750665682591 ,57,5957969730908
3.8030403 ,Right ,43,3342608278637 ,46,7047712885076 ,57,5859814745302
3.8405422 ,Right ,43,4174904618369 ,46,7038027905252 ,57,6266973837421
3.8631027 ,Right ,43,4289994009167 ,46,7005627821232 ,57,6664040996002
3.9006105 ,Right ,43,4087781838883 ,46,7067115187764 ,57,7416811668972
3.9230673 ,Right ,43,4469642756464 ,46,6968614246967 ,57,7686962979636
3.9604373 ,Right ,43,4732586276209 ,46,6840471103148 ,57,8004459334722
3.9829197 ,Right ,43,4580486657362 ,46,6932003621454 ,57,8088749481133
4.0281964 ,Right ,43,4141922016432 ,46,7281887492192 ,57,8095726457465
4.0503545 ,Right ,43,4149146300943 ,46,735173281102 ,57,8037598905576
4.0805516 ,Right ,43,4166982882713 ,46,7407770152855 ,57,7896877129795
4.1035803 ,Right ,43,421244399609 ,46,7498254763013 ,57,7889856474015
4.1405331 ,Right ,43,4314799177062 ,46,7573009728897 ,57,7878989831337
4.1629569 ,Right ,43,4308967868095 ,46,7585792482691 ,57,781382903819
4.2002828 ,Right ,43,4506361230558 ,46,7584877100722 ,57,7722954001973
4.222835 ,Right ,43,4715350376957 ,46,7570665535063 ,57,7672852344762
4.2612124 ,Right ,43,4402703855187 ,46,77949554511 ,57,770851467855
4.2836902 ,Right ,43,3975098504421 ,46,8037903692321 ,57,771786370249
4.3206504 ,Right ,43,4493136543579 ,46,8808157560957 ,57,7827664366057
4.3431547 ,Right ,43,4192278060072 ,46,895600940393 ,57,8044776049767
4.3582606 ,Right ,43,3680098196451 ,46,8644475728437 ,57,8173580686864
4.3808255 ,Right ,43,340048087594 ,46,8269444722495 ,57,8264382402678
4.395654 ,Right ,43,3849413922528 ,46,7838098696321 ,57,8050657675351
4.4256445 ,Right ,43,4215782298802 ,46,734695949171 ,57,7739861340366
4.4405728 ,Right ,43,397732092599 ,46,6977408240111 ,57,7577742363564
4.4630077 ,Right ,43,3760208613896 ,46,6635446604232 ,57,746617121809
4.4781452 ,Right ,43,3348653392084 ,46,6447532285233 ,57,7413100493725
4.493376 ,Right ,43,3137633817248 ,46,6323153088526 ,57,7373194816557
4.5159099 ,Right ,43,3137633817248 ,46,6323153088526 ,57,7373194816557
4.5387673 ,Right ,43,3232959941385 ,46,6328397421907 ,57,7419751196235
4.553591 ,Right ,43,3232959941385 ,46,6328397421907 ,57,7419751196235
4.5757757 ,Right ,43,3130629881037 ,46,6477664669387 ,57,7419783384571
4.5983409 ,Right ,43,3116130074973 ,46,6674108298216 ,57,7457267463301
4.6132223 ,Right ,43,3193754738184 ,46,6766738649901 ,57,7506328423349
4.6358026 ,Right ,43,3143365201311 ,46,6714598436684 ,57,7484159316832
4.6581328 ,Right ,43,3137081749329 ,46,66957446888 ,57,7490030335749
4.6731263 ,Right ,43,3214181307409 ,46,6675835789603 ,57,7483305247075
4.695402 ,Right ,43,3337919961978 ,46,6554639863513 ,57,7532942526001
4.7179652 ,Right ,43,3317465723142 ,46,6334678687254 ,57,7547268121148
4.7328688 ,Right ,43,3100910492407 ,46,6217386455346 ,57,7548741048076
4.755664 ,Right ,43,2881124616574 ,46,6084188385126 ,57,7552643430778
4.7780625 ,Right ,43,2929583358579 ,46,6059650196141 ,57,7591864777641
4.7929513 ,Right ,43,2896496528848 ,46,6001251470035 ,57,7694356864216
4.8155842 ,Right ,43,2775672163804 ,46,5988979272273 ,57,7796767192718
4.8382259 ,Right ,43,2645245530211 ,46,5954900216683 ,57,7908919182675
4.8529416 ,Right ,43,2657537914907 ,46,596776392673 ,57,7985074352398
4.8829438 ,Right ,43,276643837678 ,46,6036489519294 ,57,8054972097226
4.9053277 ,Right ,43,2757651049656 ,46,6114403507588 ,57,8118640560203
4.9206345 ,Right ,43,2617010256955 ,46,6218151871063 ,57,8155803268405
4.9354392 ,Right ,43,2610049855053 ,46,6279490509671 ,57,8165029515399
4.9578705 ,Right ,43,2758610606312 ,46,6338609453954 ,57,8106362960596
4.9730204 ,Right ,43,2787124008715 ,46,6429862637445 ,57,8080499161017
4.9955084 ,Right ,43,2793465055765 ,46,6448710974409 ,57,8074578028968
5.018209 ,Right ,43,2748805406907 ,46,6408977690193 ,57,8029765117671
5.0329169 ,Right ,43,2640769224616 ,46,6366149705683 ,57,7995067238177
5.055331 ,Right ,43,2640769224616 ,46,6366149705683 ,57,7995067238177
5.0787765 ,Right ,43,2777951465602 ,46,6420042346903 ,57,8000562333405
5.0935288 ,Right ,43,2885779676138 ,46,654953049825 ,57,80556004211
5.1162978 ,Right ,43,2919965518227 ,46,6808052840495 ,57,8152546993906
5.1381524 ,Right ,43,2854397384336 ,46,7094392437153 ,57,8279506899117
5.160454 ,Right ,43,3043671203584 ,46,7412109520925 ,57,8417697086022
5.1754891 ,Right ,43,3169601757641 ,46,7739541875404 ,57,8567917037289
5.197903 ,Right ,43,3374702335972 ,46,8023689529758 ,57,8672929390999
5.2206829 ,Right ,43,3627547656245 ,46,8301549887074 ,57,8713272600849
5.235632 ,Right ,43,3859699782591 ,46,8564177999735 ,57,8738079357249
5.2581174 ,Right ,43,3731357300903 ,46,8933519689654 ,57,8896313864646
5.2805448 ,Right ,43,3486711157219 ,46,9276746682672 ,57,8973646135796
5.2955193 ,Right ,43,3449018874634 ,46,9617321791221 ,57,8880117476661
5.3178593 ,Right ,43,4110300400773 ,46,9590187125757 ,57,8788376875601
5.3405815 ,Right ,43,4435553325077 ,46,9398909827606 ,57,8598803360663
5.3553836 ,Right ,43,4677720542491 ,46,9548910330896 ,57,8611701275156
5.3780036 ,Right ,43,4634158119287 ,46,9714369792771 ,57,866068273113
5.4011908 ,Right ,43,4148233105796 ,46,9488327820921 ,57,8622290035621
5.4154141 ,Right ,43,3843720535808 ,46,9181782008897 ,57,8596233567369
5.4382486 ,Right ,43,3716792462115 ,46,8797736430086 ,57,8479367360521
5.4604899 ,Right ,43,3970511371619 ,46,8246139562459 ,57,83858889031
5.4756064 ,Right ,43,4124682053133 ,46,7722318747542 ,57,8321628661902
5.4980301 ,Right ,43,3947388153512 ,46,74533086776 ,57,8331041220127
5.5205293 ,Right ,43,3624222229919 ,46,7320012267459 ,57,8331209441073
5.5355801 ,Right ,43,3239980114182 ,46,7241711184504 ,57,8429449141526
5.5582415 ,Right ,43,3069664048625 ,46,7110359950354 ,57,8507135962309
5.5808392 ,Right ,43,3136704386129 ,46,7049044514682 ,57,8491634431869
5.5952274 ,Right ,43,3255308723424 ,46,71642270823 ,57,8464595022199
5.6179734 ,Right ,43,3097026405471 ,46,7262348942536 ,57,8466508353464
5.6407229 ,Right ,43,2967370536775 ,46,7278375919928 ,57,8402013845108
5.655456 ,Right ,43,3038691436436 ,46,7270846395575 ,57,8330210500405
5.6786419 ,Right ,43,3199109422611 ,46,7274483979116 ,57,8223257957082
5.7013207 ,Right ,43,3321403133323 ,46,7350482860707 ,57,8102793580141
5.7162109 ,Right ,43,3558432884936 ,46,74208656926 ,57,8010010427065
5.7385389 ,Right ,43,3549049962799 ,46,7411191509857 ,57,793000895709
5.7610134 ,Right ,43,3512215674066 ,46,7268107597455 ,57,7785539768474
5.7757872 ,Right ,43,3372656317275 ,46,7242772340113 ,57,7712106833095
5.7986803 ,Right ,43,3631108269817 ,46,7341408547773 ,57,7669043831646
5.8212732 ,Right ,43,38925265502 ,46,7324857217804 ,57,7672757007273
5.8436726 ,Right ,43,3769552124807 ,46,7247895181293 ,57,7669613318447
5.865642 ,Right ,43,3561981519459 ,46,7232808806027 ,57,7664078839903
5.8880522 ,Right ,43,3347330080954 ,46,7397089365223 ,57,7617644549532
5.902998 ,Right ,43,3010467493104 ,46,7852059638346 ,57,7541581788096
5.917993 ,Right ,43,2898526073948 ,46,8035598416191 ,57,739223033706
5.9405291 ,Right ,43,3065073307807 ,46,8033567831376 ,57,7367737250032
5.9562352 ,Right ,43,3313701413803 ,46,7867265813444 ,57,7327373797935
5.9785307 ,Right ,43,3288983153886 ,46,7567891482419 ,57,7361844568378
6.0011677 ,Right ,43,3321737183969 ,46,7352291169948 ,57,7446760003942
6.0233394 ,Right ,43,3279250968914 ,46,7053557982517 ,57,7463506999079
6.0383416 ,Right ,43,3569664167859 ,46,6862266318453 ,57,7362957193851
6.0608709 ,Right ,43,3882050742417 ,46,6637576680252 ,57,720351171265
6.0831781 ,Right ,43,3943276883965 ,46,6476800088622 ,57,7066655712644
6.0983653 ,Right ,43,3611804136032 ,46,6265107577837 ,57,6986189488796
6.1206576 ,Right ,43,3386342417543 ,46,6137695178103 ,57,6907668518337
6.1431237 ,Right ,43,3410447286317 ,46,6069171959987 ,57,689936410133
6.1580492 ,Right ,43,3570013948427 ,46,5997585848921 ,57,6932215617965
6.1804123 ,Right ,43,3707395416585 ,46,5965178097669 ,57,6917382312071
6.2106542 ,Right ,43,3576281407521 ,46,6016467060023 ,57,6926352555285
6.2256653 ,Right ,43,3702433589264 ,46,6109715725683 ,57,6926678675901
6.2629688 ,Right ,43,4006697150847 ,46,6934851487894 ,57,7051531842885
6.2779625 ,Right ,43,3772291134433 ,46,7445987962647 ,57,7069999331474
6.3006437 ,Right ,43,3961680163682 ,46,7747698727424 ,57,7155339275783
6.3229182 ,Right ,43,4112318089553 ,46,7952325586613 ,57,7330034236807
6.3380333 ,Right ,43,4098125467239 ,46,7899253125572 ,57,7466738246275
6.3608059 ,Right ,43,4028966152809 ,46,7653157254277 ,57,7492825866945
6.3831003 ,Right ,43,386608989656 ,46,7360570821966 ,57,7505514714442
6.3982848 ,Right ,43,4103340568664 ,46,689660192672 ,57,7414114979906
6.4209176 ,Right ,43,4275689254739 ,46,6483836752551 ,57,7300572641249
6.4429113 ,Right ,43,4248881314545 ,46,622559613437 ,57,7301444077939
6.4581229 ,Right ,43,4033949604131 ,46,6047403240526 ,57,731724023068
6.4805278 ,Right ,43,3764128881829 ,46,5874915898634 ,57,7300071046784
6.5027724 ,Right ,43,3626384688604 ,46,5794972588837 ,57,7259082430296
6.5179256 ,Right ,43,359255350022 ,46,5716252571931 ,57,7219621502704
6.5406723 ,Right ,43,354098812718 ,46,563176973704 ,57,7145321377695
6.5629029 ,Right ,43,3449625774509 ,46,5668229846777 ,57,7132150881685
6.5780044 ,Right ,43,3328344023535 ,46,5760852927478 ,57,7150052902248
6.600582 ,Right ,43,3328344023535 ,46,5760852927478 ,57,7150052902248
6.6229785 ,Right ,43,3348431308346 ,46,5756642325977 ,57,7147386312299
6.6379161 ,Right ,43,3359896593647 ,46,5743539419217 ,57,7188150830271
6.660445 ,Right ,43,3385497320252 ,46,5726686755895 ,57,7250612204872
6.6830223 ,Right ,43,3500845300269 ,46,5727684526001 ,57,7294357130698
6.6979059 ,Right ,43,3493000910714 ,46,5744609994414 ,57,7373183347904
6.7204446 ,Right ,43,3360747044018 ,46,5745204757733 ,57,7434786112505
6.7429476 ,Right ,43,3360747044018 ,46,5745204757733 ,57,7434786112505
6.7583855 ,Right ,43,3360747044018 ,46,5745204757733 ,57,7434786112505
6.780726 ,Right ,43,3345841278982 ,46,5829168327985 ,57,7416514598397
6.8031562 ,Right ,43,3354119267097 ,46,5924763473355 ,57,7393432845246
6.8183003 ,Right ,43,3360073620321 ,46,6030334327395 ,57,7407909817381
6.8481843 ,Right ,43,3329434200067 ,46,6166715625081 ,57,7442447254993
6.8706685 ,Right ,43,3392067435454 ,46,634326061194 ,57,7473193242159
6.8861897 ,Right ,43,3534941356969 ,46,6502819528571 ,57,7493569188347
6.9013339 ,Right ,43,3623835580554 ,46,6693905716876 ,57,7516148832361
6.9235662 ,Right ,43,3705146743164 ,46,6926904095898 ,57,752984781514
6.9387448 ,Right ,43,3776152102619 ,46,7205273644608 ,57,7555356694641
6.9682267 ,Right ,43,384706884826 ,46,7483575368922 ,57,7581108293044
6.9905021 ,Right ,43,39120844022 ,46,7656412863448 ,57,7592157697961
7.0127141 ,Right ,43,3958166348689 ,46,7797881210749 ,57,7532873014681
7.0281787 ,Right ,43,3974662363987 ,46,8026863717713 ,57,7433889120061
7.0504041 ,Right ,43,425255519047 ,46,8258890706199 ,57,7358244948789
7.0654359 ,Right ,43,4240233288371 ,46,8588997480829 ,57,7345008457273
7.0805918 ,Right ,43,3560291517741 ,46,9068082377207 ,57,7416279880872
7.1028974 ,Right ,43,352176702945 ,46,9246105164126 ,57,7442200955306
7.125574 ,Right ,43,428855668161 ,46,9008229148944 ,57,7220392370228
7.1403903 ,Right ,43,493587425043 ,46,8946454434373 ,57,7016129848089
7.16299 ,Right ,43,5080721978262 ,46,9326380838163 ,57,7132487122847
7.1854697 ,Right ,43,4817484261977 ,46,9582451281437 ,57,7171619917359
7.2007085 ,Right ,43,4446440033579 ,46,9559431732083 ,57,7149968402809
7.2233908 ,Right ,43,4432567254741 ,46,9240194214755 ,57,7083082625787
7.2455504 ,Right ,43,4504619253148 ,46,877902036742 ,57,7014877046081
7.2604504 ,Right ,43,4902780520207 ,46,8295246059712 ,57,6904566291763
7.282927 ,Right ,43,5029168825292 ,46,7821807385629 ,57,6852836099944
7.3056527 ,Right ,43,4712527844057 ,46,7542808313499 ,57,6841464058552
7.3205851 ,Right ,43,4329796769777 ,46,7401386404841 ,57,6829918304788
7.3430859 ,Right ,43,411569277274 ,46,7360602312572 ,57,6813009108393
7.3655085 ,Right ,43,3993867300183 ,46,7228250370043 ,57,671822422021
7.3806629 ,Right ,43,3855849813207 ,46,7141770590907 ,57,6659553316383
7.4030689 ,Right ,43,3838966482627 ,46,7148883419543 ,57,6658416298108
7.42583 ,Right ,43,3896743817893 ,46,7252176100915 ,57,6727385002246
7.4409593 ,Right ,43,3923869932604 ,46,7292641354644 ,57,675447410878
7.4635161 ,Right ,43,3867244662957 ,46,7465102814079 ,57,674548392584
7.4860031 ,Right ,43,3794862213648 ,46,7564438130117 ,57,6731497445214
7.5009638 ,Right ,43,3794862213648 ,46,7564438130117 ,57,6731497445214
7.5304527 ,Right ,43,3839729322042 ,46,7542686013642 ,57,6668294051005
7.5528717 ,Right ,43,3664729784466 ,46,7467458228806 ,57,661095379161
7.5683545 ,Right ,43,3414714539724 ,46,7264423952989 ,57,6554596260079
7.5907187 ,Right ,43,3297153519128 ,46,7042488124653 ,57,654231708596
7.6129356 ,Right ,43,3378934020343 ,46,673440084696 ,57,654127312429
7.6281698 ,Right ,43,3435696948703 ,46,6350740000893 ,57,6563590824332
7.6436041 ,Right ,43,3388401218668 ,46,5952561887619 ,57,6582973202594
7.6663423 ,Right ,43,3504464188127 ,46,5642832758705 ,57,6617957589915
7.6811853 ,Right ,43,3600270945194 ,46,533717596019 ,57,6655578296934
7.7109457 ,Right ,43,3696295489934 ,46,5037924684128 ,57,6710106433126
7.7336883 ,Right ,43,374099214776 ,46,4878447283888 ,57,6678676892765
7.7488687 ,Right ,43,3794599208743 ,46,4952342614152 ,57,6592000902167
7.7627698 ,Right ,43,3815314040392 ,46,5085848535076 ,57,6557195304719
7.7854143 ,Right ,43,3675289429877 ,46,5239898692972 ,57,654244637457
7.8006422 ,Right ,43,3649452773841 ,46,5362809677767 ,57,6518921449064
7.8236197 ,Right ,43,3843716365867 ,46,5295686677088 ,57,6481022540775
7.846214 ,Right ,43,4125803945526 ,46,518274949582 ,57,6442907958604
7.8610809 ,Right ,43,409764983815 ,46,5091219645043 ,57,6468500525365
7.8834082 ,Right ,43,394695202767 ,46,505982098022 ,57,6460022220359
7.9061008 ,Right ,43,369610886189 ,46,5055743571965 ,57,6482039993908
7.920933 ,Right ,43,3413717776965 ,46,50560691823 ,57,6464629177678
7.9431832 ,Right ,43,3139900064646 ,46,5065165557232 ,57,6403893763988
7.9661277 ,Right ,43,3093777754375 ,46,5079479932955 ,57,6327347933787
7.9886139 ,Right ,43,2941577169983 ,46,5108733483644 ,57,6304108752579
8.0034996 ,Right ,43,2967982947856 ,46,5123485546548 ,57,6295472412278
8.0258481 ,Right ,43,293330106502 ,46,5124758707098 ,57,6259682883202
