timestamp,event,roll,pitch,yaw
1.3454888 ,Left ,55,316265000658 ,44,0652783984753 ,90,4509965404494
1.3635346 ,Left ,55,3106333853183 ,44,0525321983428 ,90,4571358133543
1.3828662 ,Left ,55,2969572692515 ,44,0483170541707 ,90,4599127933354
1.4057766 ,Left ,55,2729514719333 ,44,042192901527 ,90,4553762635667
1.4235468 ,Left ,55,2519952121367 ,44,0287135223409 ,90,4484123706403
1.4430616 ,Left ,55,2710506026915 ,44,0093744873336 ,90,4403066050636
1.4658744 ,Left ,55,2749188592238 ,43,977227453728 ,90,4164099206186
1.4836429 ,Left ,55,2703450979625 ,43,939179315739 ,90,4029424556758
1.5032741 ,Left ,55,2812765960041 ,43,9222159773061 ,90,3909245482199
1.5258396 ,Left ,55,3034985454089 ,43,9101584443932 ,90,3844206225702
1.5436645 ,Left ,55,3411832684911 ,43,9049808745433 ,90,3915374260556
1.5632639 ,Left ,55,357941625216 ,43,9085051420894 ,90,3849775379109
1.5860405 ,Left ,55,3572313839844 ,43,906222821945 ,90,3833458453288
1.6036071 ,Left ,55,3599658877785 ,43,9180393775188 ,90,3805458356338
1.6245092 ,Left ,55,3392882777256 ,43,9380304967353 ,90,3775993887947
1.6459314 ,Left ,55,3133727658337 ,43,932290374752 ,90,3636262602163
1.663681 ,Left ,55,2884693355365 ,43,947688280006 ,90,3511284648237
1.683167 ,Left ,55,2167819528388 ,44,0023717608911 ,90,3640498406673
1.7058161 ,Left ,55,2057617887076 ,44,0877515415433 ,90,3677626371649
1.7236511 ,Left ,55,218646884035 ,44,1530957359102 ,90,3675411767735
1.7432763 ,Left ,55,2287279141972 ,44,1887307577795 ,90,3787088140716
1.7652217 ,Left ,55,2327816942063 ,44,2168756625853 ,90,4015097952346
1.78391 ,Left ,55,2493845663489 ,44,2281170087201 ,90,4201209445985
1.8123995 ,Left ,55,2313540114285 ,44,2171968785255 ,90,4521264426643
1.8259488 ,Left ,55,2180746815993 ,44,1681519976642 ,90,4808811978458
1.8480707 ,Left ,55,2291413531568 ,44,1273477344762 ,90,4933911887125
1.8645637 ,Left ,55,2205474547604 ,44,0924990744942 ,90,5000392619511
1.8859105 ,Left ,55,1908894733853 ,44,0989054869159 ,90,5018244398545
1.9035165 ,Left ,55,1989789331943 ,44,1255460369544 ,90,4913868041347
1.924824 ,Left ,55,2106632625837 ,44,1282512870446 ,90,4984285213168
1.9458083 ,Left ,55,2328887021992 ,44,1156933438507 ,90,4938264270845
1.9636602 ,Left ,55,2450334608304 ,44,1018964397709 ,90,4785212066507
1.9843208 ,Left ,55,243796915348 ,44,1131434456035 ,90,4500824718029
2.0054656 ,Left ,55,2695609860573 ,44,1241812662682 ,90,4141468191679
2.0234869 ,Left ,55,3168560672303 ,44,1046863146592 ,90,3657337297451
2.0442829 ,Left ,55,331195689776 ,44,0889864520078 ,90,3174066774623
2.0654216 ,Left ,55,323996010921 ,44,0732544576599 ,90,2667216811476
2.0833472 ,Left ,55,2692044404408 ,44,0720932919411 ,90,2705698413897
2.1056675 ,Left ,55,2646440906408 ,44,0649295128591 ,90,2836612900794
2.1256464 ,Left ,55,3323156123289 ,44,0655524116499 ,90,3205234897829
2.1436776 ,Left ,55,3614435841195 ,44,0767219718319 ,90,3314799884806
2.1660376 ,Left ,55,3692601045275 ,44,0751353460586 ,90,3273371274375
2.1855975 ,Left ,55,3593362542961 ,44,0385026504163 ,90,3256992833625
2.2035441 ,Left ,55,3878609427382 ,43,9924016488367 ,90,3341834507306
2.2262825 ,Left ,55,3923221492121 ,43,9778859060847 ,90,3259690469938
2.2454523 ,Left ,55,3674937974389 ,43,9462860813245 ,90,3181126577681
2.2632652 ,Left ,55,3194398103088 ,43,95147218217 ,90,3383373896469
2.2857162 ,Left ,55,3124918325551 ,43,9534851707535 ,90,3393104116598
2.3054649 ,Left ,55,3436531214728 ,43,9289473470091 ,90,3733444418226
2.3233428 ,Left ,55,3707840370188 ,43,9555072504565 ,90,395122101266
2.3456612 ,Left ,55,3250097369517 ,44,0152343625219 ,90,3895131347844
2.3670194 ,Left ,55,3444118695745 ,44,0595638099118 ,90,3841141681968
2.3834782 ,Left ,55,4407520536388 ,44,0893446759557 ,90,3814309900409
2.4049407 ,Left ,55,4652563830776 ,44,1216060823072 ,90,3815434112842
2.4255269 ,Left ,55,4465485727833 ,44,1487176055733 ,90,3772544774438
2.4497028 ,Left ,55,4072293146773 ,44,1612345028664 ,90,3934039070068
2.466144 ,Left ,55,402907377694 ,44,1613051329713 ,90,4018868362752
2.4852465 ,Left ,55,4097068910755 ,44,1689281574982 ,90,4067469221108
2.5033932 ,Left ,55,3905460659625 ,44,1667371927593 ,90,4314357243304
2.5336281 ,Left ,55,3823817760153 ,44,1595009787566 ,90,4576633386794
2.5453963 ,Left ,55,3806713953805 ,44,1454433615706 ,90,4664932324885
2.5637007 ,Left ,55,3788499261606 ,44,1088668915412 ,90,4656953848416
2.5863783 ,Left ,55,3781410914896 ,44,0799877010378 ,90,4571278298954
2.6068605 ,Left ,55,3638940797409 ,44,058248921919 ,90,4440251900357
2.6230088 ,Left ,55,3809174879608 ,44,0658116528988 ,90,4215172086593
2.6457439 ,Left ,55,3918757194809 ,44,0758571258696 ,90,3967507170534
2.6660613 ,Left ,55,3712509539067 ,44,0958323764976 ,90,3937614518915
2.6824579 ,Left ,55,3437701654341 ,44,1403610722124 ,90,4012965045955
2.7051754 ,Left ,55,3174146400818 ,44,1667940958005 ,90,3799604562918
2.7274559 ,Left ,55,3248049684223 ,44,199435464378 ,90,3539319384623
2.7427402 ,Left ,55,336303894646 ,44,2437603525957 ,90,3105374424962
2.7652027 ,Left ,55,3700606223245 ,44,2826566792498 ,90,277768247558
2.7861083 ,Left ,55,3916863083936 ,44,317629693794 ,90,2492331516446
2.8027436 ,Left ,55,4119508789147 ,44,3597850862175 ,90,2265633096923
2.8256868 ,Left ,55,3906494898752 ,44,3831668234161 ,90,2108257192168
2.8468899 ,Left ,55,3709714222297 ,44,4139486956767 ,90,1876284413884
2.8628082 ,Left ,55,3607977396432 ,44,432836943802 ,90,1656111185064
2.8851569 ,Left ,55,3505647463516 ,44,4121082789814 ,90,1520930178835
2.9062691 ,Left ,55,339772565005 ,44,3826599589103 ,90,1425158721372
2.9228998 ,Left ,55,3205739323779 ,44,3571814285114 ,90,1294560742017
2.9449954 ,Left ,55,299514018077 ,44,3517839504051 ,90,1214126430916
2.9662292 ,Left ,55,2900006527369 ,44,3454465737944 ,90,1168308926151
2.9825564 ,Left ,55,309713624779 ,44,3443909700863 ,90,1407033373666
3.0054314 ,Left ,55,3075075060672 ,44,3769756176804 ,90,1466992205248
3.0267496 ,Left ,55,2849165090989 ,44,4151668839026 ,90,1615953125864
3.0430526 ,Left ,55,2667767026995 ,44,4701026550218 ,90,193224086467
3.0652638 ,Left ,55,2641037131528 ,44,499240314052 ,90,2266017225342
3.086749 ,Left ,55,3043886618561 ,44,443865203018 ,90,2411664158061
3.1029727 ,Left ,55,3195868856245 ,44,4142762599586 ,90,2393137527005
3.1252149 ,Left ,55,2550282802519 ,44,4480579677025 ,90,1878556449786
3.148052 ,Left ,55,2463957013218 ,44,4729932650722 ,90,1323286240313
3.162201 ,Left ,55,3000928579491 ,44,4453264764143 ,90,0849043968765
3.1855583 ,Left ,55,2671169321426 ,44,4258804704608 ,90,0395362738612
3.2078864 ,Left ,55,1780597903721 ,44,44350782717 ,90,0026498358056
3.2228103 ,Left ,55,1175165195578 ,44,4530215848614 ,90,0622300714069
3.2455634 ,Left ,55,1205679870866 ,44,5453597740599 ,90,1186791762802
3.268188 ,Left ,55,1697401604228 ,44,6384716408242 ,90,1358356369171
3.2890873 ,Left ,55,2412869177539 ,44,6117710788544 ,90,1647052235049
3.3054075 ,Left ,55,2594281402638 ,44,4896905432148 ,90,1873977600369
3.3280812 ,Left ,55,1866275938964 ,44,3752663396958 ,90,1871253267842
3.3491946 ,Left ,55,1304962254359 ,44,3303747527746 ,90,155428531725
3.3653895 ,Left ,55,1915010402995 ,44,3508638178389 ,90,1121723164164
3.3879806 ,Left ,55,2729152948228 ,44,3615068630171 ,90,077837205012
3.4089156 ,Left ,55,269955325646 ,44,4156022765766 ,90,0433793090295
3.4253841 ,Left ,55,2245870263127 ,44,4417648208864 ,90,0481505896112
3.4479937 ,Left ,55,2492195388253 ,44,4495886235437 ,90,0640854743669
3.4623147 ,Left ,55,2775105812951 ,44,5247647779091 ,90,0352308577456
3.4855574 ,Left ,55,3123221860625 ,44,597507003623 ,89,9897844186857
3.5080041 ,Left ,55,3634057212886 ,44,6347125368409 ,89,9644568116495
3.5222799 ,Left ,55,3965099500338 ,44,6313460666028 ,89,9516420208865
3.5456114 ,Left ,55,3856645426324 ,44,6091852834462 ,89,9505887665134
3.5680378 ,Left ,55,3584308672728 ,44,5849293220643 ,89,9428184250556
3.5822372 ,Left ,55,3483166527954 ,44,5697302370307 ,89,9376094126496
3.6054093 ,Left ,55,3594229890319 ,44,5366218348743 ,89,9403275765137
3.6277507 ,Left ,55,3790021332422 ,44,5042770485401 ,89,9406628138011
3.648496 ,Left ,55,3834371747721 ,44,4840387887639 ,89,9434099374343
3.6651979 ,Left ,55,3493903876415 ,44,4790078137524 ,89,9541019564999
3.6874739 ,Left ,55,3472120749892 ,44,465112465519 ,89,9580368453676
3.7105274 ,Left ,55,3687606581546 ,44,4563002413223 ,89,9603031669672
3.7256201 ,Left ,55,3718556188804 ,44,459357139171 ,89,9602722793183
3.7550901 ,Left ,55,3587720872483 ,44,4816220961842 ,89,9551488134249
3.7685073 ,Left ,55,3532196274303 ,44,5017237179057 ,89,9493756913653
3.7852221 ,Left ,55,3696185468093 ,44,5199340718544 ,89,9475181867243
3.8075959 ,Left ,55,3975564597702 ,44,535284223393 ,89,9401289521873
3.828287 ,Left ,55,396828509275 ,44,5514900163212 ,89,9270437010407
3.8450436 ,Left ,55,380539703071 ,44,5669064505978 ,89,9183356452547
3.8679475 ,Left ,55,3828029241536 ,44,5845475459036 ,89,9180893781482
3.8886173 ,Left ,55,4001008459689 ,44,5966373960882 ,89,9143469384305
3.9051719 ,Left ,55,3857822220234 ,44,5965076137416 ,89,9140503557914
3.9274273 ,Left ,55,3786671234697 ,44,590912155088 ,89,9076925615045
3.9483744 ,Left ,55,3716537259377 ,44,5914269446931 ,89,9020436948405
3.9651323 ,Left ,55,3652669335946 ,44,5880967441777 ,89,897322680678
3.9876663 ,Left ,55,3763729363051 ,44,5964361829883 ,89,8906654431002
4.0091973 ,Left ,55,3658695325408 ,44,611928223262 ,89,8945125271779
4.0327958 ,Left ,55,3649698592055 ,44,6122528190204 ,89,9075116349356
4.0475122 ,Left ,55,3630495200734 ,44,6138483580903 ,89,9240512466269
4.0702052 ,Left ,55,3584557412955 ,44,6263432096403 ,89,9334591853101
4.0850684 ,Left ,55,354398654331 ,44,6428142388548 ,89,9449386849048
4.1078176 ,Left ,55,3641301529828 ,44,6577785483745 ,89,9517433076651
4.1302123 ,Left ,55,386718581096 ,44,6659556326872 ,89,95853971773
4.1451834 ,Left ,55,3930837190804 ,44,6837431115306 ,89,9676294877816
4.1675083 ,Left ,55,3903101933583 ,44,7122191525847 ,89,9718538018307
4.1974842 ,Left ,55,4134155225759 ,44,7180270114737 ,89,9625233048946
4.2043365 ,Left ,55,42292721492 ,44,713349599356 ,89,9548562515438
4.2276759 ,Left ,55,4376490874998 ,44,7176632813123 ,89,9379488183067
4.2506201 ,Left ,55,431058855494 ,44,7176897459138 ,89,9208151053794
4.2648684 ,Left ,55,4342623315152 ,44,7055339979014 ,89,9065584758914
4.2881105 ,Left ,55,4451903983294 ,44,7021914331901 ,89,8909000490486
4.31025 ,Left ,55,4440743567273 ,44,6933996375482 ,89,8725316560007
4.3246089 ,Left ,55,4552485491632 ,44,6690542441402 ,89,8535787357759
4.3477929 ,Left ,55,4565736713841 ,44,6483933631438 ,89,8339432895491
4.3702548 ,Left ,55,4447729617222 ,44,6253300042022 ,89,8198927419767
4.3926692 ,Left ,55,447188742843 ,44,6356805503059 ,89,8109164116502
4.4076003 ,Left ,55,4249330929075 ,44,6397584449294 ,89,8098452488281
4.4302429 ,Left ,55,3728034057916 ,44,6253237202972 ,89,8147367842876
4.4446115 ,Left ,55,3273493779843 ,44,6568943971974 ,89,808421502881
4.4677359 ,Left ,55,3291748161118 ,44,690869171988 ,89,7936713717186
4.4901891 ,Left ,55,3512804670301 ,44,6996333453248 ,89,7750712339971
4.5110434 ,Left ,55,3672467197975 ,44,6936587752565 ,89,7779304288918
4.5281181 ,Left ,55,3648379937419 ,44,6912885833263 ,89,7923311174632
4.5505736 ,Left ,55,3470244682596 ,44,6759381660245 ,89,803811235453
4.5714981 ,Left ,55,313795257199 ,44,6635293830004 ,89,8232664838534
4.5877771 ,Left ,55,3317749704479 ,44,6453054076449 ,89,8457588496469
4.6101679 ,Left ,55,3601835610961 ,44,6076188741975 ,89,880157479542
4.6312625 ,Left ,55,3631069476033 ,44,5868782797325 ,89,9007810947652
4.6477752 ,Left ,55,3536335042284 ,44,5725286805107 ,89,8906534027121
4.6707745 ,Left ,55,3423300534589 ,44,5477850808479 ,89,8705051212919
4.6914786 ,Left ,55,3287929456583 ,44,5317718889226 ,89,8446190112599
4.7076838 ,Left ,55,3512829426202 ,44,5308539010917 ,89,8199491331004
4.7300344 ,Left ,55,3686937967871 ,44,5389793685932 ,89,7950012992539
4.7511668 ,Left ,55,341759092083 ,44,5406690549467 ,89,7638228438202
4.7675681 ,Left ,55,3180629216418 ,44,5364732413446 ,89,7366897428161
4.7900264 ,Left ,55,3217384716124 ,44,5450918541764 ,89,7259551690418
4.8113406 ,Left ,55,309762087936 ,44,568797173988 ,89,7303951408279
4.8276488 ,Left ,55,3099214549452 ,44,5937241199944 ,89,7549525448345
4.8508884 ,Left ,55,3377875257361 ,44,574376010501 ,89,7558182440575
4.8713411 ,Left ,55,3277883459017 ,44,5123431236098 ,89,7691650079
4.8875209 ,Left ,55,3297954541804 ,44,4662830655954 ,89,7683128402218
4.9099974 ,Left ,55,3194739404374 ,44,4650109304783 ,89,7514847600533
4.9311477 ,Left ,55,3362988136118 ,44,4345238867855 ,89,726615569294
4.9475341 ,Left ,55,348240675186 ,44,4231273907988 ,89,7099795316549
4.9701729 ,Left ,55,3778929927097 ,44,4326502590103 ,89,6857368110299
4.9928171 ,Left ,55,3805692260983 ,44,4734299739344 ,89,672779237391
5.0077327 ,Left ,55,3905523129556 ,44,5161499097805 ,89,6803489281267
5.0303216 ,Left ,55,4271376588808 ,44,521786855691 ,89,6934846121859
5.0524545 ,Left ,55,4670640730168 ,44,5135841604771 ,89,7052181580193
5.0677101 ,Left ,55,4516968575249 ,44,5476188991662 ,89,7193133105826
5.090592 ,Left ,55,4112393442284 ,44,5856011647602 ,89,7261006638043
5.1132411 ,Left ,55,3734252628912 ,44,6075089884051 ,89,7297958896261
5.1280935 ,Left ,55,3443376157962 ,44,6426132308865 ,89,7367764500672
5.1503064 ,Left ,55,3252074826012 ,44,6352047134513 ,89,7875325931898
5.1727007 ,Left ,55,342960503431 ,44,5918072789928 ,89,8240646264455
5.1871223 ,Left ,55,3177999270175 ,44,5273346672181 ,89,8355850900624
5.2100437 ,Left ,55,2913320325208 ,44,5037606224981 ,89,82310367222
5.2327441 ,Left ,55,2850510813529 ,44,5401723172291 ,89,7656112331914
5.2470539 ,Left ,55,3549396682229 ,44,5877753706241 ,89,7040014431113
5.2702087 ,Left ,55,4108051672589 ,44,6306407235739 ,89,6660740660781
5.2927701 ,Left ,55,4299357988017 ,44,6789292753642 ,89,6510010854816
5.3069401 ,Left ,55,3923680576874 ,44,7193507142309 ,89,6418549960765
5.3301061 ,Left ,55,3728641987876 ,44,765971870307 ,89,6078900389804
5.3525219 ,Left ,55,3625964673262 ,44,7771279847609 ,89,5775211470165
5.3669469 ,Left ,55,3299346631125 ,44,778107916791 ,89,5723246462247
5.3902856 ,Left ,55,3079767718607 ,44,7697242804528 ,89,5832695495834
5.4124999 ,Left ,55,3091661707167 ,44,7383490867742 ,89,5819687984779
5.4271141 ,Left ,55,3000977547309 ,44,718777917059 ,89,5794093008332
5.4500209 ,Left ,55,2897584053702 ,44,7268123573023 ,89,5745042641963
5.4726771 ,Left ,55,2809710735435 ,44,7767126066315 ,89,5604436746907
5.4936356 ,Left ,55,2943002955988 ,44,8253493422912 ,89,5812107366461
5.5101086 ,Left ,55,3076692120397 ,44,9247951246598 ,89,6415889747121
5.5328743 ,Left ,55,3297327705584 ,44,9934305629093 ,89,6955759171959
5.5539041 ,Left ,55,3774052319918 ,44,9434473701035 ,89,7225813131277
5.5703133 ,Left ,55,4173584734067 ,44,8301027598151 ,89,7441928739637
5.5927692 ,Left ,55,3697230699813 ,44,7180396792656 ,89,7751379253739
5.6138102 ,Left ,55,2571332752562 ,44,669527844342 ,89,7676272087809
5.6302746 ,Left ,55,3232872880958 ,44,6773813344481 ,89,7288218031328
5.6526206 ,Left ,55,4222502364779 ,44,6641710545697 ,89,7193882855145
5.6743896 ,Left ,55,4060373015187 ,44,6847915444643 ,89,7016060923049
5.6906993 ,Left ,55,3240943278296 ,44,6778076479432 ,89,7257624982975
5.7131551 ,Left ,55,318458532542 ,44,6647235629848 ,89,7522011379014
5.7340982 ,Left ,55,3418962675776 ,44,6908483393681 ,89,7171693357693
5.7504068 ,Left ,55,386732234561 ,44,6927797089652 ,89,6911492071159
5.7730691 ,Left ,55,4243574724268 ,44,6536922198763 ,89,7068570889647
5.7940033 ,Left ,55,4356193964935 ,44,6190924225692 ,89,7221571645829
5.8105979 ,Left ,55,4080097906188 ,44,5914235488367 ,89,7221122562407
5.8330926 ,Left ,55,3928302428812 ,44,5671479391147 ,89,7261188835787
5.8536457 ,Left ,55,4264818019208 ,44,5560806634229 ,89,7255888018092
5.8702555 ,Left ,55,4663385735556 ,44,5490097704004 ,89,7086230986912
5.8926319 ,Left ,55,4534130746256 ,44,5439881785132 ,89,699637398194
5.9136462 ,Left ,55,4408141687711 ,44,5588496269636 ,89,7036331576577
5.9300173 ,Left ,55,45744213505 ,44,5654695732953 ,89,710601269325
5.9528994 ,Left ,55,4768213280257 ,44,5518248679196 ,89,712702694409
5.9755986 ,Left ,55,4842650804665 ,44,5374987784549 ,89,7105759261055
5.996848 ,Left ,55,4511252570713 ,44,5186037686906 ,89,7118556749981
6.0131244 ,Left ,55,4371192339111 ,44,5029190544062 ,89,7167144500348
6.0353483 ,Left ,55,4479534035499 ,44,5021988318013 ,89,7155960857317
6.0503082 ,Left ,55,4479534035499 ,44,5021988318013 ,89,7155960857317
6.0728182 ,Left ,55,4313789782334 ,44,5087037243082 ,89,7242628641142
6.0956011 ,Left ,55,4239644726131 ,44,5183296406586 ,89,7321549130409
6.1095817 ,Left ,55,4123824482403 ,44,5200318274079 ,89,7428691155417
6.1327203 ,Left ,55,4009969262322 ,44,527095734112 ,89,744409143748
6.1552378 ,Left ,55,3897583208245 ,44,5276071022921 ,89,7470591573299
6.1692753 ,Left ,55,3884991172878 ,44,5316613132605 ,89,7458675651443
6.192489 ,Left ,55,3850761760265 ,44,5344844329152 ,89,7481474871277
6.215257 ,Left ,55,3806060009839 ,44,5420134298671 ,89,7458561654775
6.2296242 ,Left ,55,3904269248555 ,44,5544552539212 ,89,7380146021361
6.2525349 ,Left ,55,3996819079861 ,44,5580685093778 ,89,7296768170095
6.2751251 ,Left ,55,397151963123 ,44,5544459390833 ,89,7182465794666
6.289643 ,Left ,55,3985305564139 ,44,5519807115292 ,89,7066382758296
6.3127042 ,Left ,55,4024435697157 ,44,5414123254037 ,89,6974051513443
6.3351351 ,Left ,55,4017883166912 ,44,5226996142937 ,89,6925209809742
6.3496861 ,Left ,55,4012789069244 ,44,5021256116636 ,89,6829720376294
6.3727161 ,Left ,55,4008616395093 ,44,4651060328712 ,89,6701712872098
6.3952186 ,Left ,55,3910808186184 ,44,4668865790335 ,89,6648685345127
6.4095441 ,Left ,55,3586359515903 ,44,4785234975493 ,89,6609140868381
6.4327862 ,Left ,55,3137436373724 ,44,5409247877191 ,89,6845803964581
6.4551696 ,Left ,55,3421058463067 ,44,600689510977 ,89,685527365138
6.4605458 ,Left ,55,3762350502518 ,44,6183648917569 ,89,6806824888384
6.4785384 ,Left ,55,3907988101748 ,44,5842528150057 ,89,6814496338537
6.4978371 ,Left ,55,3959667022129 ,44,555396168431 ,89,686546522702
6.5204802 ,Left ,55,3554915549997 ,44,5225837254751 ,89,6777259845905
6.5386295 ,Left ,55,3429642218131 ,44,4879540336247 ,89,667818169449
6.5582241 ,Left ,55,3500459525037 ,44,4714200431334 ,89,6819129950623
6.5806567 ,Left ,55,2996986675158 ,44,4709380395421 ,89,7008443938859
6.5983925 ,Left ,55,2662379132974 ,44,5037055518203 ,89,6954908472502
6.6179469 ,Left ,55,2880547429179 ,44,5122996551911 ,89,6782163474246
6.6403272 ,Left ,55,3242152451186 ,44,5070817491489 ,89,6550434034791
6.6568492 ,Left ,55,3103355992403 ,44,504679927238 ,89,6562185043488
6.6782076 ,Left ,55,3094956905186 ,44,5065993790064 ,89,6563844732354
6.7006115 ,Left ,55,3163510208722 ,44,497544259973 ,89,6599448343196
6.716997 ,Left ,55,2972680709354 ,44,4814798743351 ,89,6762255999946
6.7379087 ,Left ,55,2517284008805 ,44,4684549184404 ,89,6858404855108
6.7608205 ,Left ,55,2066402267627 ,44,4910751636602 ,89,7015613720964
6.7771417 ,Left ,55,2049767912778 ,44,507624976316 ,89,6821308372625
6.8057474 ,Left ,55,2647419241451 ,44,5350401698156 ,89,678803118127
6.820866 ,Left ,55,3088102035873 ,44,5609910224584 ,89,6641259074891
6.8370248 ,Left ,55,3239487713706 ,44,5852987676051 ,89,6600380218749
6.8579166 ,Left ,55,3160009549357 ,44,6295392707416 ,89,6613053161582
6.8809868 ,Left ,55,3267877258734 ,44,657125860589 ,89,6532329942613
6.8988702 ,Left ,55,3223158888473 ,44,6646199681659 ,89,6509454851578
6.9187869 ,Left ,55,285790115887 ,44,6903300307817 ,89,66119404146
6.9412585 ,Left ,55,241546460049 ,44,6995527911019 ,89,6848912202027
6.9585121 ,Left ,55,2552865870588 ,44,6948465233428 ,89,6690224120803
6.9780719 ,Left ,55,2460797484593 ,44,6715071940119 ,89,6629315142064
7.0006374 ,Left ,55,2549094772931 ,44,6810710241694 ,89,6376405534943
7.0185301 ,Left ,55,2780173198405 ,44,7335803201229 ,89,5775187572054
7.0381124 ,Left ,55,3132548193818 ,44,7691959543458 ,89,5297850941767
7.0604025 ,Left ,55,3808500015139 ,44,8033487237827 ,89,4908295454148
7.0859276 ,Left ,55,3896225576022 ,44,8310986045128 ,89,4605972390819
7.0979651 ,Left ,55,3524507882324 ,44,8432613828631 ,89,4375898185116
