timestamp,event,roll,pitch,yaw
1.5290873 ,Left ,61,1669393075207 ,47,6688304260182 ,70,8780799150702
1.5510474 ,Left ,61,1956765798884 ,47,6545287244654 ,70,9010381776143
1.5661769 ,Left ,61,2371319696662 ,47,6168733314214 ,70,9275044390748
1.5888301 ,Left ,61,2632693507275 ,47,5914636836414 ,70,9518738117668
1.6112299 ,Left ,61,2870410179738 ,47,5590488198321 ,70,9654272355504
1.626266 ,Left ,61,3718231338334 ,47,5213076500888 ,70,9688786898512
1.6488563 ,Left ,61,378519291512 ,47,4905947199841 ,70,9578874543569
1.6713206 ,Left ,61,3816351336988 ,47,4757732589165 ,70,9376190479786
1.6862498 ,Left ,61,400408605001 ,47,4672007280676 ,70,9173808599937
1.7087441 ,Left ,61,3749588714883 ,47,4432074326966 ,70,8828337635995
1.7312655 ,Left ,61,3377635316272 ,47,4181137680279 ,70,834766937213
1.754403 ,Left ,61,2722986689445 ,47,4187280101355 ,70,7891051535834
1.7767073 ,Left ,61,2126142112282 ,47,4518816204035 ,70,7417888425496
1.7914407 ,Left ,61,2069292547844 ,47,50074520285 ,70,6785882219401
1.8061262 ,Left ,61,0933367089555 ,47,4754969386409 ,70,618388864389
1.8289236 ,Left ,60,916134788563 ,47,4395550405436 ,70,6362926840293
1.8514799 ,Left ,60,7796889158738 ,47,3756753577606 ,70,6149951338723
1.8888177 ,Left ,60,9294817809737 ,47,298671321174 ,70,6016816039333
1.9113697 ,Left ,60,8652228224622 ,47,3264091165762 ,70,5606209416378
1.9488357 ,Left ,60,9048538010671 ,47,4185471743937 ,70,521654953572
1.9711947 ,Left ,60,836078025645 ,47,3714462702978 ,70,4946380251136
2.0087244 ,Left ,60,7098786777747 ,47,1302131416718 ,70,4588181879213
2.0388404 ,Left ,60,6858089792872 ,47,0410099149128 ,70,5138371297099
2.0913341 ,Left ,60,9177229001963 ,47,1571595176804 ,70,5306789435182
2.1286345 ,Left ,60,8217727481342 ,47,2339226286888 ,70,509206445775
2.1513571 ,Left ,60,7831780639772 ,47,1832432311015 ,70,5456950634204
2.188806 ,Left ,60,8879033203232 ,47,1778349550393 ,70,589666079526
2.2114078 ,Left ,60,9609359616026 ,47,2360098646701 ,70,5915635722418
2.2488612 ,Left ,60,9161019891833 ,47,2769731972679 ,70,5449428800969
2.2714942 ,Left ,60,8525628456819 ,47,2915502318238 ,70,5028555391603
2.3086733 ,Left ,60,7791399226539 ,47,1928497454942 ,70,4550387262012
2.3313476 ,Left ,60,8092016853023 ,47,0499742841937 ,70,4398294775189
2.3685777 ,Left ,60,9291516974997 ,47,0195403785322 ,70,3435536813091
2.3911825 ,Left ,60,9414861317076 ,47,0524736756822 ,70,2944121789071
2.4288777 ,Left ,61,0223640604813 ,47,0717146144845 ,70,2537955006237
2.4511688 ,Left ,61,0638576072284 ,47,0513302165231 ,70,2577330511486
2.4888636 ,Left ,61,0917247922364 ,47,0260037897707 ,70,2497734196128
2.5114264 ,Left ,61,1189640687923 ,47,0304059773619 ,70,2507365245313
2.5488289 ,Left ,61,1081788395435 ,47,0384465961032 ,70,2460296516897
2.5788364 ,Left ,61,0465892739205 ,47,008846585946 ,70,2287170582562
2.6165197 ,Left ,60,9927013669753 ,46,9213565410775 ,70,1747614061423
2.6315522 ,Left ,60,9796290511813 ,46,9360052922198 ,70,145148863237
2.6689209 ,Left ,61,0584910905526 ,47,0284506713038 ,70,1258364260545
2.6915273 ,Left ,61,1040128518187 ,47,0615724229031 ,70,1015061963247
2.7288743 ,Left ,61,0873418351387 ,47,1175162678341 ,70,1234259649895
2.7513647 ,Left ,61,0753101378081 ,47,1572708566684 ,70,1465915517628
2.7888619 ,Left ,61,1415098551094 ,47,2151756776236 ,70,1658398834381
2.8187128 ,Left ,61,1355666350471 ,47,1936644544403 ,70,145055833239
2.8562835 ,Left ,61,0827300808697 ,47,1652255673768 ,70,1266665346371
2.8714458 ,Left ,61,1122796784863 ,47,1515390053789 ,70,1252676489033
2.9085676 ,Left ,61,1230122114617 ,47,0704261903821 ,70,1129176356023
2.931407 ,Left ,61,0828166389707 ,47,0470611099304 ,70,1145012465826
2.9687235 ,Left ,61,0749904817 ,47,0095196350777 ,70,1333869674906
2.991345 ,Left ,61,1612442260446 ,46,9986623146381 ,70,1560896754116
3.0288043 ,Left ,61,2427680736914 ,46,9538104949589 ,70,1410470413797
3.0513526 ,Left ,61,2028889436362 ,46,8885457090068 ,70,1644833926853
3.089035 ,Left ,61,1998453615734 ,46,885768267851 ,70,2638905607306
3.1115911 ,Left ,61,2570900265614 ,46,8960700423405 ,70,303924310657
3.1486847 ,Left ,61,3249633558916 ,46,8895771915836 ,70,3515731675037
3.1713326 ,Left ,61,3166301335124 ,46,8923663470473 ,70,3535363724621
3.2088406 ,Left ,61,1975798834625 ,46,937446923821 ,70,3828867436588
3.2312165 ,Left ,61,2305198508063 ,46,964427561583 ,70,3971158730395
3.2689458 ,Left ,61,3616698281267 ,46,9927933123766 ,70,4169692200118
3.2913684 ,Left ,61,326043007185 ,47,0108949270401 ,70,4265659943834
3.3289981 ,Left ,61,2964456094439 ,47,0367979660311 ,70,452900548574
3.3516021 ,Left ,61,2929286961763 ,47,0661488738706 ,70,4747507073695
3.3738983 ,Left ,61,2541964796887 ,47,1168146558321 ,70,4963331912594
3.4187641 ,Left ,61,1281019125901 ,47,2125647287591 ,70,4565740711337
3.4412938 ,Left ,61,0474866343183 ,47,2408825437326 ,70,4260498111063
3.4715401 ,Left ,61,1473851719106 ,47,2198029957041 ,70,4331223698259
3.4939188 ,Left ,61,0843530030511 ,47,2259772803228 ,70,3991463487121
3.5315483 ,Left ,61,0536027796508 ,47,3115376598257 ,70,3956498251706
3.5541187 ,Left ,61,0750243519969 ,47,3610458608095 ,70,372695840093
3.5915807 ,Left ,60,9681405123115 ,47,1408776863478 ,70,3494236435096
3.614124 ,Left ,60,8215122938223 ,46,9867537777788 ,70,333708162335
3.6515487 ,Left ,60,800172549048 ,47,0149009367031 ,70,3830866322853
3.6739031 ,Left ,60,9818007527437 ,47,0831281777696 ,70,4088507559911
3.7185441 ,Left ,61,0940323193148 ,47,1223169744256 ,70,4305326598701
3.7713081 ,Left ,60,988922756861 ,46,8876641091048 ,70,4930289331031
3.793601 ,Left ,61,0605547066674 ,46,9342843134291 ,70,506464898556
3.8317892 ,Left ,61,0909977619007 ,47,0630296183676 ,70,5052030055486
3.8537347 ,Left ,61,1381911695034 ,47,129268995046 ,70,496802641967
3.891358 ,Left ,61,1366777425606 ,47,1173079547588 ,70,4369125644082
3.9139616 ,Left ,61,0818919419674 ,46,9978948950073 ,70,4412615325713
3.9517757 ,Left ,60,8918170744578 ,47,0042794617335 ,70,4358296805964
3.974506 ,Left ,60,9075121983694 ,47,1133859580035 ,70,4177300635674
4.0188421 ,Left ,61,0860011037368 ,47,1803877698003 ,70,2585364531937
4.0419908 ,Left ,61,0611320072238 ,47,1544204619805 ,70,1669056616379
4.0717975 ,Left ,60,9110319297755 ,47,1579249101354 ,70,0177817525631
4.0937924 ,Left ,60,9365910868644 ,47,1545996461344 ,69,9373623008419
4.1313897 ,Left ,60,9108649785855 ,47,1169178486056 ,69,8979836286301
4.1536894 ,Left ,60,6462989353114 ,47,0182759026002 ,69,9351590150068
4.1911533 ,Left ,60,7449727970772 ,46,8370946725339 ,70,0775108971249
4.2140623 ,Left ,60,9688597044199 ,46,7841832855294 ,70,0670096839763
4.2517198 ,Left ,61,147838659437 ,46,8571022662082 ,70,2221303848215
4.2739335 ,Left ,61,1516054989685 ,46,8255565024575 ,70,253060781343
4.3187011 ,Left ,61,0881959766027 ,46,4613599537537 ,70,2656652468627
4.3412708 ,Left ,61,1219374579876 ,46,4312736120607 ,70,246301720925
4.3712658 ,Left ,61,2507220064852 ,46,5397285691548 ,70,2300842350678
4.3937147 ,Left ,61,293995769666 ,46,5594603644079 ,70,2433848205123
4.4312299 ,Left ,61,2581039735265 ,46,6770348353476 ,70,3018328910551
4.4541072 ,Left ,61,2594176452395 ,46,7557131793031 ,70,3338088235122
4.4915433 ,Left ,61,3351714752565 ,46,8342783006423 ,70,4085851857333
4.5140135 ,Left ,61,3167548192075 ,46,838084485535 ,70,4385113275478
4.5513142 ,Left ,61,2012063813888 ,46,8080059399419 ,70,437952136752
4.5739515 ,Left ,61,1180918679553 ,46,8231664223403 ,70,4195746731189
4.6188963 ,Left ,61,1206930973563 ,46,9123193996488 ,70,3534368293061
4.6410984 ,Left ,61,1008732599104 ,46,9691675157079 ,70,3085388333137
4.6713102 ,Left ,60,8628021691607 ,46,9236235836251 ,70,2403941989438
4.6937064 ,Left ,60,8001759251566 ,46,8596237358051 ,70,2535714205986
4.7311841 ,Left ,60,9201158139256 ,46,8549641966615 ,70,2777930316856
4.753871 ,Left ,60,9533544006761 ,46,8652842053338 ,70,2280812511111
4.7914106 ,Left ,60,9551435458841 ,46,9467705845462 ,70,1573403670605
4.8137225 ,Left ,60,9683942762114 ,46,9614225148743 ,70,1112594026466
4.8519773 ,Left ,60,8084684720975 ,46,7740759718962 ,70,0485665350493
4.8744852 ,Left ,60,7108855061896 ,46,7098989235006 ,70,1202646086617
4.9035829 ,Left ,60,8742985325919 ,46,8260819087 ,70,2245577075073
4.9268885 ,Left ,61,0193819686304 ,46,8959444572118 ,70,2219515891785
4.949436 ,Left ,61,0415091650243 ,46,9321503459708 ,70,2287083854957
4.9716324 ,Left ,60,9750013680415 ,46,9673052120109 ,70,2170675500756
4.9865115 ,Left ,60,9735928365542 ,46,9283405260735 ,70,173455774371
5.0090908 ,Left ,60,9057747665699 ,46,844579591687 ,70,1903069530572
5.0386169 ,Left ,60,8513838402829 ,46,7841520566512 ,70,2694478705074
5.0538668 ,Left ,60,906058428484 ,46,843800797324 ,70,2746995166161
5.0763227 ,Left ,60,954137250018 ,46,9003724537513 ,70,2861120341045
5.0913193 ,Left ,61,052087258244 ,46,9613274655912 ,70,2895928505043
5.1064275 ,Left ,61,06977708042 ,46,9733837194851 ,70,2353972105028
5.1288214 ,Left ,61,0058971572636 ,46,9103431686338 ,70,1896630000858
5.1514859 ,Left ,60,9380626263351 ,46,777695761031 ,70,1655460144155
5.1660803 ,Left ,60,8283181369741 ,46,725053350981 ,70,1432493149705
5.1888141 ,Left ,60,7514287335404 ,46,739690527505 ,70,1428662345712
5.211224 ,Left ,60,7562188660336 ,46,8336614990094 ,70,1308521696315
5.2260956 ,Left ,60,835552001322 ,46,9162204805372 ,70,0781301291973
5.2495055 ,Left ,60,8807480519403 ,46,9285100404468 ,69,9971559332267
5.2718422 ,Left ,60,8031226103841 ,46,9415688374787 ,69,93059548275
5.2866754 ,Left ,60,7956015143971 ,46,982610096908 ,69,8679780142964
5.3090102 ,Left ,60,822707837712 ,46,9830319724184 ,69,8073038890979
5.3314908 ,Left ,60,8261911428328 ,46,9692207720726 ,69,7437740111688
5.3463331 ,Left ,60,6734636224797 ,46,8756259711129 ,69,8020461706569
5.369 ,Left ,60,4355896745284 ,46,7353710683651 ,69,9174442563811
5.391206 ,Left ,60,4494778674982 ,46,6508062593966 ,70,0457140418853
5.4062102 ,Left ,60,6180987868048 ,46,6159165226643 ,70,056063225185
5.428695 ,Left ,60,8719725531169 ,46,6082743414833 ,70,0454767265613
5.4511932 ,Left ,61,0106451292705 ,46,6418845421908 ,70,1035378557216
5.4660353 ,Left ,60,9537712661736 ,46,6963843368962 ,70,0996295358494
5.488744 ,Left ,60,9704733242364 ,46,6623068523933 ,70,0263629643836
5.5114186 ,Left ,60,8949474606203 ,46,5160750066377 ,70,0384337479821
5.526312 ,Left ,60,8740727798241 ,46,3986967807314 ,70,1001444537889
5.54885 ,Left ,60,914151091419 ,46,3826473136345 ,70,1255260064995
5.5712925 ,Left ,60,9826482522095 ,46,4270925244711 ,70,1406598314369
5.5862753 ,Left ,61,057730286166 ,46,4508993417538 ,70,1564832051996
5.6163924 ,Left ,61,0887670192393 ,46,4509314415997 ,70,1668292842204
5.6467621 ,Left ,61,0981521968572 ,46,4787640357214 ,70,1843575036112
5.6613561 ,Left ,61,1251075107675 ,46,5448666937546 ,70,2054137327069
5.6763718 ,Left ,61,1786980448274 ,46,6081616311769 ,70,2382681038773
5.691474 ,Left ,61,2286698310539 ,46,6455082169369 ,70,2632985533111
5.7064636 ,Left ,61,2180396048079 ,46,6608039973944 ,70,2926672817577
5.7287726 ,Left ,61,1805880860011 ,46,669834615357 ,70,3315844274658
5.7511773 ,Left ,61,1495314342077 ,46,6899106955422 ,70,3455268822778
5.7661489 ,Left ,61,0873867541883 ,46,7161611473093 ,70,3397780406042
5.7886357 ,Left ,61,0589489280386 ,46,7494349407954 ,70,3262758823831
5.8111038 ,Left ,61,058047034037 ,46,7765545930003 ,70,2995285923521
5.8260616 ,Left ,61,0671072463222 ,46,8194279959057 ,70,2951746319882
5.8486619 ,Left ,60,9904275644169 ,46,8288407481107 ,70,3033713415313
5.8713204 ,Left ,60,9079826858614 ,46,8151048707395 ,70,2985711830598
5.8861922 ,Left ,60,9124990693357 ,46,7848004769466 ,70,3143834327421
5.9085233 ,Left ,60,9756396475512 ,46,760078957797 ,70,3072087220628
5.9313341 ,Left ,60,9154560646222 ,46,7426644953332 ,70,2602884072982
5.9461843 ,Left ,60,8732566178982 ,46,7432390260724 ,70,2269797841921
5.9685927 ,Left ,60,8993285989826 ,46,7606149764002 ,70,1807166375105
5.9913559 ,Left ,60,876211844114 ,46,7811686725452 ,70,1432273859817
6.0062891 ,Left ,60,8789548719852 ,46,7371586399154 ,70,094009327852
6.0288072 ,Left ,60,830881039701 ,46,6794209779088 ,70,0671393646588
6.0515717 ,Left ,60,6659669715031 ,46,6340383810496 ,70,1657071262976
6.0743028 ,Left ,60,6665861235323 ,46,6419608204119 ,70,2501341539582
6.0889116 ,Left ,60,8619866029432 ,46,7192119893182 ,70,2633337650552
6.1113927 ,Left ,61,0293984431142 ,46,7935886593417 ,70,2624026780765
6.1339628 ,Left ,61,0870433261873 ,46,8503884378012 ,70,2812336162368
6.1488302 ,Left ,61,0388292523198 ,46,9041352439408 ,70,2993674300117
6.1711799 ,Left ,60,9541521027187 ,46,8418128352556 ,70,3008652385083
6.1938405 ,Left ,60,8945571110177 ,46,720792786916 ,70,3567841300521
6.2086574 ,Left ,60,9255836502969 ,46,6718409616997 ,70,3743879852916
6.2313296 ,Left ,60,9742005514248 ,46,7144466228738 ,70,400128011826
6.2463325 ,Left ,61,0147762221834 ,46,8124304900762 ,70,4222728105361
6.2687282 ,Left ,61,0212223778102 ,46,9129886461861 ,70,4185349915476
6.291366 ,Left ,61,0219376409805 ,46,9340684183366 ,70,3663473126595
6.3064474 ,Left ,60,9500278016094 ,46,8385494502381 ,70,3523182003479
6.3288803 ,Left ,60,8932165906491 ,46,7620416370808 ,70,2967352288704
6.3511729 ,Left ,60,8010786998178 ,46,736468033511 ,70,252916512178
6.3740021 ,Left ,60,6819646924741 ,46,7910576909596 ,70,2360232808294
6.3889848 ,Left ,60,7070211012685 ,46,8499574060135 ,70,1934459110153
6.4115633 ,Left ,60,7386793501766 ,46,8703059924498 ,70,1042789962786
6.4341572 ,Left ,60,644765741993 ,46,8574430459641 ,70,001546074124
6.4492185 ,Left ,60,5999433640545 ,46,8335757342901 ,69,9224752170407
6.4714065 ,Left ,60,5906794188833 ,46,7960098980834 ,69,8477180254241
6.493852 ,Left ,60,5867011512699 ,46,7568931601975 ,69,7581740091257
6.5090965 ,Left ,60,5449686126853 ,46,6644597280589 ,69,718400133266
6.5315988 ,Left ,60,2825258004056 ,46,5547703224272 ,69,7666745097553
6.5536468 ,Left ,60,2005326841282 ,46,5191021883812 ,69,9029206467545
6.5686732 ,Left ,60,3705320761772 ,46,521356456715 ,69,9892685759227
6.5913517 ,Left ,60,6512365356307 ,46,5247218144903 ,69,9885039303968
6.613825 ,Left ,60,9371961892279 ,46,4930929083131 ,70,0066819117938
6.6287138 ,Left ,60,9725834341676 ,46,5067650121909 ,70,0531005990853
6.6513921 ,Left ,60,8906144408652 ,46,5396497554958 ,70,0208140813689
6.6740276 ,Left ,60,8137696414184 ,46,4724092764859 ,69,9848179116209
6.6890056 ,Left ,60,7269609812145 ,46,360846352933 ,70,0018334485076
6.7114761 ,Left ,60,713347028987 ,46,3424034664119 ,70,0344345267317
6.7336026 ,Left ,60,7591192404021 ,46,4170408812112 ,70,0588939504735
6.7487406 ,Left ,60,9059553199591 ,46,4858656383394 ,70,0605992640265
6.7712457 ,Left ,60,9898410553251 ,46,4902063176106 ,70,0511789510245
6.7936514 ,Left ,60,9866300402691 ,46,4867136703002 ,70,0469731742223
6.8086009 ,Left ,61,0133704580148 ,46,5141579277565 ,70,0591066667747
6.8311458 ,Left ,61,103224283175 ,46,5451429462292 ,70,0691765274639
6.8536469 ,Left ,61,1351427169654 ,46,5748793961975 ,70,0881942126041
6.8688395 ,Left ,61,139222281893 ,46,5852454496851 ,70,1158821909522
6.8913731 ,Left ,61,1154352574386 ,46,5892947142554 ,70,1476542879044
6.914303 ,Left ,61,0877996971399 ,46,5659604818018 ,70,1763481717213
6.9296659 ,Left ,61,0631334004533 ,46,5318642651752 ,70,1756148583656
6.9518512 ,Left ,61,0607481591109 ,46,5289547065331 ,70,1743214683387
6.9815052 ,Left ,61,0902183322353 ,46,5547203001505 ,70,192027603304
6.9963784 ,Left ,61,1243176922685 ,46,6096574248298 ,70,20839034379
7.0188429 ,Left ,61,113240140465 ,46,6534529568236 ,70,2246947498703
7.0337203 ,Left ,61,1061348824289 ,46,7063148255135 ,70,2416304948502
7.0489409 ,Left ,61,0840989694417 ,46,7648527461406 ,70,2686169081755
7.0711287 ,Left ,61,0257085087972 ,46,8244964849927 ,70,2496837739404
7.0939384 ,Left ,60,9812044252257 ,46,8303492679973 ,70,2438022507141
7.1086218 ,Left ,60,9641836930715 ,46,7607725000205 ,70,2364575203544
7.131367 ,Left ,60,9780443483893 ,46,7146283507274 ,70,2491623284739
7.1538915 ,Left ,60,9487658706243 ,46,6983623472728 ,70,2053312298148
7.1691745 ,Left ,60,8706603886144 ,46,6865479250474 ,70,152105590729
7.1914996 ,Left ,60,862029777801 ,46,6932055731447 ,70,1341669150253
7.2138932 ,Left ,60,918670716583 ,46,7322167062917 ,70,1173988995298
7.2288792 ,Left ,60,9446211681515 ,46,7590348792376 ,70,0926545858649
7.2511868 ,Left ,60,9109158395727 ,46,7302403036685 ,70,0944573594076
7.2743621 ,Left ,60,8372144048211 ,46,64559880048 ,70,111104308045
7.2963345 ,Left ,60,8614201540044 ,46,6178629423991 ,70,1363824039455
7.3113414 ,Left ,60,9248630350806 ,46,6664113015428 ,70,1339896526716
7.3336576 ,Left ,60,9812202480534 ,46,7196936581528 ,70,1186575638101
7.3562365 ,Left ,61,0296852233438 ,46,7441269727871 ,70,1128266970488
7.3713561 ,Left ,60,9950439197948 ,46,7520728636135 ,70,0776167736064
7.393935 ,Left ,60,9097107092774 ,46,7167495672545 ,70,0299357798333
7.4163925 ,Left ,60,887692819716 ,46,6260295819451 ,70,0159594874221
7.4314337 ,Left ,60,7845985536422 ,46,5709822777475 ,70,0450313842434
7.4539761 ,Left ,60,8041098142167 ,46,6044072722444 ,70,0680931360834
7.4761307 ,Left ,60,9454039826358 ,46,679146077202 ,70,090699167853
7.4912112 ,Left ,61,0246151226089 ,46,7730549627306 ,70,1177632033839
7.5137165 ,Left ,61,0538949639587 ,46,8882570414078 ,70,101296126232
7.5360566 ,Left ,61,0358454054235 ,46,9344488620751 ,70,0488056908825
7.5511478 ,Left ,60,9609212901881 ,46,8783150246118 ,69,9983139676709
7.5737178 ,Left ,60,8514485680624 ,46,7773752139905 ,69,9090467770236
7.5961638 ,Left ,60,7115821274727 ,46,7313504239563 ,69,8742179101691
7.6187209 ,Left ,60,6347051916001 ,46,7630184782132 ,69,8607482153109
7.633662 ,Left ,60,6885624360003 ,46,8132410537526 ,69,8260078078512
7.6562533 ,Left ,60,7743128777704 ,46,827814768732 ,69,7754223529724
7.6714895 ,Left ,60,7320439181488 ,46,808269004743 ,69,7242492817324
7.6938827 ,Left ,60,6816154604276 ,46,8078200757776 ,69,6694753407547
7.7165159 ,Left ,60,6848008989615 ,46,7884889982942 ,69,625278110244
7.7314095 ,Left ,60,7340405840903 ,46,7707044356155 ,69,5654132670855
7.754076 ,Left ,60,6346484665612 ,46,6982046948487 ,69,5663520293038
7.776562 ,Left ,60,4586790809547 ,46,5420805525179 ,69,652033018641
7.7915123 ,Left ,60,3635691629556 ,46,4555678913359 ,69,79831218725
7.8214533 ,Left ,60,511436834256 ,46,4029252057456 ,69,8856202148168
7.8438518 ,Left ,60,7161243338034 ,46,3977547160337 ,69,8919075424733
7.8591777 ,Left ,60,8834788728274 ,46,3905210027507 ,69,9377910138015
7.8736601 ,Left ,60,9063085579318 ,46,4421968233922 ,69,9875534988199
7.8960725 ,Left ,60,8335014163358 ,46,4760264858824 ,69,941303174804
7.9111227 ,Left ,60,7840307986849 ,46,407881178526 ,69,93076963632
7.9339167 ,Left ,60,7330117312705 ,46,2680388514189 ,69,9321088366393
7.956319 ,Left ,60,7642206512097 ,46,1783570511008 ,69,9438096314404
7.9790018 ,Left ,60,745379467757 ,46,1962676019961 ,69,9460515990388
7.9936336 ,Left ,60,7918132123742 ,46,2451189530302 ,69,9554799920095
8.0162552 ,Left ,60,8254570636118 ,46,2540830001703 ,69,9626488062803
8.0389206 ,Left ,60,8515821761971 ,46,2485747900947 ,69,9700480076442
8.0539527 ,Left ,60,9473645921944 ,46,2794595775804 ,69,9873211833632
8.0762731 ,Left ,61,0437306187541 ,46,3142447996246 ,70,0063074378055
8.0919221 ,Left ,61,0968946309197 ,46,3482974329428 ,70,0216919298007
8.1136249 ,Left ,61,1003236061566 ,46,3863050837236 ,70,059633248683
8.1362854 ,Left ,61,0825952301132 ,46,4270156531644 ,70,1005380042985
