timestamp,event,roll,pitch,yaw
1.5194513 ,Right ,40,480145282707 ,46,8935120074904 ,24,7964147999421
1.5491004 ,Right ,40,4786412909339 ,46,901396049639 ,24,8124310083104
1.5871141 ,Right ,40,5278366985812 ,46,9395483767579 ,24,856749365465
1.6018946 ,Right ,40,5370635773637 ,46,9662890848725 ,24,8859445752454
1.6395191 ,Right ,40,5543634226411 ,47,01844474992 ,24,9320635054403
1.6620516 ,Right ,40,6012117640056 ,47,0580369315132 ,24,9337947508755
1.6995265 ,Right ,40,714398452129 ,47,1560774496275 ,24,9372529183507
1.7214563 ,Right ,40,7491544079801 ,47,1880620359239 ,24,9586947172222
1.7595738 ,Right ,40,8545225452681 ,47,2557218105796 ,24,9934031350931
1.7819333 ,Right ,40,9235406236895 ,47,2973322785546 ,24,9727010934393
1.8192492 ,Right ,41,0325273484379 ,47,3374326659038 ,24,842946927838
1.8413506 ,Right ,40,9417753118516 ,47,3827427338419 ,24,7721005012599
1.8791334 ,Right ,40,6926796386436 ,47,3834122527673 ,24,6474128466154
1.9016687 ,Right ,40,6750005727038 ,47,322795573922 ,24,6389472729641
1.9238071 ,Right ,40,6797207836338 ,47,2282355485442 ,24,6547110036382
1.9692928 ,Right ,40,6673158674843 ,47,0858293206879 ,24,7244497639872
2.0070289 ,Right ,40,6200560375918 ,46,9928588678485 ,24,7880356945658
2.022015 ,Right ,40,6018727976704 ,46,9566059022413 ,24,8095417272507
2.0594179 ,Right ,40,4985691929823 ,46,8914406685722 ,24,8158687426266
2.08178 ,Right ,40,4708948029967 ,46,8382633835683 ,24,8003772270269
2.1193721 ,Right ,40,4272243272099 ,46,7508997111721 ,24,7581395114857
2.1417823 ,Right ,40,411692353007 ,46,6901119940527 ,24,7497375913537
2.1787253 ,Right ,40,4496686136459 ,46,56658845289 ,24,8046225897452
2.2087872 ,Right ,40,4473845586248 ,46,5245048796378 ,24,8641814385411
2.2770695 ,Right ,40,5542466823454 ,46,5019935247331 ,24,8487357103764
2.321903 ,Right ,40,5764966466668 ,46,5661408738205 ,24,8193596375725
2.359104 ,Right ,40,6308822712392 ,46,6018322272664 ,24,7633400086033
2.3814818 ,Right ,40,6723475655384 ,46,6004957114074 ,24,7390971854258
2.4187428 ,Right ,40,7129283990771 ,46,5990231497231 ,24,7386468758608
2.4412984 ,Right ,40,7209035339349 ,46,6071002774296 ,24,7447815646198
2.4788397 ,Right ,40,7278107632086 ,46,5468327383502 ,24,78809482476
2.5012937 ,Right ,40,65078713138 ,46,4907664133613 ,24,7654831905535
2.5393462 ,Right ,40,57218160207 ,46,5657731698303 ,24,7672834409638
2.5620032 ,Right ,40,4769824048499 ,46,57848889393 ,24,777979885561
2.5999011 ,Right ,40,3890198630154 ,46,5300847311144 ,24,814618792096
2.6214671 ,Right ,40,421547694327 ,46,5109710241688 ,24,8193383607057
2.6590656 ,Right ,40,4320011026329 ,46,4919591388869 ,24,8496184015598
2.6812456 ,Right ,40,4115770148753 ,46,4855689827469 ,24,8646428366514
2.7190087 ,Right ,40,3979479182366 ,46,4862242727549 ,24,8314694117328
2.7413828 ,Right ,40,4071754632201 ,46,493289766756 ,24,7959869967309
2.7869733 ,Right ,40,3579346572913 ,46,5145566299731 ,24,7507516002305
2.8093916 ,Right ,40,3472037072406 ,46,5207259052387 ,24,744136590469
2.8614709 ,Right ,40,3474276188618 ,46,4925214081511 ,24,7378407092842
2.8990386 ,Right ,40,3460131488308 ,46,5066719474247 ,24,7557214283879
2.9213577 ,Right ,40,3377419424409 ,46,5196808854368 ,24,7513747345541
2.9589367 ,Right ,40,3614966505547 ,46,5618668220734 ,24,7387763506431
2.9812047 ,Right ,40,3337771091715 ,46,5699954018797 ,24,7460291704355
3.0188541 ,Right ,40,3444216581073 ,46,6267009469166 ,24,754520058724
3.0412049 ,Right ,40,3692619916567 ,46,6824164577703 ,24,7540739505771
3.0788553 ,Right ,40,3992572371418 ,46,7686246631832 ,24,7813239554276
3.1013949 ,Right ,40,4068323750866 ,46,800130768975 ,24,797385559926
3.1238473 ,Right ,40,4306863352742 ,46,8303762444736 ,24,7990888626953
3.1611419 ,Right ,40,604237881175 ,46,9274419610976 ,24,8222760036283
3.1837979 ,Right ,40,6400921100695 ,46,9470399584229 ,24,858776598579
3.2287924 ,Right ,40,8087890090939 ,46,9546294151681 ,24,87515495491
3.2521216 ,Right ,40,815312687193 ,46,9788358214592 ,24,8389053905176
3.2819509 ,Right ,40,7089320150323 ,47,1284071645574 ,24,7842599813212
3.3038793 ,Right ,40,5915682853898 ,47,1394238519084 ,24,7766675815956
3.3191352 ,Right ,40,5518803583222 ,47,0965616606616 ,24,7920518476423
3.341389 ,Right ,40,5770841019025 ,47,0348794911107 ,24,7992577126577
3.3562657 ,Right ,40,591260273687 ,46,967645649241 ,24,798999726349
3.3787007 ,Right ,40,6024185102396 ,46,9168639559592 ,24,8062575402131
3.3940247 ,Right ,40,5851357975327 ,46,8821564593886 ,24,8128383009196
3.4162168 ,Right ,40,5516288025892 ,46,8746070039411 ,24,8160772781439
3.438854 ,Right ,40,5203544826391 ,46,8621028027445 ,24,8209789587825
3.4539 ,Right ,40,5187380402587 ,46,8425312940874 ,24,8187678663815
3.4762024 ,Right ,40,4968205244262 ,46,8128801186109 ,24,8142893338098
3.499007 ,Right ,40,4501436263613 ,46,8021556051921 ,24,8125140994619
3.5138417 ,Right ,40,4616366185699 ,46,7973233577855 ,24,8009153492294
3.5439689 ,Right ,40,4832593590445 ,46,7989876306271 ,24,7843731506402
3.5662813 ,Right ,40,488725130624 ,46,791024407306 ,24,7721878179528
3.5889216 ,Right ,40,4896041833786 ,46,7842419909448 ,24,7588940175549
3.6038811 ,Right ,40,469919587595 ,46,7267623067795 ,24,7726066924452
3.6263203 ,Right ,40,4469433783662 ,46,6241885429817 ,24,7983266541338
3.6412437 ,Right ,40,3982302824215 ,46,5333474194692 ,24,815700752829
3.6562642 ,Right ,40,3760219438387 ,46,4713306050568 ,24,7998477420293
3.6788995 ,Right ,40,3677007440559 ,46,4436400219968 ,24,827984273532
3.6939108 ,Right ,40,4307680106017 ,46,369981873672 ,24,8589097279385
3.7163361 ,Right ,40,3716530047873 ,46,3120738392445 ,24,8466071794787
3.739276 ,Right ,40,335630623627 ,46,3186168451693 ,24,8497893125223
3.7538446 ,Right ,40,3572083206733 ,46,3880219317093 ,24,8553091936539
3.7762764 ,Right ,40,3312569641213 ,46,4644614369399 ,24,8399370396974
3.799024 ,Right ,40,2604882826011 ,46,5003603905708 ,24,8202523507228
3.8139457 ,Right ,40,276057314462 ,46,5133924667207 ,24,7997423825464
3.8363154 ,Right ,40,3637761891752 ,46,5332971394365 ,24,754182763215
3.8587771 ,Right ,40,443025671362 ,46,5658668865738 ,24,728032047529
3.8738432 ,Right ,40,4783051137311 ,46,5873543331159 ,24,7130585401746
3.896234 ,Right ,40,518388538603 ,46,6217609651136 ,24,7114991842225
3.9188673 ,Right ,40,6495884219715 ,46,6477353032397 ,24,7309954269034
3.9413507 ,Right ,40,6838271532128 ,46,6045646378953 ,24,7706306573172
3.956436 ,Right ,40,6672153854574 ,46,5431876631056 ,24,7976769082006
3.978745 ,Right ,40,5752917831896 ,46,5036022000076 ,24,7986953668488
4.0014359 ,Right ,40,5733974637202 ,46,5500747553767 ,24,8280760586975
4.0162956 ,Right ,40,541256236966 ,46,5778186657898 ,24,8518517775996
4.0386813 ,Right ,40,4108174745497 ,46,5677046571863 ,24,868486256036
4.0613435 ,Right ,40,3111920444547 ,46,5509667095252 ,24,8868855812467
4.0766029 ,Right ,40,3342515231473 ,46,5396854584583 ,24,8851659939234
4.0988787 ,Right ,40,3989271854536 ,46,555175355899 ,24,8806397033584
4.1211588 ,Right ,40,3890296937041 ,46,564936876073 ,24,894545036558
4.1363604 ,Right ,40,3603931982343 ,46,559238435018 ,24,9167132009902
4.1590627 ,Right ,40,3523624761627 ,46,5501624213825 ,24,934941023003
4.1814284 ,Right ,40,3765964908163 ,46,5383888466651 ,24,9364831305915
4.203901 ,Right ,40,3773007877195 ,46,5323846843288 ,24,9259555947758
4.2265801 ,Right ,40,3719295693449 ,46,5314320168573 ,24,9099353008909
4.2414402 ,Right ,40,348544564996 ,46,5216038898662 ,24,8950280902724
4.256277 ,Right ,40,3194842945752 ,46,4992045011637 ,24,8783965638976
4.2787014 ,Right ,40,3252733950602 ,46,490321277958 ,24,8633797942473
4.3014414 ,Right ,40,3452255504596 ,46,4878363430455 ,24,8472402750827
4.3163952 ,Right ,40,3223132555588 ,46,4765017330106 ,24,841708764201
4.3388858 ,Right ,40,2847544338998 ,46,4625348182678 ,24,8395146847762
4.3619852 ,Right ,40,275484828561 ,46,4571676526508 ,24,8417350044679
4.377119 ,Right ,40,2939959228268 ,46,4576258843081 ,24,8455731671941
4.3997636 ,Right ,40,3005975731907 ,46,4649689769452 ,24,8544627742298
4.4215147 ,Right ,40,2882591215826 ,46,4826715123098 ,24,8662119666377
4.4365017 ,Right ,40,3087633802779 ,46,4916227716581 ,24,8778445970522
4.4668398 ,Right ,40,3234449246632 ,46,5070932892874 ,24,8928248492177
4.4896936 ,Right ,40,3330970298277 ,46,5427054521706 ,24,9084215428029
4.5044321 ,Right ,40,3475989673006 ,46,5783790507328 ,24,9189999593603
4.5194478 ,Right ,40,3926945992921 ,46,6192872111396 ,24,9289819987862
4.5416277 ,Right ,40,3979547646332 ,46,6724744570429 ,24,9367871472586
4.5562731 ,Right ,40,4650067594964 ,46,7268021593463 ,24,9456559143928
4.5787266 ,Right ,40,4718586015441 ,46,7813047290723 ,24,9533864758143
4.6013482 ,Right ,40,5067422800626 ,46,8157934457811 ,24,9297218900409
4.6163327 ,Right ,40,6052651930869 ,46,8595532358704 ,24,9116027451525
4.638734 ,Right ,40,663341636096 ,46,8787147116643 ,24,9110366678428
4.6613525 ,Right ,40,6902168224466 ,46,8928637527984 ,24,9077222064553
4.6762303 ,Right ,40,7348003733742 ,46,9144941285769 ,24,8977855751472
4.698876 ,Right ,40,8754876773277 ,46,9216989818969 ,24,9075933670517
4.7215906 ,Right ,40,8129973257047 ,46,8982020587561 ,24,8935081800551
4.7369873 ,Right ,40,6974559453065 ,46,9465890284697 ,24,8742544056982
4.7670566 ,Right ,40,5791709838056 ,47,0122936122525 ,24,8672409764837
4.7896831 ,Right ,40,4743895279987 ,47,0456395951314 ,24,8695183465602
4.8045274 ,Right ,40,4305395915639 ,47,0273056805493 ,24,8846702782159
4.8192234 ,Right ,40,4629275951192 ,46,9579375040225 ,24,9042547116226
4.8412334 ,Right ,40,5028233941125 ,46,9076828604785 ,24,9240241395266
4.8646728 ,Right ,40,4888171058872 ,46,862006185757 ,24,9367748218108
4.878898 ,Right ,40,4737367794932 ,46,8264335889765 ,24,950026550947
4.9013182 ,Right ,40,4580773631689 ,46,8105430142771 ,24,9560788596007
4.9169558 ,Right ,40,4353347289576 ,46,7855659375857 ,24,9566242383012
4.9396438 ,Right ,40,4111066080613 ,46,7597554317767 ,24,9599201007046
4.9618638 ,Right ,40,3933056188411 ,46,7228016572298 ,24,9549755113777
4.9765254 ,Right ,40,3320302449146 ,46,6871234860943 ,24,9493790174544
4.9987591 ,Right ,40,311493893796 ,46,6712411605646 ,24,9333424549254
5.0212782 ,Right ,40,330662581361 ,46,6532381010719 ,24,9383829348592
5.036344 ,Right ,40,3437707719381 ,46,6390976048616 ,24,9472392920449
5.0586769 ,Right ,40,344449647147 ,46,6139148532578 ,24,9588242954696
5.0815443 ,Right ,40,3040543165306 ,46,5994188368441 ,24,9681936301733
5.0962683 ,Right ,40,3394696931745 ,46,5886032265266 ,24,95714377714
5.1185619 ,Right ,40,3214856911692 ,46,5867843083036 ,24,9626724100385
5.1410805 ,Right ,40,3357754347901 ,46,5756815896943 ,24,9769972728052
5.1643829 ,Right ,40,3330060464789 ,46,522091951378 ,25,0088751941394
5.1793778 ,Right ,40,2934937063164 ,46,4441216895996 ,24,9778219420756
5.2018646 ,Right ,40,3216901222157 ,46,4189961231499 ,24,9919111647319
5.2240534 ,Right ,40,3792804735537 ,46,4502602599481 ,25,0154663328461
5.2463934 ,Right ,40,3599273708268 ,46,4905758670711 ,25,0301414386615
5.2690951 ,Right ,40,3775165646734 ,46,5302065502007 ,25,0164580300443
5.2920288 ,Right ,40,4129758370731 ,46,5679505961426 ,24,9800824896129
5.3070834 ,Right ,40,493522894087 ,46,6027166318708 ,24,9296885183524
5.3221592 ,Right ,40,546547935283 ,46,616201725802 ,24,9051918486307
5.3441127 ,Right ,40,5740139627059 ,46,5978370462825 ,24,8755708058346
5.3586856 ,Right ,40,6631111495145 ,46,5981207421299 ,24,8427176112624
5.3820948 ,Right ,40,7311269318028 ,46,6259913739992 ,24,8301850191557
5.4044959 ,Right ,40,7268827508852 ,46,62996598628 ,24,8584642667783
5.4193527 ,Right ,40,6413680989197 ,46,5802601988334 ,24,8388486972157
5.4419158 ,Right ,40,5734445685179 ,46,5914856362374 ,24,8556090481677
5.4642331 ,Right ,40,5352514278773 ,46,6229510498554 ,24,8682872216249
5.4794233 ,Right ,40,4510374606026 ,46,6393739869828 ,24,8891575646209
5.5016504 ,Right ,40,37860467048 ,46,6330605998008 ,24,9141080152368
5.5239406 ,Right ,40,397960804622 ,46,5948013834415 ,24,9233837657612
5.5394043 ,Right ,40,3978019746239 ,46,555048236825 ,24,9315104209288
5.561463 ,Right ,40,3726993770852 ,46,5302817305706 ,24,9375696615
5.5837372 ,Right ,40,3898966295333 ,46,522197750237 ,24,9518205322279
5.5987816 ,Right ,40,3820887818477 ,46,5192831835548 ,24,9717159313997
5.6220605 ,Right ,40,3587149184607 ,46,5120511590167 ,24,9833720575729
5.644289 ,Right ,40,3387286637148 ,46,5075945710885 ,24,9950198531471
5.6593544 ,Right ,40,3180115161378 ,46,497010531831 ,24,9900851448777
5.6813814 ,Right ,40,3145532617887 ,46,4898060208258 ,24,9817919988461
5.7039024 ,Right ,40,3075206172174 ,46,4909612123884 ,24,96801269675
5.7190161 ,Right ,40,3038577137793 ,46,487855544265 ,24,9497775099751
5.7421178 ,Right ,40,285105631117 ,46,4859515600674 ,24,9371004770272
5.7645134 ,Right ,40,2750059462637 ,46,501712002826 ,24,9227848154355
5.7794851 ,Right ,40,2804054369391 ,46,513886536859 ,24,9062017690281
5.8088458 ,Right ,40,2799318387003 ,46,5220734881857 ,24,8862879679266
5.8396312 ,Right ,40,2797086551149 ,46,5282677439489 ,24,8730151753996
5.8542622 ,Right ,40,2703930263984 ,46,5287105780789 ,24,8585907227867
5.8691404 ,Right ,40,279893073636 ,46,5318195708925 ,24,8480748936811
5.8990418 ,Right ,40,3037744803306 ,46,5468144029337 ,24,8469931961762
5.9212361 ,Right ,40,307444836222 ,46,547593229041 ,24,8536449284051
5.9437421 ,Right ,40,3237186293232 ,46,5424725422841 ,24,8491849862748
5.9663899 ,Right ,40,3324969272846 ,46,5481100132908 ,24,8469843829791
5.9812982 ,Right ,40,3432252012988 ,46,5683180463294 ,24,8509041752856
6.0037288 ,Right ,40,325066472395 ,46,6035074788249 ,24,8487759514902
6.0187459 ,Right ,40,3318942186912 ,46,6363900000913 ,24,8521205653751
6.0412519 ,Right ,40,3780160923694 ,46,6585071022869 ,24,8483143220063
6.0639486 ,Right ,40,3959696173833 ,46,6821079945478 ,24,8472547535735
6.0871238 ,Right ,40,3993520969494 ,46,7030900708514 ,24,8494824104372
6.1093799 ,Right ,40,4120170784792 ,46,7373462483305 ,24,8600229443759
6.1462643 ,Right ,40,4852557489897 ,46,8285523477578 ,24,8894080126819
6.1612881 ,Right ,40,5484679501531 ,46,8861772259794 ,24,8966653583093
6.1988965 ,Right ,40,6110651254979 ,46,9288756490057 ,24,9160434674544
6.2214794 ,Right ,40,6882627592665 ,46,9459831138615 ,24,9260067794214
6.2371721 ,Right ,40,7609436415274 ,46,9434381269159 ,24,9627052939059
6.2671099 ,Right ,40,6681472065847 ,46,8543324393154 ,25,0302312826803
6.2817744 ,Right ,40,6257756719243 ,46,8955280546868 ,25,0660256147213
6.304506 ,Right ,40,5686017515565 ,46,901672100434 ,25,0912169653228
6.3264737 ,Right ,40,4668746602781 ,46,8849180683032 ,25,1206215691111
6.3414892 ,Right ,40,4396702420721 ,46,8403249757811 ,25,1333493454206
6.3637821 ,Right ,40,4465930837867 ,46,8138906844232 ,25,1405916687886
6.3869627 ,Right ,40,4512047501145 ,46,7866729614127 ,25,1324735362684
6.4020215 ,Right ,40,4602996945179 ,46,7758755979179 ,25,1248309359034
6.4241395 ,Right ,40,4374285766766 ,46,7613236485406 ,25,1171755374241
6.4466962 ,Right ,40,4036673894853 ,46,7538970994861 ,25,105641755767
6.4617756 ,Right ,40,3964467650796 ,46,7355479016149 ,25,0842714243823
6.4839587 ,Right ,40,3857533204426 ,46,7086363119063 ,25,0491426468614
6.5066749 ,Right ,40,3694249979685 ,46,6726880453498 ,25,0145081608781
6.5215495 ,Right ,40,3454095630095 ,46,6461891065978 ,24,9880636022732
6.5438215 ,Right ,40,3299628214623 ,46,6228002736932 ,24,9748272349278
6.566355 ,Right ,40,3361351665944 ,46,5998572328698 ,24,9659895056701
6.5819507 ,Right ,40,3299625715748 ,46,5838810811975 ,24,9472070250889
6.6044921 ,Right ,40,2914802916499 ,46,5766760351856 ,24,9433329128006
6.6270766 ,Right ,40,2836997332744 ,46,5689032679145 ,24,9554857430463
6.6419065 ,Right ,40,2401941835276 ,46,5389990841198 ,24,9764511735611
6.6638553 ,Right ,40,242887904313 ,46,5076468130512 ,24,9687098416763
6.6938249 ,Right ,40,2884800560234 ,46,4892487125571 ,24,9973259322285
6.7088031 ,Right ,40,3127631770612 ,46,4393935184213 ,24,9467623986556
6.7318624 ,Right ,40,2880382874328 ,46,423474372575 ,24,9539802740191
6.7545586 ,Right ,40,3449855177557 ,46,4583210679455 ,24,9616323258885
6.7695393 ,Right ,40,3329018786711 ,46,5045797805533 ,24,9674288539868
6.7916595 ,Right ,40,3131640099746 ,46,5419585106593 ,24,9371969898378
6.8062468 ,Right ,40,3460847481058 ,46,584113008648 ,24,8963387813606
6.8218683 ,Right ,40,4244735789133 ,46,5986571888052 ,24,8680444350579
6.8519856 ,Right ,40,4804403932132 ,46,5894769902054 ,24,8605874950037
6.8745459 ,Right ,40,522638553958 ,46,6090635514381 ,24,8566501790128
6.8890648 ,Right ,40,5909451598524 ,46,6385088189831 ,24,8796705035818
6.9118369 ,Right ,40,6183789567648 ,46,6403878239552 ,24,905987586155
6.9337565 ,Right ,40,5784428865859 ,46,6283804849532 ,24,9001043246165
6.9488607 ,Right ,40,5089810916405 ,46,5632396156466 ,24,8419724510454
6.97131 ,Right ,40,5459965634991 ,46,6077161265312 ,24,8315977504936
6.9862415 ,Right ,40,5325485016609 ,46,6512371968381 ,24,8198079065497
7.0013022 ,Right ,40,444885196742 ,46,6694537295745 ,24,8333962444485
7.023619 ,Right ,40,3879668548145 ,46,6475822735244 ,24,8438845778216
7.0465195 ,Right ,40,3548050085217 ,46,628308437957 ,24,8648782186027
7.0763424 ,Right ,40,3682446335753 ,46,6156850596726 ,24,8825719678594
7.0912746 ,Right ,40,4185425461452 ,46,6120121250855 ,24,9029460977923
7.128723 ,Right ,40,3384424448031 ,46,5858855120101 ,24,939468285735
7.1438548 ,Right ,40,3254596485488 ,46,5685695671567 ,24,937236698846
7.1661905 ,Right ,40,3426461907951 ,46,5565598102125 ,24,9195032459316
7.1965903 ,Right ,40,3377278980404 ,46,5539114399932 ,24,8979321878118
7.2118262 ,Right ,40,3070750817167 ,46,5588879357406 ,24,8902178544885
7.2344617 ,Right ,40,2647280607297 ,46,5512079699391 ,24,8830147559769
7.249709 ,Right ,40,2215469239101 ,46,5394597037138 ,24,8790674122177
7.2643036 ,Right ,40,2344623731374 ,46,5385784155106 ,24,8790921977572
7.2871656 ,Right ,40,2376162586338 ,46,5386806683258 ,24,8796435225322
7.3087918 ,Right ,40,2247338271503 ,46,5451734250089 ,24,8785167234686
7.3237292 ,Right ,40,220309022619 ,46,5377959702196 ,24,8790590188395
7.3465847 ,Right ,40,2095287669847 ,46,5178650923391 ,24,8901303423896
7.3687919 ,Right ,40,203046236515 ,46,4919931643849 ,24,9061729028565
7.3839473 ,Right ,40,2173824530171 ,46,4830768322976 ,24,917249579867
7.4062907 ,Right ,40,2320508106039 ,46,4891755548885 ,24,9161506158693
7.4293855 ,Right ,40,2350115914621 ,46,4954551736419 ,24,903425569067
7.4441991 ,Right ,40,2479757224298 ,46,5083385902268 ,24,8973466672336
7.4664668 ,Right ,40,2489778495275 ,46,514083459363 ,24,8873900003249
7.4888715 ,Right ,40,2207014486039 ,46,5213655669346 ,24,8735096092177
7.5037505 ,Right ,40,2267895136409 ,46,526329735571 ,24,8557872119677
7.5264806 ,Right ,40,2679274463469 ,46,5293181041675 ,24,8369766256155
7.5488511 ,Right ,40,2766223001679 ,46,5213666601609 ,24,8252967544457
7.5638713 ,Right ,40,2468864912098 ,46,5182129973929 ,24,813634599166
7.5860794 ,Right ,40,2414675038752 ,46,5171533637084 ,24,797515415517
7.6087173 ,Right ,40,2594100133081 ,46,5325480356549 ,24,7708817279708
7.631266 ,Right ,40,2649193896977 ,46,5494844034105 ,24,7503468727309
7.6544596 ,Right ,40,2548534524188 ,46,5439647068818 ,24,7341842798462
7.6843821 ,Right ,40,2386278939765 ,46,5616468424778 ,24,7146697091638
7.7071083 ,Right ,40,224830626947 ,46,5770378580114 ,24,6962471080225
7.7292395 ,Right ,40,2242003623816 ,46,5669024970943 ,24,6739321346267
7.7518297 ,Right ,40,2107305602137 ,46,5564424064059 ,24,6610433373806
7.7738764 ,Right ,40,209508630872 ,46,5477369964593 ,24,6565711949166
7.7963428 ,Right ,40,2222810331641 ,46,5663592616742 ,24,6767229423495
7.811372 ,Right ,40,2372149755552 ,46,57201915061 ,24,6879348702553
7.8264037 ,Right ,40,1866678994558 ,46,5369331210333 ,24,7083254311564
7.8490921 ,Right ,40,181453595836 ,46,5054433839337 ,24,7322803475199
7.8638292 ,Right ,40,2056148915113 ,46,4697244796802 ,24,7450710166007
7.8868246 ,Right ,40,2123963515091 ,46,4146153948373 ,24,7705182388447
7.9096437 ,Right ,40,1827169470779 ,46,3423372172761 ,24,8124988234577
7.9242404 ,Right ,40,2592284168971 ,46,2873045347329 ,24,8250703336765
7.9463648 ,Right ,40,2800687520536 ,46,3654497529641 ,24,8678070874372
7.9688372 ,Right ,40,2369345179605 ,46,4251761899438 ,24,9336961527619
7.9911709 ,Right ,40,1760588872641 ,46,4064259237542 ,24,9276657051558
8.0063876 ,Right ,40,1713825664776 ,46,3839095547197 ,24,8710514677498
8.0290208 ,Right ,40,3392186917977 ,46,4440785208383 ,24,8519795659911
8.0513012 ,Right ,40,4031265146677 ,46,5060474626933 ,24,8376962014114
8.0664792 ,Right ,40,3378831763494 ,46,5706727424779 ,24,7948942551048
8.0889419 ,Right ,40,33772855101 ,46,6170022539381 ,24,7339233648745
8.1114354 ,Right ,40,4819855889602 ,46,6710304774591 ,24,6785712729135
8.1264002 ,Right ,40,5881431812493 ,46,7092880358393 ,24,6663626531479
