timestamp,event,roll,pitch,yaw
0.4201824 ,Left ,61,3178911491533 ,46,4232465441071 ,14,6489446838139
0.4436306 ,Left ,61,3348639248708 ,46,3976841397579 ,14,6176201271558
0.4436326 ,Left ,61,3348639248708 ,46,3976841397579 ,14,6176201271558
0.4659821 ,Left ,61,3450708206893 ,46,379027324586 ,14,5783222806282
0.4659842 ,Left ,61,3450708206893 ,46,379027324586 ,14,5783222806282
0.4801312 ,Left ,61,3579576239285 ,46,3510424590405 ,14,5425700292317
0.4801333 ,Left ,61,3579576239285 ,46,3510424590405 ,14,5425700292317
0.5034928 ,Left ,61,3817393640775 ,46,3150772729495 ,14,500480420482
0.5034957 ,Left ,61,3817393640775 ,46,3150772729495 ,14,500480420482
0.5260792 ,Left ,61,3924447191656 ,46,2987088123684 ,14,4624155225939
0.5260831 ,Left ,61,3924447191656 ,46,2987088123684 ,14,4624155225939
0.5405677 ,Left ,61,3968071097502 ,46,2913591453063 ,14,4368718791795
0.5405727 ,Left ,61,3968071097502 ,46,2913591453063 ,14,4368718791795
0.5636009 ,Left ,61,3991663824848 ,46,2877200253774 ,14,4143207845981
0.5636028 ,Left ,61,3991663824848 ,46,2877200253774 ,14,4143207845981
0.5860862 ,Left ,61,443963711825 ,46,2807323948758 ,14,3867425128863
0.5860885 ,Left ,61,443963711825 ,46,2807323948758 ,14,3867425128863
0.6002652 ,Left ,61,4395068440968 ,46,2596909807595 ,14,3561438848292
0.600267 ,Left ,61,4395068440968 ,46,2596909807595 ,14,3561438848292
0.623448 ,Left ,61,443604728036 ,46,2508168352182 ,14,3345489504926
0.6234507 ,Left ,61,443604728036 ,46,2508168352182 ,14,3345489504926
0.6628756 ,Left ,61,4471709963908 ,46,2603884243221 ,14,323750951434
0.6629475 ,Left ,61,4471709963908 ,46,2603884243221 ,14,323750951434
0.6675193 ,Left ,61,4543271288918 ,46,2758373642833 ,14,3267837033887
0.6675339 ,Left ,61,4543271288918 ,46,2758373642833 ,14,3267837033887
0.683844 ,Left ,61,4435392053136 ,46,2830597765269 ,14,3341015518369
0.6838556 ,Left ,61,4435392053136 ,46,2830597765269 ,14,3341015518369
0.7064953 ,Left ,61,444917548097 ,46,2805421198604 ,14,3325857217735
0.7065032 ,Left ,61,444917548097 ,46,2805421198604 ,14,3325857217735
0.7274957 ,Left ,61,4351446419459 ,46,2636763088601 ,14,3422067851163
0.7275034 ,Left ,61,4351446419459 ,46,2636763088601 ,14,3422067851163
0.7439153 ,Left ,61,4305083467486 ,46,2481516161482 ,14,3415945405501
0.7439356 ,Left ,61,4305083467486 ,46,2481516161482 ,14,3415945405501
0.7660501 ,Left ,61,4071472607198 ,46,2435333565267 ,14,3375298999383
0.7660531 ,Left ,61,4071472607198 ,46,2435333565267 ,14,3375298999383
0.7868137 ,Left ,61,4225426808814 ,46,2375340647442 ,14,321983197973
0.7868156 ,Left ,61,4225426808814 ,46,2375340647442 ,14,321983197973
0.8036172 ,Left ,61,4482891131523 ,46,2184893956265 ,14,3096805762482
0.8036202 ,Left ,61,4482891131523 ,46,2184893956265 ,14,3096805762482
0.8260729 ,Left ,61,4584127706122 ,46,1946146748043 ,14,2940077741377
0.826075 ,Left ,61,4584127706122 ,46,1946146748043 ,14,2940077741377
0.8548917 ,Left ,61,4263627224439 ,46,1827252534429 ,14,2863761355833
0.8548955 ,Left ,61,4263627224439 ,46,1827252534429 ,14,2863761355833
0.8634949 ,Left ,61,4300619761735 ,46,1873123926285 ,14,2766232292866
0.863497 ,Left ,61,4300619761735 ,46,1873123926285 ,14,2766232292866
0.8860445 ,Left ,61,4616745167694 ,46,1740539956761 ,14,2694723253316
0.8860472 ,Left ,61,4616745167694 ,46,1740539956761 ,14,2694723253316
0.9068438 ,Left ,61,4627384490441 ,46,1542052853686 ,14,2716533444562
0.9068456 ,Left ,61,4627384490441 ,46,1542052853686 ,14,2716533444562
0.9233294 ,Left ,61,463408573978 ,46,1327946762604 ,14,2778780388552
0.9233327 ,Left ,61,463408573978 ,46,1327946762604 ,14,2778780388552
0.946107 ,Left ,61,5231591841033 ,46,1181986513595 ,14,2834401450986
0.9461096 ,Left ,61,5231591841033 ,46,1181986513595 ,14,2834401450986
0.9670725 ,Left ,61,4996425127212 ,46,0854729377052 ,14,2927588777196
0.967077 ,Left ,61,4996425127212 ,46,0854729377052 ,14,2927588777196
0.9834431 ,Left ,61,4631105808024 ,46,0766649030349 ,14,3044957443536
0.9834451 ,Left ,61,4631105808024 ,46,0766649030349 ,14,3044957443536
1.0060861 ,Left ,61,4224277913235 ,46,0366883651046 ,14,2829867124497
1.0060884 ,Left ,61,4224277913235 ,46,0366883651046 ,14,2829867124497
1.0269246 ,Left ,61,3475219254686 ,45,9652879621953 ,14,2693328762129
1.0269265 ,Left ,61,3475219254686 ,45,9652879621953 ,14,2693328762129
1.0431929 ,Left ,61,3877371539129 ,45,8872595016644 ,14,2438544948497
1.0431953 ,Left ,61,3877371539129 ,45,8872595016644 ,14,2438544948497
1.0659497 ,Left ,61,3039719477672 ,45,8239190368597 ,14,2114394264856
1.0659517 ,Left ,61,3039719477672 ,45,8239190368597 ,14,2114394264856
1.08714 ,Left ,61,2956833815834 ,45,8055452674004 ,14,1583703577365
1.0871422 ,Left ,61,2956833815834 ,45,8055452674004 ,14,1583703577365
1.1047081 ,Left ,61,2282703662624 ,45,8245911427559 ,14,1097399966321
1.1047111 ,Left ,61,2282703662624 ,45,8245911427559 ,14,1097399966321
1.1258577 ,Left ,61,3396959832401 ,45,8211930867487 ,14,0838262013306
1.1258595 ,Left ,61,3396959832401 ,45,8211930867487 ,14,0838262013306
1.1490472 ,Left ,61,4374775458937 ,45,7976618842837 ,14,070374553746
1.1490495 ,Left ,61,4374775458937 ,45,7976618842837 ,14,070374553746
1.1629094 ,Left ,61,3831337020907 ,45,7547888344195 ,14,0605545257359
1.1629116 ,Left ,61,3831337020907 ,45,7547888344195 ,14,0605545257359
1.1856824 ,Left ,61,3018941870963 ,45,7530664821589 ,14,0610951737584
1.1856842 ,Left ,61,3018941870963 ,45,7530664821589 ,14,0610951737584
1.2099965 ,Left ,61,3542909801591 ,45,7562032125146 ,14,0331303551204
1.2099992 ,Left ,61,3542909801591 ,45,7562032125146 ,14,0331303551204
1.223402 ,Left ,61,3727851878779 ,45,7921447798869 ,14,001645894739
1.2234049 ,Left ,61,3727851878779 ,45,7921447798869 ,14,001645894739
1.2459434 ,Left ,61,3568412562888 ,45,8149788362978 ,13,9566431399316
1.2459453 ,Left ,61,3568412562888 ,45,8149788362978 ,13,9566431399316
1.2686343 ,Left ,61,2259224292276 ,45,7655959219203 ,13,9844248410659
1.268637 ,Left ,61,2259224292276 ,45,7655959219203 ,13,9844248410659
1.2826755 ,Left ,61,1097320999284 ,45,7052596822998 ,13,9733907882553
1.2826774 ,Left ,61,1097320999284 ,45,7052596822998 ,13,9733907882553
1.3059897 ,Left ,61,1575340696773 ,45,585191989351 ,13,9702930737947
1.3059917 ,Left ,61,1575340696773 ,45,585191989351 ,13,9702930737947
1.3352887 ,Left ,61,2043510818227 ,45,4797928162415 ,13,9608160308054
1.3352967 ,Left ,61,2043510818227 ,45,4797928162415 ,13,9608160308054
1.351658 ,Left ,61,237776769647 ,45,4863835217984 ,13,878860302864
1.3516664 ,Left ,61,237776769647 ,45,4863835217984 ,13,878860302864
1.3665134 ,Left ,61,2753905107163 ,45,4754897823688 ,13,8025166403162
1.3665212 ,Left ,61,2753905107163 ,45,4754897823688 ,13,8025166403162
1.3884844 ,Left ,61,2486375854859 ,45,4806771487342 ,13,7794712397445
1.388488 ,Left ,61,2486375854859 ,45,4806771487342 ,13,7794712397445
1.4110956 ,Left ,61,1936779976952 ,45,5139881157107 ,13,7492796043901
1.4110976 ,Left ,61,1936779976952 ,45,5139881157107 ,13,7492796043901
1.4268592 ,Left ,61,1930067898323 ,45,5128181558685 ,13,7365319483784
1.4268669 ,Left ,61,1930067898323 ,45,5128181558685 ,13,7365319483784
1.4490155 ,Left ,61,1402737931245 ,45,4954192664195 ,13,723810226198
1.44903 ,Left ,61,1402737931245 ,45,4954192664195 ,13,723810226198
1.4700028 ,Left ,61,1680368741301 ,45,4015892764854 ,13,7642270332844
1.470034 ,Left ,61,1680368741301 ,45,4015892764854 ,13,7642270332844
1.4864681 ,Left ,61,2991397254562 ,45,3341734072937 ,13,788002298175
1.486476 ,Left ,61,2991397254562 ,45,3341734072937 ,13,788002298175
1.5089999 ,Left ,61,2952705591021 ,45,3760876113452 ,13,7895811440566
1.5090074 ,Left ,61,2952705591021 ,45,3760876113452 ,13,7895811440566
1.5302283 ,Left ,61,2388692412093 ,45,4922924566642 ,13,8206022729818
1.5302362 ,Left ,61,2388692412093 ,45,4922924566642 ,13,8206022729818
1.5463682 ,Left ,61,1107712937014 ,45,6660636856409 ,13,866070263308
1.5463758 ,Left ,61,1107712937014 ,45,6660636856409 ,13,866070263308
1.5686607 ,Left ,61,0395003195378 ,45,8287834676386 ,13,8858943903032
1.5686637 ,Left ,61,0395003195378 ,45,8287834676386 ,13,8858943903032
1.5903141 ,Left ,60,9133842336189 ,45,9494439098438 ,13,9602421437071
1.5903218 ,Left ,60,9133842336189 ,45,9494439098438 ,13,9602421437071
1.6063618 ,Left ,60,7647243680755 ,45,9399424701566 ,13,918629815561
1.6063696 ,Left ,60,7647243680755 ,45,9399424701566 ,13,918629815561
1.6289383 ,Left ,60,7970841622249 ,45,841771828477 ,13,9826234564285
1.6289457 ,Left ,60,7970841622249 ,45,841771828477 ,13,9826234564285
1.6501096 ,Left ,60,7498691214321 ,45,7911568254993 ,13,9883957396498
1.6501249 ,Left ,60,7498691214321 ,45,7911568254993 ,13,9883957396498
1.6664929 ,Left ,60,765489359565 ,45,8313007337395 ,13,9481831671383
1.6665004 ,Left ,60,765489359565 ,45,8313007337395 ,13,9481831671383
1.6889933 ,Left ,60,8113245361724 ,45,8749705952988 ,13,9105517715561
1.6890008 ,Left ,60,8113245361724 ,45,8749705952988 ,13,9105517715561
1.7096882 ,Left ,60,7861919863204 ,45,9259970343889 ,13,8984506056172
1.7096924 ,Left ,60,7861919863204 ,45,9259970343889 ,13,8984506056172
1.7261061 ,Left ,60,7615187945811 ,45,9405553171685 ,13,8936719768309
1.7261088 ,Left ,60,7615187945811 ,45,9405553171685 ,13,8936719768309
1.7489345 ,Left ,60,745685106154 ,45,9473507546016 ,13,884785435074
1.7489542 ,Left ,60,745685106154 ,45,9473507546016 ,13,884785435074
1.7778765 ,Left ,60,7520506459375 ,45,9530566182568 ,13,8686085663501
1.7778876 ,Left ,60,7520506459375 ,45,9530566182568 ,13,8686085663501
1.7864349 ,Left ,60,7410415727303 ,45,9461876826268 ,13,8379108519821
1.7864475 ,Left ,60,7410415727303 ,45,9461876826268 ,13,8379108519821
1.8084776 ,Left ,60,7227321489897 ,45,9418830699831 ,13,8441060782185
1.8084828 ,Left ,60,7227321489897 ,45,9418830699831 ,13,8441060782185
1.8297974 ,Left ,60,6914333579413 ,45,9397599996215 ,13,9048251099264
1.8298029 ,Left ,60,6914333579413 ,45,9397599996215 ,13,9048251099264
1.8464265 ,Left ,60,5835575906236 ,45,9334114252695 ,13,9660096366949
1.8464342 ,Left ,60,5835575906236 ,45,9334114252695 ,13,9660096366949
1.868488 ,Left ,60,4581205220358 ,45,8528134622412 ,13,995632489189
1.868492 ,Left ,60,4581205220358 ,45,8528134622412 ,13,995632489189
1.8911042 ,Left ,60,6645380246772 ,45,6745746897249 ,14,078067573288
1.8911075 ,Left ,60,6645380246772 ,45,6745746897249 ,14,078067573288
1.9054324 ,Left ,60,7745094328244 ,45,5983420811521 ,14,0844622251807
1.905436 ,Left ,60,7745094328244 ,45,5983420811521 ,14,0844622251807
1.9285637 ,Left ,60,9316943637599 ,45,5531086455676 ,14,0053122163838
1.9285656 ,Left ,60,9316943637599 ,45,5531086455676 ,14,0053122163838
1.9493847 ,Left ,60,9309199927752 ,45,4587129407386 ,13,9781628680544
1.949387 ,Left ,60,9309199927752 ,45,4587129407386 ,13,9781628680544
1.9658441 ,Left ,60,9026470161616 ,45,5205355796024 ,14,0427378141035
1.9658525 ,Left ,60,9026470161616 ,45,5205355796024 ,14,0427378141035
1.9887666 ,Left ,60,8787306856175 ,45,6292959414048 ,14,0261894533951
1.9887748 ,Left ,60,8787306856175 ,45,6292959414048 ,14,0261894533951
2.0101674 ,Left ,60,9479675157026 ,45,5947062978031 ,14,0143780885247
2.0101756 ,Left ,60,9479675157026 ,45,5947062978031 ,14,0143780885247
2.0255928 ,Left ,60,9827649237942 ,45,480913083601 ,14,0672021784203
2.0255982 ,Left ,60,9827649237942 ,45,480913083601 ,14,0672021784203
2.048579 ,Left ,61,0694354286839 ,45,451336542531 ,14,1270410656871
2.048581 ,Left ,61,0694354286839 ,45,451336542531 ,14,1270410656871
2.0701442 ,Left ,61,1073573069285 ,45,5584515214355 ,14,1590360852646
2.0701647 ,Left ,61,1073573069285 ,45,5584515214355 ,14,1590360852646
2.0856975 ,Left ,61,2226382465065 ,45,6397993969628 ,14,2003090355829
2.0857051 ,Left ,61,2226382465065 ,45,6397993969628 ,14,2003090355829
2.110309 ,Left ,61,3760874194106 ,45,6727742322603 ,14,2289718282774
2.1103166 ,Left ,61,3760874194106 ,45,6727742322603 ,14,2289718282774
2.131592 ,Left ,61,3805480043977 ,45,7288777207082 ,14,250891048782
2.1315975 ,Left ,61,3805480043977 ,45,7288777207082 ,14,250891048782
2.1456109 ,Left ,61,3292900447769 ,45,786156479724 ,14,2543064063476
2.1456163 ,Left ,61,3292900447769 ,45,786156479724 ,14,2543064063476
2.1683327 ,Left ,61,3488144579786 ,45,8069606321857 ,14,2128869677348
2.1683345 ,Left ,61,3488144579786 ,45,8069606321857 ,14,2128869677348
2.1911399 ,Left ,61,3365768221481 ,45,7789834259285 ,14,1661095787922
2.1911422 ,Left ,61,3365768221481 ,45,7789834259285 ,14,1661095787922
2.2059293 ,Left ,61,3803648255097 ,45,736387106988 ,14,1341204951147
2.2059314 ,Left ,61,3803648255097 ,45,736387106988 ,14,1341204951147
2.2289953 ,Left ,61,4073400883936 ,45,6791762711534 ,14,1185380179511
2.2290032 ,Left ,61,4073400883936 ,45,6791762711534 ,14,1185380179511
2.2515144 ,Left ,61,4809898778426 ,45,6474515041932 ,14,1042061777903
2.2515222 ,Left ,61,4809898778426 ,45,6474515041932 ,14,1042061777903
2.2658385 ,Left ,61,4844801579847 ,45,6034943941533 ,14,0819551951967
2.2658462 ,Left ,61,4844801579847 ,45,6034943941533 ,14,0819551951967
2.2890101 ,Left ,61,5251344648683 ,45,5743734827012 ,14,032225528183
2.2890312 ,Left ,61,5251344648683 ,45,5743734827012 ,14,032225528183
2.301478 ,Left ,61,5829683342526 ,45,5333412501339 ,14,0115163720705
2.3014823 ,Left ,61,5829683342526 ,45,5333412501339 ,14,0115163720705
2.3169214 ,Left ,61,6570680668781 ,45,5359080742907 ,13,9971223137876
2.3169339 ,Left ,61,6570680668781 ,45,5359080742907 ,13,9971223137876
2.333396 ,Left ,61,6957462274381 ,45,5347933715115 ,13,9706748585075
2.3334274 ,Left ,61,6957462274381 ,45,5347933715115 ,13,9706748585075
2.3539176 ,Left ,61,65783418998 ,45,5187418939483 ,13,9633015841113
2.3539217 ,Left ,61,65783418998 ,45,5187418939483 ,13,9633015841113
2.3846619 ,Left ,61,6517138026932 ,45,5207033296106 ,13,9657753800739
2.3846655 ,Left ,61,6517138026932 ,45,5207033296106 ,13,9657753800739
2.3930938 ,Left ,61,6692582283771 ,45,5442981661161 ,13,9741124303572
2.3930974 ,Left ,61,6692582283771 ,45,5442981661161 ,13,9741124303572
2.4136268 ,Left ,61,6826763439637 ,45,5573283907571 ,13,9962370732574
2.4136289 ,Left ,61,6826763439637 ,45,5573283907571 ,13,9962370732574
2.4362321 ,Left ,61,6683807220059 ,45,5657418823992 ,14,0191184036512
2.4362341 ,Left ,61,6683807220059 ,45,5657418823992 ,14,0191184036512
2.452948 ,Left ,61,6258896166746 ,45,5745993983299 ,14,0483161560627
2.4529507 ,Left ,61,6258896166746 ,45,5745993983299 ,14,0483161560627
2.4743568 ,Left ,61,6068020135741 ,45,6006887280634 ,14,0740508900306
2.4743586 ,Left ,61,6068020135741 ,45,6006887280634 ,14,0740508900306
2.5052013 ,Left ,61,5779311528143 ,45,6197294531551 ,14,0897093621969
2.5052031 ,Left ,61,5779311528143 ,45,6197294531551 ,14,0897093621969
2.5113119 ,Left ,61,6180116384977 ,45,7585054063768 ,14,0726597455286
2.5113137 ,Left ,61,6180116384977 ,45,7585054063768 ,14,0726597455286
2.5350268 ,Left ,61,4630362587455 ,45,6296328814963 ,14,0939834959206
2.5350288 ,Left ,61,4630362587455 ,45,6296328814963 ,14,0939834959206
2.5578597 ,Left ,61,4155364273882 ,45,8177433846571 ,14,0704678808086
2.5578677 ,Left ,61,4155364273882 ,45,8177433846571 ,14,0704678808086
2.5717945 ,Left ,61,2276320327495 ,45,658362122963 ,14,0539975721633
2.5718022 ,Left ,61,2276320327495 ,45,658362122963 ,14,0539975721633
2.5944807 ,Left ,61,2939372205522 ,45,4310488881841 ,14,0105591080564
2.5944886 ,Left ,61,2939372205522 ,45,4310488881841 ,14,0105591080564
2.617476 ,Left ,61,3112257801317 ,45,4743731097358 ,13,961915165783
2.6174815 ,Left ,61,3112257801317 ,45,4743731097358 ,13,961915165783
2.6315582 ,Left ,61,029944938587 ,45,4882932535151 ,13,9373266312042
2.6315625 ,Left ,61,029944938587 ,45,4882932535151 ,13,9373266312042
2.654085 ,Left ,61,0810901798267 ,45,3682037254623 ,13,8668920980577
2.6540894 ,Left ,61,0810901798267 ,45,3682037254623 ,13,8668920980577
2.6772034 ,Left ,61,2381021114729 ,45,3250407148396 ,13,7874524181026
2.6772075 ,Left ,61,2381021114729 ,45,3250407148396 ,13,7874524181026
2.6913379 ,Left ,61,1143027100543 ,45,3321242791247 ,13,8168081403862
2.6913399 ,Left ,61,1143027100543 ,45,3321242791247 ,13,8168081403862
2.7137891 ,Left ,60,996811462993 ,45,3317405309786 ,13,8520263950168
2.7137912 ,Left ,60,996811462993 ,45,3317405309786 ,13,8520263950168
2.7371611 ,Left ,61,0096152342765 ,45,301327574448 ,13,856401951603
2.7371631 ,Left ,61,0096152342765 ,45,301327574448 ,13,856401951603
2.7519768 ,Left ,60,9954610743618 ,45,2364213104404 ,13,898286477168
2.7519888 ,Left ,60,9954610743618 ,45,2364213104404 ,13,898286477168
2.7745347 ,Left ,61,0394181875286 ,45,2159058867106 ,13,9534728965801
2.7745423 ,Left ,61,0394181875286 ,45,2159058867106 ,13,9534728965801
2.7976051 ,Left ,60,9927143544741 ,45,0324375363275 ,13,9592644138203
2.7976107 ,Left ,60,9927143544741 ,45,0324375363275 ,13,9592644138203
2.8131446 ,Left ,60,9983550767468 ,44,9239564557777 ,13,9118952926902
2.8131502 ,Left ,60,9983550767468 ,44,9239564557777 ,13,9118952926902
2.833984 ,Left ,61,0930544165183 ,44,8968715552118 ,13,8412765966109
2.8339883 ,Left ,61,0930544165183 ,44,8968715552118 ,13,8412765966109
2.8577636 ,Left ,61,1659805530539 ,45,0112729546659 ,13,7549325390391
2.8577682 ,Left ,61,1659805530539 ,45,0112729546659 ,13,7549325390391
2.8712061 ,Left ,61,0010731463077 ,45,0588744017057 ,13,6730529955335
2.8712078 ,Left ,61,0010731463077 ,45,0588744017057 ,13,6730529955335
2.8939577 ,Left ,60,9682707842274 ,44,9515316119183 ,13,7236578272968
2.8939632 ,Left ,60,9682707842274 ,44,9515316119183 ,13,7236578272968
2.9165928 ,Left ,61,1215821727261 ,44,8974593057286 ,13,7791154138106
2.9166111 ,Left ,61,1215821727261 ,44,8974593057286 ,13,7791154138106
2.9314517 ,Left ,61,1954082423732 ,44,9212979937525 ,13,7459300619967
2.9314541 ,Left ,61,1954082423732 ,44,9212979937525 ,13,7459300619967
2.953807 ,Left ,61,1524893599557 ,44,9499325695667 ,13,7673531389162
2.9538103 ,Left ,61,1524893599557 ,44,9499325695667 ,13,7673531389162
2.9768113 ,Left ,61,1500216323022 ,45,0618721992217 ,13,8019496098077
2.9768131 ,Left ,61,1500216323022 ,45,0618721992217 ,13,8019496098077
2.9913447 ,Left ,61,1952234370076 ,45,1766520526635 ,13,7904171717322
2.9913468 ,Left ,61,1952234370076 ,45,1766520526635 ,13,7904171717322
3.0137698 ,Left ,61,0403438756082 ,45,2654277442073 ,13,8823932395948
3.0137721 ,Left ,61,0403438756082 ,45,2654277442073 ,13,8823932395948
3.037025 ,Left ,60,8882170636969 ,45,3155648231411 ,13,9582465993634
3.0370275 ,Left ,60,8882170636969 ,45,3155648231411 ,13,9582465993634
3.051357 ,Left ,60,8577857217566 ,45,2875214802123 ,13,987611883445
3.0513595 ,Left ,60,8577857217566 ,45,2875214802123 ,13,987611883445
3.0738593 ,Left ,60,8293614639693 ,45,2798870612389 ,14,0244596663744
3.0738627 ,Left ,60,8293614639693 ,45,2798870612389 ,14,0244596663744
3.097204 ,Left ,60,6815420160323 ,45,3707527639439 ,14,0036838086658
3.0972086 ,Left ,60,6815420160323 ,45,3707527639439 ,14,0036838086658
3.1115527 ,Left ,60,6623077959072 ,45,435289926941 ,14,0127820598897
3.1115602 ,Left ,60,6623077959072 ,45,435289926941 ,14,0127820598897
3.1339587 ,Left ,60,7310424053117 ,45,5184182318283 ,14,0151579188021
3.1339624 ,Left ,60,7310424053117 ,45,5184182318283 ,14,0151579188021
3.1572322 ,Left ,60,6606710578538 ,45,6001193935557 ,14,0180393556008
3.1572359 ,Left ,60,6606710578538 ,45,6001193935557 ,14,0180393556008
3.1713189 ,Left ,60,6141502005387 ,45,6669104726407 ,14,0054963382822
3.1713208 ,Left ,60,6141502005387 ,45,6669104726407 ,14,0054963382822
3.1937293 ,Left ,60,6216794547927 ,45,6901165117065 ,13,9878673614949
3.1937316 ,Left ,60,6216794547927 ,45,6901165117065 ,13,9878673614949
3.2171571 ,Left ,60,5970845516598 ,45,7203775897535 ,13,9767103995063
3.2171608 ,Left ,60,5970845516598 ,45,7203775897535 ,13,9767103995063
3.2394222 ,Left ,60,5463633104576 ,45,756350229161 ,13,9685890240253
3.2394244 ,Left ,60,5463633104576 ,45,756350229161 ,13,9685890240253
3.2541985 ,Left ,60,5705315195928 ,45,7857912133382 ,13,9537969182205
3.2542063 ,Left ,60,5705315195928 ,45,7857912133382 ,13,9537969182205
3.2771612 ,Left ,60,5776295217999 ,45,7548005124602 ,13,938556168245
3.2771689 ,Left ,60,5776295217999 ,45,7548005124602 ,13,938556168245
3.2918785 ,Left ,60,4625230102862 ,45,6770548112664 ,13,9533288647818
3.2918861 ,Left ,60,4625230102862 ,45,6770548112664 ,13,9533288647818
3.3140007 ,Left ,60,3899948726643 ,45,58236728117 ,13,9843784705853
3.3140043 ,Left ,60,3899948726643 ,45,58236728117 ,13,9843784705853
3.3363765 ,Left ,60,6626684846813 ,45,4427632002884 ,13,9942193266529
3.3363799 ,Left ,60,6626684846813 ,45,4427632002884 ,13,9942193266529
3.3513044 ,Left ,60,8800378715151 ,45,3765716595891 ,13,9081205593045
3.3513063 ,Left ,60,8800378715151 ,45,3765716595891 ,13,9081205593045
3.3737445 ,Left ,60,9091525716419 ,45,2763876199559 ,13,8275644273811
3.3737465 ,Left ,60,9091525716419 ,45,2763876199559 ,13,8275644273811
3.3965567 ,Left ,60,8537297228038 ,45,2401291892831 ,13,8034284731844
3.3965591 ,Left ,60,8537297228038 ,45,2401291892831 ,13,8034284731844
3.4141524 ,Left ,60,8201624181968 ,45,2940819278322 ,13,8111248920113
3.4141542 ,Left ,60,8201624181968 ,45,2940819278322 ,13,8111248920113
3.4338496 ,Left ,60,9106841159493 ,45,4166448155294 ,13,7571386154035
3.4338521 ,Left ,60,9106841159493 ,45,4166448155294 ,13,7571386154035
3.4562515 ,Left ,60,9107855044133 ,45,4299451471297 ,13,7364352817782
3.4562546 ,Left ,60,9107855044133 ,45,4299451471297 ,13,7364352817782
3.4742172 ,Left ,60,9220587383798 ,45,3795735020475 ,13,8224483693919
3.4742191 ,Left ,60,9220587383798 ,45,3795735020475 ,13,8224483693919
3.4937867 ,Left ,61,0807376215054 ,45,4134505049446 ,13,8453926376005
3.4937889 ,Left ,61,0807376215054 ,45,4134505049446 ,13,8453926376005
3.5163761 ,Left ,61,1633774616434 ,45,510849031402 ,13,8087432408885
3.5163788 ,Left ,61,1633774616434 ,45,510849031402 ,13,8087432408885
