timestamp,event,roll,pitch,yaw
0.5404122 ,Right ,39,2738906015965 ,46,0049380409296 ,87,2561673065796
0.5612432 ,Right ,39,2556013374896 ,46,1004706443109 ,87,2731293500379
0.5778012 ,Right ,39,2569333914829 ,46,1445175013051 ,87,2709715487171
0.6004715 ,Right ,39,2186371564453 ,46,0994747046371 ,87,2520828388945
0.6213603 ,Right ,39,1697668412679 ,45,9843658956085 ,87,2684517443939
0.6383072 ,Right ,39,1652473243094 ,45,8415954432384 ,87,2986753264816
0.6605351 ,Right ,39,1769034960709 ,45,6895453669133 ,87,3098545868154
0.6814986 ,Right ,39,1725535708491 ,45,5494253735238 ,87,3129096063116
0.6977886 ,Right ,39,1520027303605 ,45,4341352125206 ,87,3184382821819
0.720356 ,Right ,39,0972431904509 ,45,3391167266799 ,87,3276013233574
0.7413301 ,Right ,39,0360017710514 ,45,2570846288208 ,87,3413162614402
0.7578849 ,Right ,38,9906374133693 ,45,1856438687919 ,87,3590889563261
0.780359 ,Right ,38,9667546318759 ,45,1324138045152 ,87,3740326529333
0.8014648 ,Right ,38,9298712026351 ,45,0875920569511 ,87,3926885365874
0.8179435 ,Right ,38,8991492585519 ,45,0440767748598 ,87,41851388242
0.840446 ,Right ,38,8547916460637 ,45,0135243925343 ,87,4571055856715
0.8613896 ,Right ,38,8156713904294 ,44,9979314830003 ,87,5006093008959
0.8780239 ,Right ,38,7669459099765 ,44,9967047938741 ,87,5457019682279
0.9004312 ,Right ,38,7429765053403 ,44,9912290811245 ,87,5851373239853
0.9215858 ,Right ,38,7052575704433 ,44,9791418596351 ,87,62849326036
0.9380101 ,Right ,38,6749525760504 ,44,9659644162757 ,87,6559953119019
0.9604425 ,Right ,38,6651454781397 ,44,9665014191914 ,87,6682314866126
0.9815995 ,Right ,38,6482775147192 ,44,9768335788945 ,87,6673616610934
0.9976415 ,Right ,38,6299543104939 ,44,9679833867206 ,87,6674328676061
1.0203071 ,Right ,38,6006359129657 ,44,960567107733 ,87,6544885771203
1.0414758 ,Right ,38,5843605666346 ,44,9666279334205 ,87,6349272892011
1.0578782 ,Right ,38,5869082302555 ,44,9857773245498 ,87,6148931216549
1.0804405 ,Right ,38,5872559977435 ,44,9985889547729 ,87,6076733095574
1.1016158 ,Right ,38,5531320519173 ,45,0015467828016 ,87,6106613885021
1.1179141 ,Right ,38,5269028401489 ,45,0160073114416 ,87,615643220027
1.1407027 ,Right ,38,5286619699217 ,45,0501377514389 ,87,6207881349361
1.1614241 ,Right ,38,5442678698435 ,45,0840400520905 ,87,6265468373735
1.1779006 ,Right ,38,5394697711224 ,45,0979245176212 ,87,6377307475823
1.2003888 ,Right ,38,5240122399604 ,45,0958902025101 ,87,6543341599721
1.2229621 ,Right ,38,5193950893433 ,45,1012162296134 ,87,6723570673277
1.2379115 ,Right ,38,5346906726417 ,45,1245919428289 ,87,6890191069942
1.2603917 ,Right ,38,5633804572403 ,45,1415816845349 ,87,713855421896
1.2829212 ,Right ,38,5716551027491 ,45,1370554594555 ,87,7416205281758
1.298003 ,Right ,38,5558312401607 ,45,123015658922 ,87,76665941679
1.3204897 ,Right ,38,5448897605131 ,45,1289680670418 ,87,7910359874826
1.342822 ,Right ,38,5481985263303 ,45,1449442614156 ,87,8099286429308
1.3573028 ,Right ,38,5464920295892 ,45,1484007179987 ,87,8310421128402
1.3803222 ,Right ,38,5218783825546 ,45,1397762910812 ,87,8517653118047
1.4028319 ,Right ,38,5086933721008 ,45,1369139617542 ,87,8696817637245
1.4172342 ,Right ,38,5149816514336 ,45,1460606366998 ,87,8890109466736
1.4400141 ,Right ,38,5432031615094 ,45,1503992238214 ,87,9115826598286
1.4629447 ,Right ,38,5576908563808 ,45,1432001553955 ,87,9354524658978
1.4773079 ,Right ,38,5572262733098 ,45,1305956474569 ,87,9583907591506
1.5005455 ,Right ,38,5578056162646 ,45,1290833474278 ,87,9746424485764
1.5227144 ,Right ,38,5577594196996 ,45,1346271894733 ,87,9833158836804
1.5370539 ,Right ,38,5531462634116 ,45,1353319705372 ,87,9891680858512
1.5604054 ,Right ,38,5485804611682 ,45,1283950188769 ,87,9983114936157
1.5830892 ,Right ,38,5554745275927 ,45,1277230966753 ,88,0106787019347
1.5973494 ,Right ,38,5731947947625 ,45,143615394593 ,88,018866721411
1.6207431 ,Right ,38,5884182558398 ,45,1862031028826 ,88,0305650449262
1.6428365 ,Right ,38,6121711492146 ,45,2370303738902 ,88,0582818194385
1.6570151 ,Right ,38,6393519214265 ,45,2853422091351 ,88,0813989788027
1.6801925 ,Right ,38,6583214534572 ,45,3506846710331 ,88,1014301952177
1.7029364 ,Right ,38,6747290498962 ,45,4416396730939 ,88,1288519805703
1.7237981 ,Right ,38,7222834900739 ,45,5503511492725 ,88,1602488913461
1.7464503 ,Right ,38,7821308742623 ,45,6639635306373 ,88,1959286590819
1.7628142 ,Right ,38,8084083178981 ,45,7731138435792 ,88,242191088419
1.7839762 ,Right ,38,8268209304306 ,45,8669223128686 ,88,2800171969358
1.8003782 ,Right ,38,8800562534964 ,45,924414221355 ,88,3010510507443
1.8227156 ,Right ,38,979484041332 ,45,9658984732063 ,88,3047998166042
1.8437295 ,Right ,39,0645502762445 ,46,0015089471526 ,88,3042942943213
1.8601884 ,Right ,39,1097835512624 ,46,0282045104796 ,88,3124209290249
1.8826153 ,Right ,39,1349615722971 ,46,0087658762155 ,88,3132439604914
1.903695 ,Right ,39,1116526055136 ,45,9845244770252 ,88,3042996796009
1.9194934 ,Right ,39,0693684295523 ,46,0340729977145 ,88,3260357088567
1.9427012 ,Right ,39,0861833922088 ,46,0977959462964 ,88,3302872298798
1.9637134 ,Right ,39,1290793935769 ,46,0840603404758 ,88,2939939888353
1.9794403 ,Right ,39,0734028654013 ,46,0128663070774 ,88,2467665918934
2.0026267 ,Right ,39,0470834069218 ,45,904942476962 ,88,1907700380833
2.02371 ,Right ,39,0877519217068 ,45,7941012294755 ,88,1110052915001
2.0400058 ,Right ,39,105059687261 ,45,6835799416895 ,87,9985953559269
2.0628523 ,Right ,39,0772109270889 ,45,5484684920391 ,87,86858278191
2.084002 ,Right ,39,0746800679211 ,45,4085912710257 ,87,7274885036666
2.0997175 ,Right ,39,0970383474824 ,45,2661941028978 ,87,5696583851183
2.1227836 ,Right ,39,1222257728955 ,45,1375707166246 ,87,383919728662
2.145101 ,Right ,39,1313985275598 ,45,0235921512734 ,87,1880010914024
2.1596498 ,Right ,39,1340835361404 ,44,9229705391376 ,86,9843345220841
2.1828655 ,Right ,39,1468831406932 ,44,8336269723441 ,86,7813713843991
2.2052534 ,Right ,39,1634052052715 ,44,7548543182462 ,86,577983744261
2.2197379 ,Right ,39,2003669917733 ,44,7011273371015 ,86,3637123629782
2.2429579 ,Right ,39,2563755048258 ,44,6723108370085 ,86,1463549036728
2.2653541 ,Right ,39,3270512653721 ,44,6592790543672 ,85,9313570325693
2.2864022 ,Right ,39,3887079376645 ,44,6609932479903 ,85,7291745287496
2.3030144 ,Right ,39,4384567103494 ,44,6791749376036 ,85,5303646291756
2.3255454 ,Right ,39,4772389629343 ,44,7150818436553 ,85,3435636158075
2.3465694 ,Right ,39,5138022580502 ,44,7643831128816 ,85,1802852568619
2.3630562 ,Right ,39,5588472635298 ,44,8004686680498 ,85,042762267396
2.385464 ,Right ,39,609012289606 ,44,8089514565562 ,84,9135927153772
2.406582 ,Right ,39,6485691562947 ,44,8299760098893 ,84,7947300391714
2.4230646 ,Right ,39,7020201851556 ,44,8757151026985 ,84,7015929546321
2.4455411 ,Right ,39,7865950123765 ,44,9185731926654 ,84,6282802650864
2.4666528 ,Right ,39,8367766400163 ,44,952377790011 ,84,5571375120438
2.483042 ,Right ,39,8487554847694 ,44,9850697924699 ,84,508828100633
2.5055134 ,Right ,39,8637727810268 ,45,0236906026793 ,84,4977636439754
2.5197373 ,Right ,39,9035472862684 ,45,0611606543194 ,84,5358151954781
2.5427281 ,Right ,39,9466354170758 ,45,0735698861637 ,84,6032661361284
2.5651547 ,Right ,39,9701635247963 ,45,0772766280671 ,84,6940147299797
2.5797371 ,Right ,39,9761161511942 ,45,0674247384271 ,84,7928656280229
2.602926 ,Right ,39,9900567602669 ,45,0260849051912 ,84,8858646891156
2.6254343 ,Right ,40,0103412395611 ,44,9489843769363 ,84,9606172424783
2.6464519 ,Right ,39,9124502410105 ,44,9853227242057 ,85,0104867890377
2.6630619 ,Right ,39,8890159380407 ,45,1535070251463 ,85,0673759163408
2.6850612 ,Right ,39,8686497398135 ,45,3214373713724 ,85,1249511784931
2.7065114 ,Right ,39,7540765042513 ,45,3975535445608 ,85,2228180353577
2.72284 ,Right ,39,5816008972206 ,45,4416369535586 ,85,4110911861156
2.7454143 ,Right ,39,4859753993576 ,45,5149378178853 ,85,6450967544629
2.7665161 ,Right ,39,4342348490467 ,45,6077439785268 ,85,8872818011837
2.7829914 ,Right ,39,3678669591549 ,45,6731695105359 ,86,1333764962489
2.813009 ,Right ,39,3063503759082 ,45,7015607301718 ,86,3966396129222
2.8264158 ,Right ,39,2446151238059 ,45,6962415928238 ,86,6572614081488
2.8423666 ,Right ,39,1992691401341 ,45,6811668145599 ,86,8891003982366
2.8654695 ,Right ,39,1680009478377 ,45,6523747185536 ,87,0952413964783
2.8865371 ,Right ,39,11169772553 ,45,6295505869903 ,87,2741358616518
2.9022573 ,Right ,39,0808406521553 ,45,6368728507435 ,87,4137807810505
2.9254612 ,Right ,39,1159874059993 ,45,6693879726108 ,87,5140983220893
2.9464687 ,Right ,39,1505836508005 ,45,6957597220018 ,87,5844103995974
2.9625064 ,Right ,39,1383864624462 ,45,6925135102719 ,87,6172482792346
2.98543 ,Right ,39,2004898492529 ,45,6542957610608 ,87,6231633035328
3.0065718 ,Right ,39,2207505366423 ,45,6489353976031 ,87,6368734109821
3.0223553 ,Right ,39,2116675353211 ,45,7434468753608 ,87,6905499255285
3.0454837 ,Right ,39,2591850736482 ,45,8092847830484 ,87,7244783050313
3.0664959 ,Right ,39,2969583449662 ,45,7678981139335 ,87,7337499197668
3.0822614 ,Right ,39,2147772075873 ,45,7053801304742 ,87,784774914509
3.1111635 ,Right ,39,157311887867 ,45,6442125186131 ,87,8600825712486
3.1344597 ,Right ,39,1540608793149 ,45,5967270557332 ,87,903750779309
3.1432627 ,Right ,39,0659081103669 ,45,5430767801705 ,87,9100852354053
3.1655884 ,Right ,38,9569784715219 ,45,4622183154291 ,87,9216286015451
3.1881976 ,Right ,38,8800659662316 ,45,3731585985607 ,87,9278978529671
3.2024725 ,Right ,38,8131814169448 ,45,3024339916486 ,87,9082386131446
3.2254909 ,Right ,38,7902486554588 ,45,2247673041903 ,87,8833419145149
3.2482072 ,Right ,38,7298147817336 ,45,1599182983549 ,87,8724857155505
3.2691439 ,Right ,38,6397798030547 ,45,1013287119015 ,87,865167873232
3.2854855 ,Right ,38,5839185471359 ,45,0479833983419 ,87,8722591748398
3.3080526 ,Right ,38,5317853910972 ,45,0050264252488 ,87,8881032044392
3.32921 ,Right ,38,4844887360915 ,44,9929745373503 ,87,9049635344057
3.3455576 ,Right ,38,4612479151818 ,45,0134593264059 ,87,909621697626
3.3679814 ,Right ,38,4517763131762 ,45,0477679080505 ,87,9165643170545
3.3824254 ,Right ,38,4448227786857 ,45,0482883217292 ,87,9295567052232
3.4054806 ,Right ,38,4148457507747 ,45,0336744229336 ,87,9374209848189
3.428068 ,Right ,38,3992973094006 ,45,0251366940671 ,87,9286557672632
3.4424127 ,Right ,38,412644579824 ,45,0210807014861 ,87,9151896458042
3.4655365 ,Right ,38,4109655765393 ,45,0110939520757 ,87,9153524449162
3.4881056 ,Right ,38,3942695503034 ,44,9858312028286 ,87,9300874279095
3.5024287 ,Right ,38,3751715710177 ,44,9655297190521 ,87,9497615409903
3.5257436 ,Right ,38,3825776283682 ,44,9721216275142 ,87,9713981304279
3.5481501 ,Right ,38,3945204909289 ,44,9847757015558 ,88,0079202402572
3.5623675 ,Right ,38,3896305278737 ,44,9832345014982 ,88,0560016034096
3.5854916 ,Right ,38,3806460451279 ,44,9942862384439 ,88,1062083721521
3.6083621 ,Right ,38,3954443928109 ,45,0457417551724 ,88,1533468969438
3.629084 ,Right ,38,4345484641613 ,45,1332072768919 ,88,1993372209025
3.6456876 ,Right ,38,4793260352344 ,45,225259829315 ,88,2450628072845
3.6680573 ,Right ,38,5021947953439 ,45,3213613001916 ,88,286645599196
3.6890681 ,Right ,38,5158186941471 ,45,4376549126507 ,88,3289296830193
3.7128123 ,Right ,38,5687990154431 ,45,5591630108104 ,88,3653138268731
3.7278201 ,Right ,38,6454632995323 ,45,6793983213531 ,88,4005769525148
3.7487702 ,Right ,38,7059448870937 ,45,7858140655904 ,88,4360612692309
3.7652414 ,Right ,38,770343539011 ,45,864687898067 ,88,4665969617256
3.7876558 ,Right ,38,8591139544221 ,45,9174453331319 ,88,4950303921915
3.808714 ,Right ,38,9469641308429 ,45,9679957724061 ,88,5123782736449
3.8245495 ,Right ,39,0000830568815 ,46,0376351317414 ,88,500446613097
3.8476685 ,Right ,39,0532771729215 ,46,1134417402361 ,88,4815859047064
3.8686877 ,Right ,39,1152435471315 ,46,1105826817534 ,88,4528625809849
3.8844842 ,Right ,39,0876180077018 ,46,0703026800045 ,88,4420666487907
3.9077454 ,Right ,39,0409503512502 ,46,0760591443659 ,88,4496000114759
3.9287239 ,Right ,39,069068535298 ,46,0655418128771 ,88,4381089214214
3.9452696 ,Right ,39,0938218860059 ,45,9984738861185 ,88,4030727670463
3.9676916 ,Right ,39,0391470773925 ,45,8989895388913 ,88,3705248388062
3.9890906 ,Right ,39,0170053227692 ,45,7913150565653 ,88,3214180404188
4.0048581 ,Right ,39,0342333899137 ,45,6804379085474 ,88,2404757243855
4.0279464 ,Right ,39,0083014249731 ,45,5447029856354 ,88,1383947555044
4.0504287 ,Right ,38,9355244685419 ,45,3925185352831 ,88,0213454382031
4.0648026 ,Right ,38,8871928452255 ,45,2434313101614 ,87,8935360625239
4.0880304 ,Right ,38,8790255473844 ,45,0991450918665 ,87,7523640773029
4.0935223 ,Right ,38,88933580918 ,44,9720780886147 ,87,6003246048393
4.1160875 ,Right ,38,8747153875705 ,44,8754639709627 ,87,4451071374146
4.1324889 ,Right ,38,8726508376534 ,44,791463535649 ,87,2748402015232
4.1533091 ,Right ,38,8908569764685 ,44,7291787176229 ,87,0974344855199
4.1759144 ,Right ,38,9103405698848 ,44,679070747852 ,86,9037991220211
4.1922374 ,Right ,38,9588620007404 ,44,6495223704953 ,86,7058381449118
4.213543 ,Right ,39,0110377340796 ,44,6467344704495 ,86,5178239771025
4.2358669 ,Right ,39,0671923370384 ,44,6581050771469 ,86,3401139607519
4.2522692 ,Right ,39,1325184326603 ,44,6791077791764 ,86,1689714684037
4.2735381 ,Right ,39,1944126759785 ,44,7075830525631 ,86,0071383423698
4.2960129 ,Right ,39,2466383936356 ,44,7475666523113 ,85,8714088321347
4.3122494 ,Right ,39,3086584247711 ,44,796271463103 ,85,7653058439832
4.3332039 ,Right ,39,3745695454731 ,44,8574541624995 ,85,6718819162923
4.3556747 ,Right ,39,4258399962815 ,44,9066933151529 ,85,5956681090999
4.3720508 ,Right ,39,5004915118718 ,44,9249731963116 ,85,5222282454981
4.3935371 ,Right ,39,6109695527023 ,44,9378606670877 ,85,4596654493788
4.4162812 ,Right ,39,7124536227783 ,44,959412852367 ,85,3738204274909
4.4310253 ,Right ,39,7779201609442 ,45,0075999051987 ,85,3000779062427
4.4532479 ,Right ,39,834347308222 ,45,0298937660145 ,85,2796013976966
4.4757036 ,Right ,39,9292191810234 ,44,9840504443383 ,85,3370533663281
4.4983917 ,Right ,39,8592492511159 ,45,0245700516316 ,85,4420517432067
4.5131326 ,Right ,39,8701961481185 ,45,2060463596684 ,85,5398622943246
4.535739 ,Right ,39,9497336114257 ,45,3813982871155 ,85,5770515068923
4.5520923 ,Right ,39,876246240909 ,45,4418142175241 ,85,6111614379842
4.5734398 ,Right ,39,7209722571418 ,45,451946718136 ,85,7276762569072
4.5959252 ,Right ,39,6389959279059 ,45,4567141814116 ,85,8985937489644
4.6123723 ,Right ,39,6263511760522 ,45,4866311657226 ,86,0463372673914
4.63342 ,Right ,39,5591755646899 ,45,529403904843 ,86,2115313095434
4.6557823 ,Right ,39,4457190094929 ,45,5580282993515 ,86,4130441447296
4.6722323 ,Right ,39,3652270559624 ,45,5640044245007 ,86,6263160572476
4.6932513 ,Right ,39,3045664471564 ,45,5544841349288 ,86,8303806639448
4.715767 ,Right ,39,2528153645604 ,45,5498206559989 ,87,0293677176515
4.7322194 ,Right ,39,1877649614824 ,45,5564222217595 ,87,2248509245361
4.7533936 ,Right ,39,1275766458761 ,45,5794950809172 ,87,4162031872117
4.776019 ,Right ,39,0773173170832 ,45,6077205623243 ,87,5906407501818
4.7922615 ,Right ,39,046786696366 ,45,6378182455523 ,87,7419863166424
4.8133286 ,Right ,39,0465459899549 ,45,6601743635754 ,87,8677697610253
4.8359107 ,Right ,39,06432400394 ,45,6702664718972 ,87,9763248779194
4.8522713 ,Right ,39,0540993461139 ,45,6540197999107 ,88,0346325934281
4.8734577 ,Right ,39,0802470064867 ,45,6710762648911 ,88,0264479164887
4.8959942 ,Right ,39,1838876123779 ,45,6682036514287 ,87,9886617606218
4.9139968 ,Right ,39,156313028006 ,45,6866571896791 ,87,9890742997563
4.9336254 ,Right ,39,0939617408259 ,45,7871249836626 ,88,0271840949356
4.9558907 ,Right ,39,1304311525392 ,45,8709426018381 ,88,0380019007031
4.9739506 ,Right ,39,1667626833608 ,45,8700758234443 ,88,0188205239273
4.9933895 ,Right ,39,0859445789215 ,45,8411083865039 ,88,034281335583
5.0160772 ,Right ,39,0466833876893 ,45,7986191435795 ,88,0578864517072
5.0339524 ,Right ,39,0681468074702 ,45,7512346675549 ,88,0585217680202
5.0532661 ,Right ,39,0687267302132 ,45,6843686230164 ,88,0337476037174
5.0757449 ,Right ,39,0099631160655 ,45,6169464074815 ,88,0232151641391
5.0937386 ,Right ,38,9826559259303 ,45,5320259533284 ,88,0220667182999
5.1133293 ,Right ,38,946388331497 ,45,459198346135 ,88,0171965460195
5.1357679 ,Right ,38,93224434101 ,45,3813385138641 ,88,0144007402945
5.1537012 ,Right ,38,8909282146995 ,45,3223685529972 ,88,0166775106065
5.1735445 ,Right ,38,8296549349964 ,45,2943183171581 ,88,0137342371238
5.1960637 ,Right ,38,7721703295297 ,45,2737168158173 ,88,0098171485793
5.2138096 ,Right ,38,7182731616586 ,45,230272692427 ,88,025651848351
5.2336416 ,Right ,38,6441171128807 ,45,1846938275626 ,88,0472532654486
5.2561143 ,Right ,38,6039778783114 ,45,1742899157816 ,88,0640578397773
5.2737387 ,Right ,38,6009720289936 ,45,1960288225567 ,88,0666900439372
5.2935384 ,Right ,38,6008801550485 ,45,2099562041206 ,88,0733663785295
5.3158733 ,Right ,38,5573237053074 ,45,188668529176 ,88,0943632685723
5.3339918 ,Right ,38,5154475279354 ,45,163028871393 ,88,0978584407394
5.3533954 ,Right ,38,4982368488972 ,45,1521407198674 ,88,0905244260541
5.376111 ,Right ,38,4896346308259 ,45,1495426244426 ,88,0785071788013
5.3939597 ,Right ,38,4695524153939 ,45,1284825683241 ,88,0749414753132
5.4135028 ,Right ,38,4194459702051 ,45,092763656723 ,88,0840378330604
5.4359744 ,Right ,38,3824693985499 ,45,0648634652771 ,88,0983793365659
5.4537571 ,Right ,38,3754188556407 ,45,0641469824423 ,88,124657658036
5.4735665 ,Right ,38,3919324373802 ,45,0761861089758 ,88,1711880349633
5.4960407 ,Right ,38,3933235592032 ,45,0905698307809 ,88,2341497437489
5.5137951 ,Right ,38,3762522397005 ,45,1138232503504 ,88,2991558664611
5.5332848 ,Right ,38,3835006927955 ,45,1520588050151 ,88,3657587453019
5.5560199 ,Right ,38,4237297318355 ,45,2098923854964 ,88,429379663974
5.5735214 ,Right ,38,4726193498408 ,45,2764289123042 ,88,4898856460386
5.5946984 ,Right ,38,4996905893546 ,45,3397389593199 ,88,544535709351
5.6111096 ,Right ,38,5160240066064 ,45,4146052921615 ,88,5912946853711
5.6338239 ,Right ,38,5502562052425 ,45,5130687666469 ,88,6289763006225
5.6545178 ,Right ,38,6066283740702 ,45,6136121411423 ,88,6657664972374
5.6758937 ,Right ,38,6712478055144 ,45,6870369881301 ,88,6992962574559
5.6936205 ,Right ,38,7367908133224 ,45,7496465810939 ,88,7279270361181
5.7148399 ,Right ,38,8202406289111 ,45,8216546444413 ,88,7445925168226
5.7359043 ,Right ,38,8829237595984 ,45,8919481847024 ,88,7366610830543
5.7537085 ,Right ,38,945058707021 ,45,9775875366487 ,88,7071212052082
5.7748145 ,Right ,39,0101877526324 ,46,0338509158679 ,88,665475163369
5.7960063 ,Right ,39,1035490636346 ,46,028994528898 ,88,6124809801466
5.8139973 ,Right ,39,0796372753698 ,46,0734806311034 ,88,5837727814506
5.8410899 ,Right ,39,0987326587662 ,46,1631932681507 ,88,5532265859137
5.8557859 ,Right ,39,1669011656377 ,46,1718618256674 ,88,4818840173799
5.8735596 ,Right ,39,1216893559767 ,46,1091810302848 ,88,4042610964302
5.894764 ,Right ,39,0022618714049 ,46,0207967447194 ,88,3738868871093
5.9159143 ,Right ,38,9920430425521 ,45,9313810850958 ,88,3469507662742
5.9331087 ,Right ,39,027728506584 ,45,8386628546387 ,88,2863470279992
5.9561606 ,Right ,39,0049282405205 ,45,7250554484055 ,88,2085426646074
5.976254 ,Right ,38,9280962737826 ,45,5897558539407 ,88,1305998486823
5.9926759 ,Right ,38,8869741884994 ,45,4465870228876 ,88,0383558031836
6.0154068 ,Right ,38,8877746456087 ,45,287315681967 ,87,9347251540128
6.0362581 ,Right ,38,8959558368619 ,45,1154766969293 ,87,8204303678782
6.0527832 ,Right ,38,8869650902663 ,44,9687746325938 ,87,7059065360319
6.0755902 ,Right ,38,8605512757491 ,44,8523075362553 ,87,5891378987616
6.0965074 ,Right ,38,8421190193746 ,44,7544293422898 ,87,4561597113269
6.1130387 ,Right ,38,8500733316749 ,44,6746384469745 ,87,3170598116925
6.135567 ,Right ,38,8596959734246 ,44,6287362551861 ,87,1680880646194
6.1637576 ,Right ,38,9002299547731 ,44,6289863351071 ,86,996393054096
6.1727556 ,Right ,38,9432535928473 ,44,6683455924712 ,86,8206856023828
6.1954324 ,Right ,38,9729282145452 ,44,7165787213026 ,86,6736288650518
6.2166123 ,Right ,38,997945141234 ,44,7609904082684 ,86,5394974721476
6.232962 ,Right ,39,0182278136044 ,44,8229905996766 ,86,4027010268719
6.2554527 ,Right ,39,0582178987035 ,44,9039329559482 ,86,2651753230128
6.27659 ,Right ,39,1401752728501 ,44,9838969104311 ,86,1429760342411
6.2930379 ,Right ,39,1961458678629 ,45,0568259125544 ,86,0393429031995
6.3154471 ,Right ,39,2029662123329 ,45,1163328802296 ,85,9412647534914
6.33657 ,Right ,39,2120801088746 ,45,1624258857607 ,85,8469264630365
6.3530034 ,Right ,39,2897263439675 ,45,1935833752953 ,85,7705266208881
6.3755437 ,Right ,39,3881604365855 ,45,2165786309596 ,85,7117122672141
6.3897466 ,Right ,39,4565641421081 ,45,26090452152 ,85,6291962075919
6.4129424 ,Right ,39,4815147101194 ,45,3201147826386 ,85,5642230138467
6.4352004 ,Right ,39,5152177634712 ,45,2806863124413 ,85,5633574601629
6.4561255 ,Right ,39,5038505328543 ,45,2148983056672 ,85,6479327360824
6.4727459 ,Right ,39,4425192509659 ,45,2843013884771 ,85,7977307943263
6.4952574 ,Right ,39,4954919453458 ,45,4323620472476 ,85,9422624605823
6.5162236 ,Right ,39,5371255354209 ,45,5075796350298 ,86,0156032876623
6.5330135 ,Right ,39,4421248160172 ,45,4867088552808 ,86,0945206223869
6.555638 ,Right ,39,2953883330555 ,45,4585154655083 ,86,2566543517859
6.5766054 ,Right ,39,251530823007 ,45,4366824747193 ,86,4543243772402
6.5930965 ,Right ,39,2067196617297 ,45,4446588908916 ,86,6424470288868
6.6156892 ,Right ,39,1122871854107 ,45,4663174150124 ,86,8392986672771
6.6366207 ,Right ,38,9994595434826 ,45,4936279704814 ,87,0585548440217
6.6529616 ,Right ,38,9068387581804 ,45,530262384592 ,87,2737556532182
6.6760389 ,Right ,38,879757975166 ,45,5717243316668 ,87,4517613866594
6.6967496 ,Right ,38,9016258449618 ,45,6223860701788 ,87,5937128495141
6.7124085 ,Right ,38,9072587333058 ,45,6863616934198 ,87,7161890031483
6.7427231 ,Right ,38,9210546815689 ,45,7525368956181 ,87,8200123511219
6.75629 ,Right ,38,9437320062506 ,45,8142325715131 ,87,9028864434192
6.7719998 ,Right ,38,9674484575916 ,45,8381632531186 ,87,9587523971963
6.7951912 ,Right ,38,9932827809958 ,45,8443288033841 ,87,9835144962912
6.8162563 ,Right ,39,0259239934661 ,45,875511230984 ,87,9867500294946
6.8319711 ,Right ,39,1551915768188 ,45,8458724845625 ,87,9971887986951
6.8551542 ,Right ,39,1530842023272 ,45,8516182553458 ,88,014332378948
6.8776997 ,Right ,39,1529745595208 ,45,9418453271547 ,88,0204197220371
6.8919496 ,Right ,39,2233047549139 ,45,9971262963437 ,87,9899858838979
6.9155575 ,Right ,39,2371032592904 ,45,9584504121318 ,87,9482380820811
6.9377119 ,Right ,39,1324773610669 ,45,8892004392024 ,87,9656328903302
6.9520824 ,Right ,39,1047018916561 ,45,8140904890968 ,88,0006478821384
6.9751415 ,Right ,39,1220562304032 ,45,7589813464812 ,88,0086766429831
6.9987476 ,Right ,39,0909878867997 ,45,6852112003324 ,88,0066352261883
7.0208265 ,Right ,38,981684500241 ,45,6074976149392 ,88,0132107739541
7.0361006 ,Right ,38,9727947061709 ,45,5152669322161 ,88,0287008895907
