timestamp,event,roll,pitch,yaw
2.0055474 ,Left ,61,0975977161526 ,47,3381767029577 ,66,4016751155799
2.0205304 ,Left ,61,0340979793959 ,47,3494986431239 ,66,3488563343195
2.0440011 ,Left ,60,977039765828 ,47,3803699307445 ,66,3158569036939
2.0587601 ,Left ,60,9924090648404 ,47,3587372029273 ,66,3225844687905
2.081045 ,Left ,60,9969504477653 ,47,1715838568954 ,66,380059625606
2.1030832 ,Left ,61,0210108423989 ,46,9630144230955 ,66,4559176082178
2.1182595 ,Left ,61,1197217549162 ,46,9526922570969 ,66,407865583084
2.1406994 ,Left ,61,1407193444694 ,46,9606193630946 ,66,3856610232884
2.1633232 ,Left ,61,3126139885711 ,46,8332296503223 ,66,4207388240829
2.1857054 ,Left ,61,5013442529615 ,46,6806884414024 ,66,3902437611818
2.2008432 ,Left ,61,5322522777398 ,46,6150520507769 ,66,2987516914771
2.2232485 ,Left ,61,4989448096614 ,46,611379448585 ,66,259491927024
2.2458838 ,Left ,61,4942385160494 ,46,596894823582 ,66,3106245936572
2.2608895 ,Left ,61,458814161527 ,46,5219105988947 ,66,4471744260644
2.2908061 ,Left ,61,5254995437455 ,46,4851115400642 ,66,5433771694078
2.3210119 ,Left ,61,5369708465809 ,46,593531481169 ,66,537872130138
2.3359759 ,Left ,61,4465718414546 ,46,7311614684508 ,66,5529302899574
2.3586469 ,Left ,61,5286029483685 ,46,7396970675511 ,66,6266431710381
2.381182 ,Left ,61,7309966454527 ,46,6473198668461 ,66,7169293810037
2.4036018 ,Left ,61,6954221724931 ,46,6185838749832 ,66,7822063861386
2.4259734 ,Left ,61,6621161279221 ,46,5804373997794 ,66,8674930276011
2.4411832 ,Left ,61,6408950344374 ,46,5524505636681 ,66,9453758149671
2.4637254 ,Left ,61,6314920769823 ,46,5261362476549 ,67,012727508727
2.4861319 ,Left ,61,5786407379479 ,46,481393068044 ,67,0720492360808
2.5010815 ,Left ,61,579784112166 ,46,4380900868509 ,67,1206583069373
2.5232064 ,Left ,61,6139519870837 ,46,4108535214738 ,67,1608374478005
2.5455225 ,Left ,61,6173215098338 ,46,398863484204 ,67,2049402682037
2.5605905 ,Left ,61,6146337588592 ,46,3959991706113 ,67,2589127835781
2.583126 ,Left ,61,5964283915958 ,46,3904465248063 ,67,320430920525
2.6057012 ,Left ,61,6045009359843 ,46,3938927492647 ,67,3748320195931
2.6206746 ,Left ,61,6338502607553 ,46,4021688755582 ,67,4112459340308
2.6434197 ,Left ,61,6662937636501 ,46,422865084843 ,67,432193933766
2.6656068 ,Left ,61,6906440294651 ,46,4406167859494 ,67,4435142413227
2.6809772 ,Left ,61,6989601759916 ,46,4514281362075 ,67,4605514661284
2.7033247 ,Left ,61,7053893608463 ,46,4584424021957 ,67,4787973373912
2.725862 ,Left ,61,7075681983355 ,46,4629846266862 ,67,4933482427597
2.740891 ,Left ,61,714338762186 ,46,4634098753547 ,67,5044929431215
2.7634948 ,Left ,61,7243794309647 ,46,4471514621958 ,67,5205238073711
2.7859645 ,Left ,61,7619966593839 ,46,4217478204747 ,67,5348684078481
2.8007711 ,Left ,61,7938635241802 ,46,3745125993137 ,67,5462036910602
2.8233408 ,Left ,61,8049532346937 ,46,3230403797701 ,67,5534235494528
2.8458292 ,Left ,61,8108157210985 ,46,2885779341049 ,67,5582284455411
2.8608805 ,Left ,61,800581066624 ,46,2701786873641 ,67,5612531404235
2.8833435 ,Left ,61,7915978442145 ,46,2665332932506 ,67,5666363114511
2.9060471 ,Left ,61,7772583536837 ,46,261077081696 ,67,5783676481916
2.9209656 ,Left ,61,7574603387437 ,46,2620299483658 ,67,5989523882591
2.9433759 ,Left ,61,7376377624999 ,46,2786971189138 ,67,6270785928864
2.9659624 ,Left ,61,7092617543153 ,46,2967924120349 ,67,6597778195182
2.988272 ,Left ,61,6869750030997 ,46,3132271287635 ,67,6876346873351
3.003565 ,Left ,61,6898342853709 ,46,3400840993344 ,67,7042864415709
3.0260918 ,Left ,61,662638997485 ,46,371828770877 ,67,7211662392935
3.048585 ,Left ,61,6257229786865 ,46,4184150182888 ,67,7336177034111
3.063488 ,Left ,61,597666563513 ,46,469929547447 ,67,7468064275885
3.0858085 ,Left ,61,5485435046329 ,46,5306118431216 ,67,7522168612419
3.1081506 ,Left ,61,4932882856672 ,46,5939097238332 ,67,7729435700498
3.1237917 ,Left ,61,4400719748422 ,46,6504643207676 ,67,8037923760186
3.1461317 ,Left ,61,4119453673681 ,46,6541005515946 ,67,8393778345477
3.1685378 ,Left ,61,3602437318336 ,46,594287721849 ,67,8587555648681
3.1836268 ,Left ,61,2808378689659 ,46,501003758287 ,67,8123885691778
3.2059726 ,Left ,61,3026390024316 ,46,5136428429909 ,67,6829425158869
3.2287124 ,Left ,61,2754104669514 ,46,6091481134783 ,67,5334592349161
3.2437043 ,Left ,61,2398863194173 ,46,6719322406353 ,67,4113002626425
3.2661644 ,Left ,61,3033609174495 ,46,6620612281091 ,67,2837055457408
3.2887706 ,Left ,61,3232521603492 ,46,6579645421942 ,67,1179501167629
3.3036614 ,Left ,61,2529567808541 ,46,6927565775826 ,66,9422279343982
3.3262486 ,Left ,61,2268997996316 ,46,7241636079827 ,66,8206808595036
3.3487036 ,Left ,61,2929753679996 ,46,7073380572677 ,66,7886390582632
3.3636408 ,Left ,61,2325109297589 ,46,5886238571782 ,66,865005166181
3.3861853 ,Left ,61,261880480118 ,46,5407038355118 ,66,9250938863121
3.4086625 ,Left ,61,2038107093402 ,46,6409468836385 ,66,8735677472114
3.431183 ,Left ,61,0882637158485 ,46,6966016139845 ,66,8409507945265
3.4536795 ,Left ,61,1668849585354 ,46,7070508994837 ,66,8086903785372
3.4759587 ,Left ,61,2622633068733 ,46,7617596487866 ,66,7087482942911
3.4910228 ,Left ,61,2688259449447 ,46,8094541164438 ,66,601708317374
3.5060788 ,Left ,61,2770694318373 ,46,7775158771677 ,66,5702786235629
3.5362838 ,Left ,61,2073981346636 ,46,6676100065127 ,66,6407142467036
3.5510121 ,Left ,61,2355170730266 ,46,6942833939683 ,66,6720178292277
3.5737084 ,Left ,61,1386191042855 ,46,8856218741158 ,66,6622592067747
3.6036709 ,Left ,61,1942180797874 ,47,1275372495416 ,66,7997036954506
3.6259998 ,Left ,61,3170600281184 ,47,1424246563706 ,66,8301299412085
3.6487422 ,Left ,61,3236956787638 ,47,1450692418299 ,66,8492758373443
3.6637482 ,Left ,61,2552275551245 ,47,1423265554674 ,66,8858644544489
3.6860248 ,Left ,61,1568586819246 ,47,1160481804381 ,66,9632408676459
3.7083057 ,Left ,61,1397261809862 ,47,1041751445625 ,67,0535609882601
3.7306314 ,Left ,61,0906042815727 ,47,0759981654986 ,67,1617586748046
3.7457531 ,Left ,60,9938100032737 ,47,0002881537597 ,67,2319527084074
3.783148 ,Left ,61,1355480358247 ,47,0197809128409 ,67,1890804403729
3.8056611 ,Left ,61,1336005138795 ,47,1648129025238 ,67,0817370245039
3.8205742 ,Left ,61,1068140281167 ,47,2883628412847 ,67,0120175530366
3.8506607 ,Left ,61,2993875272064 ,47,375453088891 ,66,7836151329327
3.8654038 ,Left ,61,2935649336241 ,47,4128428055624 ,66,638800660923
3.8880694 ,Left ,61,2651369015824 ,47,4591528054804 ,66,5087809973919
3.9105682 ,Left ,61,2580189088204 ,47,4723166183335 ,66,4003856115328
3.9255852 ,Left ,61,2660000450923 ,47,4661874625125 ,66,2829714102519
3.9480835 ,Left ,61,2562866694613 ,47,4422031705429 ,66,1554416398474
3.9707942 ,Left ,61,2294865458576 ,47,4230084922908 ,66,0441318394789
3.9858834 ,Left ,61,1973168134602 ,47,4023215327398 ,65,9684461022141
4.0084866 ,Left ,61,1743142859595 ,47,3593581967725 ,65,9272775921687
4.0309239 ,Left ,61,1952755729326 ,47,3064614476311 ,65,8908866336178
4.0460286 ,Left ,61,2419625405833 ,47,1990415399345 ,65,90255735222
4.068327 ,Left ,61,2419468652389 ,47,0331120519335 ,65,9885674729763
4.090969 ,Left ,61,4988544472346 ,46,9963065541631 ,65,9907266922241
4.1058746 ,Left ,61,5856253297302 ,47,051063712804 ,65,9443385006835
4.1285028 ,Left ,61,615703411811 ,46,9981950067814 ,65,9614501765448
4.150936 ,Left ,61,7168889519328 ,46,8541366467295 ,65,9926760993892
4.166099 ,Left ,61,7232650656536 ,46,745037797793 ,66,0105599258147
4.1957717 ,Left ,61,6288460654857 ,46,7300896216133 ,66,0461177889197
4.2184635 ,Left ,61,5549124021795 ,46,7311912653116 ,66,1259440604506
4.2334346 ,Left ,61,5816848627295 ,46,6681601339038 ,66,2919295049173
4.2558156 ,Left ,61,6088081172699 ,46,5887291947677 ,66,411230797608
4.2707905 ,Left ,61,6952350855486 ,46,6567690774404 ,66,3921227235512
4.2859885 ,Left ,61,5554477312055 ,46,8204019396571 ,66,3563889759006
4.3080968 ,Left ,61,5251859922554 ,46,9008492632279 ,66,4184783676188
4.3307498 ,Left ,61,6892149259595 ,46,8865733681814 ,66,4954184128255
4.3456154 ,Left ,61,7571842715453 ,46,8616960190414 ,66,5395048643725
4.3680943 ,Left ,61,702034646367 ,46,8406491358261 ,66,6045115157937
4.3910295 ,Left ,61,6462694191958 ,46,7887771831337 ,66,7037781797304
4.4062612 ,Left ,61,6719714906926 ,46,7264270114112 ,66,7902928193187
4.4284988 ,Left ,61,6864441427364 ,46,6714440849295 ,66,8533586219273
4.4508732 ,Left ,61,6842712958697 ,46,6261943004193 ,66,9002384315346
4.4657279 ,Left ,61,695013091892 ,46,5834144326818 ,66,939734938816
4.4883747 ,Left ,61,7324094232143 ,46,5274572508217 ,66,9753687410785
4.5107359 ,Left ,61,7694955954516 ,46,4659080682747 ,67,0096269917942
4.5258402 ,Left ,61,7834565238481 ,46,4291682609682 ,67,0468685302789
4.5483914 ,Left ,61,790446906635 ,46,4109383185502 ,67,0844966646487
4.5709159 ,Left ,61,7936462094673 ,46,3926883730707 ,67,1184130131401
4.6009047 ,Left ,61,8796859668025 ,46,3518396563546 ,67,1660592443536
4.624794 ,Left ,61,9148337853644 ,46,3444902811741 ,67,1803517656556
4.6459182 ,Left ,61,9194027162941 ,46,3073912762939 ,67,2039619419089
4.6608182 ,Left ,62,0602401285786 ,46,333812582543 ,67,2024805551762
4.6833557 ,Left ,61,9627899159567 ,46,2680317802883 ,67,2467029702732
4.7059419 ,Left ,61,9791485063757 ,46,2426569386804 ,67,2527098433209
4.7208592 ,Left ,62,1588869269827 ,46,2465747510996 ,67,2157263950049
4.7435149 ,Left ,62,0897622404283 ,46,2096896347684 ,67,2351624970906
4.7661322 ,Left ,61,9407071435139 ,46,1783620564751 ,67,2798578175589
4.7810274 ,Left ,62,0822569876271 ,46,1894813385502 ,67,2476324797261
4.8034135 ,Left ,61,993932427551 ,46,1405841523533 ,67,2689129849958
4.8259964 ,Left ,61,9585695527125 ,46,1347169678635 ,67,2777628908152
4.841059 ,Left ,61,9186581595921 ,46,138702592426 ,67,2867414600973
4.8635468 ,Left ,61,8915212776253 ,46,1637266461338 ,67,2970719990743
4.8858236 ,Left ,61,859253518616 ,46,2025185181932 ,67,3082357024584
4.9083884 ,Left ,61,8185197556398 ,46,2290967148754 ,67,3270422729824
4.9235383 ,Left ,61,7737614760363 ,46,2599792258043 ,67,3497409534418
4.9460323 ,Left ,61,6179171294941 ,46,2472008673607 ,67,3749114767019
4.9685643 ,Left ,61,6863213158253 ,46,3354495123155 ,67,3734959491554
4.9835515 ,Left ,61,6673958582381 ,46,419319822119 ,67,378107774208
5.0060232 ,Left ,61,6350272201377 ,46,4592824963235 ,67,3948140655056
5.0286112 ,Left ,61,6018965170009 ,46,4959345435224 ,67,4024636829456
5.0435618 ,Left ,61,5409408278628 ,46,5110355338619 ,67,4072792010085
5.0658829 ,Left ,61,4726583883352 ,46,5470602914101 ,67,4176671582166
5.0881645 ,Left ,61,4319465404818 ,46,6249682427714 ,67,4299222984154
5.1033022 ,Left ,61,3112536473932 ,46,6835135827257 ,67,4109625209696
5.1257733 ,Left ,61,2554017709828 ,46,6685293885864 ,67,3942818306007
5.1485579 ,Left ,61,3201150318468 ,46,7034311641537 ,67,328490175722
5.1635227 ,Left ,61,2476097147121 ,46,8260188794924 ,67,2140743556127
5.1859947 ,Left ,61,1821878212276 ,46,9022420867419 ,67,1156395709964
5.208651 ,Left ,61,2511417600877 ,46,8601687477739 ,66,9849190524905
5.2235614 ,Left ,61,2805564487176 ,46,7934987358505 ,66,8239472565178
5.2460427 ,Left ,61,2348693640387 ,46,7950044262842 ,66,6963583021276
5.2685691 ,Left ,61,2005421350261 ,46,8235567086546 ,66,603135813568
5.2835935 ,Left ,61,2534962447424 ,46,8013314939881 ,66,5924652094972
5.3059749 ,Left ,61,207890887258 ,46,6596288252038 ,66,6827993895725
5.3285047 ,Left ,61,2770037618136 ,46,5927213533156 ,66,730764199682
5.3434254 ,Left ,61,2324619303364 ,46,6498735635234 ,66,68729353076
5.3660855 ,Left ,61,1553626523506 ,46,6442705945871 ,66,6646137708506
5.3884018 ,Left ,61,2480857314134 ,46,6367487397522 ,66,6281102244377
5.4033872 ,Left ,61,321922714478 ,46,7047756505373 ,66,5351383220994
5.4259656 ,Left ,61,3472603359847 ,46,7546759436047 ,66,4753913742784
5.4486498 ,Left ,61,3238906658411 ,46,7194461611922 ,66,5252900811104
5.4635511 ,Left ,61,2948740406185 ,46,6509351528768 ,66,6010160029556
5.4858615 ,Left ,61,310845896761 ,46,7725402159877 ,66,5676069678445
5.508624 ,Left ,61,1671134127365 ,46,9807334855595 ,66,5392429576282
5.5308761 ,Left ,61,1569777496778 ,47,0994239549996 ,66,602812219532
5.5534035 ,Left ,61,3259165492286 ,47,1646038584253 ,66,6322367095936
5.5756928 ,Left ,61,3958079757486 ,47,1965452654374 ,66,6371558493293
5.590778 ,Left ,61,3173586973533 ,47,1874808395368 ,66,6755174002338
5.6131403 ,Left ,61,1942583007859 ,47,1378788777973 ,66,7343989486158
5.6356705 ,Left ,61,1101983667108 ,47,0904593438708 ,66,8021766577725
5.6508577 ,Left ,61,009378313322 ,47,0608990647284 ,66,8782972566751
5.6734281 ,Left ,60,9613191821434 ,47,0447752368435 ,66,91707549916
5.6959018 ,Left ,61,0644205742988 ,47,1095375682734 ,66,8809843013211
5.7108441 ,Left ,61,0622902154025 ,47,2353141246806 ,66,8250852456681
5.7333283 ,Left ,61,0806813292418 ,47,3127612601564 ,66,8028296318126
5.7634664 ,Left ,61,2044239120977 ,47,3282865546785 ,66,7632196776155
5.7783452 ,Left ,61,2526596360497 ,47,3348888012848 ,66,6934118946276
5.800907 ,Left ,61,2384338458036 ,47,3781338646481 ,66,6078500309631
5.8160983 ,Left ,61,2287929765107 ,47,4396814181775 ,66,5170819259059
5.8311096 ,Left ,61,249926063261 ,47,507339111451 ,66,4134804046743
5.8532239 ,Left ,61,2696530391877 ,47,578033870548 ,66,2915229309356
5.8756769 ,Left ,61,2668998127098 ,47,60283486007 ,66,1881847877603
5.8907531 ,Left ,61,2628937114356 ,47,5948878567486 ,66,0981733237944
5.9133859 ,Left ,61,2621566644945 ,47,5789732005609 ,66,0106581716778
5.9358221 ,Left ,61,223809832208 ,47,5688787360757 ,65,939953355751
5.9508186 ,Left ,61,1663736438869 ,47,5499098802182 ,65,8879474566337
5.9733043 ,Left ,61,1251045323424 ,47,517087581852 ,65,8481395887213
5.9956906 ,Left ,61,1314541678571 ,47,4925843642699 ,65,8480795402357
6.0107087 ,Left ,61,1119827342082 ,47,3936286287777 ,65,8781988725282
6.0483572 ,Left ,61,2369021633105 ,47,1670833185242 ,66,0265494950008
6.0709978 ,Left ,61,2497598840653 ,47,261970683643 ,65,9985421779033
6.0858154 ,Left ,61,323290879067 ,47,2562068784165 ,66,0342406563582
6.1084937 ,Left ,61,5061675403204 ,47,1430241059428 ,66,0336754941621
6.131016 ,Left ,61,5602558181021 ,47,018904944644 ,65,9764901001828
6.1457891 ,Left ,61,4961354218008 ,46,9726015752324 ,65,9463358857874
6.1680386 ,Left ,61,4260010011999 ,46,9759861042102 ,65,9736853964074
6.1907562 ,Left ,61,4440377486244 ,46,9784307087372 ,66,0370556837402
6.2134511 ,Left ,61,3806325252063 ,46,8865147387752 ,66,1868431791614
6.2361069 ,Left ,61,3837104122261 ,46,7514902857109 ,66,3141802124315
6.265993 ,Left ,61,4447974847551 ,46,8497815579171 ,66,2359055954581
6.2884627 ,Left ,61,461111749966 ,46,8918262684999 ,66,2685283795625
6.3109778 ,Left ,61,6526253007409 ,46,8685344012189 ,66,339504441986
6.3260145 ,Left ,61,7734070258949 ,46,854050904179 ,66,3840534912671
6.3485242 ,Left ,61,76062878219 ,46,8459198160894 ,66,4362655762186
6.3709659 ,Left ,61,7060336859627 ,46,8103483230209 ,66,5110348172648
6.3859979 ,Left ,61,7581370904505 ,46,7765578614593 ,66,5826298648554
6.4087512 ,Left ,61,7962909505669 ,46,7258172255226 ,66,6567500043277
6.4305805 ,Left ,61,7984279309168 ,46,6879331908763 ,66,7234590364178
6.4459226 ,Left ,61,7898716396053 ,46,6578231728165 ,66,7671207821584
6.4684178 ,Left ,61,7954899975877 ,46,6300693240799 ,66,7958572704003
6.4905787 ,Left ,61,8112318069988 ,46,6093003734347 ,66,8156745111556
6.5132076 ,Left ,61,8252456860172 ,46,6036178909624 ,66,8352373384863
6.5356432 ,Left ,61,8269791770023 ,46,6197746174653 ,66,8559368991076
6.5586104 ,Left ,61,7965420227432 ,46,6052376543431 ,66,8771241578753
6.5736675 ,Left ,61,808676061297 ,46,5791219759156 ,66,8922586673447
6.5885108 ,Left ,61,8424227803613 ,46,5391964234839 ,66,9029012174684
6.6110093 ,Left ,61,8685625432696 ,46,5053529903727 ,66,922455694959
6.6262113 ,Left ,61,8614511696459 ,46,4803954789987 ,66,9359216535003
6.6486565 ,Left ,61,865200784274 ,46,4370738846811 ,66,9417066494029
6.6711512 ,Left ,61,8716726530389 ,46,3794183977442 ,66,9330104247605
6.6861243 ,Left ,61,8993670778213 ,46,3359349810717 ,66,9246947609399
6.7087169 ,Left ,61,8946981276328 ,46,3081962977189 ,66,9300832251121
6.7305987 ,Left ,61,8351673523276 ,46,2374991807122 ,66,9523212352821
6.7455656 ,Left ,61,8805066518804 ,46,2791136381795 ,66,928505653376
6.768154 ,Left ,61,883524327652 ,46,2777277903953 ,66,9385343870145
6.7906236 ,Left ,61,7997522498441 ,46,2520476412444 ,66,9678748483148
6.8131344 ,Left ,61,6603836746467 ,46,2131318336845 ,67,0146004096951
6.8280835 ,Left ,61,5117348554258 ,46,1675066901733 ,67,0769130262458
6.8505898 ,Left ,61,3705704234688 ,46,1451028230909 ,67,1400488891538
6.8730631 ,Left ,61,2260299013386 ,46,1525972082976 ,67,2045205884156
6.8881204 ,Left ,61,0794866826001 ,46,1704952073585 ,67,2803674389417
6.9108468 ,Left ,60,9801008507113 ,46,186595375889 ,67,3448237860655
6.9333115 ,Left ,60,9286679336265 ,46,2020398869954 ,67,386968747875
6.9482066 ,Left ,60,8881370200146 ,46,2074059209912 ,67,4244781518677
6.970704 ,Left ,60,8753950369567 ,46,2748567791304 ,67,4528105073215
6.9862867 ,Left ,60,9146337269741 ,46,3952618696045 ,67,4445217671333
7.0091056 ,Left ,60,8258340855707 ,46,4210969160022 ,67,4503087574243
7.0314335 ,Left ,60,7225583391618 ,46,3435435747044 ,67,4693912066186
7.0466355 ,Left ,60,8354506538271 ,46,347918724395 ,67,3777450910321
7.0685542 ,Left ,60,8336627988431 ,46,5115562257866 ,67,1943474599752
7.0908128 ,Left ,60,7076342693167 ,46,6652363386855 ,67,0609936197307
7.1061138 ,Left ,60,7380990143977 ,46,7023643791369 ,66,986600220419
7.1284933 ,Left ,60,8481197175514 ,46,6810916932144 ,66,861770354378
7.1509689 ,Left ,60,8393641458406 ,46,6631842312667 ,66,7061650308911
7.1660122 ,Left ,60,7925660454716 ,46,6224888950776 ,66,5864669489156
7.1883597 ,Left ,60,8055655379139 ,46,5605780137967 ,66,5133543083916
