timestamp,event,roll,pitch,yaw
0.1940143 ,Left ,62,2416926001671 ,46,538736166527 ,60,922821850704
0.1940182 ,Left ,62,2416926001671 ,46,538736166527 ,60,922821850704
0.1940213 ,Left ,62,2416926001671 ,46,538736166527 ,60,922821850704
0.1940245 ,Left ,62,2416926001671 ,46,538736166527 ,60,922821850704
0.1940277 ,Left ,62,2416926001671 ,46,538736166527 ,60,922821850704
0.1940307 ,Left ,62,2416926001671 ,46,538736166527 ,60,922821850704
0.2241889 ,Left ,62,2316326762937 ,46,5359201556799 ,60,9323935989778
0.2241927 ,Left ,62,2316326762937 ,46,5359201556799 ,60,9323935989778
0.2241957 ,Left ,62,2316326762937 ,46,5359201556799 ,60,9323935989778
0.2241989 ,Left ,62,2316326762937 ,46,5359201556799 ,60,9323935989778
0.2242019 ,Left ,62,2316326762937 ,46,5359201556799 ,60,9323935989778
0.224205 ,Left ,62,2316326762937 ,46,5359201556799 ,60,9323935989778
0.2391522 ,Left ,62,2284315210763 ,46,5310257569366 ,60,9421116845961
0.2391558 ,Left ,62,2284315210763 ,46,5310257569366 ,60,9421116845961
0.2391588 ,Left ,62,2284315210763 ,46,5310257569366 ,60,9421116845961
0.239162 ,Left ,62,2284315210763 ,46,5310257569366 ,60,9421116845961
0.239165 ,Left ,62,2284315210763 ,46,5310257569366 ,60,9421116845961
0.2391693 ,Left ,62,2284315210763 ,46,5310257569366 ,60,9421116845961
0.2618529 ,Left ,62,2230656369503 ,46,5269348526045 ,60,956309747303
0.2618566 ,Left ,62,2230656369503 ,46,5269348526045 ,60,956309747303
0.2618596 ,Left ,62,2230656369503 ,46,5269348526045 ,60,956309747303
0.2618832 ,Left ,62,2230656369503 ,46,5269348526045 ,60,956309747303
0.2618865 ,Left ,62,2230656369503 ,46,5269348526045 ,60,956309747303
0.2618896 ,Left ,62,2230656369503 ,46,5269348526045 ,60,956309747303
0.2916317 ,Left ,62,2197257486235 ,46,5215380535393 ,60,9812704345779
0.2916354 ,Left ,62,2197257486235 ,46,5215380535393 ,60,9812704345779
0.2916385 ,Left ,62,2197257486235 ,46,5215380535393 ,60,9812704345779
0.2916416 ,Left ,62,2197257486235 ,46,5215380535393 ,60,9812704345779
0.2916446 ,Left ,62,2197257486235 ,46,5215380535393 ,60,9812704345779
0.2916478 ,Left ,62,2197257486235 ,46,5215380535393 ,60,9812704345779
0.3139436 ,Left ,62,2263862746199 ,46,511445916195 ,60,9940240634289
0.3139467 ,Left ,62,2263862746199 ,46,511445916195 ,60,9940240634289
0.3139492 ,Left ,62,2263862746199 ,46,511445916195 ,60,9940240634289
0.3139518 ,Left ,62,2263862746199 ,46,511445916195 ,60,9940240634289
0.3139544 ,Left ,62,2263862746199 ,46,511445916195 ,60,9940240634289
0.313957 ,Left ,62,2263862746199 ,46,511445916195 ,60,9940240634289
0.3441688 ,Left ,62,2376124635599 ,46,5023526852923 ,61,0048078504814
0.3441714 ,Left ,62,2376124635599 ,46,5023526852923 ,61,0048078504814
0.3441736 ,Left ,62,2376124635599 ,46,5023526852923 ,61,0048078504814
0.3441758 ,Left ,62,2376124635599 ,46,5023526852923 ,61,0048078504814
0.344178 ,Left ,62,2376124635599 ,46,5023526852923 ,61,0048078504814
0.3441827 ,Left ,62,2376124635599 ,46,5023526852923 ,61,0048078504814
0.3667045 ,Left ,62,2465548610903 ,46,4939489955336 ,61,0155471919777
0.3667074 ,Left ,62,2465548610903 ,46,4939489955336 ,61,0155471919777
0.3667097 ,Left ,62,2465548610903 ,46,4939489955336 ,61,0155471919777
0.3667119 ,Left ,62,2465548610903 ,46,4939489955336 ,61,0155471919777
0.3667141 ,Left ,62,2465548610903 ,46,4939489955336 ,61,0155471919777
0.3667163 ,Left ,62,2465548610903 ,46,4939489955336 ,61,0155471919777
0.3814997 ,Left ,62,2559631078027 ,46,487134522752 ,61,0224274861748
0.3815016 ,Left ,62,2559631078027 ,46,487134522752 ,61,0224274861748
0.3815031 ,Left ,62,2559631078027 ,46,487134522752 ,61,0224274861748
0.3815047 ,Left ,62,2559631078027 ,46,487134522752 ,61,0224274861748
0.3815062 ,Left ,62,2559631078027 ,46,487134522752 ,61,0224274861748
0.3815078 ,Left ,62,2559631078027 ,46,487134522752 ,61,0224274861748
0.3964788 ,Left ,62,2584362515783 ,46,479144340507 ,61,0289070656083
0.3964811 ,Left ,62,2584362515783 ,46,479144340507 ,61,0289070656083
0.3964828 ,Left ,62,2584362515783 ,46,479144340507 ,61,0289070656083
0.3964845 ,Left ,62,2584362515783 ,46,479144340507 ,61,0289070656083
0.3964862 ,Left ,62,2584362515783 ,46,479144340507 ,61,0289070656083
0.3964879 ,Left ,62,2584362515783 ,46,479144340507 ,61,0289070656083
0.4192763 ,Left ,62,2631466204484 ,46,4736252843379 ,61,0311628828559
0.4192788 ,Left ,62,2631466204484 ,46,4736252843379 ,61,0311628828559
0.4192809 ,Left ,62,2631466204484 ,46,4736252843379 ,61,0311628828559
0.4192831 ,Left ,62,2631466204484 ,46,4736252843379 ,61,0311628828559
0.4192853 ,Left ,62,2631466204484 ,46,4736252843379 ,61,0311628828559
0.4192874 ,Left ,62,2631466204484 ,46,4736252843379 ,61,0311628828559
0.4340249 ,Left ,62,2717868638487 ,46,4723968780573 ,61,0309412076205
0.4340281 ,Left ,62,2717868638487 ,46,4723968780573 ,61,0309412076205
0.4340307 ,Left ,62,2717868638487 ,46,4723968780573 ,61,0309412076205
0.4340335 ,Left ,62,2717868638487 ,46,4723968780573 ,61,0309412076205
0.4340361 ,Left ,62,2717868638487 ,46,4723968780573 ,61,0309412076205
0.4340388 ,Left ,62,2717868638487 ,46,4723968780573 ,61,0309412076205
0.4639566 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4639586 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4639601 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4639616 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4639631 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4639646 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4866129 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4866149 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4866164 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.486619 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4866205 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.4866324 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5016834 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5016854 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.501687 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5016887 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5016903 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5016919 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5166203 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5166223 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5166239 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5166255 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5166271 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5166287 ,Left ,62,2827188920793 ,46,4704670725768 ,61,0307673705057
0.5391819 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5391846 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5391866 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5391888 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5391909 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.539193 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5539536 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5539561 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5539582 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5539602 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5539623 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5539644 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5764925 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5764946 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5764962 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5764979 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5764995 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5765012 ,Left ,62,2804289796317 ,46,4711679641893 ,61,0307204262995
0.5990708 ,Left ,62,2907561489952 ,46,4741626597878 ,61,0301811770887
0.599073 ,Left ,62,2907561489952 ,46,4741626597878 ,61,0301811770887
0.5990747 ,Left ,62,2907561489952 ,46,4741626597878 ,61,0301811770887
0.5990765 ,Left ,62,2907561489952 ,46,4741626597878 ,61,0301811770887
0.5990783 ,Left ,62,2907561489952 ,46,4741626597878 ,61,0301811770887
0.5990801 ,Left ,62,2907561489952 ,46,4741626597878 ,61,0301811770887
0.6217746 ,Left ,62,2947214232978 ,46,4800913865599 ,61,0278424785611
0.621777 ,Left ,62,2947214232978 ,46,4800913865599 ,61,0278424785611
0.621779 ,Left ,62,2947214232978 ,46,4800913865599 ,61,0278424785611
0.6217828 ,Left ,62,2947214232978 ,46,4800913865599 ,61,0278424785611
0.6217848 ,Left ,62,2947214232978 ,46,4800913865599 ,61,0278424785611
0.6217867 ,Left ,62,2947214232978 ,46,4800913865599 ,61,0278424785611
0.6441458 ,Left ,62,3010214862182 ,46,4845493336165 ,61,0277539886553
0.6441477 ,Left ,62,3010214862182 ,46,4845493336165 ,61,0277539886553
0.6441492 ,Left ,62,3010214862182 ,46,4845493336165 ,61,0277539886553
0.6441507 ,Left ,62,3010214862182 ,46,4845493336165 ,61,0277539886553
0.6441523 ,Left ,62,3010214862182 ,46,4845493336165 ,61,0277539886553
0.6441538 ,Left ,62,3010214862182 ,46,4845493336165 ,61,0277539886553
0.6745789 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6745918 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6745988 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6746056 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6746123 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6746191 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6970841 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6970918 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6970986 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6971054 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.6971122 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.697119 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.719326 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.7193303 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.719334 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.7193378 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.7193414 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.719345 ,Left ,62,3056387546899 ,46,4847825538233 ,61,0279833016096
0.7343067 ,Left ,62,3058273656041 ,46,4774822391798 ,61,0344074762719
0.7343109 ,Left ,62,3058273656041 ,46,4774822391798 ,61,0344074762719
0.7343145 ,Left ,62,3058273656041 ,46,4774822391798 ,61,0344074762719
0.7343181 ,Left ,62,3058273656041 ,46,4774822391798 ,61,0344074762719
0.7343217 ,Left ,62,3058273656041 ,46,4774822391798 ,61,0344074762719
0.7343254 ,Left ,62,3058273656041 ,46,4774822391798 ,61,0344074762719
0.7569045 ,Left ,62,3060957281759 ,46,4710437345149 ,61,0431677580478
0.7569092 ,Left ,62,3060957281759 ,46,4710437345149 ,61,0431677580478
0.7569128 ,Left ,62,3060957281759 ,46,4710437345149 ,61,0431677580478
0.7569193 ,Left ,62,3060957281759 ,46,4710437345149 ,61,0431677580478
0.7569229 ,Left ,62,3060957281759 ,46,4710437345149 ,61,0431677580478
0.7569265 ,Left ,62,3060957281759 ,46,4710437345149 ,61,0431677580478
0.7793786 ,Left ,62,3120600799125 ,46,4591066974272 ,61,050729232306
0.7793828 ,Left ,62,3120600799125 ,46,4591066974272 ,61,050729232306
0.7793864 ,Left ,62,3120600799125 ,46,4591066974272 ,61,050729232306
0.7793901 ,Left ,62,3120600799125 ,46,4591066974272 ,61,050729232306
0.7793937 ,Left ,62,3120600799125 ,46,4591066974272 ,61,050729232306
0.7793973 ,Left ,62,3120600799125 ,46,4591066974272 ,61,050729232306
0.794079 ,Left ,62,3168850549038 ,46,44540847128 ,61,057081489811
0.7940832 ,Left ,62,3168850549038 ,46,44540847128 ,61,057081489811
0.7940868 ,Left ,62,3168850549038 ,46,44540847128 ,61,057081489811
0.7940908 ,Left ,62,3168850549038 ,46,44540847128 ,61,057081489811
0.7940944 ,Left ,62,3168850549038 ,46,44540847128 ,61,057081489811
0.7940981 ,Left ,62,3168850549038 ,46,44540847128 ,61,057081489811
0.8167314 ,Left ,62,3246357139799 ,46,4319247863586 ,61,0663573895451
0.8167356 ,Left ,62,3246357139799 ,46,4319247863586 ,61,0663573895451
0.8167392 ,Left ,62,3246357139799 ,46,4319247863586 ,61,0663573895451
0.816743 ,Left ,62,3246357139799 ,46,4319247863586 ,61,0663573895451
0.8167466 ,Left ,62,3246357139799 ,46,4319247863586 ,61,0663573895451
0.8167502 ,Left ,62,3246357139799 ,46,4319247863586 ,61,0663573895451
0.8394207 ,Left ,62,3214538385589 ,46,4286413659352 ,61,0762487577803
0.839425 ,Left ,62,3214538385589 ,46,4286413659352 ,61,0762487577803
0.8394286 ,Left ,62,3214538385589 ,46,4286413659352 ,61,0762487577803
0.8394322 ,Left ,62,3214538385589 ,46,4286413659352 ,61,0762487577803
0.8394359 ,Left ,62,3214538385589 ,46,4286413659352 ,61,0762487577803
0.8394395 ,Left ,62,3214538385589 ,46,4286413659352 ,61,0762487577803
0.8543217 ,Left ,62,3171213539014 ,46,4278197568948 ,61,0873084542592
0.854326 ,Left ,62,3171213539014 ,46,4278197568948 ,61,0873084542592
0.8543296 ,Left ,62,3171213539014 ,46,4278197568948 ,61,0873084542592
0.8543333 ,Left ,62,3171213539014 ,46,4278197568948 ,61,0873084542592
0.8543369 ,Left ,62,3171213539014 ,46,4278197568948 ,61,0873084542592
0.8543406 ,Left ,62,3171213539014 ,46,4278197568948 ,61,0873084542592
0.8766917 ,Left ,62,30934332484 ,46,4325736437598 ,61,0974133303771
0.876696 ,Left ,62,30934332484 ,46,4325736437598 ,61,0974133303771
0.8766995 ,Left ,62,30934332484 ,46,4325736437598 ,61,0974133303771
0.8767032 ,Left ,62,30934332484 ,46,4325736437598 ,61,0974133303771
0.8767068 ,Left ,62,30934332484 ,46,4325736437598 ,61,0974133303771
0.8767104 ,Left ,62,30934332484 ,46,4325736437598 ,61,0974133303771
0.9066486 ,Left ,62,307264732391 ,46,4318233524352 ,61,1063184085985
0.9066506 ,Left ,62,307264732391 ,46,4318233524352 ,61,1063184085985
0.906652 ,Left ,62,307264732391 ,46,4318233524352 ,61,1063184085985
0.9066536 ,Left ,62,307264732391 ,46,4318233524352 ,61,1063184085985
0.9066551 ,Left ,62,307264732391 ,46,4318233524352 ,61,1063184085985
0.9066634 ,Left ,62,307264732391 ,46,4318233524352 ,61,1063184085985
0.9214276 ,Left ,62,2976105961606 ,46,4223801079455 ,61,1116533346575
0.9214295 ,Left ,62,2976105961606 ,46,4223801079455 ,61,1116533346575
0.921431 ,Left ,62,2976105961606 ,46,4223801079455 ,61,1116533346575
0.9214326 ,Left ,62,2976105961606 ,46,4223801079455 ,61,1116533346575
0.9214341 ,Left ,62,2976105961606 ,46,4223801079455 ,61,1116533346575
0.9214371 ,Left ,62,2976105961606 ,46,4223801079455 ,61,1116533346575
0.9437586 ,Left ,62,3033019189337 ,46,3977695613791 ,61,1073594466416
0.9437609 ,Left ,62,3033019189337 ,46,3977695613791 ,61,1073594466416
0.9437626 ,Left ,62,3033019189337 ,46,3977695613791 ,61,1073594466416
0.9437643 ,Left ,62,3033019189337 ,46,3977695613791 ,61,1073594466416
0.9437659 ,Left ,62,3033019189337 ,46,3977695613791 ,61,1073594466416
0.9437677 ,Left ,62,3033019189337 ,46,3977695613791 ,61,1073594466416
0.9589729 ,Left ,62,3273044432756 ,46,346502749799 ,61,0913297328386
0.9589752 ,Left ,62,3273044432756 ,46,346502749799 ,61,0913297328386
0.9589767 ,Left ,62,3273044432756 ,46,346502749799 ,61,0913297328386
0.9589782 ,Left ,62,3273044432756 ,46,346502749799 ,61,0913297328386
0.9589797 ,Left ,62,3273044432756 ,46,346502749799 ,61,0913297328386
0.9589813 ,Left ,62,3273044432756 ,46,346502749799 ,61,0913297328386
0.9740811 ,Left ,62,3347343030658 ,46,2653281150685 ,61,068137025147
0.9740832 ,Left ,62,3347343030658 ,46,2653281150685 ,61,068137025147
0.974085 ,Left ,62,3347343030658 ,46,2653281150685 ,61,068137025147
0.9740868 ,Left ,62,3347343030658 ,46,2653281150685 ,61,068137025147
0.9740885 ,Left ,62,3347343030658 ,46,2653281150685 ,61,068137025147
0.9740903 ,Left ,62,3347343030658 ,46,2653281150685 ,61,068137025147
0.9965149 ,Left ,62,3357135019806 ,46,1697646963682 ,61,0486748404364
0.9965174 ,Left ,62,3357135019806 ,46,1697646963682 ,61,0486748404364
0.9965194 ,Left ,62,3357135019806 ,46,1697646963682 ,61,0486748404364
0.9965214 ,Left ,62,3357135019806 ,46,1697646963682 ,61,0486748404364
0.9965234 ,Left ,62,3357135019806 ,46,1697646963682 ,61,0486748404364
0.9965254 ,Left ,62,3357135019806 ,46,1697646963682 ,61,0486748404364
1.0113628 ,Left ,62,3158098345466 ,46,0775553112821 ,61,0463454996292
1.0113645 ,Left ,62,3158098345466 ,46,0775553112821 ,61,0463454996292
1.0113661 ,Left ,62,3158098345466 ,46,0775553112821 ,61,0463454996292
1.0113676 ,Left ,62,3158098345466 ,46,0775553112821 ,61,0463454996292
1.0113691 ,Left ,62,3158098345466 ,46,0775553112821 ,61,0463454996292
1.0113706 ,Left ,62,3158098345466 ,46,0775553112821 ,61,0463454996292
1.0266111 ,Left ,62,2958192813589 ,45,9849266229769 ,61,0687317663593
1.026613 ,Left ,62,2958192813589 ,45,9849266229769 ,61,0687317663593
1.0266146 ,Left ,62,2958192813589 ,45,9849266229769 ,61,0687317663593
1.0266161 ,Left ,62,2958192813589 ,45,9849266229769 ,61,0687317663593
1.0266176 ,Left ,62,2958192813589 ,45,9849266229769 ,61,0687317663593
1.0266191 ,Left ,62,2958192813589 ,45,9849266229769 ,61,0687317663593
1.0489726 ,Left ,62,2821855989103 ,45,9399365879719 ,61,0933227933151
1.0489747 ,Left ,62,2821855989103 ,45,9399365879719 ,61,0933227933151
1.0489763 ,Left ,62,2821855989103 ,45,9399365879719 ,61,0933227933151
1.0489779 ,Left ,62,2821855989103 ,45,9399365879719 ,61,0933227933151
1.0489795 ,Left ,62,2821855989103 ,45,9399365879719 ,61,0933227933151
1.0489812 ,Left ,62,2821855989103 ,45,9399365879719 ,61,0933227933151
1.07163 ,Left ,62,2740781478512 ,45,9421007035 ,61,096554163531
1.0716323 ,Left ,62,2740781478512 ,45,9421007035 ,61,096554163531
1.071634 ,Left ,62,2740781478512 ,45,9421007035 ,61,096554163531
1.0716358 ,Left ,62,2740781478512 ,45,9421007035 ,61,096554163531
1.0716376 ,Left ,62,2740781478512 ,45,9421007035 ,61,096554163531
1.0716394 ,Left ,62,2740781478512 ,45,9421007035 ,61,096554163531
1.0866528 ,Left ,62,2729750509118 ,45,9775300980476 ,61,085935182523
1.0866554 ,Left ,62,2729750509118 ,45,9775300980476 ,61,085935182523
1.0866575 ,Left ,62,2729750509118 ,45,9775300980476 ,61,085935182523
1.0866596 ,Left ,62,2729750509118 ,45,9775300980476 ,61,085935182523
1.0866618 ,Left ,62,2729750509118 ,45,9775300980476 ,61,085935182523
1.0866639 ,Left ,62,2729750509118 ,45,9775300980476 ,61,085935182523
1.1089989 ,Left ,62,2503535284099 ,46,0269502011016 ,61,0813552853478
1.1090025 ,Left ,62,2503535284099 ,46,0269502011016 ,61,0813552853478
1.1090056 ,Left ,62,2503535284099 ,46,0269502011016 ,61,0813552853478
1.1090087 ,Left ,62,2503535284099 ,46,0269502011016 ,61,0813552853478
1.1090118 ,Left ,62,2503535284099 ,46,0269502011016 ,61,0813552853478
1.1090148 ,Left ,62,2503535284099 ,46,0269502011016 ,61,0813552853478
1.1318617 ,Left ,62,2455417308641 ,46,0802421113042 ,61,0634248426278
1.1318655 ,Left ,62,2455417308641 ,46,0802421113042 ,61,0634248426278
1.1318686 ,Left ,62,2455417308641 ,46,0802421113042 ,61,0634248426278
1.1318717 ,Left ,62,2455417308641 ,46,0802421113042 ,61,0634248426278
1.1318748 ,Left ,62,2455417308641 ,46,0802421113042 ,61,0634248426278
1.1318779 ,Left ,62,2455417308641 ,46,0802421113042 ,61,0634248426278
1.146796 ,Left ,62,2654892611485 ,46,1153692563562 ,61,0314516550449
1.1467999 ,Left ,62,2654892611485 ,46,1153692563562 ,61,0314516550449
1.1468029 ,Left ,62,2654892611485 ,46,1153692563562 ,61,0314516550449
1.146806 ,Left ,62,2654892611485 ,46,1153692563562 ,61,0314516550449
1.146809 ,Left ,62,2654892611485 ,46,1153692563562 ,61,0314516550449
1.146812 ,Left ,62,2654892611485 ,46,1153692563562 ,61,0314516550449
1.1690193 ,Left ,62,2595935542576 ,46,1283187572888 ,60,9927230976333
1.1690228 ,Left ,62,2595935542576 ,46,1283187572888 ,60,9927230976333
1.1690259 ,Left ,62,2595935542576 ,46,1283187572888 ,60,9927230976333
1.169029 ,Left ,62,2595935542576 ,46,1283187572888 ,60,9927230976333
1.1690321 ,Left ,62,2595935542576 ,46,1283187572888 ,60,9927230976333
1.1690352 ,Left ,62,2595935542576 ,46,1283187572888 ,60,9927230976333
1.1913822 ,Left ,62,2429448398958 ,46,1367337545885 ,60,9631264335817
1.191384 ,Left ,62,2429448398958 ,46,1367337545885 ,60,9631264335817
1.1913855 ,Left ,62,2429448398958 ,46,1367337545885 ,60,9631264335817
1.191387 ,Left ,62,2429448398958 ,46,1367337545885 ,60,9631264335817
1.1913884 ,Left ,62,2429448398958 ,46,1367337545885 ,60,9631264335817
1.1913899 ,Left ,62,2429448398958 ,46,1367337545885 ,60,9631264335817
1.2066096 ,Left ,62,2204211058393 ,46,1176290920157 ,60,9418533722421
1.2066117 ,Left ,62,2204211058393 ,46,1176290920157 ,60,9418533722421
1.2066133 ,Left ,62,2204211058393 ,46,1176290920157 ,60,9418533722421
1.2066149 ,Left ,62,2204211058393 ,46,1176290920157 ,60,9418533722421
1.2066167 ,Left ,62,2204211058393 ,46,1176290920157 ,60,9418533722421
1.2066183 ,Left ,62,2204211058393 ,46,1176290920157 ,60,9418533722421
1.2290845 ,Left ,62,1847034253191 ,46,0683070239939 ,60,9371366580054
1.2290877 ,Left ,62,1847034253191 ,46,0683070239939 ,60,9371366580054
1.2290904 ,Left ,62,1847034253191 ,46,0683070239939 ,60,9371366580054
1.2290931 ,Left ,62,1847034253191 ,46,0683070239939 ,60,9371366580054
