timestamp,event,roll,pitch,yaw
2.6367298 ,Right ,42,6446483422488 ,47,0639771439434 ,99,2031892752972
2.6516866 ,Right ,42,6447159702593 ,47,0658911014418 ,99,2027348325156
2.6803664 ,Right ,42,6529855657526 ,47,0718258218709 ,99,2006308435184
2.6965373 ,Right ,42,663436680051 ,47,0797643533533 ,99,1978661513989
2.7112387 ,Right ,42,6749594455071 ,47,0902841277035 ,99,1984749742476
2.733687 ,Right ,42,6834143246007 ,47,1019612107397 ,99,1950281447692
2.7561535 ,Right ,42,6812975572529 ,47,1018718660705 ,99,1952371982836
2.7703146 ,Right ,42,6813625627888 ,47,1037857027363 ,99,1947851354559
2.7936211 ,Right ,42,6727151782679 ,47,1054041053691 ,99,203162352582
2.8166148 ,Right ,42,6659718412592 ,47,105654645811 ,99,2136959130599
2.8309777 ,Right ,42,6610175136154 ,47,1034658286182 ,99,2226642558297
2.853891 ,Right ,42,6602956763144 ,47,101453476175 ,99,2312168284217
2.8762451 ,Right ,42,6638170257865 ,47,0953337798779 ,99,2383492883142
2.8906899 ,Right ,42,6715273226466 ,47,09022829481 ,99,2408845619381
2.9138446 ,Right ,42,6715273226466 ,47,09022829481 ,99,2408845619381
2.9362579 ,Right ,42,6714484228135 ,47,092595312432 ,99,2423439920884
2.957115 ,Right ,42,677905105199 ,47,0932467162303 ,99,2356285225518
2.9738624 ,Right ,42,6866247205523 ,47,0935357585079 ,99,2267943493106
2.9962327 ,Right ,42,6953284954549 ,47,098109057368 ,99,2189707024581
3.0171385 ,Right ,42,6981501801331 ,47,1044987537122 ,99,2112222961165
3.033474 ,Right ,42,695953274341 ,47,1067761610755 ,99,2128911810011
3.0566248 ,Right ,42,6960190511697 ,47,1086901304118 ,99,212440043403
3.0776711 ,Right ,42,6960190511697 ,47,1086901304118 ,99,212440043403
3.0941319 ,Right ,42,6960847184407 ,47,1106040574686 ,99,2119889070714
3.116789 ,Right ,42,6940342572394 ,47,112429814083 ,99,2117454448322
3.1378562 ,Right ,42,6960695958341 ,47,1148833852851 ,99,2129984859392
3.1540863 ,Right ,42,6935152830298 ,47,1161505302489 ,99,2189413179417
3.1763378 ,Right ,42,6909609451814 ,47,1174183800391 ,99,2248837041476
3.1974245 ,Right ,42,6963859183519 ,47,1212368867569 ,99,2315587621504
3.2136487 ,Right ,42,7017565869964 ,47,1188598028462 ,99,2376748806152
3.2362623 ,Right ,42,7072598875201 ,47,1203081935169 ,99,2428892895853
3.2572752 ,Right ,42,7148104261869 ,47,1199259364491 ,99,2483482613969
3.2736381 ,Right ,42,7224270313838 ,47,121454834098 ,99,2533579237264
3.2962931 ,Right ,42,7343387353767 ,47,1250651102976 ,99,2575100498439
3.3173361 ,Right ,42,7460588148116 ,47,1299743638206 ,99,2593982730949
3.333698 ,Right ,42,7515470560885 ,47,1356862910865 ,99,2656342122743
3.3563356 ,Right ,42,7515470560885 ,47,1356862910865 ,99,2656342122743
3.377084 ,Right ,42,7515470560885 ,47,1356862910865 ,99,2656342122743
3.3934583 ,Right ,42,7515470560885 ,47,1356862910865 ,99,2656342122743
3.4162527 ,Right ,42,7413142804964 ,47,1335132956929 ,99,2670087029507
3.4373211 ,Right ,42,741381916188 ,47,1354276412959 ,99,266560659461
3.4535949 ,Right ,42,741381916188 ,47,1354276412959 ,99,266560659461
3.476355 ,Right ,42,7414494429185 ,47,1373419450025 ,99,2661126171345
3.4974278 ,Right ,42,7413711104862 ,47,1397046657126 ,99,2675770371339
3.5129341 ,Right ,42,7414385302302 ,47,1416188759213 ,99,2671289921695
3.5361749 ,Right ,42,7415058410361 ,47,143533044332 ,99,2666809483675
3.5592765 ,Right ,42,7415730429133 ,47,1454471709752 ,99,2662329057287
3.5742623 ,Right ,42,7469963733064 ,47,1492439670969 ,99,2729181465965
3.596606 ,Right ,42,7543431925493 ,47,1544261255067 ,99,2771331891103
3.6191374 ,Right ,42,7618115757824 ,47,1563858042268 ,99,2840654218654
3.6341076 ,Right ,42,7655235985128 ,47,1602528576956 ,99,2908666022669
3.6566491 ,Right ,42,7708101492539 ,47,160209600845 ,99,2984487875394
3.6786474 ,Right ,42,7762407294909 ,47,1597171460123 ,99,3041176617908
3.6938216 ,Right ,42,7762407294909 ,47,1597171460123 ,99,3041176617908
3.7159831 ,Right ,42,7761640490945 ,47,162077699115 ,99,3055848550723
3.7385275 ,Right ,42,774052203222 ,47,1619963682602 ,99,3057852092666
3.7528951 ,Right ,42,774052203222 ,47,1619963682602 ,99,3057852092666
3.7759965 ,Right ,42,774052203222 ,47,1619963682602 ,99,3057852092666
3.7984017 ,Right ,42,774052203222 ,47,1619963682602 ,99,3057852092666
3.812718 ,Right ,42,7727252936207 ,47,165873176219 ,99,2969974445104
3.8359903 ,Right ,42,7738626645832 ,47,170852918998 ,99,2837390377188
3.8585412 ,Right ,42,7727373140242 ,47,1761954818683 ,99,2725947834704
3.8728194 ,Right ,42,7701037929424 ,47,1830798853821 ,99,2592002563763
3.8961509 ,Right ,42,7751052202579 ,47,189979896895 ,99,2451915765056
3.9187766 ,Right ,42,7867575032518 ,47,202434993385 ,99,2273373445411
3.9330063 ,Right ,42,7940479599531 ,47,2136788649002 ,99,2061752345952
3.9562902 ,Right ,42,7830231523314 ,47,2255299785539 ,99,1983223405543
3.9787914 ,Right ,42,777774390204 ,47,2407024488698 ,99,1872707011004
3.9928504 ,Right ,42,7743693751164 ,47,2525783159855 ,99,1788192667111
4.0160829 ,Right ,42,7604724067724 ,47,2631465574052 ,99,1755204918636
4.0387755 ,Right ,42,7523898420066 ,47,2699970160908 ,99,1726213536078
4.0598356 ,Right ,42,7486254573819 ,47,2718863053263 ,99,1724617117487
4.0762572 ,Right ,42,7400340557675 ,47,2734808405238 ,99,1807860697502
4.0985625 ,Right ,42,7289645336784 ,47,2677940598701 ,99,1930118208768
4.1198891 ,Right ,42,7155769409326 ,47,2605655127527 ,99,2077984895574
4.1362187 ,Right ,42,7105491334189 ,47,2560494422891 ,99,2232567934102
4.1585533 ,Right ,42,7073611776382 ,47,2510168799842 ,99,2367117118664
4.1797052 ,Right ,42,7004827147071 ,47,2455228730644 ,99,2485560980057
4.1962456 ,Right ,42,6937368091714 ,47,2395822652541 ,99,2584946597226
4.2186676 ,Right ,42,6872006627315 ,47,2308306331882 ,99,265067616004
4.2400681 ,Right ,42,6804519976788 ,47,2206203498862 ,99,2740065180619
4.2466636 ,Right ,42,6718619634653 ,47,2094256373577 ,99,2793288210179
4.2620055 ,Right ,42,6636020981011 ,47,1964784193409 ,99,2850201705913
4.2842881 ,Right ,42,6595061103938 ,47,1888230662099 ,99,2871403829101
4.3066542 ,Right ,42,6594382091419 ,47,1869107213464 ,99,2875930318829
4.3218511 ,Right ,42,6641797642431 ,47,1903899153316 ,99,2763721576919
4.3440767 ,Right ,42,6651572360863 ,47,1957755085325 ,99,2650107921041
4.3667629 ,Right ,42,6704478090139 ,47,1946878889006 ,99,2507846466352
4.3815578 ,Right ,42,6777796519544 ,47,1988158350687 ,99,2331882749726
4.4040449 ,Right ,42,6872081524933 ,47,1838377058015 ,99,243884892398
4.4265943 ,Right ,42,6886203954113 ,47,1889436403711 ,99,2486096955005
4.4416478 ,Right ,42,6824610318821 ,47,1916642849303 ,99,2524880200137
4.4642483 ,Right ,42,6752624982849 ,47,194123598195 ,99,2645540876198
4.4866404 ,Right ,42,6564568323841 ,47,1997770640613 ,99,2748179843879
4.5015917 ,Right ,42,6394345233461 ,47,2029983886378 ,99,2835100534159
4.5242241 ,Right ,42,6210503175903 ,47,2073041867513 ,99,2880331776229
4.5468088 ,Right ,42,6112898603801 ,47,2099610500451 ,99,2842085186336
4.5618153 ,Right ,42,5942129756073 ,47,2249037523577 ,99,2740749108049
4.584524 ,Right ,42,5611310320456 ,47,2390141625565 ,99,2634147719623
4.607548 ,Right ,42,5770523679307 ,47,2457134312489 ,99,238478920842
4.6223949 ,Right ,42,5529002188487 ,47,2723272422024 ,99,2120845602677
4.6442745 ,Right ,42,5956464858296 ,47,3077599391406 ,99,1762764151121
4.666441 ,Right ,42,6604516956242 ,47,349885585097 ,99,1132608169259
4.6815081 ,Right ,42,7078634127299 ,47,4293597205322 ,99,033135999846
4.7041873 ,Right ,42,7512184357532 ,47,5014226815983 ,98,9472958337062
4.7266129 ,Right ,42,8113756981965 ,47,552725132721 ,98,8453238368858
4.7415304 ,Right ,42,8384117147718 ,47,5806482580122 ,98,7350299854927
4.7639784 ,Right ,42,8316357576431 ,47,5945870301199 ,98,6241325336505
4.7870303 ,Right ,42,8482153158524 ,47,6112929947458 ,98,5112929869374
4.8029276 ,Right ,42,8618260644487 ,47,6487434434636 ,98,4097313571472
4.8241614 ,Right ,42,8190828999897 ,47,7067044021141 ,98,3193009886027
4.8465017 ,Right ,42,7643587318058 ,47,7266078143816 ,98,249921162834
4.8629621 ,Right ,42,6691059013942 ,47,7154219028788 ,98,2400732404641
4.883906 ,Right ,42,6712526182742 ,47,7104378541023 ,98,2771163051342
4.9066119 ,Right ,42,7879337595553 ,47,728680930009 ,98,3280824446992
4.9230585 ,Right ,42,8828358640427 ,47,7605752065763 ,98,4294521162543
4.9440207 ,Right ,42,884683441382 ,47,7309834145727 ,98,5781227262387
4.9666525 ,Right ,42,8840160707716 ,47,7021594815958 ,98,7306637363087
4.9829355 ,Right ,42,9707736906623 ,47,7314276136875 ,98,8646429393295
5.0042811 ,Right ,43,1679575594988 ,47,7925341858938 ,99,0145384358473
5.0267718 ,Right ,43,3642168904665 ,47,8425702072666 ,99,1790086138386
5.0430021 ,Right ,43,4398435398805 ,47,8805997225994 ,99,3355734404293
5.0642809 ,Right ,43,4473633346479 ,47,8728505783172 ,99,4680745761866
5.0867634 ,Right ,43,4023368539385 ,47,7734724943157 ,99,6071951440293
5.1030836 ,Right ,43,4389721900685 ,47,6340292340196 ,99,7054595488252
5.1241631 ,Right ,43,5116995740508 ,47,5420005760562 ,99,7330597380171
5.1466769 ,Right ,43,5732313174985 ,47,5073706843397 ,99,7314919922097
5.1631047 ,Right ,43,6225846744277 ,47,4859186420273 ,99,7081746775271
5.1841953 ,Right ,43,6740875310497 ,47,4707284015505 ,99,6853787951784
5.2067857 ,Right ,43,6973276983452 ,47,4792652038179 ,99,6659460616561
5.2230977 ,Right ,43,7330760732642 ,47,5014483735964 ,99,6428804859119
5.2443138 ,Right ,43,8224844420987 ,47,5320539453281 ,99,5943054203552
5.2665908 ,Right ,43,9668890819556 ,47,5755865340214 ,99,5215433546621
5.2829987 ,Right ,44,077891209195 ,47,6197291042709 ,99,4654677424206
5.3044449 ,Right ,44,2565296036606 ,47,6456460352627 ,99,4043661408414
5.3272135 ,Right ,44,5019790861871 ,47,6400537846163 ,99,350372725122
5.3447808 ,Right ,44,6634897824226 ,47,6397520076693 ,99,3053652237927
5.3642169 ,Right ,44,7561391858081 ,47,6625812998029 ,99,3049501686119
5.3863986 ,Right ,44,7988160826119 ,47,674033559644 ,99,3415942850222
5.4045747 ,Right ,44,8145720035748 ,47,6560930152099 ,99,3730376219797
5.4240295 ,Right ,44,8002391394811 ,47,6567626479108 ,99,3798684646847
5.4465579 ,Right ,44,8123560127365 ,47,6833502712844 ,99,3470008530819
5.4644389 ,Right ,44,7943902651243 ,47,7264950827395 ,99,3135616982612
5.4845958 ,Right ,44,7524438660409 ,47,7213863378758 ,99,2915805228039
5.5072092 ,Right ,44,6412264483686 ,47,6905258772216 ,99,3062899456752
5.5248568 ,Right ,44,4714625094664 ,47,6421453379447 ,99,3343526443032
5.544299 ,Right ,44,264944742333 ,47,6031336240673 ,99,3757713824344
5.5672357 ,Right ,44,1011733681238 ,47,5728704027047 ,99,4229255156285
5.5846524 ,Right ,43,9399719161558 ,47,5228534160117 ,99,4581743642978
5.6042598 ,Right ,43,7549652392225 ,47,4546846039707 ,99,4854722947413
5.626823 ,Right ,43,5960576309953 ,47,3784097395116 ,99,5071916978987
5.6446336 ,Right ,43,4808596903939 ,47,3161545861599 ,99,5033003750151
5.6640281 ,Right ,43,4065528995351 ,47,2666811888494 ,99,4877864782248
5.6864995 ,Right ,43,3687697501764 ,47,2260384455071 ,99,4814972837143
5.7047524 ,Right ,43,3388484414719 ,47,1911194881313 ,99,4814057085712
5.7242329 ,Right ,43,314319648391 ,47,1702369120948 ,99,489916451545
5.7465651 ,Right ,43,3110298128605 ,47,1649579679939 ,99,5032858927008
5.764647 ,Right ,43,3161712898162 ,47,171311337158 ,99,513469907364
5.7843217 ,Right ,43,3207158020206 ,47,1904982013198 ,99,5090218031981
5.8068502 ,Right ,43,3213562571955 ,47,2172373368521 ,99,5033088556539
5.8246348 ,Right ,43,32096377561 ,47,2340932259458 ,99,5077510345567
5.8443814 ,Right ,43,3121586986029 ,47,2393231944922 ,99,5153532708083
5.8668203 ,Right ,43,306410929509 ,47,2388766809289 ,99,5139386489033
5.8847851 ,Right ,43,30511804106 ,47,2471773333524 ,99,5063012630531
5.9039261 ,Right ,43,2977133439969 ,47,2496775048214 ,99,5004044884103
5.9266302 ,Right ,43,2977222015918 ,47,2411684556329 ,99,4982170511585
5.9446037 ,Right ,43,2937081710598 ,47,2311799056258 ,99,4986818270922
5.9642109 ,Right ,43,2832697081523 ,47,2214065104674 ,99,501632395812
5.9867785 ,Right ,43,2676013384582 ,47,2109291441941 ,99,5012061198673
6.0046967 ,Right ,43,2426640194857 ,47,1899096732193 ,99,5098068940189
6.0240948 ,Right ,43,2242825277191 ,47,1767779566988 ,99,5161997378409
6.0467342 ,Right ,43,2016925272623 ,47,159258667731 ,99,5219103240963
6.0644698 ,Right ,43,1891860426852 ,47,1461683169729 ,99,5278171984142
6.0855797 ,Right ,43,1808630081819 ,47,1341249796511 ,99,5291376964036
6.1064445 ,Right ,43,1693395897548 ,47,1246936023046 ,99,5241995351422
6.124477 ,Right ,43,1577408658075 ,47,1176004126732 ,99,520766119596
6.1457019 ,Right ,43,1479395353709 ,47,1165878965151 ,99,5178449206611
6.1669389 ,Right ,43,1428664743333 ,47,1120946609019 ,99,507279165893
6.1846605 ,Right ,43,1316456394946 ,47,1017973518224 ,99,4985185426303
6.205728 ,Right ,43,1182499325026 ,47,0937681251262 ,99,4914561790504
6.2267633 ,Right ,43,1008124127617 ,47,093699271357 ,99,4850112290709
6.2446981 ,Right ,43,0830631732461 ,47,0944752296533 ,99,4824058039085
6.2655524 ,Right ,43,058238267583 ,47,097177584065 ,99,4899848077092
6.2895323 ,Right ,43,0313871913288 ,47,1008473498143 ,99,5015397489795
6.3044595 ,Right ,43,008337321156 ,47,1002307291374 ,99,5116933247747
6.325425 ,Right ,42,9900397762319 ,47,1046534442455 ,99,516323952157
6.3467071 ,Right ,42,9792984105532 ,47,1062120293803 ,99,5249216734446
6.3646456 ,Right ,42,9603747516421 ,47,1081084087722 ,99,5361668529801
6.3868924 ,Right ,42,9451141268049 ,47,1104152587319 ,99,5489840445256
6.4065661 ,Right ,42,9418571674133 ,47,1114753474618 ,99,5630345605511
6.4244259 ,Right ,42,9430489543202 ,47,1141501663301 ,99,5743482582849
6.4469936 ,Right ,42,9418087282927 ,47,1133577476289 ,99,5886422460457
6.4665632 ,Right ,42,9406529711015 ,47,1144835032389 ,99,6025021096083
6.4846819 ,Right ,42,9514083898584 ,47,1132931289584 ,99,6137984848408
6.5072204 ,Right ,42,9585545542275 ,47,1084714276463 ,99,6262820100157
6.5266692 ,Right ,42,9652110936265 ,47,101554637491 ,99,6392268182326
6.5445629 ,Right ,42,9675858463837 ,47,0968615440425 ,99,6540335436261
6.5670762 ,Right ,42,9743370488763 ,47,0952382786463 ,99,671843109193
6.586465 ,Right ,42,9823748182733 ,47,0999429150466 ,99,6920458484722
6.6046133 ,Right ,42,9904210917714 ,47,1155238919428 ,99,7158472805679
6.6269549 ,Right ,43,0082355724877 ,47,1343989403594 ,99,7440681589343
6.6466972 ,Right ,43,0339609023183 ,47,1579668426535 ,99,7745670973028
6.6644857 ,Right ,43,0585993609729 ,47,1810904405465 ,99,8132008199162
6.6869824 ,Right ,43,0952914551413 ,47,1971630173594 ,99,8544186420002
6.7067797 ,Right ,43,1482209582346 ,47,2146317462252 ,99,8919131119463
6.7244962 ,Right ,43,2020219208824 ,47,2294471350885 ,99,9179371637132
6.7470604 ,Right ,43,2568376598843 ,47,2544365489076 ,99,9357629224853
6.7665311 ,Right ,43,2810006592743 ,47,2715821972475 ,99,9578961293029
6.7843242 ,Right ,43,2840070667285 ,47,2824691701646 ,99,9712546555144
6.8071853 ,Right ,43,2784469736373 ,47,3238549707116 ,99,9508945033905
6.8267561 ,Right ,43,3315041225886 ,47,3548421022708 ,99,941842502306
6.8442687 ,Right ,43,3652647089372 ,47,3566283184083 ,99,9466979022136
6.8671089 ,Right ,43,378145471772 ,47,3556123339497 ,99,9318276504263
6.8864945 ,Right ,43,3899005088684 ,47,3404722734115 ,99,9340935498003
6.9045712 ,Right ,43,3750828102945 ,47,3137935852814 ,99,9409903244575
6.9269401 ,Right ,43,3401838744613 ,47,2922574564495 ,99,9464569414751
6.9464889 ,Right ,43,3082114415577 ,47,2673633309221 ,99,9445548726446
6.9646318 ,Right ,43,264551601989 ,47,2388151632506 ,99,9364718908855
6.9929906 ,Right ,43,2199873737811 ,47,1971977048043 ,99,9332987596654
7.007922 ,Right ,43,171705900518 ,47,1618176810969 ,99,9312807676756
7.0292885 ,Right ,43,1052428085256 ,47,1428377877169 ,99,933365019848
7.0469327 ,Right ,43,0756459486198 ,47,1264790441467 ,99,9256338413104
