timestamp,event,roll,pitch,yaw
0.642209 ,Left ,63,8299298562383 ,44,0856721907028 ,84,4728198289064
0.6632343 ,Left ,63,7867288431817 ,44,0893962141339 ,84,4509512772103
0.6785406 ,Left ,63,8251590219134 ,44,0297617426104 ,84,4167236570107
0.7001325 ,Left ,63,8758908626245 ,43,9451172892687 ,84,414924817703
0.7228889 ,Left ,63,8088110072404 ,43,9035887987749 ,84,435291894781
0.7379465 ,Left ,63,8239452345875 ,43,9296947522065 ,84,4876032096014
0.7607346 ,Left ,63,8494753372737 ,44,008295389933 ,84,4958653333925
0.7833009 ,Left ,63,9156026971753 ,44,0551341549637 ,84,4738430057208
0.7976801 ,Left ,63,9719214131952 ,44,0534292547469 ,84,4652926337037
0.8283031 ,Left ,63,9471748465205 ,44,1113911094879 ,84,4668551794772
0.8435801 ,Left ,63,8895565932825 ,44,1571026861381 ,84,4600774791527
0.85727 ,Left ,63,902217719106 ,44,1750461155362 ,84,4557160655873
0.8804194 ,Left ,63,888750797611 ,44,2352412761558 ,84,5044065522868
0.9026954 ,Left ,63,9076166989222 ,44,3537769132257 ,84,5538471157244
0.923708 ,Left ,64,0002724349237 ,44,449867469433 ,84,5303862461695
0.9404542 ,Left ,64,1267730398159 ,44,4448218504736 ,84,5222600613159
0.9629608 ,Left ,64,143328456165 ,44,4308079818627 ,84,5378545827492
0.9838808 ,Left ,64,0948465593273 ,44,48931475699 ,84,5613232888211
1.0007725 ,Left ,64,0356442397071 ,44,543863279889 ,84,5621596623925
1.0229127 ,Left ,64,0965801379641 ,44,5360326208356 ,84,5368681911423
1.0372763 ,Left ,64,1346139918117 ,44,4870964058812 ,84,5355462765676
1.0599897 ,Left ,64,056753112726 ,44,4670767754893 ,84,5336530769667
1.0826532 ,Left ,63,9735040593011 ,44,4668283091322 ,84,6059712465529
1.1037369 ,Left ,64,0216894641259 ,44,546684115675 ,84,6360334300926
1.1202704 ,Left ,64,1015756839393 ,44,7082779264905 ,84,6136120670417
1.1429573 ,Left ,64,1634760529081 ,44,7770701126373 ,84,5848337568957
1.1638606 ,Left ,64,2179416297686 ,44,796453522556 ,84,5553529057842
1.1805714 ,Left ,64,2205591092072 ,44,7546512927648 ,84,5156664911294
1.2029069 ,Left ,64,1785626551152 ,44,776972782086 ,84,4629499955971
1.2240523 ,Left ,64,1795298011368 ,44,8278542432266 ,84,3773432852946
1.2405711 ,Left ,64,2863668791136 ,44,8448825004041 ,84,2518321519152
1.2629222 ,Left ,64,3769337764183 ,44,8337888693606 ,84,139142191321
1.2839208 ,Left ,64,3703765477925 ,44,8243092025081 ,84,0408564784248
1.3004161 ,Left ,64,3211413646844 ,44,8015238576305 ,83,9677104858725
1.3228693 ,Left ,64,304410691388 ,44,741184838605 ,83,9160355800529
1.3436745 ,Left ,64,2613987234207 ,44,7224344408706 ,83,9164635786886
1.3601571 ,Left ,64,1908115477103 ,44,7242028379331 ,83,9225987789577
1.3827075 ,Left ,64,1315060131937 ,44,6995233047079 ,83,9695501807055
1.4040959 ,Left ,64,0538110813678 ,44,7138588683677 ,84,0658564880214
1.4203029 ,Left ,63,9450556558291 ,44,8439269734021 ,84,1914692476742
1.4427815 ,Left ,64,0046117327092 ,44,9514423754622 ,84,2399798492486
1.4640904 ,Left ,64,2050428354258 ,44,8372015895824 ,84,1872521891418
1.4798134 ,Left ,64,369110903557 ,44,6000172646235 ,84,0768070071757
1.5030139 ,Left ,64,301608488244 ,44,4067128604058 ,84,0984533348203
1.5242593 ,Left ,64,1724214327179 ,44,4312502869482 ,84,1230623526924
1.5398571 ,Left ,64,2833191612085 ,44,4507655682376 ,84,0906557957145
1.563006 ,Left ,64,3040170990189 ,44,3988649296604 ,84,0819306395993
1.5854429 ,Left ,64,3700067292129 ,44,4362209878683 ,84,1328517772999
1.5997858 ,Left ,64,4454235447547 ,44,5576598206022 ,84,1549946315964
1.6229411 ,Left ,64,5519588582085 ,44,6176416230306 ,84,1151079216146
1.645482 ,Left ,64,5979378291218 ,44,589945823886 ,84,0591522864202
1.6599709 ,Left ,64,6512460702431 ,44,5063784799529 ,84,0125220276149
1.6828446 ,Left ,64,6361382193568 ,44,4168308988684 ,84,0073305094963
1.705154 ,Left ,64,5837085126252 ,44,3859493543684 ,84,0330839213988
1.7264426 ,Left ,64,5498230906166 ,44,4092905502514 ,84,0516779336739
1.742855 ,Left ,64,5741867349315 ,44,4251105043653 ,84,0608419844659
1.7652695 ,Left ,64,6537586520793 ,44,3987988631833 ,84,0581020526797
1.7797689 ,Left ,64,6859823286371 ,44,3384274466643 ,84,062827078236
1.8030052 ,Left ,64,6400965395543 ,44,284929242391 ,84,1001955604043
1.8254232 ,Left ,64,611669327537 ,44,2730655302702 ,84,1277548679615
1.8399063 ,Left ,64,6317500951161 ,44,2660037923294 ,84,1232990680353
1.8633418 ,Left ,64,6686616827456 ,44,2489637885822 ,84,1179126507597
1.8859339 ,Left ,64,6460183971894 ,44,2532957971476 ,84,1259598697145
1.9001861 ,Left ,64,5967152610542 ,44,2605137661589 ,84,1407265159959
1.9232374 ,Left ,64,5857656087833 ,44,251636440151 ,84,1622907131271
1.9457591 ,Left ,64,5934553519818 ,44,2451560699357 ,84,1802903457246
1.9600253 ,Left ,64,5432725723697 ,44,2430226030149 ,84,223419020349
1.9829304 ,Left ,64,4189043026023 ,44,2731597902999 ,84,2879672894416
2.0057393 ,Left ,64,2929332120497 ,44,3121510266269 ,84,3157927518646
2.0270711 ,Left ,64,2687098294368 ,44,3273460608594 ,84,3468188726251
2.043176 ,Left ,64,2277355620175 ,44,3646701859782 ,84,374295695159
2.0658875 ,Left ,64,2059705581151 ,44,4101915058029 ,84,345590019916
2.0869618 ,Left ,64,2068179366237 ,44,3968535834712 ,84,3279670805768
2.1033039 ,Left ,64,2861608882715 ,44,3806378755528 ,84,2869701742112
2.1254467 ,Left ,64,293512775991 ,44,3645603250551 ,84,2578871462323
2.1465626 ,Left ,64,2371639285275 ,44,3455356146637 ,84,238667272815
2.1626621 ,Left ,64,1989881177671 ,44,3093278825958 ,84,2313632382982
2.185382 ,Left ,64,1646692538443 ,44,342448672322 ,84,2839221315109
2.2064805 ,Left ,64,2214032093303 ,44,4262935373341 ,84,3300502568037
2.2227704 ,Left ,64,2760772436356 ,44,4904229452764 ,84,3256423318794
2.245512 ,Left ,64,3111884312778 ,44,4544347375799 ,84,3270182440031
2.2665769 ,Left ,64,2941413528632 ,44,4498115742228 ,84,337512467985
2.2829828 ,Left ,64,2289326704841 ,44,4564234952482 ,84,3223922136096
2.3051074 ,Left ,64,3227367453034 ,44,4131345728317 ,84,2431070855217
2.3263571 ,Left ,64,277698789337 ,44,4376828955466 ,84,2778720910545
2.3420849 ,Left ,64,3100562080975 ,44,5656740712582 ,84,3081981455835
2.3649918 ,Left ,64,3903074778015 ,44,6788785610742 ,84,296504904961
2.3870253 ,Left ,64,4771559045051 ,44,6839500888761 ,84,3337609472165
2.4025423 ,Left ,64,4776159948711 ,44,771879869181 ,84,3914053724097
2.4257905 ,Left ,64,394660214526 ,44,8752028375566 ,84,4224148881337
2.4468841 ,Left ,64,3682037914933 ,44,8649811348197 ,84,4539963799255
2.4628625 ,Left ,64,3986490310321 ,44,8524423556123 ,84,4753751850104
2.4853138 ,Left ,64,3429696855102 ,44,8578648281024 ,84,5049106429258
2.5078626 ,Left ,64,2561874737574 ,44,8521667134013 ,84,5700242539528
2.5220252 ,Left ,64,2812857148099 ,44,9316241886304 ,84,5928715770992
2.5457535 ,Left ,64,38008091338 ,45,0437182598683 ,84,5278161311219
2.5683267 ,Left ,64,4554671139941 ,45,046562515282 ,84,4767654554207
2.5825695 ,Left ,64,4781448256664 ,45,0003021054475 ,84,4527361124917
2.605566 ,Left ,64,4260414832483 ,44,9967212530087 ,84,4332699890994
2.6277957 ,Left ,64,3712489452089 ,45,0226907509556 ,84,3705465838863
2.6490956 ,Left ,64,4683273116369 ,45,0558696978166 ,84,2548113833524
2.6654272 ,Left ,64,6016659515499 ,45,0559768027549 ,84,1371138210212
2.6878342 ,Left ,64,6208544741346 ,45,0408525379039 ,84,0539119787649
2.7089263 ,Left ,64,5693904536673 ,45,0147414373379 ,83,9941590096685
2.7253862 ,Left ,64,5234126709889 ,44,9922597520641 ,83,9812974331528
2.7480053 ,Left ,64,5042128919033 ,44,9609644148017 ,83,9462204965738
2.7623706 ,Left ,64,4725631598096 ,44,9442688492838 ,83,9423886494678
2.7851212 ,Left ,64,375406820247 ,44,9394622304668 ,83,9702237819292
2.8083444 ,Left ,64,2742987671122 ,44,8956830376674 ,84,0186793166755
2.822661 ,Left ,64,1709476352196 ,44,8623132697386 ,84,116514634348
2.8457337 ,Left ,64,0983829694282 ,44,9470954250575 ,84,2351749600517
2.8683642 ,Left ,64,1872962228805 ,45,0265917152429 ,84,2407888614387
2.8894338 ,Left ,64,4045207564475 ,44,9458876754437 ,84,1518761383273
2.9057605 ,Left ,64,539789248212 ,44,6889505233452 ,84,0371687784412
2.9282886 ,Left ,64,4854083291061 ,44,5279902467135 ,84,0830494994067
2.9490968 ,Left ,64,3662929686018 ,44,6296954738373 ,84,10300208451
2.9655969 ,Left ,64,4684809790254 ,44,6568982905143 ,84,0242232382433
2.988013 ,Left ,64,5053821087978 ,44,5613006315228 ,83,9879961510451
3.0090597 ,Left ,64,5576110318425 ,44,5328288927417 ,84,041878868911
3.0254703 ,Left ,64,5996517845495 ,44,6238740001394 ,84,0551028214914
3.0478778 ,Left ,64,6775896642941 ,44,6493414900255 ,84,0097306612727
3.0689321 ,Left ,64,7693487743427 ,44,5727239610546 ,83,9728094889529
3.0851448 ,Left ,64,8484777548905 ,44,5547597473535 ,83,9749576639989
3.1078528 ,Left ,64,7625535490999 ,44,6353480807179 ,84,0160227831729
3.1289979 ,Left ,64,7070862474417 ,44,7005530587753 ,84,0779325232814
3.1453012 ,Left ,64,740330929013 ,44,6939371113706 ,84,0942903935428
3.1678143 ,Left ,64,7981653619654 ,44,6425461442794 ,84,0831195357992
3.1888122 ,Left ,64,7809923918744 ,44,5719425821228 ,84,0868739954941
3.2054837 ,Left ,64,7483998140394 ,44,5621780972813 ,84,1100622728436
3.2278662 ,Left ,64,7433558344 ,44,5553473294764 ,84,1204228265848
3.2487677 ,Left ,64,7869990500512 ,44,5418604474096 ,84,1333773159684
3.265435 ,Left ,64,7971816692621 ,44,5310079289088 ,84,1577606324693
3.2877955 ,Left ,64,7592730845894 ,44,5207981176709 ,84,1823928722457
3.3088333 ,Left ,64,7264338560556 ,44,5174497991719 ,84,1966839258244
3.3253024 ,Left ,64,7482746873992 ,44,5185925566858 ,84,1999429237651
3.3481791 ,Left ,64,7490050764551 ,44,5164070434726 ,84,2120047538645
3.3745589 ,Left ,64,6725791639838 ,44,5137847390114 ,84,2376865731584
3.3793106 ,Left ,64,5789541520178 ,44,4968357975099 ,84,2534398818169
3.4003846 ,Left ,64,5170425940497 ,44,4731607358041 ,84,2648934343735
3.4213754 ,Left ,64,4085860478695 ,44,3849063685232 ,84,2778365005297
3.437184 ,Left ,64,2349704281032 ,44,5327722209472 ,84,3078357397809
3.4603418 ,Left ,64,3369353115605 ,44,6540639934517 ,84,2694645535677
3.4813636 ,Left ,64,285738524818 ,44,6587569974092 ,84,3319363565929
3.4973482 ,Left ,64,3302196262485 ,44,4948537815894 ,84,3330807312886
3.5201273 ,Left ,64,4977490118424 ,44,6299195357459 ,84,2614940770249
3.5419333 ,Left ,64,3089598445212 ,44,5989183352819 ,84,244460791711
3.5576814 ,Left ,64,4107721114507 ,44,4317211147732 ,84,1725022591688
3.5865496 ,Left ,64,387151100462 ,44,2840317325677 ,84,1793066811342
3.601239 ,Left ,64,4322939971833 ,44,3371057610586 ,84,2111848112874
3.6171136 ,Left ,64,4913672905537 ,44,4097672987538 ,84,2048740194389
3.6397434 ,Left ,64,585102368983 ,44,4004674214307 ,84,1705005653633
3.6612785 ,Left ,64,6111265323991 ,44,3823224250474 ,84,1872481841098
3.6771235 ,Left ,64,5253940682754 ,44,4402410846867 ,84,170391034186
3.6997437 ,Left ,64,4875858089101 ,44,3981119174411 ,84,1396681834756
3.7229518 ,Left ,64,5027715017717 ,44,3005987874056 ,84,1516237797234
3.7370165 ,Left ,64,5594137748974 ,44,4046391045404 ,84,1752770314704
3.7593265 ,Left ,64,5550708514526 ,44,5787189873049 ,84,1804695633974
3.7736901 ,Left ,64,6517850691225 ,44,6381462276482 ,84,1621322295078
3.7968207 ,Left ,64,7745575119782 ,44,6461215718113 ,84,170693494166
3.8195443 ,Left ,64,6736823798462 ,44,6906479190418 ,84,2051961453523
3.8338263 ,Left ,64,5612733186823 ,44,7165032138054 ,84,2146369922742
3.856693 ,Left ,64,5747202045374 ,44,7103220922671 ,84,2198019052078
3.8789324 ,Left ,64,6461030218222 ,44,726627893735 ,84,2373624887523
3.8932928 ,Left ,64,5250349147749 ,44,7849100057373 ,84,2960554460067
3.924536 ,Left ,64,5151146096962 ,44,8962906696955 ,84,3168501007705
3.9387853 ,Left ,64,6255644268281 ,44,9703721814295 ,84,2731467367296
3.95297 ,Left ,64,7305968985043 ,44,9843124860654 ,84,2491315276884
3.9764722 ,Left ,64,7601969830244 ,45,0344011899322 ,84,2083595727957
3.9990097 ,Left ,64,7264935614774 ,45,0747026658963 ,84,1559288008412
4.01381 ,Left ,64,7377686429918 ,45,1002349851285 ,84,0915283145317
4.037195 ,Left ,64,7861990509682 ,45,0918549256697 ,84,0207054502093
4.051096 ,Left ,64,8274259839428 ,45,0740571626364 ,83,9634290610691
4.0733119 ,Left ,64,8673090698586 ,45,0855273246485 ,83,9042991763793
4.0964494 ,Left ,64,8716969123126 ,45,0783060014067 ,83,8416092971573
4.1108567 ,Left ,64,8823779807967 ,45,0467584543299 ,83,7749797459634
4.1333775 ,Left ,64,8759250815465 ,45,0220787165278 ,83,7330520497122
4.1565405 ,Left ,64,8585530402549 ,45,0211966058702 ,83,7092848665108
4.1707153 ,Left ,64,8794049072355 ,45,0245614528728 ,83,6769857580588
4.1933951 ,Left ,64,8952307997449 ,44,9971742511093 ,83,6545867295653
4.2165289 ,Left ,64,8618805913859 ,44,9565778847327 ,83,6726316899109
4.2308715 ,Left ,64,7795330065169 ,44,9142585047361 ,83,7173427350663
4.2534322 ,Left ,64,7439786788155 ,44,9196864607608 ,83,7494393525057
4.2759616 ,Left ,64,7053062152136 ,44,9424649720431 ,83,774181934426
4.2922568 ,Left ,64,6609033182747 ,44,9856003489519 ,83,799823507283
4.3132881 ,Left ,64,5778531240782 ,45,0665261288478 ,83,8698091460868
4.3356527 ,Left ,64,5901809414819 ,45,2053365982181 ,83,9326847002122
4.3538189 ,Left ,64,7416121529632 ,45,2317277562143 ,83,9011248041179
4.3733572 ,Left ,64,892296182702 ,45,0637275973566 ,83,8080671374045
4.3960117 ,Left ,64,8733041808574 ,44,8104707330655 ,83,7663862758228
4.4137784 ,Left ,64,7385564192087 ,44,7329419983382 ,83,8027444226616
4.4332019 ,Left ,64,7133640137455 ,44,7942892983142 ,83,809366782805
4.458486 ,Left ,64,8158855743077 ,44,756860337845 ,83,7814911964711
4.4735303 ,Left ,64,9093006250023 ,44,6239603436792 ,83,8098053462216
4.4931455 ,Left ,64,8061246114532 ,44,5478895735581 ,83,8434515228899
4.5155773 ,Left ,64,702644150389 ,44,6354889345328 ,83,9034042446408
4.5337637 ,Left ,64,7798257060441 ,44,7918260632469 ,83,9105258555702
4.5530246 ,Left ,64,9661519090904 ,44,8674129291914 ,83,8816611761603
4.5755627 ,Left ,65,0525883826963 ,44,8497528997117 ,83,8684181848083
4.5938019 ,Left ,64,9784731540272 ,44,8068417626917 ,83,8827426800552
4.6133336 ,Left ,64,8132763023352 ,44,7262564563665 ,83,9051937494172
4.6357827 ,Left ,64,7881441925237 ,44,6665825791699 ,83,9165114291649
4.653592 ,Left ,64,8326041272039 ,44,6542973551809 ,83,9224109053746
4.6732093 ,Left ,64,86937920519 ,44,6940009853808 ,83,9151738485498
4.6955417 ,Left ,64,8876345136013 ,44,7167210814473 ,83,9140812248499
4.7137277 ,Left ,64,9027905888924 ,44,6913182004992 ,83,9407124449398
4.7331076 ,Left ,64,9156386591488 ,44,6327871288804 ,83,9623422292735
4.7558413 ,Left ,64,9301903518595 ,44,5917643909273 ,83,957006788986
4.7739727 ,Left ,64,9444123857454 ,44,5702368387138 ,83,9431147980728
4.7936089 ,Left ,64,9331234694077 ,44,5675255847799 ,83,9246249881305
4.8160241 ,Left ,64,920025375376 ,44,576691293807 ,83,9067534895414
4.8340477 ,Left ,64,9266478249125 ,44,5840495338408 ,83,9033856076197
4.8534899 ,Left ,64,8956626933574 ,44,5956662830684 ,83,9151807352983
4.8759608 ,Left ,64,854010728159 ,44,5967090780381 ,83,9269695202113
4.8937984 ,Left ,64,7939737402155 ,44,5852606533435 ,83,9403448654211
4.91333 ,Left ,64,7423773641168 ,44,571839026373 ,83,9623408151968
4.9357869 ,Left ,64,71334698061 ,44,596144673916 ,83,9961297693286
4.955558 ,Left ,64,5651613843653 ,44,6213126516443 ,84,0338928978526
4.973215 ,Left ,64,512162414364 ,44,6444666163207 ,84,0169821092086
4.995499 ,Left ,64,4919731269855 ,44,5953972803055 ,84,029561359515
5.0137183 ,Left ,64,4640311117201 ,44,5677899726031 ,84,0250654358797
5.0331399 ,Left ,64,4453026424847 ,44,5719070988916 ,83,98043303389
5.0560826 ,Left ,64,487070091841 ,44,5266857536492 ,83,9358031148403
5.0712045 ,Left ,64,5575609515298 ,44,4749626452229 ,83,8832291490874
5.0938563 ,Left ,64,4936367683638 ,44,4557841353975 ,83,8470517187205
5.1163202 ,Left ,64,4040450626308 ,44,4768470742321 ,83,8742805604282
5.1312548 ,Left ,64,3658159432975 ,44,589648738589 ,83,9445285146023
5.1538575 ,Left ,64,4150922719163 ,44,7647725388738 ,83,9852009624211
5.1759373 ,Left ,64,5418972533102 ,44,8396842208156 ,83,9674913517477
5.1991117 ,Left ,64,6127150274211 ,44,7851606171582 ,83,9929037351901
5.2132279 ,Left ,64,5243556272864 ,44,8246958789006 ,84,0327687413605
5.2358843 ,Left ,64,4388661467696 ,44,8352131388608 ,84,0324651638594
5.2509034 ,Left ,64,5553305317971 ,44,7256753427652 ,83,9989499298332
5.2735114 ,Left ,64,5052955883574 ,44,6896257241212 ,84,0894157011657
5.2958556 ,Left ,64,4997159972145 ,44,7844655147152 ,84,1437236792757
5.3109492 ,Left ,64,5694282264076 ,44,8958141109077 ,84,1457569654791
5.333408 ,Left ,64,6759883351346 ,44,8997944932818 ,84,1655480236011
5.3558491 ,Left ,64,6937196150897 ,44,938224578305 ,84,21775337844
5.3707072 ,Left ,64,5362222390862 ,44,9781691643275 ,84,2763183896285
5.3931857 ,Left ,64,4586619313245 ,44,9727768271112 ,84,2931558835712
5.4159075 ,Left ,64,487856350591 ,44,9553779839139 ,84,2627540736878
5.4325168 ,Left ,64,5773368544031 ,44,9310906696461 ,84,2375602633719
5.4535464 ,Left ,64,5791409347679 ,44,9217072376177 ,84,2189272718651
5.4760536 ,Left ,64,4919072572046 ,44,8258426248271 ,84,2538416555412
5.4924357 ,Left ,64,5331900394753 ,44,6576913899147 ,84,2357347686459
5.513341 ,Left ,64,5763471212088 ,44,4727146922388 ,84,2140299337012
5.5357672 ,Left ,64,4722670090143 ,44,4293015358487 ,84,1988623342002
5.5521227 ,Left ,64,4104283725025 ,44,6869955226396 ,84,2182092825092
5.5734593 ,Left ,64,485362932082 ,44,7459580882227 ,84,2070251516972
5.5959036 ,Left ,64,4336406250122 ,44,7928291042744 ,84,2284980628515
5.6122462 ,Left ,64,6121160574657 ,45,0074026883857 ,84,1713302409076
5.6329916 ,Left ,64,8111767159519 ,44,9496235384399 ,84,0807327473048
5.6556157 ,Left ,64,6448686682512 ,44,7576860554116 ,84,0638655043681
5.6720448 ,Left ,64,5435581806843 ,44,9444894142567 ,84,0250805499518
5.6930789 ,Left ,64,7303071153812 ,45,0083807862374 ,83,876578103519
5.716076 ,Left ,64,8069140900968 ,44,8652329469526 ,83,7589262840612
5.7323793 ,Left ,64,7994720795797 ,45,000064836407 ,83,6826518718953
5.753697 ,Left ,64,7637968831455 ,45,1182268058559 ,83,6487835150116
5.775579 ,Left ,64,7220096421824 ,45,1730074178725 ,83,6309637720097
5.7920097 ,Left ,64,7889751256901 ,45,1905545346594 ,83,6026774814165
5.8130996 ,Left ,64,8361893082045 ,45,1778218985036 ,83,5965938070806
5.8356679 ,Left ,64,768262107619 ,45,1720116642927 ,83,6270737080239
5.8529307 ,Left ,64,6715439922088 ,45,2061003736518 ,83,6413313132452
5.8756005 ,Left ,64,6430575481744 ,45,1803846316693 ,83,6613910380523
5.8963587 ,Left ,64,5380032204234 ,45,1297450542274 ,83,7104236604929
5.912965 ,Left ,64,3914674035343 ,45,2299843803852 ,83,8366961386135
5.935319 ,Left ,64,3728094848153 ,45,3823617038764 ,83,9281586049605
5.9568219 ,Left ,64,4952476508254 ,45,4238462826677 ,83,9383342880055
5.9732632 ,Left ,64,6629800542938 ,45,2871748460734 ,83,8694595879451
5.995561 ,Left ,64,6561033679089 ,45,0690585550397 ,83,8633253571284
6.0166332 ,Left ,64,5885841935782 ,45,0728824123665 ,83,8920027256391
6.0330634 ,Left ,64,5660245303373 ,45,1432440416157 ,83,859916822425
6.0555499 ,Left ,64,7169056565175 ,45,0712121177262 ,83,8006312540371
6.0767101 ,Left ,64,5892063681711 ,44,9724917689639 ,83,8575221644809
6.0990144 ,Left ,64,6660272455594 ,44,931133496218 ,83,8904953281548
6.1154018 ,Left ,64,8169498751972 ,44,9715893025386 ,83,8541800257495
6.1362919 ,Left ,64,9916747034941 ,44,9409244268649 ,83,7733226743619
6.1520278 ,Left ,65,0653246628337 ,44,8519611062818 ,83,7271216403576
6.1752149 ,Left ,65,0241968150545 ,44,7639603539555 ,83,7414865187124
6.1962723 ,Left ,64,9664531958123 ,44,7736294735804 ,83,8055110381913
6.2122719 ,Left ,64,9527308600766 ,44,8327531692964 ,83,8365010142042
6.2354532 ,Left ,65,0067943271039 ,44,8464285145621 ,83,8604601509315
6.2566019 ,Left ,65,0448596561374 ,44,7897641892965 ,83,8936785451076
6.2729001 ,Left ,65,0306052569391 ,44,7078925418475 ,83,925207559275
6.2954661 ,Left ,64,9934593454244 ,44,6562679456209 ,83,9588355208358
6.3179304 ,Left ,64,9548026218609 ,44,6491418926178 ,83,986762306707
6.3331087 ,Left ,64,9637778301994 ,44,6522160227788 ,83,9897748725662
6.355431 ,Left ,64,9840586309025 ,44,6533552346542 ,83,9916149378614
6.377903 ,Left ,64,9412284447606 ,44,6579326451287 ,84,0184939407893
6.3933188 ,Left ,64,8758347141351 ,44,6946328187937 ,84,0490567898825
6.4152967 ,Left ,64,8525860708164 ,44,7163582189962 ,84,052309660671
6.4380501 ,Left ,64,8650114011602 ,44,7124821984309 ,84,0569410876646
6.4522929 ,Left ,64,8204819576708 ,44,7044812705087 ,84,0986062326838
6.4753857 ,Left ,64,6430435801459 ,44,7519212659277 ,84,17432419679
6.497689 ,Left ,64,4743798123791 ,44,8372439999467 ,84,2005179509948
6.5188734 ,Left ,64,4045692329765 ,44,8548273943326 ,84,2271824953358
6.5357619 ,Left ,64,4179628575163 ,44,8503194690795 ,84,2786660460446
6.5579542 ,Left ,64,4001336983111 ,44,8741330381963 ,84,2694313416068
6.5868345 ,Left ,64,4387566209954 ,44,8286739569103 ,84,2423814181954
6.5958572 ,Left ,64,5068624075449 ,44,8011453793287 ,84,2431045838445
6.6180114 ,Left ,64,3862021111265 ,44,8251357350887 ,84,2272446058009
6.6389779 ,Left ,64,3517424178419 ,44,8275749542289 ,84,1750149794377
6.6568734 ,Left ,64,3746865706044 ,44,785019468362 ,84,1221037605781
6.6778723 ,Left ,64,3869422928441 ,44,7691174002497 ,84,1560494025733
6.6991242 ,Left ,64,422049440524 ,44,8100844406644 ,84,1735739952151
6.7158031 ,Left ,64,4749037420397 ,44,8283080843262 ,84,1413123785724
6.7379636 ,Left ,64,4912582101656 ,44,8044321419391 ,84,1488561509694
6.7591934 ,Left ,64,4895934359079 ,44,8576347357534 ,84,1443452306977
6.7756728 ,Left ,64,4445413913293 ,44,8840524513302 ,84,1223249570747
6.798071 ,Left ,64,51933367994 ,44,8370255673985 ,84,0847955746318
6.8191227 ,Left ,64,4183629762212 ,44,8335999477496 ,84,1315835090218
6.8355099 ,Left ,64,4323319332342 ,44,9646677992874 ,84,1457290556714
6.8637405 ,Left ,64,4898384520842 ,45,1398862004957 ,84,1048262766591
6.8795151 ,Left ,64,581747724181 ,45,1723413063628 ,84,0796334808318
6.8959404 ,Left ,64,6749420010863 ,45,1600825996448 ,84,0933960586211
6.9184444 ,Left ,64,5744862614455 ,45,185436918327 ,84,1137531268791
6.9391528 ,Left ,64,4697874321265 ,45,1960863245555 ,84,1147867588804
6.9555081 ,Left ,64,4647205642334 ,45,1688672212959 ,84,1732570731906
6.9780102 ,Left ,64,5403553902948 ,45,0684184569412 ,84,2273174330493
6.9988108 ,Left ,64,5718267440771 ,45,0134570827448 ,84,2760092874764
7.0144555 ,Left ,64,4327156693026 ,45,0431849671234 ,84,3363339740465
7.0380114 ,Left ,64,3822768740705 ,45,1051937683598 ,84,3712085761516
