timestamp,event,roll,pitch,yaw
1.498659 ,Right ,35,9798163332944 ,46,9972469830805 ,92,1720544928689
1.5210586 ,Right ,35,9426684869217 ,46,9619205858171 ,92,1184272132782
1.5508846 ,Right ,35,9294429703383 ,46,9313750578868 ,92,0508480901537
1.5660919 ,Right ,35,9210338216767 ,46,8991459103678 ,91,9723719675975
1.5884367 ,Right ,35,9546127762172 ,46,8695812553323 ,91,887336446582
1.6184478 ,Right ,35,9828447724921 ,46,8375595220995 ,91,7371960745596
1.6412207 ,Right ,35,9954594558351 ,46,8136759160783 ,91,6810579424997
1.663585 ,Right ,35,9987750073613 ,46,812645745824 ,91,6321874136112
1.6781786 ,Right ,36,0323496516318 ,46,8031713919776 ,91,5949345218453
1.7008482 ,Right ,36,1011069708524 ,46,8082128585119 ,91,5258665597813
1.7232838 ,Right ,36,1047194103956 ,46,8625713753339 ,91,5261543982705
1.7383519 ,Right ,36,1961276332704 ,46,9028072345873 ,91,4954234338375
1.7609372 ,Right ,36,2593564692769 ,47,0139324630952 ,91,5199733001548
1.7833914 ,Right ,36,2494674566966 ,47,1543183979451 ,91,5348143993718
1.7986333 ,Right ,36,1561135439038 ,47,2484729290842 ,91,5523714127693
1.8211734 ,Right ,36,0759957789813 ,47,3028772091295 ,91,5610405534761
1.8437251 ,Right ,36,186661899913 ,47,3623446816631 ,91,5723336138799
1.8661948 ,Right ,36,314077511624 ,47,4239348539811 ,91,6386593916636
1.8813611 ,Right ,36,3159225809611 ,47,4431196202314 ,91,7332140411043
1.9038747 ,Right ,36,2445246299672 ,47,3519534974085 ,91,8306776405082
1.9188714 ,Right ,36,2873108907408 ,47,2057594318373 ,91,8661112009401
1.941475 ,Right ,36,2437995502942 ,47,1351595896341 ,91,8376329045279
1.9708795 ,Right ,36,0933739244787 ,47,2304684768216 ,91,8734379960764
1.9857141 ,Right ,35,949351373084 ,47,3707369962512 ,91,9188175190294
2.0088833 ,Right ,35,8635562118328 ,47,4278740156712 ,91,9426699233648
2.0538684 ,Right ,35,7633072069831 ,47,4383972120157 ,91,9793255191619
2.0688047 ,Right ,35,7410954254884 ,47,466000108733 ,92,0118048295049
2.0837962 ,Right ,35,727405880109 ,47,4817822246884 ,92,0478560936275
2.0989623 ,Right ,35,7007325512709 ,47,4860468816751 ,92,0810857077835
2.1210555 ,Right ,35,6456424859571 ,47,4676585376734 ,92,1110184303421
2.1432359 ,Right ,35,6574341414112 ,47,437560126389 ,92,1326869171906
2.1580844 ,Right ,35,7088678408746 ,47,4109830125111 ,92,1471240096329
2.1807752 ,Right ,35,7366015332203 ,47,3974309317142 ,92,1575828256406
2.2032709 ,Right ,35,6829106481696 ,47,3975193863242 ,92,166569417666
2.2181244 ,Right ,35,6566544832466 ,47,3863431761445 ,92,1720380313896
2.240871 ,Right ,35,6570688712639 ,47,3846467035994 ,92,1728000630767
2.2633655 ,Right ,35,6476327601399 ,47,3840810458223 ,92,164074755454
2.2857724 ,Right ,35,6507046149527 ,47,3901336274966 ,92,1565210153389
2.300807 ,Right ,35,6453382040082 ,47,400641445608 ,92,1504539911323
2.3229922 ,Right ,35,6339709829405 ,47,4120023762633 ,92,1438949045117
2.3456233 ,Right ,35,6358433401756 ,47,4125709946524 ,92,1443034830092
2.3608191 ,Right ,35,6438406347093 ,47,3975131368164 ,92,1493144952251
2.383799 ,Right ,35,6365345605388 ,47,3912607819797 ,92,1587124538085
2.4138204 ,Right ,35,6486791747313 ,47,3890052578699 ,92,1693659611548
2.4286595 ,Right ,35,6424922705131 ,47,3894093474493 ,92,1870488166812
2.450958 ,Right ,35,6259605343748 ,47,3753899783822 ,92,1990560319082
2.4808936 ,Right ,35,6690897172956 ,47,3440347525346 ,92,2134308823845
2.5031673 ,Right ,35,6742891928047 ,47,3336991635197 ,92,2293516746188
2.5331024 ,Right ,35,6719637588739 ,47,3252034952672 ,92,2448649726529
2.5489005 ,Right ,35,6759015712049 ,47,3306431013171 ,92,253162750963
2.5716004 ,Right ,35,6773698679884 ,47,3328991681638 ,92,2527951399494
2.5863242 ,Right ,35,7123194620257 ,47,3593970312964 ,92,2457466830392
2.6015646 ,Right ,35,759188981115 ,47,3934007526477 ,92,242662471092
2.6233046 ,Right ,35,7870064895141 ,47,4111465584486 ,92,2493511472012
2.6459357 ,Right ,35,8062345809412 ,47,4249879639381 ,92,248821327696
2.6608183 ,Right ,35,8531510753858 ,47,4346436055698 ,92,227445185114
2.6831521 ,Right ,35,8559202679022 ,47,4325826348302 ,92,2259520976291
2.7057733 ,Right ,35,8963164285651 ,47,3761254235926 ,92,2088437337693
2.7207128 ,Right ,35,9072643692209 ,47,3230606647959 ,92,197428499078
2.7509964 ,Right ,35,7818814810932 ,47,3090284590938 ,92,1976031483781
2.7731988 ,Right ,35,6819138526764 ,47,3491240846735 ,92,2251955992309
2.7880008 ,Right ,35,6912497526325 ,47,3585279998274 ,92,2206839848366
2.81112 ,Right ,35,7177355359899 ,47,3614721905206 ,92,2201014808477
2.8340468 ,Right ,35,6895889021182 ,47,3787810574084 ,92,2266430287833
2.8488881 ,Right ,35,6394311387611 ,47,3610153227366 ,92,233172499392
2.8638882 ,Right ,35,6345783478681 ,47,3310178534157 ,92,2332962567686
2.8865184 ,Right ,35,6422041896819 ,47,2835503243737 ,92,235873100712
2.9015704 ,Right ,35,6615094433684 ,47,2218932065397 ,92,2344236503601
2.9238312 ,Right ,35,6687673000474 ,47,1740787831278 ,92,2184894968036
2.945942 ,Right ,35,6538762304632 ,47,133117958759 ,92,1847718699551
2.9608098 ,Right ,35,6367282520006 ,47,1055243118217 ,92,104600691228
2.9832724 ,Right ,35,6519915645582 ,47,0947694528842 ,92,0077045715944
3.005928 ,Right ,35,6735687590599 ,47,0966668068632 ,91,9191150725249
3.0208061 ,Right ,35,6861188652816 ,47,0768310901616 ,91,8462732721748
3.0432988 ,Right ,35,7020670816739 ,47,0585070440398 ,91,7815754589478
3.0810908 ,Right ,35,6988404896668 ,47,0535916641806 ,91,7298043089228
3.0957836 ,Right ,35,7365104560738 ,47,0593725895669 ,91,6736815355586
3.1181707 ,Right ,35,8259296575084 ,47,0675659448991 ,91,6302946953613
3.1409771 ,Right ,35,9113108713994 ,47,144603335867 ,91,6030951389857
3.1633571 ,Right ,35,9310400635698 ,47,1679571794119 ,91,6065995037927
3.1859248 ,Right ,35,8904003085921 ,47,2863254094033 ,91,6119224978192
3.2008528 ,Right ,35,8075311559593 ,47,3628235444911 ,91,6305543192234
3.2233058 ,Right ,35,7802091793386 ,47,4079485304109 ,91,6533137653683
3.2457805 ,Right ,35,7961019310273 ,47,4582344631016 ,91,6600048425942
3.2682983 ,Right ,35,9416517472874 ,47,5304935567416 ,91,6589664819276
3.2834427 ,Right ,35,9988566425805 ,47,52758551233 ,91,7129997165618
3.3056907 ,Right ,36,0461623181851 ,47,4405391480061 ,91,7632294980702
3.328008 ,Right ,36,0776992607663 ,47,2961159346885 ,91,7772981341798
3.3439886 ,Right ,36,0799682659603 ,47,2274430660871 ,91,7300836626152
3.3754021 ,Right ,36,0331397630077 ,47,2999807490313 ,91,6996271881221
3.3962336 ,Right ,36,0046863964736 ,47,4216965520203 ,91,6957544868523
3.4107141 ,Right ,35,9175067192131 ,47,4940728195247 ,91,7207489657377
3.4258328 ,Right ,35,8181824054806 ,47,5122282295958 ,91,7646511671222
3.4483736 ,Right ,35,7843065753586 ,47,5126080455908 ,91,8175295730219
3.4633576 ,Right ,35,7865387186284 ,47,5124780392021 ,91,8652186499957
3.4857645 ,Right ,35,7653813186099 ,47,5177920791197 ,91,910339423362
3.508853 ,Right ,35,7208351111144 ,47,5139886478968 ,91,9654899652715
3.5316776 ,Right ,35,6540274214348 ,47,5042656894756 ,92,0244709440084
3.5536858 ,Right ,35,6559469413813 ,47,502441232232 ,92,064403291613
3.5831955 ,Right ,35,6457910813696 ,47,5242959335769 ,92,0917229999728
3.6056035 ,Right ,35,6017924349311 ,47,5340665364447 ,92,1145653359465
3.6279519 ,Right ,35,5664393047872 ,47,5343911829067 ,92,1356638712804
3.643087 ,Right ,35,5486255339822 ,47,5372079426365 ,92,1512747870543
3.6656618 ,Right ,35,5536709090678 ,47,5476278382295 ,92,1648464058441
3.6882817 ,Right ,35,5512711746927 ,47,5616048945615 ,92,1809653614055
3.7029937 ,Right ,35,5416454961118 ,47,5691308067434 ,92,1966285113103
3.7255215 ,Right ,35,5303630013062 ,47,571054490022 ,92,2115837451576
3.7482578 ,Right ,35,5246453779995 ,47,5688447826737 ,92,2235912577923
3.763167 ,Right ,35,5217788160363 ,47,5530524798618 ,92,2379808807974
3.7863396 ,Right ,35,5385151643696 ,47,5427145013832 ,92,2468585126641
3.8088227 ,Right ,35,5509770657607 ,47,5485528051578 ,92,251488028373
3.8237252 ,Right ,35,5430956299973 ,47,5539427196134 ,92,2581767744915
3.8462508 ,Right ,35,5217788984935 ,47,5514051739839 ,92,2692704066204
3.8686278 ,Right ,35,5151751543189 ,47,5392185118446 ,92,2757098378589
3.8837982 ,Right ,35,545054637984 ,47,5275979949304 ,92,274934613436
3.905697 ,Right ,35,5502573719284 ,47,5146049371069 ,92,2814789607808
3.9282732 ,Right ,35,5445050736197 ,47,4998907543306 ,92,290955613473
3.9430425 ,Right ,35,5347962228034 ,47,4930910442686 ,92,2961977366974
3.9657716 ,Right ,35,5632524244599 ,47,5089413930576 ,92,293716555243
3.9881328 ,Right ,35,5786481237566 ,47,5181817171791 ,92,2862891260451
4.0030178 ,Right ,35,5766449549989 ,47,5274144765447 ,92,2790440827039
4.026337 ,Right ,35,5903541373166 ,47,5270638822914 ,92,2746510703236
4.048725 ,Right ,35,6241926429752 ,47,5236951871578 ,92,262209373257
4.0634963 ,Right ,35,6306217371014 ,47,5323464330119 ,92,244901074174
4.0858732 ,Right ,35,6460913366158 ,47,5308514604608 ,92,2379331392228
4.1158671 ,Right ,35,6511836363708 ,47,5275501049454 ,92,2327126221792
4.138402 ,Right ,35,638095064947 ,47,5018485196163 ,92,2243425205792
4.1534397 ,Right ,35,7064990582278 ,47,4286131464527 ,92,1840383288085
4.168296 ,Right ,35,7484210339235 ,47,3832193308273 ,92,1486330899391
4.191088 ,Right ,35,7196342106805 ,47,423530187597 ,92,1438047554766
4.2058075 ,Right ,35,649843634264 ,47,547293633673 ,92,1444616128465
4.2283908 ,Right ,35,618488194521 ,47,6399554704088 ,92,1393966344705
4.2509159 ,Right ,35,5684790785972 ,47,6596595464145 ,92,1277341063332
4.2660039 ,Right ,35,5216661927305 ,47,6568460819825 ,92,126712947883
4.2880324 ,Right ,35,5677676024103 ,47,6515361411342 ,92,1300314340758
4.3107924 ,Right ,35,6121134664836 ,47,6536154817212 ,92,1220034816298
4.3258529 ,Right ,35,5848526036391 ,47,6610791971524 ,92,1084404498928
4.3482579 ,Right ,35,5656652776232 ,47,652518812915 ,92,093514739532
4.3709458 ,Right ,35,5817398245981 ,47,6382783599268 ,92,0730383098111
4.386063 ,Right ,35,6108046752877 ,47,6212894695753 ,92,0449212421213
4.4084931 ,Right ,35,6245264452572 ,47,592899482229 ,92,0063748614676
4.4308676 ,Right ,35,6241182497387 ,47,5718467962225 ,91,9560896152737
4.4458164 ,Right ,35,5775568645812 ,47,5494157240962 ,91,9116286538878
4.46821 ,Right ,35,5504592606844 ,47,5106975470517 ,91,8818904988171
4.4980581 ,Right ,35,5664248742131 ,47,4729556207366 ,91,8457369634431
4.513127 ,Right ,35,5863680804899 ,47,4461286239822 ,91,8024450200452
4.5355964 ,Right ,35,5859159555674 ,47,4114879491898 ,91,7737038928005
4.5508312 ,Right ,35,5931165457991 ,47,3822039900852 ,91,7329493135933
4.5655949 ,Right ,35,6141272659568 ,47,3540492596969 ,91,7038917230571
4.5881669 ,Right ,35,6588354355724 ,47,3306089454032 ,91,6790906283218
4.6105777 ,Right ,35,6938149975175 ,47,3072020014265 ,91,6724286968617
4.625843 ,Right ,35,6958772466957 ,47,3014652021203 ,91,6515752559035
4.6556453 ,Right ,35,7508699023589 ,47,3085860128431 ,91,6008760282013
4.6781603 ,Right ,35,7575170477424 ,47,3237155707509 ,91,573594336049
4.69299 ,Right ,35,7562080020419 ,47,3141421818899 ,91,546262006366
4.7082705 ,Right ,35,7767234122756 ,47,3784916002659 ,91,5734144761466
4.7307611 ,Right ,35,7143410752288 ,47,4470169285714 ,91,6076428114262
4.7458493 ,Right ,35,5910956892473 ,47,4864245152626 ,91,6373116673587
4.7687327 ,Right ,35,5622486409142 ,47,537299393012 ,91,6492189017112
4.7912741 ,Right ,35,6516286418941 ,47,6038588818243 ,91,6663397186827
4.8062887 ,Right ,35,7370741789532 ,47,67555226169 ,91,7142146932614
4.828658 ,Right ,35,7915058853823 ,47,6936535143955 ,91,75379634204
4.8510438 ,Right ,35,7984553719746 ,47,6578077269032 ,91,8162608621039
4.8659175 ,Right ,35,8251713156218 ,47,5350614755647 ,91,8785392181107
4.8810673 ,Right ,35,9152037891245 ,47,4007166776023 ,91,8566668125123
4.911073 ,Right ,36,1447540361905 ,47,3541655292606 ,91,829144601061
4.9483321 ,Right ,35,9141422997255 ,47,5636987336376 ,91,856818377019
4.9632669 ,Right ,35,8614997603996 ,47,6301010484195 ,91,8658536737847
5.0005732 ,Right ,35,7847330840273 ,47,6626293677003 ,91,9241108559986
5.0308216 ,Right ,35,810950505457 ,47,6361905674462 ,91,9717302725262
5.0688694 ,Right ,35,7548161983355 ,47,6157707670457 ,92,0662072516798
5.084003 ,Right ,35,7027869858676 ,47,614349432547 ,92,097751758693
5.0990439 ,Right ,35,6649545681714 ,47,6193490825169 ,92,1295679631207
5.1214276 ,Right ,35,6913577935385 ,47,6170268308774 ,92,1495154282359
5.1438951 ,Right ,35,7073449249265 ,47,6166597509474 ,92,1576825182152
5.1586968 ,Right ,35,6720960015048 ,47,6158121404004 ,92,1624029897256
5.1809459 ,Right ,35,6303910457271 ,47,6224865894359 ,92,1685833328918
5.2033702 ,Right ,35,6215160131269 ,47,6238870693658 ,92,176360994234
5.2181674 ,Right ,35,612973415246 ,47,6217628989439 ,92,1769996350677
5.2410032 ,Right ,35,6015998186819 ,47,6207293380168 ,92,1727110584221
5.2633928 ,Right ,35,6043790854245 ,47,6187761092972 ,92,1761473873351
5.2784628 ,Right ,35,6077421771951 ,47,6223637962365 ,92,1728133510049
5.3011377 ,Right ,35,5987342903622 ,47,635284481776 ,92,1767792990774
5.3235181 ,Right ,35,5861609261631 ,47,6412833040265 ,92,1830155586059
5.3383981 ,Right ,35,5861609261631 ,47,6412833040265 ,92,1830155586059
5.3607272 ,Right ,35,5771816504586 ,47,6408532436088 ,92,1828940003752
5.3832269 ,Right ,35,5676200796082 ,47,6347727443905 ,92,1846383957035
5.4209638 ,Right ,35,5730440340703 ,47,6102866750224 ,92,1949806219941
5.4437038 ,Right ,35,5981113582783 ,47,6109967724445 ,92,1949024867575
5.4810768 ,Right ,35,5825837727894 ,47,6298346157446 ,92,2022185499612
5.5032813 ,Right ,35,5914246365646 ,47,6095590630483 ,92,2008812230894
5.5406928 ,Right ,35,5967288742903 ,47,5963528748537 ,92,1975689441827
5.5634036 ,Right ,35,596832394067 ,47,5848341640928 ,92,2013895214813
5.6009265 ,Right ,35,6369760868643 ,47,5865148850343 ,92,1901878083099
5.6229515 ,Right ,35,6514859350654 ,47,6010317035226 ,92,1892614791263
5.6608692 ,Right ,35,6893458568397 ,47,642674304404 ,92,1754927567046
5.6831525 ,Right ,35,7203650298389 ,47,6432071047769 ,92,1676987785085
5.7209289 ,Right ,35,7784568019543 ,47,6362316930253 ,92,178438587909
5.7436036 ,Right ,35,7905693897053 ,47,6707753078389 ,92,1701527568953
5.7805942 ,Right ,35,8045386971143 ,47,5600026008043 ,92,1875979041222
5.8030768 ,Right ,35,8198017794343 ,47,4720489350306 ,92,1524532998489
5.8406491 ,Right ,35,7035930080775 ,47,4995503895767 ,92,1503727829802
5.8710074 ,Right ,35,6404417622106 ,47,5629776351856 ,92,1590081213196
5.9231822 ,Right ,35,5939497901435 ,47,587073639867 ,92,1406689287421
5.9615183 ,Right ,35,5977190330711 ,47,5412065997915 ,92,1137671436323
5.9834611 ,Right ,35,6138726921429 ,47,5278368443932 ,92,0947283717198
6.0211061 ,Right ,35,5589849691702 ,47,5108083485515 ,92,0483300379922
6.043598 ,Right ,35,5597257752748 ,47,4942339464517 ,91,9886309802054
6.0885731 ,Right ,35,5828306601264 ,47,4690034912897 ,91,8368595460683
6.1108964 ,Right ,35,5961271177077 ,47,4824682372499 ,91,7540730872985
6.1405752 ,Right ,35,5907034115426 ,47,4519508071072 ,91,6436555430097
6.1631533 ,Right ,35,6225305679491 ,47,4327641653869 ,91,5944433301058
6.2006071 ,Right ,35,7600998759831 ,47,4504152352293 ,91,4920998653397
6.223112 ,Right ,35,7676189275209 ,47,4958244306238 ,91,4938479788528
6.2609653 ,Right ,35,8420053222082 ,47,5169777475372 ,91,45902543262
6.2831415 ,Right ,35,8313604633833 ,47,6506456507312 ,91,480558344012
6.3058022 ,Right ,35,7093736654359 ,47,6943443651002 ,91,5099193822569
6.3284372 ,Right ,35,6642782905638 ,47,7363284206862 ,91,5280301188043
6.3583881 ,Right ,35,7393886769366 ,47,7910703639918 ,91,5297544112278
6.3730366 ,Right ,35,8184814728161 ,47,8116094503961 ,91,5722020833635
6.388278 ,Right ,35,8342439700303 ,47,797813654472 ,91,6291539312662
6.410759 ,Right ,35,8481527509122 ,47,7122361778565 ,91,6764263111308
6.4555942 ,Right ,35,7976427396234 ,47,5713047557795 ,91,6276665777003
6.470725 ,Right ,35,7160433139252 ,47,6795013146296 ,91,6364651789845
6.4930845 ,Right ,35,6974545138699 ,47,764011402175 ,91,6616727150968
6.5232131 ,Right ,35,6297755595525 ,47,7652687514376 ,91,7400408517355
6.5538244 ,Right ,35,619470375231 ,47,7655905414914 ,91,7956081448158
6.5986201 ,Right ,35,5924751719388 ,47,7864065062467 ,91,8892797954942
6.6284573 ,Right ,35,5406408551177 ,47,7331092769612 ,91,959277655553
6.6433972 ,Right ,35,5855108232394 ,47,6995744364461 ,91,971946882979
6.6808249 ,Right ,35,5726135164135 ,47,7090419732133 ,91,9852836626924
6.7033563 ,Right ,35,5251386334708 ,47,7193293792716 ,91,9845307819656
6.7411504 ,Right ,35,5381119317982 ,47,7387458616863 ,91,9715692067757
6.7708736 ,Right ,35,5547776295637 ,47,7521385242764 ,91,9670063597647
6.8084201 ,Right ,35,5225258810174 ,47,7447398251979 ,91,9664873734372
6.8232696 ,Right ,35,5412461148294 ,47,7332784241857 ,91,9678941143236
6.8605976 ,Right ,35,570319429818 ,47,7244572677864 ,91,9642116818645
6.8840559 ,Right ,35,5482303287288 ,47,7242380297252 ,91,97211600372
6.9063787 ,Right ,35,5434026109209 ,47,7160259928801 ,91,9811110845644
6.9509242 ,Right ,35,5774882442473 ,47,6959555341785 ,91,9831415668113
6.9732758 ,Right ,35,5830186262613 ,47,6909889347258 ,91,9787053556317
7.0030731 ,Right ,35,5603764501456 ,47,7052060250745 ,91,9982702793441
7.025708 ,Right ,35,5600960824884 ,47,7088733879429 ,92,0102908792817
7.0707788 ,Right ,35,5735196094501 ,47,7338383332023 ,92,0209553107598
7.0933585 ,Right ,35,5848443723462 ,47,733332330825 ,92,0272030272918
7.1308389 ,Right ,35,6152451240412 ,47,740932306245 ,92,0287964297593
7.1459655 ,Right ,35,6152451240412 ,47,740932306245 ,92,0287964297593
7.1834185 ,Right ,35,6170791926911 ,47,7199695097614 ,92,0262369442712
7.2059494 ,Right ,35,6280799482083 ,47,723603554722 ,92,0312758371438
7.2507446 ,Right ,35,6284977278414 ,47,7147906121069 ,92,0444223567584
7.2730731 ,Right ,35,6244882297694 ,47,7029499734077 ,92,0450882288738
7.3032074 ,Right ,35,6406603812842 ,47,6693799971259 ,92,0442264007801
7.3256974 ,Right ,35,6576489364136 ,47,6465087532711 ,92,0455283883359
7.3635409 ,Right ,35,6679836709769 ,47,6483901401348 ,92,0438572003863
7.386085 ,Right ,35,6752111573161 ,47,6502020811266 ,92,0563490949395
7.4235245 ,Right ,35,6810743689856 ,47,6707399488433 ,92,0854387490625
7.4457695 ,Right ,35,6838594869667 ,47,6887249195305 ,92,0938393771938
7.4839186 ,Right ,35,6908615524608 ,47,7218617248007 ,92,1026530671676
7.5062846 ,Right ,35,7012699578893 ,47,7253346948886 ,92,0990793201022
7.5439076 ,Right ,35,7341691521157 ,47,7274706089706 ,92,0982291589742
7.5664904 ,Right ,35,716642067122 ,47,7176229455151 ,92,106126007315
7.6109985 ,Right ,35,7160227194906 ,47,6904191004836 ,92,1048771753225
7.6332297 ,Right ,35,7197521326327 ,47,671641899264 ,92,1007677697125
7.6633217 ,Right ,35,7008230749998 ,47,646190449981 ,92,1049092876198
7.6858541 ,Right ,35,6900625203447 ,47,6515635942075 ,92,0953541030005
7.7234795 ,Right ,35,6410341914806 ,47,6148347655081 ,92,0810671028467
7.7458195 ,Right ,35,632484302979 ,47,5781898263111 ,92,0564906603786
7.7831965 ,Right ,35,6891623461267 ,47,552509740613 ,91,950105290469
7.8057878 ,Right ,35,6846020329453 ,47,5528681672305 ,91,9046168478777
7.8430992 ,Right ,35,7172484360881 ,47,5499774395031 ,91,8168111422088
7.8659956 ,Right ,35,7027365860827 ,47,5468845466117 ,91,783639744512
7.9033216 ,Right ,35,7547789984943 ,47,5072423518902 ,91,7792112981117
7.925832 ,Right ,35,7679128538873 ,47,5296960102229 ,91,7854648482863
7.9635231 ,Right ,35,7410147871708 ,47,5865807410087 ,91,777834873235
7.9860314 ,Right ,35,7394988645425 ,47,6043422242957 ,91,7880446160229
8.0231382 ,Right ,35,7580867964336 ,47,6209716903143 ,91,823579452762
8.045777 ,Right ,35,7094718230083 ,47,6292109784105 ,91,8428201878527
8.0832803 ,Right ,35,6860115230343 ,47,5970534710665 ,91,8589062804018
8.1058909 ,Right ,35,6748873469925 ,47,585035813652 ,91,8500892999885
8.1435026 ,Right ,35,6552763088876 ,47,5429667562071 ,91,8528032027446
8.1659451 ,Right ,35,6369932175079 ,47,5518314025151 ,91,8507790279013
8.2035306 ,Right ,35,6183107089351 ,47,5563934489729 ,91,808521419122
