timestamp,event,roll,pitch,yaw
1.1251755 ,Right ,42,5755989191967 ,46,8232137262093 ,18,9342981869171
1.1475593 ,Right ,42,5710706234817 ,46,8332447711146 ,18,9322592865039
1.1700184 ,Right ,42,5593727532732 ,46,8313499318274 ,18,933880105479
1.1850803 ,Right ,42,5638859490756 ,46,8242962632456 ,18,9247872507111
1.2076653 ,Right ,42,5647291360074 ,46,8151942854115 ,18,9175513900255
1.2302479 ,Right ,42,5656578157771 ,46,8170801973926 ,18,9180530087689
1.2453105 ,Right ,42,5669570946746 ,46,8186956548456 ,18,9179521679259
1.2679316 ,Right ,42,5729959102741 ,46,8332198520474 ,18,9251319302186
1.2904356 ,Right ,42,5845448698216 ,46,8559391538308 ,18,9303944624652
1.3055092 ,Right ,42,6039657221415 ,46,8797837982363 ,18,9290265442177
1.3278992 ,Right ,42,6151837206607 ,46,8989747632966 ,18,9267633873847
1.3503235 ,Right ,42,6304203338 ,46,9114638001395 ,18,9293093879449
1.3653445 ,Right ,42,6424057233103 ,46,9168638351192 ,18,9352139826651
1.3878878 ,Right ,42,6600267180755 ,46,9291528144799 ,18,9460706864904
1.410255 ,Right ,42,6825985862682 ,46,9450858301684 ,18,9549581926903
1.4253267 ,Right ,42,7004806892609 ,46,9553594309626 ,18,9694517966331
1.4479201 ,Right ,42,7229569879036 ,46,9681733905924 ,18,9734278741457
1.469918 ,Right ,42,7473023498464 ,46,9894943446225 ,18,9630500786829
1.4849205 ,Right ,42,7465868772806 ,47,0292254138093 ,18,9490276334359
1.5074101 ,Right ,42,7541769299381 ,47,0511452685805 ,18,9625359927883
1.5299138 ,Right ,42,8207900072824 ,47,0338237622809 ,18,962855742953
1.5450934 ,Right ,42,9180680760803 ,47,0187411672671 ,18,9221981382557
1.5677413 ,Right ,43,0142499523039 ,47,0021573225854 ,18,8513353597608
1.5978213 ,Right ,43,1103046012254 ,47,0364953376217 ,18,7757198079134
1.6127777 ,Right ,43,1223965248909 ,47,093657669666 ,18,7265060847366
1.6353713 ,Right ,43,1394184511151 ,47,1169865633517 ,18,6830803965751
1.6725559 ,Right ,43,0774496626883 ,47,2208688780336 ,18,6400262775029
1.6883708 ,Right ,43,179026495406 ,47,267841477239 ,18,6650752735992
1.71076 ,Right ,43,1090565871185 ,47,2694816939455 ,18,7067484241136
1.7332842 ,Right ,42,8959407870014 ,47,2553809375468 ,18,7461371609344
1.7552951 ,Right ,42,7512979037545 ,47,2138684063594 ,18,8160763739937
1.7704166 ,Right ,42,7494388372609 ,47,1633934412039 ,18,8982490381429
1.7929194 ,Right ,42,791862059277 ,47,1217000242044 ,18,9768429046746
1.8077673 ,Right ,42,8185452110888 ,47,0952517838774 ,19,0562174661456
1.8303831 ,Right ,42,795183008671 ,47,0686483937673 ,19,1257206636412
1.8527911 ,Right ,42,7175688823459 ,47,0485413566332 ,19,1780806598144
1.8678146 ,Right ,42,6602282500866 ,47,0302694947789 ,19,2047022134821
1.8903104 ,Right ,42,6527543963876 ,47,0033721874535 ,19,2060234092136
1.9055002 ,Right ,42,6435392492907 ,46,9884393717071 ,19,2119103701938
1.9279639 ,Right ,42,6331201606902 ,46,9997959870639 ,19,2082869407367
1.9504201 ,Right ,42,6330082705715 ,47,0205022702578 ,19,1990976563437
1.9726357 ,Right ,42,6139193540166 ,47,0438515075189 ,19,1879213341697
1.9875635 ,Right ,42,5925445145129 ,47,0504676052598 ,19,1856751521659
2.0106909 ,Right ,42,5726478442028 ,47,0488484059584 ,19,1842293875439
2.0325576 ,Right ,42,5709710338664 ,47,0498990009028 ,19,1838620829598
2.0477089 ,Right ,42,5764244626139 ,47,0581102774415 ,19,1951167198538
2.0702665 ,Right ,42,5766206209486 ,47,0708273625221 ,19,2116336431481
2.0929008 ,Right ,42,5704112721563 ,47,0772446548724 ,19,2244040072234
2.1082473 ,Right ,42,5691079280835 ,47,0756451409741 ,19,224501448911
2.1306983 ,Right ,42,5691079280835 ,47,0756451409741 ,19,224501448911
2.1530525 ,Right ,42,5761602254369 ,47,0749371577845 ,19,2333868850055
2.1680912 ,Right ,42,5762024890031 ,47,0695596714333 ,19,2454707844654
2.1904782 ,Right ,42,5616783905846 ,47,0683216341269 ,19,2525276117436
2.2130167 ,Right ,42,5715964010778 ,47,0609147467242 ,19,2489420989058
2.2280173 ,Right ,42,5806511586631 ,47,0618726699334 ,19,2465731031036
2.2503304 ,Right ,42,5925647442409 ,47,0599168835165 ,19,2396984659954
2.2728851 ,Right ,42,592447457989 ,47,0605933858647 ,19,2428834697402
2.2880131 ,Right ,42,6040073805321 ,47,0606666089599 ,19,2455592170662
2.3104119 ,Right ,42,6156918626457 ,47,0576803342905 ,19,2460723381473
2.3329156 ,Right ,42,6252512621863 ,47,0522985023085 ,19,2520090953871
2.3477302 ,Right ,42,6145632580495 ,47,0456179983469 ,19,2570958062205
2.3701248 ,Right ,42,6104334281209 ,47,0360237757226 ,19,2568083401185
2.3925325 ,Right ,42,6036470547627 ,47,0347699247138 ,19,2515914214624
2.4076387 ,Right ,42,6023415179944 ,47,0331700943213 ,19,2516872430028
2.430201 ,Right ,42,6111225511202 ,47,0422564339473 ,19,2526073184821
2.4526633 ,Right ,42,6209815662108 ,47,0495224628 ,19,2618516474599
2.4677686 ,Right ,42,6370380424015 ,47,0541372015182 ,19,2662809557959
2.4904297 ,Right ,42,6660228281586 ,47,0706322044522 ,19,2749801865829
2.5128514 ,Right ,42,6818952430733 ,47,0929239090028 ,19,2944192951943
2.5278967 ,Right ,42,7052582399153 ,47,1178751486222 ,19,3168823600847
2.5502524 ,Right ,42,6939408932255 ,47,1444553445263 ,19,3534958300132
2.5728326 ,Right ,42,6591513121805 ,47,1665501784199 ,19,4004152154901
2.5879577 ,Right ,42,6473429997638 ,47,1631952377199 ,19,4481126184188
2.6104109 ,Right ,42,6667212483005 ,47,1363822070899 ,19,4854129310726
2.6328335 ,Right ,42,6589745969891 ,47,1279083838067 ,19,4917579612892
2.6479144 ,Right ,42,6268555444209 ,47,1202201937731 ,19,4630659291335
2.6702923 ,Right ,42,5906765153816 ,47,122284306792 ,19,4316303068511
2.6925354 ,Right ,42,6185595484687 ,47,1409187833647 ,19,3642645178917
2.7075101 ,Right ,42,625492878969 ,47,178598482144 ,19,2682049495098
2.7301941 ,Right ,42,5319027994846 ,47,2547157981581 ,19,186151897093
2.7525813 ,Right ,42,5362249792346 ,47,3353699677286 ,19,1712776132844
2.7750789 ,Right ,42,6465167334571 ,47,4294827473191 ,19,1645287279687
2.7901891 ,Right ,42,773915284197 ,47,5387599476147 ,19,1305851848634
2.8126282 ,Right ,42,8236846912765 ,47,6271178515557 ,19,0862508899598
2.8351108 ,Right ,42,8356719560765 ,47,6900533504147 ,19,058924775188
2.8502218 ,Right ,42,9479515815508 ,47,7223615497739 ,19,0196921471055
2.8729257 ,Right ,43,1851477386011 ,47,773386035088 ,18,9670342850962
2.8954549 ,Right ,43,4180419949344 ,47,8213729048162 ,18,9221014249577
2.9103999 ,Right ,43,5549585100416 ,47,8021954664687 ,18,8742419301709
2.9327417 ,Right ,43,6424361111703 ,47,6600610015223 ,18,8326036903228
2.9554095 ,Right ,43,793656734371 ,47,482742616938 ,18,7356775581028
2.9704073 ,Right ,44,0641874228885 ,47,3491269705228 ,18,601272444805
2.9925112 ,Right ,44,3318816488136 ,47,2254841044115 ,18,4510752527307
3.0151922 ,Right ,44,4104751169759 ,47,0831168414251 ,18,3045115166758
3.0300006 ,Right ,44,2877292833379 ,46,9604978630604 ,18,2036728885063
3.0524229 ,Right ,44,1214048833262 ,46,9177000434422 ,18,1644955559203
3.0751096 ,Right ,43,990967803193 ,46,957288313104 ,18,1658413033559
3.0902431 ,Right ,43,9359875548203 ,47,0419200409183 ,18,1999786851503
3.1130209 ,Right ,43,9221363089974 ,47,1196055191076 ,18,2501239096988
3.1353824 ,Right ,43,8175157384862 ,47,1593178302397 ,18,3149670102801
3.1504911 ,Right ,43,671303771859 ,47,1647809736301 ,18,3878936081045
3.1728249 ,Right ,43,5424749662638 ,47,1662611368257 ,18,4883987955478
3.1955369 ,Right ,43,4849009234882 ,47,1356469995087 ,18,5679198675502
3.2104454 ,Right ,43,4149757559288 ,47,0957950059283 ,18,6438986326558
3.2328842 ,Right ,43,347049837168 ,47,05565448145 ,18,7413494356118
3.2550469 ,Right ,43,3045182319532 ,47,0132650015664 ,18,8389663246616
3.2700126 ,Right ,43,2419717199071 ,46,9601712855389 ,18,9391842316078
3.2926739 ,Right ,43,1850757904154 ,46,895826607659 ,19,022211611642
3.3153045 ,Right ,43,1313409250967 ,46,8481119491118 ,19,068303942553
3.3300817 ,Right ,43,0510501648757 ,46,8251122695305 ,19,095933562564
3.3527384 ,Right ,43,0000869944066 ,46,8079839169975 ,19,1289493049747
3.3754701 ,Right ,42,9651426091292 ,46,7996997039498 ,19,1610106387165
3.3905621 ,Right ,42,948457550158 ,46,7887131555988 ,19,1767255573982
3.4130561 ,Right ,42,9148923293397 ,46,7812038971672 ,19,1737374842515
3.4354902 ,Right ,42,8576211049917 ,46,7775335508363 ,19,1717545527563
3.4504173 ,Right ,42,8235838055852 ,46,7627970313013 ,19,1822894079422
3.4728639 ,Right ,42,8232875803434 ,46,7617137605124 ,19,1896920685617
3.4954176 ,Right ,42,8470495216948 ,46,7773080296807 ,19,1866028368134
3.5105403 ,Right ,42,8506506306386 ,46,7970814350074 ,19,1709349965512
3.5331303 ,Right ,42,8148811455617 ,46,8225479609546 ,19,1642267548098
3.5556738 ,Right ,42,801011208806 ,46,8366956230676 ,19,1633674738217
3.5704706 ,Right ,42,8062870207472 ,46,8485760083413 ,19,1668418549773
3.5929492 ,Right ,42,8221929584289 ,46,8569329641542 ,19,1633356919024
3.6152464 ,Right ,42,8221929584289 ,46,8569329641542 ,19,1633356919024
3.6301659 ,Right ,42,8221929584289 ,46,8569329641542 ,19,1633356919024
3.6527274 ,Right ,42,8165765577614 ,46,852486116613 ,19,1733096259322
3.6750676 ,Right ,42,8292681367407 ,46,8524205687682 ,19,1799502927161
3.6900555 ,Right ,42,8292681367407 ,46,8524205687682 ,19,1799502927161
3.7126938 ,Right ,42,8242869000629 ,46,846394652363 ,19,1829420605799
3.7351897 ,Right ,42,8328601647572 ,46,8343116869043 ,19,1902030775905
3.7502811 ,Right ,42,853733080842 ,46,8224579497373 ,19,1887848796038
3.772785 ,Right ,42,8759053881624 ,46,8122122087706 ,19,1872441084733
3.7953653 ,Right ,42,8681734086149 ,46,8060357089408 ,19,1926291452073
3.8178289 ,Right ,42,8462265606338 ,46,8002706649175 ,19,2037332430912
3.8328481 ,Right ,42,8416687755094 ,46,7902409665082 ,19,2139598680678
3.8553608 ,Right ,42,8577465300925 ,46,7795304073433 ,19,2151369839391
3.877633 ,Right ,42,8754162860123 ,46,7691066271853 ,19,2097923256655
3.892765 ,Right ,42,8885345190868 ,46,7626702650684 ,19,2087343148874
3.915066 ,Right ,42,8803557502303 ,46,7605087900427 ,19,2068968667079
3.9375302 ,Right ,42,8713000938142 ,46,7619198337621 ,19,2084288794526
3.9525174 ,Right ,42,8777423570125 ,46,7664835735065 ,19,2031279490929
3.9750404 ,Right ,42,8951346103252 ,46,7714105939557 ,19,1982645717558
3.9975208 ,Right ,42,8958460343369 ,46,7728602987957 ,19,1961177167836
4.0126846 ,Right ,42,9017107915732 ,46,7824728202266 ,19,2026604537489
4.0351571 ,Right ,42,9213070781079 ,46,7952328007113 ,19,1962138228764
4.0576387 ,Right ,42,9369649416092 ,46,8220331776697 ,19,1821670279582
4.0802701 ,Right ,42,9301917824717 ,46,858669744258 ,19,1670666921744
4.1027189 ,Right ,42,9328703562597 ,46,8922875354529 ,19,1566505455223
4.1325059 ,Right ,42,9986094164873 ,46,946757538614 ,19,1286584200634
4.155514 ,Right ,43,0988534665448 ,46,9773170309737 ,19,0798975498953
4.1775107 ,Right ,43,188505950256 ,47,0238503400217 ,19,0093151026297
4.1925957 ,Right ,43,2348491698144 ,47,109266302254 ,18,9402792032002
4.2150521 ,Right ,43,1924797247938 ,47,1320723562663 ,18,9055206207772
4.237607 ,Right ,43,1688780192924 ,47,0895242907685 ,18,8923168347749
4.2527371 ,Right ,43,1023397362697 ,47,1203216948395 ,18,8702341367436
4.2751204 ,Right ,43,1269183342694 ,47,1544410675742 ,18,8953096945599
4.2977225 ,Right ,43,1991013670328 ,47,1427623443899 ,18,939174967106
4.3126657 ,Right ,43,1481754429992 ,47,099849589283 ,18,9787761240937
4.3352909 ,Right ,43,0086077544245 ,47,0385977862875 ,19,0380111625479
4.3576387 ,Right ,42,9453743694059 ,46,9728912725693 ,19,0988546869492
4.3728575 ,Right ,42,9802148001821 ,46,9150086785962 ,19,144452623121
4.3951735 ,Right ,43,0050934359935 ,46,8644521677563 ,19,1804616385091
4.4176993 ,Right ,42,958531269521 ,46,8257556321989 ,19,2201228366423
4.4326856 ,Right ,42,8592976416108 ,46,7872107325518 ,19,2690284792717
4.4553819 ,Right ,42,7772884726963 ,46,7611847720768 ,19,3000210591771
4.4779701 ,Right ,42,7504632961879 ,46,752324856554 ,19,3157289795426
4.5004101 ,Right ,42,7524328665765 ,46,7571281855311 ,19,3225107991218
4.5154029 ,Right ,42,7370150240395 ,46,768671879081 ,19,3291208602176
4.537918 ,Right ,42,7131455184143 ,46,7708880882504 ,19,3342304464189
4.5526867 ,Right ,42,6892966538136 ,46,7755142476011 ,19,3383345153916
4.5752311 ,Right ,42,6585088337737 ,46,7876717627375 ,19,3306054426543
4.5976378 ,Right ,42,6395942799679 ,46,808132874264 ,19,3308117122839
4.6126741 ,Right ,42,6288646416176 ,46,8283456037346 ,19,3338490143651
4.6352743 ,Right ,42,618560954124 ,46,8445950731559 ,19,3441193796383
4.6582756 ,Right ,42,611598387959 ,46,8587296033616 ,19,3550656312524
4.6731682 ,Right ,42,6107437475742 ,46,8623318292783 ,19,3583686871728
4.6957797 ,Right ,42,6253719315868 ,46,8683666953171 ,19,3649827409013
4.7185018 ,Right ,42,6607384116013 ,46,872284537256 ,19,3695607812347
4.7326308 ,Right ,42,6760882361591 ,46,8821473924895 ,19,3729973048633
4.7550886 ,Right ,42,6901430435449 ,46,877508027887 ,19,3726070612964
4.7783483 ,Right ,42,6965018241138 ,46,8588729022449 ,19,3616005502091
4.8007452 ,Right ,42,710933202441 ,46,8430509026744 ,19,3556293224132
4.8156229 ,Right ,42,7273976706616 ,46,8302805565721 ,19,3473706427154
4.8379774 ,Right ,42,7343574764387 ,46,8271064589369 ,19,3413512646651
4.8603239 ,Right ,42,7326925548773 ,46,8281665622464 ,19,3410134451243
4.8752581 ,Right ,42,7492500187303 ,46,8341852787003 ,19,3405558645178
4.8979325 ,Right ,42,7843455280833 ,46,8377234223482 ,19,3265845815609
4.9202561 ,Right ,42,8032399202606 ,46,8325932437909 ,19,3134783000801
4.9352616 ,Right ,42,8060483510914 ,46,8266261837702 ,19,3040797938404
4.9654296 ,Right ,42,8084415857502 ,46,8294255298151 ,19,3012675457306
4.9878895 ,Right ,42,8340216253211 ,46,8340224597968 ,19,299300234579
5.002768 ,Right ,42,853072992461 ,46,8421977074475 ,19,2928106043252
5.0180466 ,Right ,42,8569091520648 ,46,8391685119023 ,19,2897066187657
5.0402646 ,Right ,42,868850727405 ,46,8396295996217 ,19,2816341583888
5.0554095 ,Right ,42,8743570613346 ,46,8447362204718 ,19,2748841994946
5.07797 ,Right ,42,8813147848047 ,46,8623070402713 ,19,2756940866258
5.1004216 ,Right ,42,868777460656 ,46,8889382130779 ,19,2956028824727
5.1154925 ,Right ,42,8728349339339 ,46,9062324825476 ,19,3277403075614
5.1377964 ,Right ,42,8740311376249 ,46,9240302961145 ,19,3654103882913
5.1604267 ,Right ,42,8798401914135 ,46,9340475174384 ,19,4065308630288
5.1755302 ,Right ,42,8883174134185 ,46,9435725778447 ,19,4394883536234
5.1979973 ,Right ,42,9270093914905 ,46,9468029577764 ,19,4560486786874
5.2202029 ,Right ,42,9259115407322 ,46,9609985966405 ,19,446079860234
5.2353018 ,Right ,42,9091299486197 ,46,994608805608 ,19,4144940291043
5.2574832 ,Right ,42,8688664283907 ,47,027764137295 ,19,3882473133321
5.2801774 ,Right ,42,8593058946129 ,47,0511166758098 ,19,3397738253954
5.2952157 ,Right ,42,7640710537363 ,47,1033060719722 ,19,2633863452354
5.3179417 ,Right ,42,704659907442 ,47,1939269086226 ,19,2541493489923
5.3403271 ,Right ,42,8048209855615 ,47,2997317137323 ,19,275603754297
5.355223 ,Right ,43,0021091694579 ,47,4182602396495 ,19,2717931847244
5.3776356 ,Right ,43,1358517535196 ,47,5265844988039 ,19,230830285072
5.4000756 ,Right ,43,114042093008 ,47,6071497643835 ,19,1706299384969
5.4227949 ,Right ,43,1445506454638 ,47,6307406279967 ,19,1287083891968
5.4380128 ,Right ,43,3087746476258 ,47,6251110201633 ,19,0716959090901
5.46076 ,Right ,43,5759104328468 ,47,6435767304751 ,19,0179904948716
5.4831962 ,Right ,43,85216218376 ,47,6322857231616 ,18,9328362000712
5.4982478 ,Right ,44,0413921908395 ,47,5200991563212 ,18,8264151046253
5.5206401 ,Right ,44,1378315263635 ,47,3321102304232 ,18,691031750386
5.5427619 ,Right ,44,2967527426693 ,47,2184719496289 ,18,577604065813
5.5579421 ,Right ,44,5084688300462 ,47,1783905547756 ,18,5122646226723
5.5804688 ,Right ,44,4987938521816 ,47,1079808514636 ,18,4909328739072
5.6028205 ,Right ,44,3779857705294 ,47,0201650663068 ,18,4645174562324
5.6179401 ,Right ,44,2874318385155 ,47,0215768725325 ,18,4298010750851
5.6404733 ,Right ,44,2961772417432 ,47,090068151882 ,18,4277803911146
5.6629432 ,Right ,44,3601403358813 ,47,1395495553664 ,18,4458647722872
5.67806 ,Right ,44,3230967933655 ,47,1512267776469 ,18,4823597759841
5.7002388 ,Right ,44,1447407502603 ,47,1488877457555 ,18,5187836436528
5.7229121 ,Right ,43,9092583177397 ,47,140351016126 ,18,5712413978589
5.7378631 ,Right ,43,7605623710631 ,47,1138707168973 ,18,6551439966057
5.7676909 ,Right ,43,7078028262924 ,47,0799628675194 ,18,7545251678622
5.7901123 ,Right ,43,6890463162697 ,47,0415587909615 ,18,8592933637894
5.8052838 ,Right ,43,6487691607806 ,46,9943177353786 ,18,9564187070001
5.8201261 ,Right ,43,5768522749076 ,46,9385241743684 ,19,050403875483
5.8426407 ,Right ,43,4758412055614 ,46,8790555200713 ,19,1528239146219
5.8577654 ,Right ,43,3915022339671 ,46,8244353901934 ,19,2469073511434
5.8802585 ,Right ,43,3471091853353 ,46,7778116079549 ,19,2948691192415
5.9025882 ,Right ,43,2915556049392 ,46,7312337803245 ,19,3084042404603
5.9176208 ,Right ,43,2320469096982 ,46,7095112127427 ,19,304058115411
5.9403375 ,Right ,43,1901003136275 ,46,7027870236127 ,19,299263800384
5.9626617 ,Right ,43,1518274436666 ,46,7004647521073 ,19,2915423908653
5.9774805 ,Right ,43,1161702641763 ,46,7105580272433 ,19,279754604059
5.9999815 ,Right ,43,0850287306775 ,46,7285790296912 ,19,274544993891
6.0227145 ,Right ,43,0711100319364 ,46,7502401077949 ,19,2742799054074
6.0377647 ,Right ,43,0583497830007 ,46,7765820722624 ,19,2761399767914
6.0603823 ,Right ,43,0541575984441 ,46,7985606739632 ,19,2879066298644
6.0829487 ,Right ,43,060491789868 ,46,8070412807699 ,19,3064505354125
6.0980565 ,Right ,43,0845769365945 ,46,8043984506193 ,19,3162991169134
6.1205121 ,Right ,43,097705388934 ,46,8033146708239 ,19,3190090998185
6.1430498 ,Right ,43,095099950086 ,46,8001009986988 ,19,319175362475
6.1581325 ,Right ,43,087550982043 ,46,7894720418957 ,19,3291038451237
6.1805547 ,Right ,43,093515982087 ,46,7867333594821 ,19,3372858065342
6.2029899 ,Right ,43,1119941744648 ,46,7889927461482 ,19,3373970324916
6.2181489 ,Right ,43,1132977371844 ,46,7905993435413 ,19,3373146416382
6.2405196 ,Right ,43,1074861145834 ,46,8065574946365 ,19,3358914947691
6.2629547 ,Right ,43,1022511924135 ,46,8226781382857 ,19,3365351290618
6.2780858 ,Right ,43,1042373223218 ,46,8458363626552 ,19,3355365650998
6.3006306 ,Right ,43,1018168643711 ,46,8699144852941 ,19,336625590311
6.3306078 ,Right ,43,1286600710636 ,46,8930978890222 ,19,3334118274206
6.3454994 ,Right ,43,1460238235364 ,46,9242260393683 ,19,3236292872292
6.3681243 ,Right ,43,1446855479549 ,46,9527005913952 ,19,3110366294563
6.3828707 ,Right ,43,1705901774323 ,46,9712413487321 ,19,2893911963728
6.3981138 ,Right ,43,1911709752274 ,46,9872274281773 ,19,2603270249538
6.4204371 ,Right ,43,1982665910095 ,46,9977559450629 ,19,2320042315658
6.4430018 ,Right ,43,2037610518831 ,46,9977053628798 ,19,2082238661944
6.4580886 ,Right ,43,2109592340137 ,47,0011944958216 ,19,1985976929584
6.4804248 ,Right ,43,20823212018 ,47,0010327359727 ,19,2009979734853
6.5026073 ,Right ,43,1981963757 ,46,9955859538864 ,19,2171915089214
6.5175862 ,Right ,43,1921095711422 ,46,9752560295042 ,19,250876838226
6.5402519 ,Right ,43,2021084581905 ,46,9391538223678 ,19,2843283467815
6.5626682 ,Right ,43,1855628075856 ,46,9072579378495 ,19,3086995774299
6.5777683 ,Right ,43,1610154502599 ,46,8921174617033 ,19,3261321278083
6.6000986 ,Right ,43,1901195296842 ,46,8802071733703 ,19,3298202026661
6.6227028 ,Right ,43,2226001306276 ,46,878605783237 ,19,319268532106
6.6376622 ,Right ,43,2570967310403 ,46,893148414974 ,19,260178277897
6.6600826 ,Right ,43,2868718716454 ,46,9431588355114 ,19,1538259732917
6.6824841 ,Right ,43,3380791417556 ,47,0092615691745 ,19,0083095913389
6.7052946 ,Right ,43,3889956352583 ,47,0689276281286 ,18,8348300211359
6.7206922 ,Right ,43,447142082086 ,47,1177292819035 ,18,6223083196228
6.7431386 ,Right ,43,5211779112928 ,47,1535121240568 ,18,3759921632669
6.7658517 ,Right ,43,6392062165982 ,47,1387842438872 ,18,1025307863673
6.7802156 ,Right ,43,7347040232587 ,47,0934757072509 ,17,8053461014115
6.8025954 ,Right ,43,8905967751338 ,47,0589970584906 ,17,5126984645503
6.8251653 ,Right ,44,0632875999244 ,47,0471246926615 ,17,232719580348
6.8401292 ,Right ,43,9863945737786 ,47,0196481544015 ,17,0097109026188
6.8627198 ,Right ,43,9285446701229 ,47,0092396009458 ,16,8948192521451
6.8855985 ,Right ,43,8297672395297 ,47,0599340132785 ,16,8685503157525
6.9005272 ,Right ,43,7428871256466 ,47,1726007987026 ,16,9309220649586
6.9229652 ,Right ,43,7599283638024 ,47,2593155845901 ,17,0619287212857
6.9454583 ,Right ,43,7420347189387 ,47,319529987331 ,17,2386906723329
6.9602274 ,Right ,43,598721240147 ,47,3562168760715 ,17,4438579051855
6.9828492 ,Right ,43,4688034852701 ,47,3553580355463 ,17,6763081361713
7.0054159 ,Right ,43,4788519249019 ,47,329372468911 ,17,9128033848318
7.0203514 ,Right ,43,5479789282498 ,47,2840348843165 ,18,161997077708
7.0429216 ,Right ,43,5305251338269 ,47,2302250318009 ,18,4142173487667
7.0654821 ,Right ,43,4634170277718 ,47,1614444008797 ,18,6463935045163
7.0804568 ,Right ,43,4460381077468 ,47,0936899863437 ,18,8458968922864
7.1030041 ,Right ,43,512914898738 ,47,0491449578471 ,18,9782746729834
