timestamp,event,roll,pitch,yaw
1.1373835 ,Left ,59,9482215197243 ,46,7352002906605 ,70,2005867561671
1.1596227 ,Left ,59,8889433863696 ,46,724203340771 ,70,22386439036
1.1738626 ,Left ,59,9012576916072 ,46,6940224837276 ,70,2257157615498
1.1973074 ,Left ,59,9200579544377 ,46,6455335609379 ,70,2370148010651
1.2196402 ,Left ,59,8744421411267 ,46,6053577702052 ,70,2496887414296
1.2339797 ,Left ,59,7962715274697 ,46,5692064984857 ,70,2514840505993
1.2573802 ,Left ,59,7275514479814 ,46,5465016072962 ,70,2711941728585
1.2798317 ,Left ,59,7160022583153 ,46,5531816125981 ,70,3078434173414
1.294165 ,Left ,59,7925957371056 ,46,5338594479452 ,70,3184404428403
1.3174147 ,Left ,59,8543963793295 ,46,4870196787702 ,70,2911982207926
1.3398241 ,Left ,59,8212628326263 ,46,4688682211077 ,70,256445973143
1.3611237 ,Left ,59,7835593659017 ,46,5228620566106 ,70,2491389092152
1.3772293 ,Left ,59,6779012183802 ,46,6078461869899 ,70,292596314436
1.3998367 ,Left ,59,6115296956413 ,46,6915733009101 ,70,3405529786835
1.4209726 ,Left ,59,6110356852874 ,46,7837814245875 ,70,3809997550137
1.4373619 ,Left ,59,6406008955058 ,46,9119336559042 ,70,4450486400163
1.4598778 ,Left ,59,6724783803858 ,47,015722151074 ,70,5171182361521
1.4820258 ,Left ,59,5599003834392 ,47,0152957337395 ,70,5740149075633
1.4966524 ,Left ,59,4986411638251 ,47,1505206158941 ,70,6479936347002
1.5194462 ,Left ,59,2618754317848 ,47,3605598955086 ,70,6875163989562
1.5406537 ,Left ,59,0569263161903 ,47,6058410515475 ,70,7107915354681
1.5565234 ,Left ,59,0718279051571 ,47,8101959116064 ,70,7340338876756
1.5795977 ,Left ,59,1498149799793 ,47,9258964823057 ,70,741303863855
1.6007088 ,Left ,59,2003394360981 ,47,9868131860011 ,70,7676574528867
1.6164836 ,Left ,59,1385187403085 ,47,9925580110264 ,70,7923490088529
1.6397717 ,Left ,59,1004497160516 ,47,9259038971197 ,70,7878284491833
1.6622758 ,Left ,59,040472938447 ,47,8242681573851 ,70,7480062489025
1.6776653 ,Left ,59,0080749362731 ,47,7475832516882 ,70,6934579876381
1.7001075 ,Left ,59,000585922175 ,47,6797003874798 ,70,6733907382402
1.7212561 ,Left ,58,9981598084058 ,47,6068005200312 ,70,6583441259215
1.7375696 ,Left ,59,0242054832509 ,47,5374948949178 ,70,6973614934487
1.7599047 ,Left ,58,9510337854437 ,47,551217258478 ,70,7447251628204
1.7811351 ,Left ,58,8997542414775 ,47,5967290215976 ,70,7633531630534
1.7972878 ,Left ,58,9766229336916 ,47,5969853427587 ,70,7564324370492
1.8197847 ,Left ,59,1553869975094 ,47,5148803093727 ,70,7323054981032
1.8410766 ,Left ,59,3531922385943 ,47,3682298505741 ,70,6823512782334
1.8567089 ,Left ,59,4549970502372 ,47,2061079584232 ,70,6211109480588
1.8798607 ,Left ,59,4473738443991 ,47,0426254029563 ,70,5777669273185
1.9009139 ,Left ,59,4837270427696 ,46,9103152523484 ,70,5092955636602
1.916697 ,Left ,59,5414567131515 ,46,7880124803232 ,70,4040823574826
1.9398798 ,Left ,59,6087259741782 ,46,6746236465062 ,70,3126902486857
1.9622949 ,Left ,59,6528909175182 ,46,6004248505136 ,70,2430314742604
1.9766014 ,Left ,59,6922697878558 ,46,5543905407818 ,70,2163179204178
1.999706 ,Left ,59,7593775712349 ,46,5189083165333 ,70,2475621468576
2.0220859 ,Left ,59,8623776213882 ,46,4614812827642 ,70,2914029130578
2.0366205 ,Left ,59,9762590304226 ,46,3978133672977 ,70,2904285381393
2.059725 ,Left ,60,0196484872883 ,46,344696450518 ,70,2723757241053
2.0822278 ,Left ,59,9710205551443 ,46,3220705940325 ,70,2659186715687
2.0967727 ,Left ,59,9464915974177 ,46,3210065058806 ,70,2651805435792
2.1199438 ,Left ,59,983102953923 ,46,3028527833739 ,70,2417575319652
2.1427337 ,Left ,60,0234781618143 ,46,2513868159997 ,70,208003169076
2.1568676 ,Left ,60,0481239946155 ,46,1694093888674 ,70,2039843683802
2.1799986 ,Left ,60,0540129040314 ,46,1100503291324 ,70,2349774513092
2.2023562 ,Left ,60,016580383447 ,46,0899942843545 ,70,2625326276699
2.2167799 ,Left ,59,9448190622722 ,46,1209494746113 ,70,2904378667123
2.2399003 ,Left ,59,9107412084932 ,46,1624168827286 ,70,3067105133762
2.2623831 ,Left ,59,9253188923143 ,46,2146292131598 ,70,3105050366991
2.2767128 ,Left ,59,941964598793 ,46,2798682908513 ,70,2968172977438
2.2998589 ,Left ,59,9615846124153 ,46,2865643480354 ,70,2481665042536
2.3224816 ,Left ,59,9547226158365 ,46,2267545093278 ,70,1801139223011
2.3366777 ,Left ,59,9283996690965 ,46,1719439952245 ,70,132391424221
2.3597933 ,Left ,59,7725638378515 ,46,1849562415854 ,70,1564453780107
2.3822476 ,Left ,59,6208081257393 ,46,2278068042664 ,70,1411401993263
2.4033497 ,Left ,59,5995858887368 ,46,2763093663234 ,70,1081974144028
2.4196556 ,Left ,59,6110293026544 ,46,3086411449962 ,70,1430832408472
2.4423069 ,Left ,59,5966891650728 ,46,3871634522128 ,70,1858144425168
2.4632829 ,Left ,59,5639860412205 ,46,485126245361 ,70,2154127921426
2.4798987 ,Left ,59,5773328428564 ,46,5575588882649 ,70,2392087028565
2.5023758 ,Left ,59,6419308806868 ,46,6191502564185 ,70,274942195946
2.5235126 ,Left ,59,6586520076843 ,46,6384080397169 ,70,3157590646653
2.5398902 ,Left ,59,6495559109286 ,46,6228712343549 ,70,3342383840401
2.5623025 ,Left ,59,6617840779256 ,46,5845046500329 ,70,3398436090483
2.5834019 ,Left ,59,6725600036645 ,46,5396342113433 ,70,3514882264543
2.5998428 ,Left ,59,6790334490046 ,46,4949262225936 ,70,3704482356485
2.6224938 ,Left ,59,6551550164348 ,46,4597852106603 ,70,3852631525133
2.6434673 ,Left ,59,624827015308 ,46,4491238569565 ,70,3946418560946
2.659751 ,Left ,59,6290463445058 ,46,4486382111164 ,70,4083530005537
2.6823545 ,Left ,59,6587578287911 ,46,4492646620069 ,70,4121380322796
2.7032185 ,Left ,59,6656703406036 ,46,4629380655697 ,70,4083703406992
2.7197853 ,Left ,59,6471708099185 ,46,5049920224699 ,70,4133540414717
2.7423655 ,Left ,59,6290690079793 ,46,54781992973 ,70,4160011462325
2.763433 ,Left ,59,6423337817514 ,46,583105557056 ,70,4207960251169
2.7796252 ,Left ,59,6639328102483 ,46,6087555118499 ,70,4219033639961
2.8022929 ,Left ,59,6512373773119 ,46,631239748015 ,70,4203033013967
2.8232431 ,Left ,59,6311715045939 ,46,6539077651227 ,70,4204786404544
2.8395868 ,Left ,59,6180468722514 ,46,6621339698371 ,70,4129946607879
2.8623475 ,Left ,59,5993960513698 ,46,675531548437 ,70,3954490941805
2.8833709 ,Left ,59,5787480133351 ,46,6825197229752 ,70,3787082666583
2.8998459 ,Left ,59,5737603579315 ,46,6856200372091 ,70,3654967782701
2.9223483 ,Left ,59,56727147055 ,46,6985313900526 ,70,3602365637611
2.944866 ,Left ,59,5587051964177 ,46,7213402253793 ,70,3487390984701
2.9598107 ,Left ,59,565443641838 ,46,7296557428454 ,70,3333868717956
2.982511 ,Left ,59,577766504402 ,46,7246473048177 ,70,3155519651498
3.0047548 ,Left ,59,6021796683167 ,46,7096740515023 ,70,2864096244878
3.019827 ,Left ,59,6040621648232 ,46,6770417444342 ,70,263077644508
3.0422363 ,Left ,59,5904241537794 ,46,6280170956847 ,70,2496964433649
3.0648127 ,Left ,59,5853088172787 ,46,5842727238265 ,70,2518404822672
3.0789342 ,Left ,59,5772410234297 ,46,5413461124229 ,70,269357539542
3.1022895 ,Left ,59,6112485745624 ,46,5057217322037 ,70,2886416237642
3.1250815 ,Left ,59,6664774244507 ,46,4674758670493 ,70,3046614344054
3.1390939 ,Left ,59,7489988434296 ,46,4320023819942 ,70,3117124618322
3.1623879 ,Left ,59,7739088924548 ,46,4201592914557 ,70,3463378011657
3.185099 ,Left ,59,7130608397584 ,46,4931079765095 ,70,3796446577313
3.2062038 ,Left ,59,6137288189688 ,46,620220291811 ,70,4339250441609
3.2224262 ,Left ,59,5466041110076 ,46,7769866336634 ,70,4832455032589
3.2448955 ,Left ,59,5443844561725 ,46,8730220658714 ,70,5242281622573
3.2656226 ,Left ,59,5955692047623 ,46,9508718569632 ,70,5529128128248
3.2820762 ,Left ,59,6313008913541 ,47,0232662296004 ,70,5549723228662
3.3048401 ,Left ,59,6311935704953 ,47,0625307006055 ,70,5357273573425
3.3257774 ,Left ,59,6723038577693 ,47,0566984778561 ,70,4880394706379
3.3423803 ,Left ,59,7117942912793 ,47,0246020745103 ,70,4385400500842
3.3648776 ,Left ,59,7265123785353 ,46,9577687752664 ,70,4084006964661
3.3792443 ,Left ,59,7372741082193 ,46,8787519479851 ,70,3770714015036
3.4023257 ,Left ,59,7633578602747 ,46,7844569613245 ,70,3443285179538
3.4249757 ,Left ,59,782839979347 ,46,6712028545895 ,70,303476941995
3.4459318 ,Left ,59,8342094669863 ,46,5392538643172 ,70,2673778464829
3.4624647 ,Left ,59,8539413779501 ,46,4235126885549 ,70,2339596322115
3.4849577 ,Left ,59,8894708456875 ,46,3448083637988 ,70,2190848715036
3.5062161 ,Left ,59,9132945051286 ,46,285032270867 ,70,2261798147438
3.5223682 ,Left ,59,9056689634246 ,46,2334107908957 ,70,2125279363078
3.5449377 ,Left ,59,8502698492142 ,46,238041466764 ,70,2254050547414
3.566159 ,Left ,59,9055478199601 ,46,2669731748058 ,70,2285252632436
3.5824156 ,Left ,59,9136960312381 ,46,2671077721291 ,70,1875094236851
3.6046643 ,Left ,59,9059185250428 ,46,2607716493748 ,70,1379464494283
3.6257575 ,Left ,59,9034570472859 ,46,2583619159477 ,70,1108038153252
3.6421894 ,Left ,59,8356579307561 ,46,2792657639717 ,70,118283130226
3.664895 ,Left ,59,7533483307605 ,46,3321404131415 ,70,1209820404699
3.6857176 ,Left ,59,7137281538853 ,46,3956864362056 ,70,1498184992966
3.702106 ,Left ,59,7133144038873 ,46,4337253964029 ,70,224000614276
3.7247399 ,Left ,59,6996771168845 ,46,4833530805437 ,70,2890728571906
3.7459814 ,Left ,59,6323020712589 ,46,5534560120499 ,70,3285177852506
3.7621552 ,Left ,59,5756586268999 ,46,6164801344362 ,70,3627022077237
3.7848148 ,Left ,59,560723910474 ,46,6731520705179 ,70,4133788187805
3.8059208 ,Left ,59,5747498447512 ,46,7159857228992 ,70,4619051066488
3.8222506 ,Left ,59,5587546252432 ,46,7439540347076 ,70,5006410884682
3.8449508 ,Left ,59,5140503497928 ,46,778245820538 ,70,5263456112213
3.8671909 ,Left ,59,4971054225243 ,46,8129465462894 ,70,56104394504
3.8824169 ,Left ,59,4877173562284 ,46,8267085687109 ,70,6101976320933
3.9048846 ,Left ,59,475279388242 ,46,8037728225348 ,70,624146248792
3.927242 ,Left ,59,4239399105117 ,46,7378829100186 ,70,6255458880164
3.9423182 ,Left ,59,338424160144 ,46,6881495227425 ,70,6345873400288
3.9647909 ,Left ,59,2792073187063 ,46,6709801704159 ,70,64146731795
3.9870531 ,Left ,59,2660151236202 ,46,6760840419956 ,70,6539253638981
4.002118 ,Left ,59,2491644800639 ,46,6770052596011 ,70,6599335691152
4.0246332 ,Left ,59,2037395428437 ,46,7117433091516 ,70,6752555726676
4.0474134 ,Left ,59,1366171127564 ,46,7681931811809 ,70,7029273134208
4.068722 ,Left ,59,0403695655277 ,46,8585737277433 ,70,7293448490707
4.0845333 ,Left ,58,9840609871024 ,46,9843099016279 ,70,7369148984235
4.1070701 ,Left ,59,0571590636138 ,47,1083295237375 ,70,7431253978986
4.1280605 ,Left ,59,1733204435739 ,47,1978761547967 ,70,7746229338363
4.1448035 ,Left ,59,2700356521214 ,47,2719284254795 ,70,821765361137
4.1673731 ,Left ,59,3096847747942 ,47,321568255947 ,70,8550742619399
4.1881857 ,Left ,59,2915931851203 ,47,3296619557228 ,70,8857320696877
4.2046258 ,Left ,59,2922286804393 ,47,3131872069213 ,70,9029095460753
4.2272889 ,Left ,59,3071862438576 ,47,2816408181827 ,70,8819278833255
4.2413685 ,Left ,59,3060950435435 ,47,2301160712803 ,70,8379116489794
4.2647137 ,Left ,59,3280235299359 ,47,1819839193992 ,70,8060890158252
4.2874144 ,Left ,59,2797725853249 ,47,1833979033205 ,70,7732250223325
4.3016187 ,Left ,59,2309050417454 ,47,2120597984864 ,70,720615605888
4.3247905 ,Left ,59,2156026734244 ,47,2373380041332 ,70,6984730058813
4.3472039 ,Left ,59,1647543505092 ,47,2959337825133 ,70,7284895833406
4.3684676 ,Left ,59,0819748894502 ,47,3899411998249 ,70,7490226219227
4.384796 ,Left ,59,0932547277392 ,47,4665298626396 ,70,7506880428983
4.4073328 ,Left ,59,2178886172494 ,47,4658726839409 ,70,7509319153346
4.4283886 ,Left ,59,4095698044951 ,47,3946724532111 ,70,7520914515846
4.4353193 ,Left ,59,5645114926132 ,47,3046766839742 ,70,7377521808114
4.4503465 ,Left ,59,5774612921232 ,47,2271905827518 ,70,7230354316363
4.4728577 ,Left ,59,4824619985446 ,47,1523609627826 ,70,7245995927105
4.4953729 ,Left ,59,4287576563287 ,47,087960218697 ,70,7246450286351
4.5103249 ,Left ,59,4861284221136 ,47,0353788128237 ,70,6861839545655
4.5328129 ,Left ,59,599481746223 ,46,9609948526236 ,70,6189181673155
4.5553629 ,Left ,59,6827954001168 ,46,8743054703509 ,70,5516922463226
4.5703237 ,Left ,59,7468879779584 ,46,7823798577607 ,70,5197565528745
4.5927149 ,Left ,59,8029138788468 ,46,701235053767 ,70,5023436278055
4.6151492 ,Left ,59,8581665471447 ,46,6101100756709 ,70,4927593893123
4.6301132 ,Left ,59,9023021647342 ,46,5063674814273 ,70,4864440287568
4.6532361 ,Left ,59,9224119769787 ,46,4144358339476 ,70,4903814128636
4.6755377 ,Left ,59,9369033692447 ,46,3440174166995 ,70,4934419147046
4.6907521 ,Left ,59,9317329019367 ,46,3002214456116 ,70,4955522894329
4.7132681 ,Left ,59,9091316097022 ,46,2843910307068 ,70,4915473485547
4.7349939 ,Left ,59,876380602274 ,46,3001109208357 ,70,4964466706022
4.7501767 ,Left ,59,8769520213658 ,46,330794876958 ,70,5117218062255
4.7733596 ,Left ,59,897572837257 ,46,3610674478814 ,70,540165780911
4.790977 ,Left ,59,9215684175488 ,46,3929812853309 ,70,5642531125218
4.8105167 ,Left ,59,9207990803283 ,46,4174153167937 ,70,5807898513763
4.8329384 ,Left ,59,9229695947953 ,46,4271108908626 ,70,5834087727351
4.8507639 ,Left ,59,9219332794357 ,46,425035214729 ,70,5855537080786
4.8701773 ,Left ,59,9539727476983 ,46,4066098854128 ,70,55094752415
4.8927912 ,Left ,59,964701788368 ,46,3582987177632 ,70,5008971830685
4.9105505 ,Left ,59,9810364237155 ,46,2945445994931 ,70,439647089839
4.9303612 ,Left ,59,9448741672472 ,46,2294936616701 ,70,4034580549154
4.9528358 ,Left ,59,8312054351262 ,46,2438272819833 ,70,4032654385567
4.9753335 ,Left ,59,7649578713049 ,46,27993070077 ,70,3774742065599
4.9904349 ,Left ,59,7796391478919 ,46,3103341208605 ,70,3601202615501
5.0128272 ,Left ,59,7960565069507 ,46,3241033396026 ,70,38922133461
5.0353125 ,Left ,59,776643044267 ,46,3954469561393 ,70,4088860994587
5.0503836 ,Left ,59,7339736760993 ,46,4903956496692 ,70,4157279599714
5.0728725 ,Left ,59,7426028950003 ,46,5747621433891 ,70,4318556416384
5.0906606 ,Left ,59,7901962724612 ,46,6312974803646 ,70,4572912835703
5.1104177 ,Left ,59,8368723150206 ,46,6696786003135 ,70,4782464283491
5.1327152 ,Left ,59,7987781535021 ,46,6464972328897 ,70,4778608193271
5.1506002 ,Left ,59,7798798022917 ,46,6123108095903 ,70,4668229660873
5.1702503 ,Left ,59,77480309642 ,46,5736391286644 ,70,4621969594931
5.192775 ,Left ,59,7409864413351 ,46,5423481938406 ,70,4605937803718
5.2106239 ,Left ,59,7099619985384 ,46,526235238713 ,70,4737918233348
5.2303872 ,Left ,59,7080771204216 ,46,5251289603258 ,70,4863732148549
5.252421 ,Left ,59,7232456517209 ,46,5209173427598 ,70,5057291957441
5.2706308 ,Left ,59,7280040664861 ,46,5045671447481 ,70,5130048959051
5.2900149 ,Left ,59,7111280965855 ,46,5309411039824 ,70,5171183254429
5.3127982 ,Left ,59,6547970198021 ,46,5802196610222 ,70,5135351945033
5.3307488 ,Left ,59,623992987113 ,46,6304779436157 ,70,516282524584
5.3504554 ,Left ,59,6352044830906 ,46,6703174477347 ,70,5192723611966
5.3726424 ,Left ,59,6190127487482 ,46,700788165856 ,70,5244191511232
5.3905476 ,Left ,59,5809380178545 ,46,7290593069251 ,70,5340363497028
5.4115427 ,Left ,59,5413807398271 ,46,7592982310139 ,70,5412424743593
5.4331807 ,Left ,59,5068551881851 ,46,7863765381437 ,70,5456028022348
5.4508749 ,Left ,59,4941537330877 ,46,8159122609652 ,70,5405696305154
5.4718921 ,Left ,59,4936011364273 ,46,8426345871274 ,70,5282825975475
5.493219 ,Left ,59,5172656964702 ,46,8474967066403 ,70,5013770525102
5.5108535 ,Left ,59,545776619612 ,46,8166273261465 ,70,4535060588751
5.5318883 ,Left ,59,5621904742719 ,46,7744955574845 ,70,3984021726127
5.5527601 ,Left ,59,527865430922 ,46,7332728985393 ,70,3658390925298
5.5706217 ,Left ,59,501972529904 ,46,6881021358154 ,70,3596677047452
5.5916983 ,Left ,59,4632488560333 ,46,6539949434695 ,70,3753511828281
5.6129222 ,Left ,59,5174157020646 ,46,6386293658439 ,70,3944844240228
5.6306953 ,Left ,59,6267737181513 ,46,5985160700987 ,70,4171015866474
5.6518137 ,Left ,59,7032709218033 ,46,5960027040744 ,70,473788270759
5.6727456 ,Left ,59,7630393256386 ,46,6077124867763 ,70,5399873192433
5.6908136 ,Left ,59,7373907873591 ,46,6315695252634 ,70,592113802924
5.7115718 ,Left ,59,7491425058226 ,46,6574395585084 ,70,6133164145992
5.7328489 ,Left ,59,8558587807688 ,46,6568805013841 ,70,5698185269268
5.7505885 ,Left ,59,9980511134967 ,46,5923844850504 ,70,5129323783182
5.7730607 ,Left ,60,095170085131 ,46,5251430500568 ,70,4833357083835
5.8002599 ,Left ,60,0280820031887 ,46,4979055764478 ,70,4671926992093
5.8104271 ,Left ,59,9052263467014 ,46,4763460321933 ,70,4557830890379
5.8330069 ,Left ,59,8345117635974 ,46,4550415597144 ,70,4571095416989
5.8525219 ,Left ,59,8311357804795 ,46,4164907808322 ,70,5054713354861
5.8704175 ,Left ,59,8630130035038 ,46,3894019996707 ,70,5609908183565
5.8931736 ,Left ,59,8197103063451 ,46,3771946187663 ,70,5815300374348
5.9127362 ,Left ,59,8270549003335 ,46,3717368654228 ,70,5679044860947
5.9304834 ,Left ,59,889221226706 ,46,3691588368212 ,70,5305674172016
5.9529918 ,Left ,59,9346014774255 ,46,3560959260081 ,70,5068544576152
5.9725814 ,Left ,59,8044732708633 ,46,371462365618 ,70,5173650119338
5.9904738 ,Left ,59,7114443517395 ,46,4500101458683 ,70,4925265458424
6.0131288 ,Left ,59,7130718951644 ,46,5262201775056 ,70,4792899476177
6.0327348 ,Left ,59,7138614708054 ,46,5950825427735 ,70,5196123994824
6.0506862 ,Left ,59,6362623332413 ,46,6909108808578 ,70,5691338331076
6.0732128 ,Left ,59,5435264062387 ,46,7703120688351 ,70,5939950776878
6.0930653 ,Left ,59,5296930374064 ,46,8172840672453 ,70,6032385573311
6.1106629 ,Left ,59,610176658619 ,46,8320148968899 ,70,6126156035896
6.1331127 ,Left ,59,564247877526 ,46,8343320089699 ,70,6279015336053
6.1529285 ,Left ,59,4498467825954 ,46,8583018818692 ,70,6389594946261
6.1707655 ,Left ,59,3827446208351 ,46,8687860198673 ,70,6479796294315
6.1932497 ,Left ,59,3829605131548 ,46,8364622888753 ,70,6535368348162
6.2128334 ,Left ,59,3944785219843 ,46,7883677206928 ,70,6728773939696
6.2307933 ,Left ,59,3518958817814 ,46,7636887477715 ,70,7111786840505
6.2532361 ,Left ,59,2629881329918 ,46,7486450236873 ,70,7778441469608
6.273493 ,Left ,59,189708164236 ,46,7299596520456 ,70,7902323865797
6.289943 ,Left ,59,2673264287478 ,46,7787697292222 ,70,8008094119377
6.3124914 ,Left ,59,3067917349141 ,46,8513613951705 ,70,7858257957232
6.3336562 ,Left ,59,3540313673978 ,46,8853501202151 ,70,7711992166734
6.3500039 ,Left ,59,4245259863279 ,46,8640281045726 ,70,7496592850442
6.372352 ,Left ,59,5474252083028 ,46,8253578561262 ,70,7259066658286
6.3936774 ,Left ,59,5704914776078 ,46,7698245433764 ,70,7183839638068
6.4092696 ,Left ,59,4667158423489 ,46,6959148805299 ,70,7291529763603
6.4325493 ,Left ,59,3755814672882 ,46,5757178817922 ,70,7422463410301
6.4536614 ,Left ,59,3709467254244 ,46,4627165655287 ,70,7268439289595
6.4693768 ,Left ,59,3801102716296 ,46,3734283929774 ,70,678922465825
6.4922629 ,Left ,59,4210737172986 ,46,2988465142172 ,70,6225307382582
6.5133241 ,Left ,59,4596660966055 ,46,2170039391497 ,70,5691824144125
6.5291398 ,Left ,59,5281088563708 ,46,1082459677889 ,70,5078619719401
6.552258 ,Left ,59,5926977987646 ,45,9992888900773 ,70,4513761718742
6.5733617 ,Left ,59,6171515124176 ,45,9058259196862 ,70,406690572321
6.5890977 ,Left ,59,6314985309796 ,45,8600084974717 ,70,3822715839316
6.612334 ,Left ,59,6513812206807 ,45,8190768005008 ,70,3778541608886
6.6334003 ,Left ,59,6847164321339 ,45,7796075090886 ,70,3885059793848
6.6498799 ,Left ,59,6940898124564 ,45,7646008828089 ,70,4071973085433
6.6721489 ,Left ,59,6666251948975 ,45,7853798712762 ,70,4276513346016
6.6934317 ,Left ,59,6140467833457 ,45,8264866024009 ,70,4496171031031
6.7098717 ,Left ,59,6250118186121 ,45,8799910697227 ,70,457398877083
6.7325685 ,Left ,59,6505082403887 ,45,9213250860368 ,70,4614961055009
6.755349 ,Left ,59,6352018123234 ,45,9575706727171 ,70,4677828825138
6.7703299 ,Left ,59,5797201494702 ,45,9922801422086 ,70,4797966657714
6.792287 ,Left ,59,5114249472869 ,46,0304132574605 ,70,4914369933925
6.8147503 ,Left ,59,4825913992449 ,46,0651417760583 ,70,4987679314593
6.8295705 ,Left ,59,515173795451 ,46,1015361162746 ,70,4813511917125
6.8523925 ,Left ,59,5065500475853 ,46,0951619641207 ,70,4447994306439
6.8750377 ,Left ,59,4930769311567 ,46,1062533382182 ,70,4167813841569
6.889251 ,Left ,59,4510089087656 ,46,1490914687229 ,70,3953807527975
6.9123535 ,Left ,59,3474172661299 ,46,1885955326169 ,70,3824509101033
6.9349618 ,Left ,59,2583698539581 ,46,2377804479424 ,70,3913105116723
6.9560162 ,Left ,59,2294210461447 ,46,3348033925932 ,70,4613728376467
6.9723767 ,Left ,59,2299090213804 ,46,4561643714255 ,70,530089748228
6.995183 ,Left ,59,1801805477745 ,46,5427003519621 ,70,5667833316076
7.0161799 ,Left ,59,0565068585955 ,46,6116846868621 ,70,6589403565937
7.03247 ,Left ,58,9959430571145 ,46,7112177310489 ,70,7593824322882
7.0548385 ,Left ,58,8701655947462 ,46,8416103593161 ,70,7671857952159
