timestamp,event,roll,pitch,yaw
0.5001132 ,Right ,43,6649302848813 ,47,7469917904468 ,82,2979126062936
0.5226365 ,Right ,43,6649302848813 ,47,7469917904468 ,82,2979126062936
0.5226414 ,Right ,43,6649302848813 ,47,7469917904468 ,82,2979126062936
0.5367525 ,Right ,43,6649302848813 ,47,7469917904468 ,82,2979126062936
0.5367563 ,Right ,43,6649302848813 ,47,7469917904468 ,82,2979126062936
0.5601261 ,Right ,43,6657056227996 ,47,7496431605053 ,82,2970563441626
0.5601294 ,Right ,43,6657056227996 ,47,7496431605053 ,82,2970563441626
0.5823268 ,Right ,43,6653365116929 ,47,7497320334935 ,82,299494522054
0.58233 ,Right ,43,6653365116929 ,47,7497320334935 ,82,299494522054
0.5966411 ,Right ,43,6661117407966 ,47,7523834583471 ,82,2986387111071
0.5966434 ,Right ,43,6661117407966 ,47,7523834583471 ,82,2986387111071
0.6197092 ,Right ,43,6749764173964 ,47,7650596532766 ,82,2989559807321
0.6197239 ,Right ,43,6749764173964 ,47,7650596532766 ,82,2989559807321
0.6420957 ,Right ,43,6848953716998 ,47,7798969964602 ,82,2952819147141
0.6420989 ,Right ,43,6848953716998 ,47,7798969964602 ,82,2952819147141
0.6632137 ,Right ,43,7022017393568 ,47,7970441861653 ,82,2932752882843
0.6632285 ,Right ,43,7022017393568 ,47,7970441861653 ,82,2932752882843
0.6797175 ,Right ,43,7295310326174 ,47,8260391716479 ,82,2933013807532
0.6797199 ,Right ,43,7295310326174 ,47,8260391716479 ,82,2933013807532
0.7022917 ,Right ,43,7553374343829 ,47,8579987361169 ,82,3002747514033
0.7022935 ,Right ,43,7553374343829 ,47,8579987361169 ,82,3002747514033
0.7232691 ,Right ,43,7865228007889 ,47,8913876705493 ,82,3000704870125
0.723272 ,Right ,43,7865228007889 ,47,8913876705493 ,82,3000704870125
0.7474688 ,Right ,43,8377576331584 ,47,9334594772175 ,82,2932951635124
0.7474706 ,Right ,43,8377576331584 ,47,9334594772175 ,82,2932951635124
0.7624814 ,Right ,43,8950583832663 ,47,9772196806788 ,82,2753835667456
0.7624833 ,Right ,43,8950583832663 ,47,9772196806788 ,82,2753835667456
0.783331 ,Right ,43,9534658238568 ,48,0251847898101 ,82,2540419453703
0.783333 ,Right ,43,9534658238568 ,48,0251847898101 ,82,2540419453703
0.7997245 ,Right ,43,9926468793016 ,48,0719137978516 ,82,2487882981238
0.7997271 ,Right ,43,9926468793016 ,48,0719137978516 ,82,2487882981238
0.8224163 ,Right ,44,0421462743256 ,48,1068866970507 ,82,2547909139635
0.8224191 ,Right ,44,0421462743256 ,48,1068866970507 ,82,2547909139635
0.843464 ,Right ,44,0947716548731 ,48,1293543428033 ,82,269689797481
0.8434668 ,Right ,44,0947716548731 ,48,1293543428033 ,82,269689797481
0.860007 ,Right ,44,1596039486036 ,48,1357857388537 ,82,2818759074945
0.860009 ,Right ,44,1596039486036 ,48,1357857388537 ,82,2818759074945
0.8824391 ,Right ,44,2252920407624 ,48,1439950438499 ,82,2895726034327
0.8824412 ,Right ,44,2252920407624 ,48,1439950438499 ,82,2895726034327
0.9037604 ,Right ,44,3109089331315 ,48,1387733969623 ,82,2947394386208
0.9037646 ,Right ,44,3109089331315 ,48,1387733969623 ,82,2947394386208
0.9205949 ,Right ,44,3871290333893 ,48,1147404724008 ,82,3046115556176
0.9205999 ,Right ,44,3871290333893 ,48,1147404724008 ,82,3046115556176
0.9426014 ,Right ,44,4635664629332 ,48,10886552993 ,82,3128380548136
0.9426063 ,Right ,44,4635664629332 ,48,10886552993 ,82,3128380548136
0.9638131 ,Right ,44,5428144872766 ,48,1318056740686 ,82,3062170647269
0.9638226 ,Right ,44,5428144872766 ,48,1318056740686 ,82,3062170647269
0.9799098 ,Right ,44,6038451819144 ,48,1680292329881 ,82,2845144999126
0.9799137 ,Right ,44,6038451819144 ,48,1680292329881 ,82,2845144999126
1.0024852 ,Right ,44,6244823187702 ,48,182600625378 ,82,2700410218586
1.002489 ,Right ,44,6244823187702 ,48,182600625378 ,82,2700410218586
1.0251727 ,Right ,44,5470750986237 ,48,1683978457759 ,82,2804258494452
1.0251774 ,Right ,44,5470750986237 ,48,1683978457759 ,82,2804258494452
1.0402327 ,Right ,44,475058984741 ,48,1274571274734 ,82,3007252913756
1.0402378 ,Right ,44,475058984741 ,48,1274571274734 ,82,3007252913756
1.0625778 ,Right ,44,4364009378109 ,48,0924618227592 ,82,3156198386108
1.0625884 ,Right ,44,4364009378109 ,48,0924618227592 ,82,3156198386108
1.086142 ,Right ,44,3544806619402 ,48,0673459911873 ,82,3293687198202
1.0861457 ,Right ,44,3544806619402 ,48,0673459911873 ,82,3293687198202
1.099963 ,Right ,44,2538295108241 ,48,0223089089185 ,82,3495672648195
1.0999668 ,Right ,44,2538295108241 ,48,0223089089185 ,82,3495672648195
1.1223658 ,Right ,44,1768908048354 ,47,9585984889552 ,82,3729191187386
1.1223695 ,Right ,44,1768908048354 ,47,9585984889552 ,82,3729191187386
1.1449497 ,Right ,44,1354017395253 ,47,8841388275591 ,82,4134450820942
1.1449538 ,Right ,44,1354017395253 ,47,8841388275591 ,82,4134450820942
1.166076 ,Right ,44,0978095795978 ,47,820985078144 ,82,4418599139786
1.1660801 ,Right ,44,0978095795978 ,47,820985078144 ,82,4418599139786
1.1824836 ,Right ,44,0182960973703 ,47,7677713125342 ,82,467071160083
1.1824874 ,Right ,44,0182960973703 ,47,7677713125342 ,82,467071160083
1.2052438 ,Right ,43,9134959985287 ,47,7187566971525 ,82,4960732623738
1.2052485 ,Right ,43,9134959985287 ,47,7187566971525 ,82,4960732623738
1.2193248 ,Right ,43,8052004034649 ,47,6558706425239 ,82,5341492761658
1.2193288 ,Right ,43,8052004034649 ,47,6558706425239 ,82,5341492761658
1.2426426 ,Right ,43,7038667190097 ,47,5846942927235 ,82,5662930649226
1.2426472 ,Right ,43,7038667190097 ,47,5846942927235 ,82,5662930649226
1.2650947 ,Right ,43,6031669767119 ,47,5189336207664 ,82,5798904252647
1.2650987 ,Right ,43,6031669767119 ,47,5189336207664 ,82,5798904252647
1.279376 ,Right ,43,506509383385 ,47,4714140099293 ,82,5744141965629
1.27938 ,Right ,43,506509383385 ,47,4714140099293 ,82,5744141965629
1.3028987 ,Right ,43,4173033526546 ,47,4382528128526 ,82,5620599267944
1.3029025 ,Right ,43,4173033526546 ,47,4382528128526 ,82,5620599267944
1.325243 ,Right ,43,339951801344 ,47,4124266774098 ,82,5402291744813
1.3252502 ,Right ,43,339951801344 ,47,4124266774098 ,82,5402291744813
1.3393151 ,Right ,43,2399575685577 ,47,3891571822893 ,82,5302851621485
1.339319 ,Right ,43,2399575685577 ,47,3891571822893 ,82,5302851621485
1.3624613 ,Right ,43,1660188724895 ,47,3777308094423 ,82,5211367023517
1.3624652 ,Right ,43,1660188724895 ,47,3777308094423 ,82,5211367023517
1.3851583 ,Right ,43,114623348161 ,47,3794450745578 ,82,5089582577707
1.3851631 ,Right ,43,114623348161 ,47,3794450745578 ,82,5089582577707
1.4062682 ,Right ,43,0864999019874 ,47,3824256422784 ,82,4985203736474
1.4063265 ,Right ,43,0864999019874 ,47,3824256422784 ,82,4985203736474
1.4223811 ,Right ,43,0536753222801 ,47,3849360219601 ,82,489409545162
1.4223858 ,Right ,43,0536753222801 ,47,3849360219601 ,82,489409545162
1.4450303 ,Right ,43,0243689650434 ,47,3857590179462 ,82,483121517681
1.4450431 ,Right ,43,0243689650434 ,47,3857590179462 ,82,483121517681
1.4593481 ,Right ,42,9995158198276 ,47,3828450250969 ,82,479120798463
1.4593525 ,Right ,42,9995158198276 ,47,3828450250969 ,82,479120798463
1.4825182 ,Right ,42,981124493461 ,47,3781303786425 ,82,4781056771297
1.4825226 ,Right ,42,981124493461 ,47,3781303786425 ,82,4781056771297
1.5064657 ,Right ,42,9697218008573 ,47,369652157413 ,82,4819505110722
1.5064785 ,Right ,42,9697218008573 ,47,369652157413 ,82,4819505110722
1.5193693 ,Right ,42,970836358416 ,47,3605073553211 ,82,4883644799601
1.5193739 ,Right ,42,970836358416 ,47,3605073553211 ,82,4883644799601
1.5426061 ,Right ,42,9719257275196 ,47,359343047697 ,82,4893002662141
1.5426109 ,Right ,42,9719257275196 ,47,359343047697 ,82,4893002662141
1.5650739 ,Right ,42,9547867517272 ,47,3600124902543 ,82,4887953990066
1.5650786 ,Right ,42,9547867517272 ,47,3600124902543 ,82,4887953990066
1.5863068 ,Right ,42,9418426578212 ,47,365929421818 ,82,4889433371043
1.5863118 ,Right ,42,9418426578212 ,47,365929421818 ,82,4889433371043
1.6025712 ,Right ,42,9418426578212 ,47,365929421818 ,82,4889433371043
1.6025758 ,Right ,42,9418426578212 ,47,365929421818 ,82,4889433371043
1.6250035 ,Right ,42,9354609832871 ,47,3761527111698 ,82,4908567946988
1.625008 ,Right ,42,9354609832871 ,47,3761527111698 ,82,4908567946988
1.6463352 ,Right ,42,9250440017794 ,47,3820293364505 ,82,4935858690443
1.64634 ,Right ,42,9250440017794 ,47,3820293364505 ,82,4935858690443
1.6625513 ,Right ,42,91411593886 ,47,384719063321 ,82,4941433643894
1.662556 ,Right ,42,91411593886 ,47,384719063321 ,82,4941433643894
1.6850794 ,Right ,42,9059586617076 ,47,3863740667157 ,82,4934117442564
1.6850845 ,Right ,42,9059586617076 ,47,3863740667157 ,82,4934117442564
1.7062089 ,Right ,42,9021592073686 ,47,3918292820573 ,82,4887203628454
1.7062145 ,Right ,42,9021592073686 ,47,3918292820573 ,82,4887203628454
1.7226405 ,Right ,42,8948349135266 ,47,3961256158712 ,82,487020375326
1.7226452 ,Right ,42,8948349135266 ,47,3961256158712 ,82,487020375326
1.7526158 ,Right ,42,883727298711 ,47,4030677079931 ,82,4864056839445
1.7526204 ,Right ,42,883727298711 ,47,4030677079931 ,82,4864056839445
1.7661127 ,Right ,42,8697616500058 ,47,4105903088691 ,82,4863505997694
1.7661175 ,Right ,42,8697616500058 ,47,4105903088691 ,82,4863505997694
1.7825128 ,Right ,42,8662287026807 ,47,4202303155983 ,82,4876974023087
1.7825172 ,Right ,42,8662287026807 ,47,4202303155983 ,82,4876974023087
1.8051275 ,Right ,42,8616834472767 ,47,4314825116001 ,82,488839569222
1.805132 ,Right ,42,8616834472767 ,47,4314825116001 ,82,488839569222
1.826104 ,Right ,42,855378980215 ,47,4421575220192 ,82,4914765438314
1.8261086 ,Right ,42,855378980215 ,47,4421575220192 ,82,4914765438314
1.8425405 ,Right ,42,8487398851276 ,47,4453873429759 ,82,4931178742709
1.8425451 ,Right ,42,8487398851276 ,47,4453873429759 ,82,4931178742709
1.8648979 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.8648996 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.8859948 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.8859972 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.9024584 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.9024612 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.9250527 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.9250576 ,Right ,42,8497517613121 ,47,443775268726 ,82,4933233571758
1.9463685 ,Right ,42,8504066959494 ,47,4506704848729 ,82,4911809978796
1.9463736 ,Right ,42,8504066959494 ,47,4506704848729 ,82,4911809978796
1.9626441 ,Right ,42,8475096392555 ,47,459208775326 ,82,486254580262
1.9626491 ,Right ,42,8475096392555 ,47,459208775326 ,82,486254580262
1.9851281 ,Right ,42,8507480910996 ,47,4693212622916 ,82,4816566024228
1.9851375 ,Right ,42,8507480910996 ,47,4693212622916 ,82,4816566024228
2.006313 ,Right ,42,8432313412324 ,47,477861307541 ,82,4787818256422
2.0063185 ,Right ,42,8432313412324 ,47,477861307541 ,82,4787818256422
2.0287824 ,Right ,42,8348348815539 ,47,4865534747045 ,82,4711072655585
2.028788 ,Right ,42,8348348815539 ,47,4865534747045 ,82,4711072655585
2.0450163 ,Right ,42,8415573570519 ,47,4898242339922 ,82,4594012233473
2.0450212 ,Right ,42,8415573570519 ,47,4898242339922 ,82,4594012233473
2.0676437 ,Right ,42,8449583977215 ,47,4876888869675 ,82,4518445154042
2.0676491 ,Right ,42,8449583977215 ,47,4876888869675 ,82,4518445154042
2.082587 ,Right ,42,8475325186952 ,47,4829133683806 ,82,4452529576123
2.0825918 ,Right ,42,8475325186952 ,47,4829133683806 ,82,4452529576123
2.1052376 ,Right ,42,8576801137607 ,47,4808536445949 ,82,4406415742386
2.1052475 ,Right ,42,8576801137607 ,47,4808536445949 ,82,4406415742386
2.1352728 ,Right ,42,8635337807891 ,47,4782440156386 ,82,4349397842849
2.1352779 ,Right ,42,8635337807891 ,47,4782440156386 ,82,4349397842849
2.1426453 ,Right ,42,8614997538394 ,47,4734692455123 ,82,4303927548672
2.1426502 ,Right ,42,8614997538394 ,47,4734692455123 ,82,4303927548672
2.1650572 ,Right ,42,8689684907959 ,47,4728948550393 ,82,4277910750429
2.1650622 ,Right ,42,8689684907959 ,47,4728948550393 ,82,4277910750429
2.1877079 ,Right ,42,8750141602912 ,47,4740300626131 ,82,4273995242784
2.1877128 ,Right ,42,8750141602912 ,47,4740300626131 ,82,4273995242784
2.2018633 ,Right ,42,8828870754994 ,47,4813507776484 ,82,4265352524678
2.2018681 ,Right ,42,8828870754994 ,47,4813507776484 ,82,4265352524678
2.2250295 ,Right ,42,885655123835 ,47,4883153033787 ,82,4294032403464
2.2250345 ,Right ,42,885655123835 ,47,4883153033787 ,82,4294032403464
2.2476047 ,Right ,42,8888280845597 ,47,495180171712 ,82,4298622763887
2.2476096 ,Right ,42,8888280845597 ,47,495180171712 ,82,4298622763887
2.2620257 ,Right ,42,8906682976147 ,47,4962119925081 ,82,4291050228482
2.2620307 ,Right ,42,8906682976147 ,47,4962119925081 ,82,4291050228482
2.2851251 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.2851687 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.3076599 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.3076751 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.3219579 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.321963 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.3450856 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.3450904 ,Right ,42,8811711483056 ,47,5000068502634 ,82,4312931856482
2.3676589 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.3676638 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.3818099 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.3818147 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4126633 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4126682 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4276244 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4276306 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4418383 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4418433 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4652175 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4652277 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4874511 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.4874531 ,Right ,42,8830115319125 ,47,5010385014048 ,82,4305358185781
2.5016334 ,Right ,42,8826954591799 ,47,493595440462 ,82,4295211586494
2.5016354 ,Right ,42,8826954591799 ,47,493595440462 ,82,4295211586494
2.5250125 ,Right ,42,8769455168968 ,47,4835059528718 ,82,4315097184932
2.525016 ,Right ,42,8769455168968 ,47,4835059528718 ,82,4315097184932
2.5474475 ,Right ,42,8715091451263 ,47,4728666338036 ,82,430369485565
2.5474508 ,Right ,42,8715091451263 ,47,4728666338036 ,82,430369485565
2.5684485 ,Right ,42,8724841785382 ,47,4600101255197 ,82,4314592368081
2.5684519 ,Right ,42,8724841785382 ,47,4600101255197 ,82,4314592368081
2.5850967 ,Right ,42,8728608439618 ,47,4515040955725 ,82,4337959375786
2.5851002 ,Right ,42,8728608439618 ,47,4515040955725 ,82,4337959375786
2.6073971 ,Right ,42,87101824176 ,47,4504716905016 ,82,434558269996
2.6074017 ,Right ,42,87101824176 ,47,4504716905016 ,82,434558269996
2.6286224 ,Right ,42,8728608439618 ,47,4515040955725 ,82,4337959375786
2.6286259 ,Right ,42,8728608439618 ,47,4515040955725 ,82,4337959375786
2.6450025 ,Right ,42,8708325206811 ,47,462719078288 ,82,4375291220705
2.6450067 ,Right ,42,8708325206811 ,47,462719078288 ,82,4375291220705
2.6676939 ,Right ,42,8708325206811 ,47,462719078288 ,82,4375291220705
2.6676986 ,Right ,42,8708325206811 ,47,462719078288 ,82,4375291220705
2.6897334 ,Right ,42,8708325206811 ,47,462719078288 ,82,4375291220705
2.689735 ,Right ,42,8708325206811 ,47,462719078288 ,82,4375291220705
2.7047546 ,Right ,42,8788099672884 ,47,4653348798558 ,82,4370996733987
2.7047592 ,Right ,42,8788099672884 ,47,4653348798558 ,82,4370996733987
2.7273889 ,Right ,42,8675543622577 ,47,46055672622 ,82,4366412850169
2.727391 ,Right ,42,8675543622577 ,47,46055672622 ,82,4366412850169
2.7484332 ,Right ,42,8510854372753 ,47,4521306202403 ,82,4353450280517
2.7484355 ,Right ,42,8510854372753 ,47,4521306202403 ,82,4353450280517
2.7647102 ,Right ,42,8343798322169 ,47,4447065991991 ,82,437927906013
2.7647125 ,Right ,42,8343798322169 ,47,4447065991991 ,82,437927906013
2.7874583 ,Right ,42,8315202623936 ,47,4452843968489 ,82,4384891841529
2.7874611 ,Right ,42,8315202623936 ,47,4452843968489 ,82,4384891841529
2.8086045 ,Right ,42,8333646895652 ,47,4463166160893 ,82,4377235351877
2.8086081 ,Right ,42,8333646895652 ,47,4463166160893 ,82,4377235351877
2.8249295 ,Right ,42,8323494770082 ,47,4479266066204 ,82,4375191747633
2.8249386 ,Right ,42,8323494770082 ,47,4479266066204 ,82,4375191747633
2.847551 ,Right ,42,8341937486586 ,47,4489587981361 ,82,4367537597354
2.8475546 ,Right ,42,8341937486586 ,47,4489587981361 ,82,4367537597354
2.8688838 ,Right ,42,8341937486586 ,47,4489587981361 ,82,4367537597354
2.8688913 ,Right ,42,8341937486586 ,47,4489587981361 ,82,4367537597354
2.8854375 ,Right ,42,8341937486586 ,47,4489587981361 ,82,4367537597354
2.8854498 ,Right ,42,8341937486586 ,47,4489587981361 ,82,4367537597354
2.9075686 ,Right ,42,8415821200211 ,47,4559271592683 ,82,4375464612283
2.9075722 ,Right ,42,8415821200211 ,47,4559271592683 ,82,4375464612283
2.928575 ,Right ,42,8405666625196 ,47,4575372330349 ,82,4373424630248
2.9285781 ,Right ,42,8405666625196 ,47,4575372330349 ,82,4373424630248
2.9450637 ,Right ,42,8431891939996 ,47,4640068107242 ,82,4298549419742
2.9450667 ,Right ,42,8431891939996 ,47,4640068107242 ,82,4298549419742
2.9678041 ,Right ,42,8431891939996 ,47,4640068107242 ,82,4298549419742
2.9678068 ,Right ,42,8431891939996 ,47,4640068107242 ,82,4298549419742
2.9900775 ,Right ,42,8422626076623 ,47,4660690453572 ,82,430375888834
2.9900804 ,Right ,42,8422626076623 ,47,4660690453572 ,82,430375888834
3.0049644 ,Right ,42,8441056339859 ,47,4671012875066 ,82,4296126601842
3.0049671 ,Right ,42,8441056339859 ,47,4671012875066 ,82,4296126601842
3.0334382 ,Right ,42,8412465013165 ,47,4676788340105 ,82,4301722482353
3.0334414 ,Right ,42,8412465013165 ,47,4676788340105 ,82,4301722482353
3.0502041 ,Right ,42,8429606497897 ,47,4650109709848 ,82,4337149070474
3.0502075 ,Right ,42,8429606497897 ,47,4650109709848 ,82,4337149070474
3.0643026 ,Right ,42,8450397131181 ,47,4589953450797 ,82,4398800781377
3.0643058 ,Right ,42,8450397131181 ,47,4589953450797 ,82,4398800781377
3.0873262 ,Right ,42,8468033027353 ,47,4483720130616 ,82,4489046726184
3.0873279 ,Right ,42,8468033027353 ,47,4483720130616 ,82,4489046726184
3.1103281 ,Right ,42,846429599731 ,47,4376766556718 ,82,4529473108904
3.1103358 ,Right ,42,846429599731 ,47,4376766556718 ,82,4529473108904
3.1246986 ,Right ,42,8503462988147 ,47,4275301593594 ,82,4580770074087
3.1247064 ,Right ,42,8503462988147 ,47,4275301593594 ,82,4580770074087
3.1480624 ,Right ,42,8503462988147 ,47,4275301593594 ,82,4580770074087
3.1480841 ,Right ,42,8503462988147 ,47,4275301593594 ,82,4580770074087
3.1704957 ,Right ,42,8549179792224 ,47,4322748370475 ,82,4651920759303
3.1705033 ,Right ,42,8549179792224 ,47,4322748370475 ,82,4651920759303
3.1848019 ,Right ,42,8645222715544 ,47,4449127328044 ,82,4719864372351
3.1848097 ,Right ,42,8645222715544 ,47,4449127328044 ,82,4719864372351
3.2077937 ,Right ,42,8804945891814 ,47,4581207206514 ,82,4752604148636
3.2078155 ,Right ,42,8804945891814 ,47,4581207206514 ,82,4752604148636
3.2303248 ,Right ,42,9008867899789 ,47,4755755957292 ,82,475354587632
3.2303295 ,Right ,42,9008867899789 ,47,4755755957292 ,82,475354587632
3.2445492 ,Right ,42,9196514014068 ,47,5041391538625 ,82,4768404506632
3.2445536 ,Right ,42,9196514014068 ,47,5041391538625 ,82,4768404506632
3.2675448 ,Right ,42,9349532823597 ,47,5376284696694 ,82,4801969408042
3.2675489 ,Right ,42,9349532823597 ,47,5376284696694 ,82,4801969408042
3.2902771 ,Right ,42,9469741049125 ,47,5769356954074 ,82,486892782294
3.2902814 ,Right ,42,9469741049125 ,47,5769356954074 ,82,486892782294
3.3043836 ,Right ,42,9607029384189 ,47,6139729891584 ,82,4883164294441
3.3043877 ,Right ,42,9607029384189 ,47,6139729891584 ,82,4883164294441
3.3117328 ,Right ,42,9816636621392 ,47,6542381371744 ,82,495031105732
3.3117347 ,Right ,42,9816636621392 ,47,6542381371744 ,82,495031105732
3.3326936 ,Right ,42,9979126999844 ,47,6991749251071 ,82,5034588249241
3.3326953 ,Right ,42,9979126999844 ,47,6991749251071 ,82,5034588249241
3.3552142 ,Right ,43,0204653897431 ,47,7414022191189 ,82,5135487780134
3.3552166 ,Right ,43,0204653897431 ,47,7414022191189 ,82,5135487780134
3.3717405 ,Right ,43,0256007316364 ,47,7735995485457 ,82,5268872660055
3.3717434 ,Right ,43,0256007316364 ,47,7735995485457 ,82,5268872660055
3.3928945 ,Right ,43,0242325497269 ,47,7930948776242 ,82,5429624731541
3.3928976 ,Right ,43,0242325497269 ,47,7930948776242 ,82,5429624731541
3.4154564 ,Right ,43,033378732581 ,47,8118288777509 ,82,5664057335687
3.415462 ,Right ,43,033378732581 ,47,8118288777509 ,82,5664057335687
3.4319421 ,Right ,43,0493314959152 ,47,8263338592806 ,82,5844185589908
3.4319472 ,Right ,43,0493314959152 ,47,8263338592806 ,82,5844185589908
3.4529503 ,Right ,43,0563035603666 ,47,8319118364623 ,82,5982382267994
3.4529551 ,Right ,43,0563035603666 ,47,8319118364623 ,82,5982382267994
3.4755347 ,Right ,43,0601088775257 ,47,8306598880202 ,82,6114511413204
3.4755399 ,Right ,43,0601088775257 ,47,8306598880202 ,82,6114511413204
3.4919104 ,Right ,43,0610338770546 ,47,823870525288 ,82,6262903484593
3.4919152 ,Right ,43,0610338770546 ,47,823870525288 ,82,6262903484593
3.5204914 ,Right ,43,0457674702589 ,47,8074029003341 ,82,6444203510391
3.5204963 ,Right ,43,0457674702589 ,47,8074029003341 ,82,6444203510391
3.5352081 ,Right ,43,0540664543387 ,47,7915978975917 ,82,6614218686534
3.53521 ,Right ,43,0540664543387 ,47,7915978975917 ,82,6614218686534
