timestamp,event,roll,pitch,yaw
1.0128178 ,Left ,65,1342121896952 ,48,5461968221749 ,99,1025578934594
1.035418 ,Left ,65,1429456914282 ,48,5499507749806 ,99,0995963157481
1.0505952 ,Left ,65,1434163367736 ,48,5482646855357 ,99,0943594777632
1.0730081 ,Left ,65,1487558191659 ,48,5450154641082 ,99,0836914322669
1.0953883 ,Left ,65,158264146956 ,48,5471402596035 ,99,0711475487153
1.1103894 ,Left ,65,1391978279152 ,48,5520615787864 ,99,0528524293514
1.1330828 ,Left ,65,133244770758 ,48,5659548356892 ,99,0342591973052
1.1554129 ,Left ,65,1266609534157 ,48,5869654096257 ,99,0103202808851
1.1704033 ,Left ,65,0956980603378 ,48,5931682085272 ,98,9806177262921
1.2005738 ,Left ,65,0574282218842 ,48,5992517528121 ,98,9508811524737
1.2230699 ,Left ,65,0408304755637 ,48,6119405402683 ,98,9256644309561
1.2381507 ,Left ,64,9834612889912 ,48,6163153929038 ,98,8942341282791
1.2530622 ,Left ,64,9519705323804 ,48,5899654082693 ,98,87216566602
1.2754471 ,Left ,64,9360451621665 ,48,5615939927199 ,98,8717272778512
1.2905402 ,Left ,64,9152195589231 ,48,5486382224375 ,98,8709254820916
1.3130346 ,Left ,64,888563510424 ,48,5372230145978 ,98,888588798454
1.3354745 ,Left ,64,8842801402149 ,48,5396358428153 ,98,9183459450853
1.3506076 ,Left ,64,9008668452528 ,48,554960483945 ,98,9488885325008
1.3728876 ,Left ,64,9230257282566 ,48,5520863457804 ,98,980929829129
1.3954976 ,Left ,64,972222951151 ,48,5177903087713 ,98,9977119836179
1.4105835 ,Left ,65,0351730346341 ,48,4798178349345 ,98,9959526735368
1.4407087 ,Left ,65,0567588996879 ,48,4534892731568 ,98,9921085453597
1.462882 ,Left ,65,0738871746846 ,48,4384351425759 ,98,9789715643085
1.4782232 ,Left ,65,0707225235043 ,48,4271805356473 ,98,9667035590108
1.5005077 ,Left ,65,0607965173944 ,48,418241776801 ,98,9583618364747
1.5231767 ,Left ,65,0225146819193 ,48,4065509947157 ,98,9549960065326
1.538018 ,Left ,64,9941681252065 ,48,3866045971073 ,98,93791570015
1.5531829 ,Left ,64,9611238351092 ,48,3787143922576 ,98,9141910753834
1.5755414 ,Left ,64,927565831617 ,48,3741010190587 ,98,9011563441251
1.5905658 ,Left ,64,9018215576232 ,48,3705989692718 ,98,8989980460727
1.6131627 ,Left ,64,8722049327505 ,48,3643314625164 ,98,8935868498202
1.6355806 ,Left ,64,858581273388 ,48,353419668539 ,98,8803281683862
1.6505532 ,Left ,64,8533049726493 ,48,3506536871492 ,98,864026863603
1.688096 ,Left ,64,8372891803774 ,48,344063103579 ,98,8464326258864
1.7106732 ,Left ,64,8216934527581 ,48,3443056058541 ,98,8238653398028
1.7330783 ,Left ,64,8450816922963 ,48,3618261529097 ,98,7807826944601
1.7555076 ,Left ,64,8730727678691 ,48,3759537513099 ,98,7447050911487
1.7704097 ,Left ,64,8689385189408 ,48,3731844787957 ,98,7153718630935
1.8006661 ,Left ,64,8446573017495 ,48,3705299502385 ,98,6895204015088
1.8229892 ,Left ,64,8370589189745 ,48,3832530132537 ,98,6639178588645
1.8531299 ,Left ,64,8263030794381 ,48,402776988243 ,98,6463705314464
1.8676675 ,Left ,64,7886846939509 ,48,4186784067134 ,98,6350555332757
1.9206467 ,Left ,64,7261161749721 ,48,3585334017264 ,98,6223181630078
1.9432157 ,Left ,64,7178520862924 ,48,3137094600434 ,98,6333275167605
1.9882032 ,Left ,64,7386949386845 ,48,2624111334373 ,98,6320111100775
2.0180896 ,Left ,64,7382161688127 ,48,2572104779473 ,98,6424513812882
2.0405645 ,Left ,64,7475878881038 ,48,2705922814715 ,98,6552521433485
2.0782524 ,Left ,64,7475245795807 ,48,2794883895611 ,98,703041891726
2.0930447 ,Left ,64,7504862184178 ,48,2743930715565 ,98,6958541701875
2.138111 ,Left ,64,7645258089332 ,48,2731655550412 ,98,6855874397738
2.1606337 ,Left ,64,7604196779551 ,48,2799399675566 ,98,6762521518709
2.1755391 ,Left ,64,7516602141847 ,48,2874071439838 ,98,6697557860223
2.1980421 ,Left ,64,7409208998413 ,48,2686288669511 ,98,6896427742968
2.2131014 ,Left ,64,7452218067956 ,48,2514139771415 ,98,7068300389965
2.2430434 ,Left ,64,7548944687403 ,48,2415065735887 ,98,726982784089
2.2655988 ,Left ,64,7686643856275 ,48,248183444442 ,98,7401617856014
2.2880959 ,Left ,64,7726415201841 ,48,2632345892475 ,98,7581587876273
2.3032089 ,Left ,64,7776050576813 ,48,2746589466257 ,98,7746769670291
2.3256931 ,Left ,64,7872882970035 ,48,2793907025376 ,98,7872435506565
2.340767 ,Left ,64,7961910592106 ,48,2692645342428 ,98,7946056573626
2.355524 ,Left ,64,8045890084687 ,48,2636197736237 ,98,7973675149429
2.3782156 ,Left ,64,8043726498562 ,48,2653646019252 ,98,7982360048363
2.4231725 ,Left ,64,8048932250497 ,48,2652364871253 ,98,7984811112763
2.4456067 ,Left ,64,8170431923275 ,48,2761956211037 ,98,7986350461265
2.4977234 ,Left ,64,8690573936388 ,48,2660929693971 ,98,7764114060162
2.5203292 ,Left ,64,8788833147201 ,48,2577125862555 ,98,7715766651415
2.5354131 ,Left ,64,9019649094061 ,48,2472197226278 ,98,766885484947
2.5504732 ,Left ,64,908017403479 ,48,2405345747425 ,98,7759487806313
2.5803177 ,Left ,64,8256612543967 ,48,2669302415528 ,98,8085966400168
2.6028337 ,Left ,64,7930512983184 ,48,2944467395835 ,98,8139527724848
2.6405355 ,Left ,64,7268426066542 ,48,3433438209626 ,98,8149549992952
2.6706017 ,Left ,64,705703771355 ,48,3347853725239 ,98,809799925264
2.7076488 ,Left ,64,7689367381205 ,48,2812134672694 ,98,7394935405079
2.7302161 ,Left ,64,790247660859 ,48,2655425787224 ,98,6972097470952
2.7602656 ,Left ,64,8697418007277 ,48,2174140366051 ,98,6430463038702
2.7978435 ,Left ,64,8476878444298 ,48,2147260431452 ,98,6216599234647
2.8280086 ,Left ,64,8286140072398 ,48,222663388174 ,98,6052446922984
2.8430045 ,Left ,64,8045260829319 ,48,2302635784003 ,98,6023718048883
2.8576025 ,Left ,64,7871031257483 ,48,2294985185931 ,98,6033435777183
2.8882011 ,Left ,64,8119010488589 ,48,2253798680452 ,98,5949242478811
2.9104704 ,Left ,64,848523032008 ,48,2243058588229 ,98,5764799342205
2.9328477 ,Left ,64,8689680469862 ,48,2210377232441 ,98,5619327134625
2.9629387 ,Left ,64,865551894703 ,48,2095033663829 ,98,5630351283741
2.9777225 ,Left ,64,8852810021329 ,48,2042011358866 ,98,569885797003
2.992902 ,Left ,64,9004419198198 ,48,2189139734643 ,98,5802245757823
3.0229006 ,Left ,64,9175118284875 ,48,2884637487829 ,98,6032216026924
3.0380486 ,Left ,64,9168008908965 ,48,3186967022001 ,98,6212385123164
3.0680259 ,Left ,64,9231298604267 ,48,3390983986133 ,98,6286540601794
3.0901859 ,Left ,64,9020093010718 ,48,3398955569925 ,98,6480438266873
3.128515 ,Left ,64,7935743891771 ,48,3370744845948 ,98,7374178129547
3.1435484 ,Left ,64,7540609010613 ,48,3678882504316 ,98,7707080461052
3.1658315 ,Left ,64,7250960381221 ,48,4259858224035 ,98,7932346353589
3.1883054 ,Left ,64,6639862529782 ,48,4803206508855 ,98,8136434672744
3.203264 ,Left ,64,6185881599246 ,48,5171032439064 ,98,8435576475244
3.2180496 ,Left ,64,6390428936525 ,48,5291783428268 ,98,8548595595607
3.2479462 ,Left ,64,6786910917485 ,48,5072205881527 ,98,8607197903132
3.2705825 ,Left ,64,7481069065248 ,48,4592061875445 ,98,8757746303129
3.2929302 ,Left ,64,8061006882077 ,48,3873458477641 ,98,8812832086886
3.3079333 ,Left ,64,8863400439594 ,48,324807138839 ,98,8812976708999
3.3226854 ,Left ,64,9583578797712 ,48,2752313695957 ,98,8595690287294
3.3376519 ,Left ,65,0094244643645 ,48,2492325791793 ,98,8426824414327
3.3604332 ,Left ,65,0336318149 ,48,2231492703188 ,98,8341239267005
3.3751496 ,Left ,65,0828124304062 ,48,1928340374345 ,98,8170669706932
3.4052527 ,Left ,65,0940434715968 ,48,1627830783659 ,98,8117314315241
3.4355975 ,Left ,65,095784655357 ,48,1455370836644 ,98,8026386623566
3.4507807 ,Left ,65,095784655357 ,48,1455370836644 ,98,8026386623566
3.4731233 ,Left ,65,1159017672442 ,48,1402304876895 ,98,8004658329547
3.4955783 ,Left ,65,1360315820005 ,48,1349251167904 ,98,7982869561173
3.5182664 ,Left ,65,1304721251304 ,48,1414940272212 ,98,8110334214521
3.5477368 ,Left ,65,1201559806465 ,48,1522724982447 ,98,8240642765089
3.5627759 ,Left ,65,1193270228688 ,48,1557072322456 ,98,8301869363072
3.5853581 ,Left ,65,1193270228688 ,48,1557072322456 ,98,8301869363072
3.6002011 ,Left ,65,1260333988394 ,48,151647047653 ,98,8296522289081
3.6229353 ,Left ,65,1260333988394 ,48,151647047653 ,98,8296522289081
3.6455264 ,Left ,65,1260333988394 ,48,151647047653 ,98,8296522289081
3.6682102 ,Left ,65,1284900250441 ,48,1516589860382 ,98,8296495248534
3.6904904 ,Left ,65,11694851986 ,48,1565837196558 ,98,8284570613108
3.7056118 ,Left ,65,1011555011906 ,48,1611779642679 ,98,8321033730658
3.7281754 ,Left ,65,1036108293824 ,48,1611901405723 ,98,8321007972791
3.743196 ,Left ,65,1015432286794 ,48,1656162750216 ,98,8234395608992
3.7583269 ,Left ,65,0997689875252 ,48,1716457258571 ,98,8159070927523
3.7881792 ,Left ,65,0949376136312 ,48,1793611191626 ,98,8136093026462
3.8182002 ,Left ,65,1107334931456 ,48,1860324548369 ,98,8050994899762
3.8330258 ,Left ,65,1126095563777 ,48,1940939909611 ,98,7979656870725
3.8550661 ,Left ,65,1108389116893 ,48,2045244236078 ,98,7861276204908
3.8852572 ,Left ,65,1027076042425 ,48,2420878369667 ,98,7425891599957
3.9077825 ,Left ,65,0920993559036 ,48,2776554648062 ,98,7071000698086
3.930477 ,Left ,65,0698156752073 ,48,325062788262 ,98,6651815829826
3.9455753 ,Left ,65,0470958182408 ,48,3679700256699 ,98,6104116519165
3.9681947 ,Left ,64,9856485450881 ,48,4273349683079 ,98,560267715343
3.9907477 ,Left ,64,8631787712354 ,48,469072146915 ,98,5157085405983
4.005484 ,Left ,64,7817247242482 ,48,4886786566263 ,98,4815072188307
4.028165 ,Left ,64,6888981246204 ,48,4876020798911 ,98,4791873989636
4.0430572 ,Left ,64,6126699735228 ,48,4587016393129 ,98,4811234800033
4.0652059 ,Left ,64,5897258630272 ,48,4219020904122 ,98,4708346499951
4.0877097 ,Left ,64,600758693484 ,48,4474440305125 ,98,445977495381
4.1184697 ,Left ,64,5773023833254 ,48,4556355967353 ,98,5210394784643
4.1484456 ,Left ,64,6686196475539 ,48,3843035868005 ,98,5593874620706
4.1782244 ,Left ,64,78666483624 ,48,2879090292262 ,98,5780892679388
4.1930116 ,Left ,64,8909369707316 ,48,20875740734 ,98,604426615383
4.2080811 ,Left ,64,9409930412026 ,48,1534780255804 ,98,6244686720533
4.2229389 ,Left ,64,9823767862258 ,48,11335750296 ,98,6356589005248
4.2379434 ,Left ,65,0096367937231 ,48,083113674703 ,98,6484647168873
4.268087 ,Left ,65,0324783356036 ,48,0507227576355 ,98,6695809802444
4.2901944 ,Left ,65,0516969820214 ,48,0157379716451 ,98,6999424371501
4.305237 ,Left ,65,0804897586959 ,47,9965783117057 ,98,7379508102655
4.3204205 ,Left ,65,089032250818 ,47,9885944792841 ,98,779391068561
4.3504363 ,Left ,65,1408189378766 ,48,0217134335751 ,98,8095074286871
4.3728585 ,Left ,65,1179877293448 ,48,1102675337558 ,98,8332634607437
4.395398 ,Left ,65,0380948706255 ,48,2169843381604 ,98,867770244487
4.4553916 ,Left ,64,9607090670031 ,48,2392356628428 ,98,9479241599635
4.4781308 ,Left ,64,9868771326777 ,48,186888698175 ,98,9392654934662
4.5081182 ,Left ,65,0768765440929 ,48,0910917595963 ,98,8917636178109
4.5230571 ,Left ,65,0882553538319 ,48,0427530751311 ,98,8749479124404
4.5381803 ,Left ,65,0916558862305 ,48,0133200775893 ,98,859658890523
4.5605404 ,Left ,65,0948785456044 ,47,9856242883224 ,98,8452505939188
4.5829627 ,Left ,65,0837211316875 ,47,9749388821804 ,98,8489657120899
4.5979818 ,Left ,65,0842389156489 ,47,974795905003 ,98,8492110706655
4.6354537 ,Left ,65,0986390691378 ,47,9874832956816 ,98,8502188970719
4.6579577 ,Left ,65,092188984979 ,48,0063253494177 ,98,8604728534441
4.6730711 ,Left ,65,0829153055729 ,48,0251287450486 ,98,8750867073491
4.6881472 ,Left ,65,0871670428494 ,48,0435337682976 ,98,8862779208826
4.702963 ,Left ,65,0897310772818 ,48,0600510017551 ,98,8968385141548
4.733094 ,Left ,65,0897014332434 ,48,0747846324534 ,98,9108832480658
4.7555009 ,Left ,65,0970040242519 ,48,0905911950964 ,98,9185673441359
4.8006105 ,Left ,65,1250905612602 ,48,1272436308663 ,98,9199453987892
4.8229528 ,Left ,65,1245871200277 ,48,1342347525682 ,98,9191407877828
4.8454352 ,Left ,65,1269024646456 ,48,1368681949558 ,98,9182839146697
4.8603865 ,Left ,65,1244451123378 ,48,1368615087325 ,98,9182948503943
4.8828546 ,Left ,65,1338347737213 ,48,137910167188 ,98,9162893150987
4.9131424 ,Left ,65,1335368169381 ,48,136305118276 ,98,9151720247457
4.928105 ,Left ,65,1274942069525 ,48,1351725103751 ,98,9130434480384
4.950681 ,Left ,65,1274942069525 ,48,1351725103751 ,98,9130434480384
4.9654674 ,Left ,65,1233274825294 ,48,1376941797905 ,98,9080957434494
4.9804478 ,Left ,65,1146110858347 ,48,1382892487139 ,98,9068646937914
5.0103602 ,Left ,65,1146110858347 ,48,1382892487139 ,98,9068646937914
5.032897 ,Left ,65,1146110858347 ,48,1382892487139 ,98,9068646937914
5.0477815 ,Left ,65,1209473373515 ,48,1385760366152 ,98,9063726440628
5.0703806 ,Left ,65,129369024785 ,48,1388281993307 ,98,910224203566
5.08526 ,Left ,65,1359289616057 ,48,1398289654809 ,98,91258373619
5.1005279 ,Left ,65,1395184496059 ,48,1434054919507 ,98,9184622747204
5.1305067 ,Left ,65,1430516226316 ,48,1529497580791 ,98,925501934924
5.1527848 ,Left ,65,1464432758405 ,48,1626676435223 ,98,9279626954508
5.175333 ,Left ,65,1480379013499 ,48,1696204203744 ,98,9315059814237
5.1906041 ,Left ,65,1480379013499 ,48,1696204203744 ,98,9315059814237
5.2130521 ,Left ,65,1480379013499 ,48,1696204203744 ,98,9315059814237
5.2278818 ,Left ,65,1455798151075 ,48,1696136163864 ,98,9315160755311
5.2429233 ,Left ,65,161821019788 ,48,1683613187756 ,98,9255260054982
5.2655201 ,Left ,65,1664307846872 ,48,1643195343477 ,98,9206525433947
5.2879799 ,Left ,65,1735845361996 ,48,163627647821 ,98,9177755549703
5.3103941 ,Left ,65,1735845361996 ,48,163627647821 ,98,9177755549703
5.3328707 ,Left ,65,1826167434776 ,48,1665952386818 ,98,9120892450948
5.3477984 ,Left ,65,1890395051697 ,48,16777211066 ,98,9098744967865
5.3628684 ,Left ,65,1956811677357 ,48,1672146525235 ,98,9067691086348
5.3853137 ,Left ,65,1961971765574 ,48,1670839419913 ,98,9069993539555
5.4002067 ,Left ,65,193736916106 ,48,1670760635443 ,98,9070071877245
5.4228739 ,Left ,65,1865191861293 ,48,1737324744094 ,98,9110523711989
5.460192 ,Left ,65,1943938469186 ,48,1844856177064 ,98,9115550130795
5.4752091 ,Left ,65,2045180657735 ,48,1969803719261 ,98,9129482895224
5.4977533 ,Left ,65,2077089316467 ,48,2084258952381 ,98,9163256988444
5.5203853 ,Left ,65,1879881396303 ,48,2320543893356 ,98,925628682303
5.5507768 ,Left ,65,1834836336626 ,48,2458114698375 ,98,9201593266014
5.5810291 ,Left ,65,1967508962164 ,48,2491026605889 ,98,9096872761565
5.595932 ,Left ,65,2242469658101 ,48,2457289117232 ,98,8995258441812
5.6257615 ,Left ,65,2450463745729 ,48,2484204965911 ,98,8818497756788
5.6410353 ,Left ,65,251852973912 ,48,2565258470628 ,98,8747623326092
5.6634751 ,Left ,65,2511470720929 ,48,2696673566856 ,98,870589667274
5.6859616 ,Left ,65,2505148703401 ,48,2837033020386 ,98,864689433127
5.7084346 ,Left ,65,2496712950649 ,48,2994700466154 ,98,8596827052107
5.723549 ,Left ,65,2496250674385 ,48,3098560181028 ,98,8565792861052
5.7535482 ,Left ,65,2513836356073 ,48,3185898591651 ,98,8567016268742
5.775379 ,Left ,65,2526269573037 ,48,3230283124159 ,98,8608796757398
5.7904696 ,Left ,65,2590734546861 ,48,3222391735439 ,98,8667360621407
5.8052916 ,Left ,65,2589290010838 ,48,3160273921948 ,98,8744779207329
5.8278966 ,Left ,65,2654920948463 ,48,3101626132878 ,98,8774194332411
5.8429162 ,Left ,65,2656992294843 ,48,3040099585231 ,98,8808127109142
5.8653428 ,Left ,65,2682785120171 ,48,2989518619675 ,98,8779017210407
5.8951508 ,Left ,65,2517056518463 ,48,2985292032298 ,98,8657621990945
5.9179117 ,Left ,65,2457101974611 ,48,3027155467914 ,98,8575810167198
5.9552407 ,Left ,65,2460686023083 ,48,3071917974862 ,98,8489439847977
5.9779753 ,Left ,65,2462810768385 ,48,3054595097967 ,98,8480513041927
6.0153676 ,Left ,65,239482590877 ,48,3017681647832 ,98,8508348660119
6.0380971 ,Left ,65,245638513737 ,48,3018202804912 ,98,8593085041566
6.0752865 ,Left ,65,2555657254661 ,48,2983775037503 ,98,8788122300273
6.0977945 ,Left ,65,2591968868253 ,48,2975109532762 ,98,8890094501551
6.1429959 ,Left ,65,2577902402057 ,48,2972700451429 ,98,9064045762217
6.1730928 ,Left ,65,254698609449 ,48,2980347482227 ,98,9133761436399
6.2031396 ,Left ,65,2392027374512 ,48,2954355526368 ,98,9266630076397
6.2552468 ,Left ,65,2156663096423 ,48,2763162117347 ,98,9336656696307
6.2853022 ,Left ,65,2178841231867 ,48,2711945410536 ,98,9351135491803
6.3232716 ,Left ,65,2179557252067 ,48,2720886814149 ,98,9333843253808
6.3383643 ,Left ,65,2177475715736 ,48,2738220766715 ,98,9342763028011
6.3757709 ,Left ,65,2201429986035 ,48,2773532154948 ,98,9317061606684
6.405667 ,Left ,65,2270536182043 ,48,2759526503614 ,98,9260066954124
6.4280991 ,Left ,65,2298410427179 ,48,2735717065794 ,98,9179152994409
6.4430946 ,Left ,65,2306859976166 ,48,271056769473 ,98,9100516079442
6.4578975 ,Left ,65,2373930419402 ,48,2713954129778 ,98,905241881684
6.4953306 ,Left ,65,2398543526041 ,48,2714061484054 ,98,9052402201361
6.5178843 ,Left ,65,2398543526041 ,48,2714061484054 ,98,9052402201361
6.5405441 ,Left ,65,2398543526041 ,48,2714061484054 ,98,9052402201361
6.5554404 ,Left ,65,2459980082681 ,48,2734209356262 ,98,9056737919149
6.5780196 ,Left ,65,2502677862069 ,48,2761955018251 ,98,9046088763404
6.6004062 ,Left ,65,2578428861136 ,48,2720520618465 ,98,89996861036
6.6152046 ,Left ,65,2602172876621 ,48,2731448001306 ,98,8936620940264
6.6378224 ,Left ,65,2737358246254 ,48,2771764458769 ,98,886063078586
6.6604117 ,Left ,65,2757484038184 ,48,2693644944317 ,98,8926800363715
6.6753857 ,Left ,65,2479777639567 ,48,2631423786522 ,98,8916147849999
6.6978349 ,Left ,65,2131561465839 ,48,2629036805782 ,98,8873924850196
6.7205404 ,Left ,65,1844499465444 ,48,2706433346677 ,98,8847691219347
6.7353733 ,Left ,65,1281267984955 ,48,2878881571316 ,98,8888410087592
6.7575103 ,Left ,65,0618328541355 ,48,3082743776289 ,98,8822651156072
6.7808852 ,Left ,65,0057158578139 ,48,3168982471361 ,98,864425616354
6.7958622 ,Left ,64,9401062406594 ,48,3214466917494 ,98,8672394175289
6.8184084 ,Left ,64,8729140360932 ,48,3330770111382 ,98,8776497425987
6.8407789 ,Left ,64,8147524930126 ,48,3492772944406 ,98,8877975993986
6.8556155 ,Left ,64,7888664242196 ,48,3597292241849 ,98,905668125999
6.8781765 ,Left ,64,792792296417 ,48,3546552298009 ,98,9158831937454
6.9081255 ,Left ,64,8283206404989 ,48,3158419637126 ,98,9068851509727
6.9230947 ,Left ,64,869854307313 ,48,265863819133 ,98,8897199201483
6.9606447 ,Left ,64,9402539258097 ,48,2187482294324 ,98,8629121347169
6.9754628 ,Left ,64,9837847652205 ,48,1821255836984 ,98,8365787569077
6.9904582 ,Left ,65,046734730873 ,48,1549467775706 ,98,8091986022862
7.0054687 ,Left ,65,0657338303927 ,48,1323484713546 ,98,7808098959483
7.0276637 ,Left ,65,0845658412107 ,48,1027199455201 ,98,7619075681189
7.0426958 ,Left ,65,1312208723826 ,48,0925289460535 ,98,7354933249537
7.0576355 ,Left ,65,1378270900062 ,48,113144222745 ,98,712551712569
7.0877675 ,Left ,65,0910066401722 ,48,1470481845321 ,98,6967691164321
7.1780103 ,Left ,64,9586157226578 ,48,2238027982727 ,98,6675122489277
7.1928808 ,Left ,64,912603877997 ,48,234938085829 ,98,6615243369213
7.2077111 ,Left ,64,9054640120645 ,48,2380725140495 ,98,6681092634374
7.2458943 ,Left ,64,8903401803625 ,48,2390896284733 ,98,6960367734366
7.2683645 ,Left ,64,9001348749231 ,48,236811640062 ,98,7138130551374
7.3135546 ,Left ,64,9231554065104 ,48,2080745727058 ,98,7496595199914
7.335957 ,Left ,64,9339633306448 ,48,201570293216 ,98,7541175508174
7.3584249 ,Left ,64,9410882480044 ,48,1940456553578 ,98,751856813967
7.4031118 ,Left ,64,9290314178103 ,48,1883235563639 ,98,745620477242
7.4554415 ,Left ,64,9059407018078 ,48,1936483479992 ,98,6999017971209
7.4930772 ,Left ,64,8743122422198 ,48,197505487548 ,98,6871110130032
7.5681431 ,Left ,64,9738272158979 ,48,1501394599785 ,98,7096679409078
7.6055014 ,Left ,65,0366497569827 ,48,1108738301648 ,98,6978038229104
7.6281482 ,Left ,65,0639561630865 ,48,0981262162377 ,98,693298551901
7.6806505 ,Left ,65,0614372767388 ,48,0873765965293 ,98,7100123379275
7.7031183 ,Left ,65,0020319480688 ,48,0771985073229 ,98,720295573536
7.7329726 ,Left ,64,9427308854961 ,48,158294417808 ,98,7404231354753
7.7780403 ,Left ,64,8714254511448 ,48,2095365412414 ,98,7412934725469
7.8005819 ,Left ,64,8950741460644 ,48,1739036432088 ,98,7214776683911
7.853135 ,Left ,64,9745716407019 ,48,0971659844181 ,98,667413665195
7.8759078 ,Left ,65,005806456149 ,48,0715559096715 ,98,6538836515842
7.898519 ,Left ,64,9842779489 ,48,1158842385834 ,98,6652484176877
7.9208762 ,Left ,64,916129491052 ,48,1653812319833 ,98,6781967469836
7.9735036 ,Left ,64,8789874569606 ,48,2282268302413 ,98,7086588789718
7.9958374 ,Left ,64,8947582924197 ,48,2270341199036 ,98,7070712348437
8.0404339 ,Left ,64,9584327044953 ,48,1860520289002 ,98,7334425491728
8.0854 ,Left ,65,022345901644 ,48,1839708369935 ,98,7819187325459
8.1077838 ,Left ,65,0533236809629 ,48,2058731781609 ,98,7910381462467
8.1678043 ,Left ,65,0125415382165 ,48,2276819026986 ,98,8205694111658
8.1978224 ,Left ,64,9476720754808 ,48,2652513980715 ,98,840229829059
8.2281238 ,Left ,64,90321202806 ,48,2898217354326 ,98,8557046559822
8.2730951 ,Left ,64,8757633180648 ,48,2895580346295 ,98,9077864890062
8.295456 ,Left ,64,8957387711855 ,48,2719484057546 ,98,9170197298297
8.3253288 ,Left ,64,9515551160547 ,48,2485284643505 ,98,9208246469586
8.3404303 ,Left ,64,9686997069102 ,48,229969820738 ,98,936093420607
8.3780194 ,Left ,65,0426145349284 ,48,1749646701762 ,98,9287956088569
8.4006171 ,Left ,65,0395572287265 ,48,1540171547811 ,98,9269313036317
8.4381766 ,Left ,65,0651966657012 ,48,1183201724271 ,98,9112448702306
8.4604486 ,Left ,65,0870740146142 ,48,1034348351263 ,98,8976657290741
