timestamp,event,roll,pitch,yaw
2.1236966 ,Left ,63,0438658068089 ,44,7774719591515 ,58,4162603697296
2.1417103 ,Left ,63,0558524234735 ,44,7798438855477 ,58,41679584607
2.1641468 ,Left ,63,0528596818056 ,44,766070852614 ,58,4252823825544
2.183683 ,Left ,63,0492783047949 ,44,7487808412759 ,58,4324703213217
2.2014223 ,Left ,63,0674656841474 ,44,7402774670245 ,58,4322265906327
2.2239578 ,Left ,63,1124417992475 ,44,7329925277649 ,58,4207045999121
2.2434631 ,Left ,63,115107988216 ,44,7129739157803 ,58,4144412588149
2.2616055 ,Left ,63,1253094324044 ,44,692834298154 ,58,4036658689757
2.2839029 ,Left ,63,1445058048435 ,44,6639899810398 ,58,404803895667
2.30346 ,Left ,63,1400993154555 ,44,6394927194743 ,58,4000063215577
2.3214811 ,Left ,63,1397200431577 ,44,6248990519823 ,58,3941382510111
2.3440321 ,Left ,63,1518418750109 ,44,6208237178814 ,58,4030059779834
2.3633382 ,Left ,63,1269373546913 ,44,6355973703122 ,58,4076646309812
2.3814278 ,Left ,63,1106985835942 ,44,637335448699 ,58,4349619447053
2.4040524 ,Left ,63,1318789816513 ,44,6501715244886 ,58,4612446725889
2.4235362 ,Left ,63,1209632654743 ,44,6569057003745 ,58,4876773857614
2.4415485 ,Left ,63,08633663109 ,44,6597140763395 ,58,5015963136545
2.4642461 ,Left ,63,0775565458626 ,44,6464493147004 ,58,4948811450076
2.4836842 ,Left ,63,0639343678616 ,44,6224727484239 ,58,4859646695219
2.5017157 ,Left ,63,0343274860386 ,44,6071883818761 ,58,4652614728331
2.5243063 ,Left ,63,0211461533748 ,44,6104071681624 ,58,4311057652501
2.543762 ,Left ,63,0193541926206 ,44,5903808830238 ,58,3915335387856
2.5614933 ,Left ,63,0283690589821 ,44,5979946807367 ,58,3780859624202
2.5841434 ,Left ,62,9904517686395 ,44,6152972679748 ,58,3870054345613
2.6036098 ,Left ,63,0611707573521 ,44,6526945705964 ,58,3862734334379
2.6214053 ,Left ,63,1128278274396 ,44,6694985897526 ,58,3886479440032
2.6440819 ,Left ,63,0889804913105 ,44,6702941070272 ,58,403353486611
2.6637124 ,Left ,63,0951769524246 ,44,6147055662401 ,58,4195422743568
2.681726 ,Left ,63,0656004937255 ,44,5702446402846 ,58,4239855216708
2.7037864 ,Left ,62,9887495520623 ,44,5572522609059 ,58,409458485187
2.7249592 ,Left ,62,9918368254123 ,44,5964832166309 ,58,3749049015835
2.7415441 ,Left ,63,0455280345346 ,44,642819892191 ,58,3541449516253
2.7638515 ,Left ,63,1191102330355 ,44,6730538269901 ,58,3525740196958
2.784225 ,Left ,63,051679977641 ,44,7146789552736 ,58,3776740245201
2.8082803 ,Left ,63,0082418936745 ,44,7356503230032 ,58,4245977775526
2.823789 ,Left ,63,0857488329392 ,44,7531941203022 ,58,4794350576121
2.8444131 ,Left ,63,1326456623692 ,44,7870434788647 ,58,5546576477919
2.8669129 ,Left ,63,1178329495224 ,44,7729942066417 ,58,6133172146389
2.8831354 ,Left ,62,9905625705506 ,44,7517533207444 ,58,6631139557914
2.904189 ,Left ,62,9436951666904 ,44,7889421694371 ,58,7209296332981
2.9199523 ,Left ,63,037727909587 ,44,8085486278787 ,58,7496429104127
2.94303 ,Left ,63,049885137394 ,44,804338373548 ,58,7586367146449
2.9643516 ,Left ,63,0976276202863 ,44,8252662520824 ,58,7627893133583
2.9881168 ,Left ,63,0503320542787 ,44,8484223731292 ,58,7673787821966
3.0032653 ,Left ,62,9809318802659 ,44,8665206188633 ,58,7701880068495
3.0240925 ,Left ,62,9650514098106 ,44,8813646550081 ,58,802051399547
3.0405533 ,Left ,63,0618176558686 ,44,9135885231169 ,58,8242477708949
3.0636621 ,Left ,63,1021719027508 ,44,9540223036357 ,58,8437090680479
3.0856499 ,Left ,63,1073407059949 ,44,9710053227454 ,58,8591311054631
3.1006237 ,Left ,63,117671148126 ,44,9682543730381 ,58,8760280767444
3.1231711 ,Left ,63,1399623025999 ,44,9547090715639 ,58,8745379961922
3.1454233 ,Left ,63,1353160829956 ,44,9338597101579 ,58,8660263864196
3.1606111 ,Left ,63,1205949586405 ,44,9058549552764 ,58,8626251146332
3.1831604 ,Left ,63,1315627134212 ,44,8944704994793 ,58,8596411907709
3.2058511 ,Left ,63,1364096117011 ,44,8600081348513 ,58,8414000204293
3.220021 ,Left ,63,1337534691052 ,44,8228843539991 ,58,8103541122072
3.2430677 ,Left ,63,0994432331891 ,44,8065922685177 ,58,7919509771111
3.2656163 ,Left ,63,0553998724577 ,44,8002518178956 ,58,7776330064604
3.2800457 ,Left ,63,0736999947365 ,44,7950168113528 ,58,7473535217728
3.3032221 ,Left ,63,1098771278637 ,44,7546828745646 ,58,7185715925692
3.3257939 ,Left ,63,1337626356706 ,44,7259918587179 ,58,7010746689856
3.3482927 ,Left ,63,107221817096 ,44,7084842916169 ,58,7069309503259
3.3631254 ,Left ,63,0842400949275 ,44,689999715817 ,58,7210042480941
3.3856373 ,Left ,63,0888270893703 ,44,6897005227041 ,58,7231322217214
3.4070059 ,Left ,63,1191106669668 ,44,6887322732385 ,58,7077755110942
3.4306676 ,Left ,63,1703136750289 ,44,6847605424217 ,58,7008080627056
3.4456926 ,Left ,63,1358918600311 ,44,6731403284193 ,58,7143236183996
3.4600023 ,Left ,63,1249340296742 ,44,6596079584867 ,58,7318601106441
3.4832414 ,Left ,63,1016126607612 ,44,6395108114694 ,58,7597081867635
3.505642 ,Left ,63,0863593027562 ,44,6171287664602 ,58,7857006679659
3.5202648 ,Left ,63,0978866984979 ,44,6122212646938 ,58,8106764255065
3.5435303 ,Left ,63,072482523217 ,44,628509297039 ,58,8363379457699
3.5655133 ,Left ,63,0373514763466 ,44,6787566708058 ,58,8441456577609
3.5866549 ,Left ,63,076415979921 ,44,7459776425194 ,58,8122277344642
3.6032483 ,Left ,63,1083750935567 ,44,8076096406201 ,58,7511118689888
3.6256502 ,Left ,63,0532947970498 ,44,8569589580887 ,58,6770217243537
3.646525 ,Left ,63,0121031337119 ,44,8681997037347 ,58,5857671844453
3.6631522 ,Left ,62,9942624809522 ,44,8399332899109 ,58,4958799831035
3.685754 ,Left ,62,9830523485353 ,44,7650354121095 ,58,412525765296
3.7066963 ,Left ,62,9362528254609 ,44,7034884905242 ,58,3723927070223
3.723097 ,Left ,62,8453542937638 ,44,6743555997192 ,58,3977027986776
3.7457382 ,Left ,62,796939628045 ,44,6446542998918 ,58,3889413601672
3.7666413 ,Left ,62,7502663954033 ,44,6183392494762 ,58,3946940207659
3.7830696 ,Left ,62,798580436114 ,44,6032004750168 ,58,406449774874
3.805634 ,Left ,62,8638027283559 ,44,6292262346 ,58,3975841336277
3.8265929 ,Left ,62,9137659992547 ,44,6737958005535 ,58,3869838397473
3.8506851 ,Left ,62,9573023882817 ,44,7110057605039 ,58,3877930241716
3.8656286 ,Left ,63,015193075864 ,44,7390433730763 ,58,3940055352149
3.8866191 ,Left ,63,048924288086 ,44,7466437371722 ,58,3862957421799
3.903201 ,Left ,63,0512353783947 ,44,730203170786 ,58,3589304787646
3.9258643 ,Left ,63,0284423137254 ,44,7288397778824 ,58,3597497826707
3.9466905 ,Left ,63,0224609681632 ,44,7202714140487 ,58,3543858317649
3.9635736 ,Left ,63,0320839242241 ,44,7002150379875 ,58,3431270205107
3.9858055 ,Left ,63,0266341864535 ,44,6733754758901 ,58,3536199687968
4.0081643 ,Left ,63,0355116443122 ,44,6566142030991 ,58,3781982452932
4.0232122 ,Left ,63,0295360213326 ,44,6574540266944 ,58,4035836717899
4.0458522 ,Left ,63,0249286790883 ,44,6587649093105 ,58,4136201399283
4.0682295 ,Left ,63,0366310887583 ,44,6593814054641 ,58,4134496760112
4.0833018 ,Left ,63,0557746361896 ,44,6681493427335 ,58,422432451398
4.1057744 ,Left ,63,0767606353279 ,44,6718982827826 ,58,4321932256263
4.1282759 ,Left ,63,0999376932917 ,44,6676570196261 ,58,4425323021291
4.1512134 ,Left ,63,1257834049059 ,44,6709692060828 ,58,4450803037314
4.1657928 ,Left ,63,1429346022433 ,44,6654808653676 ,58,439520945822
4.1882417 ,Left ,63,1592528416289 ,44,6511206192108 ,58,4312019080279
4.2027263 ,Left ,63,1755447361376 ,44,6302913780528 ,58,4262990521364
4.225881 ,Left ,63,1574637411375 ,44,5992566056634 ,58,4257055712947
4.2483116 ,Left ,63,1293999482301 ,44,5709384713309 ,58,4277331225593
4.2630928 ,Left ,63,0816937915974 ,44,5624086620216 ,58,4336315232714
4.2858643 ,Left ,62,9766366721608 ,44,5793539358462 ,58,4692001171021
4.3083659 ,Left ,63,0284030680186 ,44,6118615940999 ,58,5107204654255
4.3226331 ,Left ,63,0840442565196 ,44,6742067056106 ,58,5190190147845
4.3458036 ,Left ,63,0631956610636 ,44,7091485426956 ,58,5291804160378
4.3682592 ,Left ,62,9762379468932 ,44,7066440340489 ,58,5325761513011
4.3823645 ,Left ,62,8970664131604 ,44,699490430493 ,58,5499984579139
4.4057137 ,Left ,62,9145229427192 ,44,6746153472198 ,58,5482989806641
4.4280713 ,Left ,62,8916995661236 ,44,6714032379111 ,58,5392094526009
4.4425411 ,Left ,62,8883718665642 ,44,6620179659637 ,58,5244809148562
4.4658634 ,Left ,62,8851598569257 ,44,6523680030765 ,58,495465216248
4.4883223 ,Left ,62,9224463351695 ,44,6387240543047 ,58,4796984063878
4.5091476 ,Left ,62,8593341962838 ,44,6405877747649 ,58,4745051145406
4.5258073 ,Left ,62,8650195717 ,44,6454327890098 ,58,4691616260067
4.5483308 ,Left ,62,9534904030259 ,44,6312078388309 ,58,4588946615495
4.5691579 ,Left ,62,9389353322634 ,44,6076765829906 ,58,4732315388186
4.5855478 ,Left ,62,9803422692604 ,44,557346913767 ,58,4805102240597
4.6082916 ,Left ,62,9372239060896 ,44,540485848144 ,58,5014207558429
4.6291838 ,Left ,62,8965144686793 ,44,553115911336 ,58,5041344307052
4.6455184 ,Left ,63,0075300914806 ,44,596852190081 ,58,4651784462289
4.668074 ,Left ,63,0359913890281 ,44,6002251263788 ,58,451081573155
4.6892969 ,Left ,63,0350383047459 ,44,6068985767609 ,58,4514964516915
4.7056322 ,Left ,62,9508435925616 ,44,62200393716 ,58,4759933049426
4.7281434 ,Left ,62,853229300015 ,44,6585358403754 ,58,5293788989223
4.7492046 ,Left ,62,8895475987183 ,44,6926706558858 ,58,5794204118035
4.7656462 ,Left ,62,9230134558536 ,44,7678565074769 ,58,6319885229179
4.7883887 ,Left ,62,9023674277274 ,44,8006583485128 ,58,6841663634904
4.8101007 ,Left ,62,849445346094 ,44,8396464412603 ,58,7381696357794
4.8255554 ,Left ,62,8120293487383 ,44,9280693651046 ,58,8017179501014
4.8480449 ,Left ,62,8065560646388 ,44,9532172140416 ,58,8455026731114
4.8693586 ,Left ,62,8662975487534 ,44,9699518708529 ,58,8586094473805
4.8856793 ,Left ,62,8308986932558 ,44,9945914947619 ,58,8651930061755
4.9082387 ,Left ,62,7523814758183 ,45,0411902692085 ,58,8699398105743
4.9305891 ,Left ,62,7221225823563 ,45,0801671350786 ,58,8837687064402
4.9455379 ,Left ,62,7911966097772 ,45,1133317587025 ,58,8786494775707
4.9683352 ,Left ,62,7985797524808 ,45,1280755367197 ,58,8932018616933
4.9909683 ,Left ,62,7830124975827 ,45,1208268880223 ,58,911535681485
5.0064562 ,Left ,62,7676650558824 ,45,1198626941373 ,58,9335537283317
5.0284104 ,Left ,62,7959763722218 ,45,127026044087 ,58,9536736106774
5.0664877 ,Left ,62,8544685523313 ,45,1377400639952 ,58,9811574819564
5.0692556 ,Left ,62,9084646698474 ,45,1575818565085 ,58,9916917048433
5.0958663 ,Left ,62,9301681738263 ,45,1738408836686 ,59,011434116552
5.1110311 ,Left ,62,9675356821475 ,45,1890478722843 ,59,0163227660273
5.1253243 ,Left ,63,0014176899007 ,45,1996438710545 ,59,0193244691248
5.1483683 ,Left ,63,0151833433424 ,45,2078011020711 ,59,0204407675519
5.1708099 ,Left ,63,012751508025 ,45,2177103210918 ,59,0243767292499
5.1853194 ,Left ,63,0014914964604 ,45,220735073859 ,59,0206763773311
5.2083696 ,Left ,62,9705814018277 ,45,2149240044438 ,59,0284379885374
5.2308144 ,Left ,62,9454176319262 ,45,2048839897787 ,59,0459100182006
5.245375 ,Left ,62,9644351625637 ,45,2006984449158 ,59,0688885523044
5.2684663 ,Left ,62,9739873963954 ,45,2056769521632 ,59,0979415085975
5.2909519 ,Left ,63,000232103574 ,45,2230869983862 ,59,1107655322809
5.3052147 ,Left ,63,0009689175296 ,45,2326682387323 ,59,080454320155
5.3286687 ,Left ,62,9803772026471 ,45,2350244580541 ,59,0159589972148
5.3509491 ,Left ,62,9137049985594 ,45,2526712136442 ,58,9336541773904
5.3733659 ,Left ,62,8683888468348 ,45,2479662329096 ,58,8222586025999
5.3883663 ,Left ,62,8940754442984 ,45,1937637139507 ,58,6889659208875
5.4109041 ,Left ,62,9018831796742 ,45,1155004558085 ,58,5652388806849
5.4323149 ,Left ,62,842170115532 ,45,0444780145804 ,58,4568007652503
5.4485819 ,Left ,62,8302228862587 ,45,0060948291415 ,58,3880012092124
5.4709348 ,Left ,62,8433071360964 ,44,9952922802482 ,58,3872298572888
5.4922163 ,Left ,62,7927781578549 ,45,0013861971364 ,58,3968413891823
5.5084287 ,Left ,62,8390415548483 ,44,98669836056 ,58,352920155016
5.5314486 ,Left ,62,9032145449151 ,44,9428387100724 ,58,3730293438444
5.5519648 ,Left ,62,9568689985785 ,44,937965658564 ,58,3688777276523
5.5684371 ,Left ,62,9797501975265 ,44,9659588016693 ,58,3808368872646
5.5909648 ,Left ,63,0020934896566 ,44,9876723824555 ,58,3886185838564
5.611638 ,Left ,63,0254544952077 ,44,9897877265098 ,58,3863955223215
5.6357577 ,Left ,63,0490409180217 ,44,9836246391222 ,58,3874591565975
5.650792 ,Left ,63,0479890746627 ,44,967478340053 ,58,3902126045956
5.6717026 ,Left ,63,0410614568208 ,44,9426225065944 ,58,3782325344266
5.6884501 ,Left ,63,0645649600578 ,44,8887591366738 ,58,3646155662015
5.7107004 ,Left ,63,0639251574381 ,44,8285401960239 ,58,3634082386506
5.7317241 ,Left ,63,0386847875295 ,44,7977067585967 ,58,3770745588694
5.7631722 ,Left ,63,0210871522602 ,44,7842696317304 ,58,4043966029536
5.7706635 ,Left ,63,0187073743176 ,44,7889579487475 ,58,4386891916722
5.7917313 ,Left ,63,0490778520804 ,44,7826615817931 ,58,429670273408
5.8083851 ,Left ,63,0707625721767 ,44,7742004673331 ,58,4233618490345
5.8306168 ,Left ,63,078358355785 ,44,758463637637 ,58,4277423785125
5.8516522 ,Left ,63,0786399950128 ,44,7392789366163 ,58,4407801984873
5.868211 ,Left ,63,0996547915668 ,44,7338042510006 ,58,4511145250537
5.8907583 ,Left ,63,1505875102582 ,44,7276722161781 ,58,450582189013
5.9132826 ,Left ,63,1413876349395 ,44,7145314460699 ,58,4482014793542
5.9287326 ,Left ,63,1241006463597 ,44,6979976403435 ,58,4490282774297
5.9506937 ,Left ,63,1129688001138 ,44,6881145407447 ,58,4502107130943
5.980873 ,Left ,63,1005063494427 ,44,6803731027198 ,58,4433230734914
5.9883571 ,Left ,63,0878572048589 ,44,6736357311324 ,58,4436502081636
6.0108297 ,Left ,63,0512645206518 ,44,6880150150042 ,58,4626983478247
6.0331265 ,Left ,63,0433154567435 ,44,7232700517135 ,58,4858476193631
6.0474383 ,Left ,63,0571284408753 ,44,7700774550394 ,58,4924007966801
6.0708803 ,Left ,63,072799676553 ,44,7824145892453 ,58,4962742364727
6.0931909 ,Left ,63,0271897401126 ,44,7761060677624 ,58,4827458494478
6.1074912 ,Left ,62,942180663189 ,44,7509237378397 ,58,4857658763564
6.1307072 ,Left ,62,9569868257816 ,44,7175021103076 ,58,4676616340214
6.1531788 ,Left ,62,9193921703961 ,44,7031950310505 ,58,4367819494065
6.1743534 ,Left ,62,9136952955366 ,44,6877205781957 ,58,3992858422565
6.190575 ,Left ,62,9531607020482 ,44,6715148526042 ,58,3636314793748
6.2131736 ,Left ,62,9421996006378 ,44,6548909275867 ,58,342064618871
6.2280079 ,Left ,62,9253621939573 ,44,6729363153528 ,58,3385192757557
6.2512109 ,Left ,62,9222853032991 ,44,6920219792278 ,58,336950972931
6.2736133 ,Left ,62,9679305963262 ,44,6948783969837 ,58,3400968219258
6.287705 ,Left ,62,9800051532203 ,44,6967538834183 ,58,3788749450882
6.3105189 ,Left ,63,0005915743782 ,44,6887639001152 ,58,3906363713207
6.3331804 ,Left ,63,0349125589086 ,44,6543587725741 ,58,4203076995004
6.3473868 ,Left ,62,989765924195 ,44,6278585768523 ,58,4393267616122
6.3708243 ,Left ,62,9119561054247 ,44,6217397416504 ,58,4394527595227
6.392836 ,Left ,62,9595143108645 ,44,6364664806421 ,58,4107953167892
6.414362 ,Left ,62,9839262586981 ,44,6260684826437 ,58,3778980974046
6.4307798 ,Left ,62,9942512013477 ,44,6488739609274 ,58,3593142119883
6.4532319 ,Left ,62,9096270917402 ,44,651010587538 ,58,3830321270024
6.4740746 ,Left ,62,8112019621999 ,44,6948295826192 ,58,4345630856514
6.4906697 ,Left ,62,874942743397 ,44,7220530622089 ,58,4940239139538
6.5131937 ,Left ,62,9259102888334 ,44,7681459244707 ,58,5682319519409
6.5349218 ,Left ,62,9042901906493 ,44,7924995181287 ,58,6583868174058
6.5513479 ,Left ,62,8503569830988 ,44,8238511933628 ,58,7433485245143
6.5737925 ,Left ,62,8629247572299 ,44,9391284145551 ,58,8238718338741
6.5959016 ,Left ,62,8823280638398 ,44,9690456145044 ,58,8485336145209
6.6108934 ,Left ,62,9697528993845 ,45,0106676340866 ,58,8207695148276
6.6331594 ,Left ,62,9192568052104 ,45,0484879907236 ,58,8194075411221
6.6544105 ,Left ,62,7740684074062 ,45,1013574545695 ,58,8220158243107
6.6769987 ,Left ,62,6897085529697 ,45,1566818769614 ,58,8172206756544
6.6931813 ,Left ,62,7355225633034 ,45,167620995848 ,58,8017364283348
6.7142546 ,Left ,62,7848226646359 ,45,1853155550286 ,58,8026073628809
6.7302787 ,Left ,62,7826803259226 ,45,1980445829641 ,58,8143239958804
6.7375215 ,Left ,62,7583377020983 ,45,2144117645662 ,58,839444753045
6.7586668 ,Left ,62,7554940756926 ,45,2342352991512 ,58,8702059614842
6.7813703 ,Left ,62,809552933531 ,45,244094140939 ,58,8746380046751
6.7963424 ,Left ,62,8495474908303 ,45,2312894045781 ,58,882151930646
6.8187075 ,Left ,62,8768699707813 ,45,2015924313355 ,58,878736704161
6.8410127 ,Left ,62,8759354151047 ,45,1999000654552 ,58,8775504037987
6.8561588 ,Left ,62,8872763590207 ,45,2006697586087 ,58,8913425304651
6.8788293 ,Left ,62,9262680973315 ,45,2026487035407 ,58,8909703836683
6.9012597 ,Left ,62,9556600165096 ,45,189810897378 ,58,8830615528026
6.9162334 ,Left ,62,9664524235597 ,45,1794526306802 ,58,8873881038802
6.9389075 ,Left ,62,9491489756435 ,45,1863775051519 ,58,9087037976193
6.9610336 ,Left ,62,9463395717687 ,45,2058475628848 ,58,930273596114
6.9760604 ,Left ,62,947475508425 ,45,2223651836232 ,58,9505724585903
6.9984516 ,Left ,62,9608185442401 ,45,2344458999017 ,58,9706612357702
7.0213007 ,Left ,62,9544727686279 ,45,2371842518634 ,58,9741147438955
7.0359728 ,Left ,62,9152654072888 ,45,2609911000119 ,58,9622236380137
