timestamp,event,roll,pitch,yaw
8.1662136 ,Right ,42,7780679683606 ,45,7029354383687 ,2,06631318019194
8.1960539 ,Right ,42,7263806759996 ,45,7250180595078 ,2,10299427809595
8.2261822 ,Right ,42,6993606222025 ,45,7187230969332 ,2,11630083893289
8.2637791 ,Right ,42,6975343877088 ,45,7177402927129 ,2,12917828326908
8.2862932 ,Right ,42,6866683425329 ,45,7268258588314 ,2,14076469249872
8.3235825 ,Right ,42,6489308938205 ,45,7508093134557 ,2,17860151816105
8.3459187 ,Right ,42,6632329533709 ,45,7668212617623 ,2,18886348439025
8.3760819 ,Right ,42,7274258128457 ,45,8215598528916 ,2,20033111287698
8.3988244 ,Right ,42,7046620191926 ,45,8540280349764 ,2,19751194840856
8.4214842 ,Right ,42,7016587401265 ,45,8848140152642 ,2,19877138519994
8.4364728 ,Right ,42,7216396881751 ,45,909601955511 ,2,20424672891071
8.4589409 ,Right ,42,7531223507701 ,45,9320701288081 ,2,19370291162175
8.4811081 ,Right ,42,7926158116174 ,45,9548225848791 ,2,17507767354158
8.5036832 ,Right ,42,8439349811879 ,45,9629441021175 ,2,15744713247454
8.5186034 ,Right ,42,8907828451043 ,45,9891085897489 ,2,12859191739443
8.5409894 ,Right ,42,8378495749097 ,46,0386134503803 ,2,12437991696171
8.5637731 ,Right ,42,8028720902944 ,46,0618863530182 ,2,15978104853749
8.5786389 ,Right ,42,7474937981602 ,46,0080297064549 ,2,18870751481255
8.6010423 ,Right ,42,6408192214976 ,46,0084482250525 ,2,18971409172095
8.6234538 ,Right ,42,5990020034848 ,46,0494453877069 ,2,18538444145591
8.6385443 ,Right ,42,7289996501973 ,46,0702408020417 ,2,19257744248297
8.6611804 ,Right ,42,7710832150617 ,46,0450488548133 ,2,20481831156199
8.6835985 ,Right ,42,7157355464479 ,46,0322093211271 ,2,20120832787233
8.6985433 ,Right ,42,6774897289466 ,46,0591154785675 ,2,20616926403773
8.7209886 ,Right ,42,6998073393055 ,46,0720982151191 ,2,21399572226342
8.7435898 ,Right ,42,7195870981363 ,46,0781577542473 ,2,20811164093769
8.7585119 ,Right ,42,7267929574521 ,46,0931480211612 ,2,19537428697698
8.7810562 ,Right ,42,7144135524469 ,46,095231885607 ,2,18450167044304
8.8038246 ,Right ,42,6874977163581 ,46,0780820670862 ,2,17589439779993
8.8184649 ,Right ,42,6934820372148 ,46,0673373611331 ,2,15579512564782
8.8412238 ,Right ,42,7149943658393 ,46,0591372497623 ,2,14082030127337
8.8635071 ,Right ,42,7160712418849 ,46,0485143354206 ,2,13898036010262
8.878566 ,Right ,42,7446848922782 ,46,0300120177613 ,2,15144089707839
8.9011064 ,Right ,42,7750982790582 ,46,0054303967676 ,2,16351798081145
8.9235431 ,Right ,42,7965698899145 ,45,9744440110641 ,2,17360622268658
8.9385513 ,Right ,42,8267856359451 ,45,943668597724 ,2,19480729135554
8.9612717 ,Right ,42,8815421305582 ,45,9139396247077 ,2,22593687458855
8.9837281 ,Right ,42,9527665223777 ,45,8611823085051 ,2,26607153707353
8.9987415 ,Right ,43,0532270698114 ,45,8013113749615 ,2,30756512851293
9.0285423 ,Right ,43,1380974848977 ,45,7581435319617 ,2,34076149899827
9.0511172 ,Right ,43,1689006180318 ,45,7373585277846 ,2,36323314858493
9.0659255 ,Right ,43,1430695847059 ,45,7035159237364 ,2,35052458362112
9.0810895 ,Right ,43,0014465216114 ,45,6554455231941 ,2,35124123009056
9.1035799 ,Right ,42,9455687461891 ,45,6364989997095 ,2,33626153529164
9.118342 ,Right ,42,9858410290102 ,45,6520599569339 ,2,29430385804287
9.1410013 ,Right ,43,1139887076488 ,45,6787150588085 ,2,2743195397232
9.1635352 ,Right ,43,173079694691 ,45,7081850621818 ,2,23440509236743
9.1785684 ,Right ,43,0981522497785 ,45,7457162556046 ,2,19702987806524
9.2013582 ,Right ,43,016700790033 ,45,8108017444496 ,2,16590797260093
9.2237079 ,Right ,43,0740110892181 ,45,8774454327468 ,2,14833867407018
9.2462257 ,Right ,43,165753857619 ,45,9018408225519 ,2,1277507528835
9.2609363 ,Right ,43,2479819034244 ,45,9273085573828 ,2,13024596705685
9.2835932 ,Right ,43,3343021594076 ,45,9589035691751 ,2,13474509622144
9.2987452 ,Right ,43,3807387365697 ,45,9958534845295 ,2,12803883502695
9.3212161 ,Right ,43,4072228130271 ,46,0183559738809 ,2,12540786504193
9.3435771 ,Right ,43,4216196931359 ,46,0341426199051 ,2,10632234363754
9.3586459 ,Right ,43,4211703284376 ,46,0020788232516 ,2,08710219596341
9.3813053 ,Right ,43,3864490498242 ,45,9013212691475 ,2,09828723224368
9.4036869 ,Right ,43,3729609603332 ,45,868758271745 ,2,08480817173438
9.4188812 ,Right ,43,3042352738562 ,45,900085211938 ,2,06781626291557
9.4412342 ,Right ,43,2010240420386 ,45,9388118548202 ,2,09995196917339
9.4635416 ,Right ,43,1518111994719 ,45,9494243056079 ,2,13109865020233
9.478601 ,Right ,43,090607562729 ,45,9384222741862 ,2,14418164254755
9.5012986 ,Right ,43,0620756087098 ,45,954793303622 ,2,13054250039292
9.5235782 ,Right ,43,0044814891469 ,45,9691094358963 ,2,1212997851252
9.5385946 ,Right ,42,9772808602029 ,45,9552165940735 ,2,11801554415102
9.561099 ,Right ,42,9408925230766 ,45,9362429541792 ,2,10766191560679
9.5837494 ,Right ,42,8961695088852 ,45,9260262068902 ,2,0902931098623
9.6063129 ,Right ,42,8589051809175 ,45,9249607886489 ,2,06989472084394
9.6210443 ,Right ,42,83273425087 ,45,9153813589566 ,2,04975775677365
9.6437441 ,Right ,42,8040563559687 ,45,8937357954747 ,2,03881741612354
9.6659609 ,Right ,42,7754430952463 ,45,8703975082681 ,2,02876437376665
9.68107 ,Right ,42,7414105861371 ,45,8481753513135 ,2,02443633298473
9.7036347 ,Right ,42,7123759200918 ,45,8368176224468 ,2,02342401622976
9.7412238 ,Right ,42,6875566549079 ,45,823997003499 ,2,03433926290566
9.7562721 ,Right ,42,66672246865 ,45,8055740073564 ,2,03959102601526
9.8012348 ,Right ,42,6726394887172 ,45,8083690854114 ,2,07041739228289
9.823366 ,Right ,42,5960277431833 ,45,8231890922446 ,2,09664705470995
9.8461279 ,Right ,42,5601987063051 ,45,81121855814 ,2,1103837170157
9.8611083 ,Right ,42,550108783737 ,45,7996579482316 ,2,11932285838756
9.8837729 ,Right ,42,5623002357407 ,45,8058281219985 ,2,12187348686761
9.9060456 ,Right ,42,5536421470746 ,45,8113138574982 ,2,12742881320321
9.9210376 ,Right ,42,5118220233923 ,45,8211248166702 ,2,14556018602018
9.9437227 ,Right ,42,5031286781406 ,45,821317225125 ,2,16276317082617
9.9662301 ,Right ,42,5349766503723 ,45,8327447005761 ,2,17341180777972
9.9810183 ,Right ,42,580857094964 ,45,8595314077485 ,2,18252549797259
10.0111596 ,Right ,42,5739505111779 ,45,8835187429701 ,2,18941354826319
10.0338592 ,Right ,42,5530113160324 ,45,9069322587031 ,2,19920354162624
10.0489286 ,Right ,42,5511870814236 ,45,9358555631023 ,2,20203864613202
10.0709263 ,Right ,42,5896612654941 ,45,9811448290383 ,2,2033909180064
10.0860217 ,Right ,42,6425318174557 ,46,0255908683943 ,2,20332875116141
10.1011675 ,Right ,42,6655318807545 ,46,0641608129088 ,2,20857125549306
10.1236597 ,Right ,42,7015767327719 ,46,0776265972011 ,2,22065513667769
10.1461552 ,Right ,42,7309046749745 ,46,0794539592532 ,2,22575728624773
10.1611737 ,Right ,42,7761120615482 ,46,0778539045952 ,2,21785852084836
10.1835667 ,Right ,42,8079326953647 ,46,0835950103125 ,2,21255462880229
10.2059667 ,Right ,42,8097663507279 ,46,0703062263682 ,2,21713915032989
10.2210787 ,Right ,42,789288598262 ,46,0615023150167 ,2,22816269863992
10.2436813 ,Right ,42,7887100589951 ,46,0774080927663 ,2,2447933695599
10.266117 ,Right ,42,7957261231676 ,46,0975957244548 ,2,26480407314374
10.2813109 ,Right ,42,8030001254447 ,46,1133111025689 ,2,28229446810482
10.3036164 ,Right ,42,8160545198457 ,46,1251618712689 ,2,28370397599552
10.3261512 ,Right ,42,8486912623296 ,46,1383074126494 ,2,27630583298785
10.3411443 ,Right ,42,866027743992 ,46,1818301999366 ,2,26729241170244
10.3637129 ,Right ,42,8405019687496 ,46,227616011486 ,2,26826772060737
10.3860491 ,Right ,42,7852178468362 ,46,2415219444604 ,2,28408220191794
10.4011705 ,Right ,42,6293207144126 ,46,171938500978 ,2,25810603641888
10.4235992 ,Right ,42,470386348502 ,46,1354087832962 ,2,20253481359236
10.4461283 ,Right ,42,4123177877471 ,46,1390291178095 ,2,15692650785198
10.4685976 ,Right ,42,5329984591473 ,46,1787670021904 ,2,15664219987364
10.4836277 ,Right ,42,5817228652176 ,46,1875455373318 ,2,17634666550104
10.5136594 ,Right ,42,5255459023364 ,46,1657321471085 ,2,20345446410865
10.5364236 ,Right ,42,4518876521369 ,46,1763095765012 ,2,21886934791689
10.55133 ,Right ,42,4568851915677 ,46,200436654436 ,2,22807112850056
10.5736772 ,Right ,42,4886287455071 ,46,2281879002121 ,2,23945342980707
10.6037377 ,Right ,42,5312892086487 ,46,2391667632065 ,2,24268882045635
10.618655 ,Right ,42,5265515133974 ,46,2362992075834 ,2,22971986034181
10.6486239 ,Right ,42,4644835066228 ,46,2065025416572 ,2,17730470558145
10.6636439 ,Right ,42,4826000188402 ,46,1901617055021 ,2,15311384191125
10.6862196 ,Right ,42,5161416297562 ,46,1757333273071 ,2,13172080236503
10.7084845 ,Right ,42,5187954971122 ,46,1596158098926 ,2,11509175926088
10.7236009 ,Right ,42,4996568894945 ,46,1317500054462 ,2,10476417024258
10.7461947 ,Right ,42,4827217215241 ,46,1166417297488 ,2,09843006207751
10.7685942 ,Right ,42,4747611899083 ,46,0830531396678 ,2,11792143420495
10.7836414 ,Right ,42,5036356906846 ,46,0365765336205 ,2,13974118261083
10.8061774 ,Right ,42,521973411263 ,45,9975404810038 ,2,1666688812412
10.8285215 ,Right ,42,5810089582439 ,45,9573664478782 ,2,20426239223532
10.8437732 ,Right ,42,648199985623 ,45,9192058343801 ,2,27040537145153
10.8660735 ,Right ,42,7484616454514 ,45,8809773033315 ,2,34378053122758
10.8888098 ,Right ,42,9193727032927 ,45,8293444107908 ,2,42923384996191
10.9037168 ,Right ,42,9788711862208 ,45,8357541819524 ,2,45314962040075
10.9263143 ,Right ,42,7691666413447 ,45,8449760079718 ,2,44993742974459
10.9485925 ,Right ,42,5302167940056 ,45,8851502172742 ,2,46169040389339
10.9637726 ,Right ,42,5851252717123 ,45,9411560262643 ,2,44358650791246
10.9862888 ,Right ,42,7733687644055 ,45,9958609530091 ,2,39299065912148
11.0085169 ,Right ,42,9199369743347 ,46,0493546195853 ,2,3637192361718
11.0235766 ,Right ,42,8933661870267 ,46,0869301270178 ,2,33637419358324
11.0462002 ,Right ,42,7826321282576 ,46,1116600833891 ,2,32556505085146
11.0685613 ,Right ,42,7863246409669 ,46,1381941721236 ,2,29088683104564
11.0837837 ,Right ,42,8710082318014 ,46,1300667192393 ,2,25280148763052
11.1064263 ,Right ,43,0102583230898 ,46,1040521336652 ,2,2157734369768
11.1286242 ,Right ,43,1281922143265 ,46,0481496664539 ,2,19410143163704
11.1435673 ,Right ,43,1856906090052 ,45,9939623385501 ,2,18781572780973
11.1660795 ,Right ,43,2424096679116 ,45,9498442024625 ,2,17005394690319
11.1884912 ,Right ,43,2952416697859 ,45,9319353111925 ,2,15235681447287
11.2110505 ,Right ,43,342024543753 ,45,9035248953352 ,2,13022036567869
11.2261021 ,Right ,43,2998781561297 ,45,8113472613606 ,2,12438057499577
11.2485326 ,Right ,43,2559193792513 ,45,7304981039714 ,2,12466828862836
11.2634936 ,Right ,43,2335207775286 ,45,7061809383312 ,2,09973313409104
11.2860914 ,Right ,43,1455074078436 ,45,724873177301 ,2,06829235554634
11.308546 ,Right ,43,0521495078132 ,45,7654064036733 ,2,10102144015938
11.3310643 ,Right ,43,0256629925172 ,45,7819719363576 ,2,12706533634189
11.3461641 ,Right ,42,9804134698124 ,45,7834755951691 ,2,13548101310393
11.3686302 ,Right ,42,9292678141805 ,45,7933200578939 ,2,13477419694425
11.3912857 ,Right ,42,9117884163713 ,45,7956448696878 ,2,13294706961699
11.4060691 ,Right ,42,8915592592538 ,45,7941461904428 ,2,13212715566892
11.4287561 ,Right ,42,8589939972984 ,45,7893317320341 ,2,13215041205143
11.4434437 ,Right ,42,8125096486884 ,45,7868084985311 ,2,13147711009391
11.465998 ,Right ,42,7728407970779 ,45,7961486384578 ,2,12124175564965
11.4886163 ,Right ,42,7509181643492 ,45,8017254306566 ,2,09716513316013
11.5109766 ,Right ,42,7264322039675 ,45,8016572609039 ,2,08442901043455
11.5261379 ,Right ,42,6878763271622 ,45,8049794313135 ,2,07525865085074
11.5485952 ,Right ,42,6708245460096 ,45,810377067959 ,2,07015385333088
11.5713071 ,Right ,42,6632206732702 ,45,8213285215815 ,2,06305945495913
11.5861252 ,Right ,42,6610920876417 ,45,8213942128894 ,2,06322917150537
11.6088048 ,Right ,42,6708308103251 ,45,8216556267363 ,2,06579458372899
11.6311025 ,Right ,42,6759991704012 ,45,8201052992805 ,2,06913264087876
11.6461275 ,Right ,42,6759991704012 ,45,8201052992805 ,2,06913264087876
11.6685565 ,Right ,42,6578390469056 ,45,8348257581693 ,2,0781119880697
11.6912671 ,Right ,42,6652333722518 ,45,8479183497561 ,2,09214958357499
11.7060151 ,Right ,42,6213562059181 ,45,8577248622103 ,2,11044321020707
11.728627 ,Right ,42,6007870840619 ,45,8665631876294 ,2,11935708220667
11.7513378 ,Right ,42,5886584219555 ,45,8767858213746 ,2,12671982132607
11.7664663 ,Right ,42,5817050311627 ,45,8854649526599 ,2,13742016491743
11.7888264 ,Right ,42,5588279630966 ,45,8972181485311 ,2,14985617975452
11.8113521 ,Right ,42,53715934445 ,45,9090342839011 ,2,17068372010463
11.8264049 ,Right ,42,5301089657415 ,45,9229413212191 ,2,18622369943311
11.8485427 ,Right ,42,5374376867083 ,45,9312883050463 ,2,19725059133723
11.8712628 ,Right ,42,5477776240543 ,45,9470189407061 ,2,20590535465966
11.8861547 ,Right ,42,5287663938482 ,45,9659729492547 ,2,22383908581721
11.9085177 ,Right ,42,5117554740031 ,45,9760650894449 ,2,23807069705836
11.9311672 ,Right ,42,5080125264322 ,45,9928832844631 ,2,24869206921237
11.9461126 ,Right ,42,5275462237167 ,46,0126431704949 ,2,25065731334051
11.9685849 ,Right ,42,5564503255743 ,46,0355047031329 ,2,24926525169958
11.9910244 ,Right ,42,5842459974489 ,46,0743247398543 ,2,23805962581235
12.0063753 ,Right ,42,6023073304591 ,46,1040641115526 ,2,23013136541196
12.0285899 ,Right ,42,604618597677 ,46,1340925806306 ,2,22046737864568
12.0513696 ,Right ,42,5983963789303 ,46,1681023044838 ,2,20063685198351
12.066369 ,Right ,42,6364283585202 ,46,2083748159566 ,2,17152579086877
12.0888833 ,Right ,42,5577926061257 ,46,2489512540979 ,2,15835180468588
12.1113654 ,Right ,42,4121957600126 ,46,2359525554629 ,2,13886381341417
12.126396 ,Right ,42,3229972681959 ,46,2568358972799 ,2,12738193060392
12.1486549 ,Right ,42,4193815158577 ,46,3107924780806 ,2,12314145008438
12.1711508 ,Right ,42,5686786711293 ,46,3286224989007 ,2,14711576660281
12.1936681 ,Right ,42,5459377428851 ,46,3430345349092 ,2,179002751935
12.2085137 ,Right ,42,4386613979558 ,46,3445305895828 ,2,20095073242086
12.2309656 ,Right ,42,4359695075187 ,46,3458835256512 ,2,22327535819258
12.2538181 ,Right ,42,5018597012027 ,46,357279880615 ,2,24978439803861
12.2685275 ,Right ,42,5719652245194 ,46,3732445862311 ,2,26252797813289
12.2910045 ,Right ,42,5909264503385 ,46,379708201846 ,2,27664684673723
12.3061787 ,Right ,42,5280427116938 ,46,3740745123888 ,2,29243034239598
12.3285594 ,Right ,42,4776927642444 ,46,3545004039092 ,2,29398490717814
12.3513971 ,Right ,42,50962485325 ,46,3302053514718 ,2,29150411827634
12.3669105 ,Right ,42,5587238722589 ,46,3012679490376 ,2,28027812234969
12.3886079 ,Right ,42,5667463935788 ,46,2654261394807 ,2,28402254018634
12.4111352 ,Right ,42,54994639443 ,46,2186632558937 ,2,29750057781854
12.4336577 ,Right ,42,5430371276877 ,46,1676077911431 ,2,31122308426689
12.4485735 ,Right ,42,5589676645018 ,46,108138662655 ,2,32792261076208
12.4711479 ,Right ,42,6261691792047 ,46,0451938245671 ,2,33143137378283
12.4938462 ,Right ,42,7110642660459 ,45,9941232216621 ,2,33613422441553
12.5084665 ,Right ,42,769246480549 ,45,9623095515964 ,2,34122718495618
12.5310369 ,Right ,42,7650045399539 ,45,9369900323303 ,2,32606518575952
12.5535918 ,Right ,42,7192258839835 ,45,9006495340511 ,2,30888386779847
12.5687013 ,Right ,42,5723045747107 ,45,8796771643619 ,2,29564779100666
12.5912757 ,Right ,42,5006104760782 ,45,9191521411341 ,2,28785257060954
12.6136477 ,Right ,42,5865546703593 ,45,9859096898123 ,2,28536835066576
12.6285353 ,Right ,42,7508329146139 ,46,0995867914096 ,2,30095526944349
12.6510519 ,Right ,42,8135064218372 ,46,201600914917 ,2,30020778939552
12.6735491 ,Right ,42,7266464443809 ,46,2709959812322 ,2,29536475691355
12.688635 ,Right ,42,681009356491 ,46,3202680298244 ,2,2813384420935
12.7114108 ,Right ,42,7398463050066 ,46,3604162140718 ,2,22957707346861
12.7337042 ,Right ,42,8247183049809 ,46,4037572080756 ,2,19629281774261
12.7486896 ,Right ,42,8642219883106 ,46,4455350566342 ,2,20155561291877
12.7710833 ,Right ,42,9176348774976 ,46,4463284898855 ,2,22483204729977
12.7936072 ,Right ,42,9714820238898 ,46,4240935075718 ,2,25471044367348
12.8085832 ,Right ,43,082629248886 ,46,3931052889419 ,2,27408088552598
12.8310477 ,Right ,43,2523829311521 ,46,3206859970554 ,2,25409280908429
12.8536562 ,Right ,43,3119533574968 ,46,229671518432 ,2,20611428201499
12.8685931 ,Right ,43,1336347556882 ,46,1460047358992 ,2,22083078185835
12.8910702 ,Right ,43,0082798927773 ,46,0641664387228 ,2,24536534017492
12.9134617 ,Right ,42,9715575991013 ,46,0480232979481 ,2,26617315011858
12.9287478 ,Right ,42,9458953092868 ,46,0662314454459 ,2,28946488589651
12.9510785 ,Right ,42,9556083901717 ,46,0747577340439 ,2,3122143537595
12.9738006 ,Right ,42,9062807673374 ,46,0940307411343 ,2,33479615463217
12.9885261 ,Right ,42,8399075692056 ,46,1012886037283 ,2,35425736404392
13.0111967 ,Right ,42,7939183223431 ,46,1109160720428 ,2,36058685567117
13.0336248 ,Right ,42,8060772982247 ,46,1094160464513 ,2,3568577698309
13.0486265 ,Right ,42,7975653279431 ,46,1085352507755 ,2,33245460390483
13.0709528 ,Right ,42,7422676056067 ,46,1010575911503 ,2,30583274312215
13.0934887 ,Right ,42,7112419322067 ,46,0940175389317 ,2,27756102185844
13.1084867 ,Right ,42,6886500100415 ,46,1059046460846 ,2,24553849463555
13.1310112 ,Right ,42,676127343284 ,46,1182091602378 ,2,21660593892428
13.1535836 ,Right ,42,6418122787144 ,46,1117585835843 ,2,18241843851701
13.1687028 ,Right ,42,5979290931077 ,46,0867372063187 ,2,16248868207413
13.1911604 ,Right ,42,5779012806571 ,46,0518387073598 ,2,16568767724459
13.2138588 ,Right ,42,6129005964557 ,46,0309489739084 ,2,15980778137889
13.2286683 ,Right ,42,6382416719173 ,46,0221358664456 ,2,1605898235159
13.2511567 ,Right ,42,6371627364302 ,46,0228300150996 ,2,15455257809948
13.2735184 ,Right ,42,5982362148203 ,46,0205736365582 ,2,15628257497685
13.2887403 ,Right ,42,5777228660846 ,46,0041974187498 ,2,16102613342548
13.3113504 ,Right ,42,5791125018559 ,46,0054501056097 ,2,16662649603455
13.3337876 ,Right ,42,5897959647661 ,46,0114955283357 ,2,16793519368784
13.3561071 ,Right ,42,5888146845116 ,46,0132610475624 ,2,17560567759194
13.3712662 ,Right ,42,5406343803973 ,46,0045700568653 ,2,18253195863871
13.3937148 ,Right ,42,5049192232872 ,46,0039604177854 ,2,19163650381234
13.4161353 ,Right ,42,5079185019098 ,46,0136284905627 ,2,20725486131553
13.4309813 ,Right ,42,5291188979757 ,46,0276323037855 ,2,23680306682169
13.461165 ,Right ,42,5529301317125 ,46,0406173897802 ,2,26237712892257
13.4837064 ,Right ,42,5631899174111 ,46,0614965666594 ,2,27591381308322
13.4986064 ,Right ,42,5556875098709 ,46,0851355017273 ,2,28933078065752
13.5136238 ,Right ,42,5516692986975 ,46,1228308220175 ,2,30287247814431
13.5361544 ,Right ,42,5709320828614 ,46,1617628458818 ,2,30876849255089
13.5511547 ,Right ,42,5776826455345 ,46,2079345440504 ,2,30863742638633
13.573521 ,Right ,42,5889406141314 ,46,2523362853039 ,2,30205374880064
13.5960833 ,Right ,42,5769483843244 ,46,2914317818793 ,2,30244658934054
13.6110891 ,Right ,42,5865886289086 ,46,3145864158533 ,2,29116765553432
13.6335771 ,Right ,42,6425362252831 ,46,3125866449311 ,2,27592627914108
13.6563897 ,Right ,42,6598946378925 ,46,3014818051508 ,2,27454354640625
13.6712695 ,Right ,42,5938490864963 ,46,3015198239442 ,2,27106399836743
13.6937831 ,Right ,42,4437678992544 ,46,2784924542672 ,2,2650934869411
13.7161765 ,Right ,42,319555723219 ,46,2655119716833 ,2,26488155513004
13.7309718 ,Right ,42,2891909785117 ,46,3058131285792 ,2,26697703796162
13.7536899 ,Right ,42,4025538515721 ,46,3660624692875 ,2,26050735799909
13.7764268 ,Right ,42,4726307357513 ,46,3849125397389 ,2,27661523087672
13.7912713 ,Right ,42,4029437166093 ,46,3863488969213 ,2,30373728185534
13.8140467 ,Right ,42,3027032317666 ,46,4006362351765 ,2,32761953453986
13.8360409 ,Right ,42,3124421879407 ,46,4160730325223 ,2,32639340784747
13.858577 ,Right ,42,4053138248531 ,46,4278023637342 ,2,31715245992434
13.8736077 ,Right ,42,4353962513101 ,46,4342962792143 ,2,30759867420469
13.8961918 ,Right ,42,4189180787355 ,46,4327551038321 ,2,28026878343519
13.9112857 ,Right ,42,3565638813758 ,46,4329953066205 ,2,26163954364976
13.9338074 ,Right ,42,3449015104142 ,46,4214843453929 ,2,23619273072818
13.9560411 ,Right ,42,359071900031 ,46,4091032963974 ,2,19513951791577
13.9709834 ,Right ,42,3713296165609 ,46,3763958908746 ,2,15328731380051
13.9937036 ,Right ,42,352206554611 ,46,335712221253 ,2,13190562218196
14.01644 ,Right ,42,3134734803475 ,46,2820121357016 ,2,11242000712492
14.0313627 ,Right ,42,30518512684 ,46,2409007750745 ,2,08337918426837
14.0539213 ,Right ,42,3166652061724 ,46,2111044845831 ,2,05330053010676
14.0766085 ,Right ,42,3276449570893 ,46,1739017487784 ,2,03486804518354
14.0914876 ,Right ,42,3234304998147 ,46,1323597551475 ,2,03804442480347
14.1138076 ,Right ,42,3152144714339 ,46,0928664919096 ,2,04106988017185
14.1363743 ,Right ,42,3584680678444 ,46,0515944253461 ,2,035380398743
14.1516973 ,Right ,42,4057744268614 ,46,0170690324323 ,2,03322015816119
14.1741877 ,Right ,42,4520443753408 ,45,9955447049616 ,2,03416863189508
14.1965305 ,Right ,42,4829419565227 ,45,9772454761298 ,2,04660937263382
14.2117043 ,Right ,42,5181709205162 ,45,967585921525 ,2,06224724291004
14.233526 ,Right ,42,624044572264 ,45,9507262582829 ,2,05740989845933
14.2559988 ,Right ,42,559316165764 ,45,9437744704907 ,2,07986800497293
14.2711684 ,Right ,42,4166096194941 ,45,9689405258485 ,2,09645002934609
14.2935735 ,Right ,42,3936820032973 ,46,0176158787053 ,2,1195221398109
14.3162275 ,Right ,42,49588271517 ,46,0960461229863 ,2,13381471490474
14.3386864 ,Right ,42,6128436403465 ,46,1812079766805 ,2,16330104646086
14.3537739 ,Right ,42,6064682076353 ,46,2456182476891 ,2,19666506906168
14.3761122 ,Right ,42,5305070647422 ,46,3122563492942 ,2,2267068618
14.3986968 ,Right ,42,5246873645438 ,46,3633734402075 ,2,26317811945384
14.413717 ,Right ,42,6481100610815 ,46,3968183576816 ,2,28318077818473
14.4364217 ,Right ,42,8048816594189 ,46,3747494742693 ,2,27979751236992
14.4587613 ,Right ,42,88854783251 ,46,3198382432794 ,2,27606566647631
14.473812 ,Right ,42,9556720610741 ,46,2379967033291 ,2,28424290486571
14.4964343 ,Right ,43,0377667631193 ,46,1756136817065 ,2,28333265217179
14.5186309 ,Right ,43,1460402675754 ,46,134674821 ,2,28402227454777
14.5335441 ,Right ,43,1729453828641 ,46,0882429013399 ,2,28894689779993
14.5560616 ,Right ,43,1113252679275 ,46,0382734386696 ,2,3349147739375
14.5787922 ,Right ,43,055798002726 ,45,9905001893354 ,2,38213885799857
14.5937256 ,Right ,43,0407090189145 ,45,9681672573195 ,2,38748789612413
14.6160015 ,Right ,42,9689444091599 ,45,9853424812611 ,2,36755545312152
14.6387897 ,Right ,42,8873711070781 ,46,0395665500129 ,2,38638240419798
14.6537961 ,Right ,42,8655125633227 ,46,0684218563313 ,2,42103997445369
14.6760198 ,Right ,42,8754142438749 ,46,0885623495775 ,2,42296822519714
14.6987093 ,Right ,42,8323939870047 ,46,1101729075055 ,2,40174416300901
14.7135183 ,Right ,42,7985276299958 ,46,1493866743877 ,2,37101269881007
14.7362813 ,Right ,42,7773719430627 ,46,1701766552741 ,2,35099216260187
14.7585805 ,Right ,42,7645622283811 ,46,1809881157158 ,2,33381683312579
14.7735481 ,Right ,42,728606948727 ,46,1928933549667 ,2,32572762368318
14.7967922 ,Right ,42,7308711070174 ,46,2090203312257 ,2,30773309853428
14.8191266 ,Right ,42,7457462776899 ,46,2152943110315 ,2,27587593690242
14.8339699 ,Right ,42,7446069601503 ,46,2023368047214 ,2,24490427684349
14.8562533 ,Right ,42,6992223609963 ,46,1791117595333 ,2,22262797247499
14.8786914 ,Right ,42,6801929464908 ,46,1502790007147 ,2,2078999221965
14.8938626 ,Right ,42,6741217249442 ,46,1385007884046 ,2,19945330540729
14.9162805 ,Right ,42,6902432740836 ,46,1309357343904 ,2,19530645745304
14.9387241 ,Right ,42,6757823852262 ,46,1177991905102 ,2,18832403051531
14.9536719 ,Right ,42,6259618892316 ,46,1036030834874 ,2,18843383774018
14.9837501 ,Right ,42,6000488410512 ,46,0855766133262 ,2,20239833836145
15.0061377 ,Right ,42,6124441805468 ,46,083534857031 ,2,21328131912444
15.021119 ,Right ,42,6164065743112 ,46,0954134121834 ,2,22184590678177
15.0361069 ,Right ,42,5889017380944 ,46,097935416694 ,2,21907181618774
15.0585589 ,Right ,42,5408470244797 ,46,0916924415788 ,2,2273419883302
15.073592 ,Right ,42,5213121021923 ,46,0911232565136 ,2,23855646919322
15.1038125 ,Right ,42,5241908142056 ,46,0960100625514 ,2,25122478638295
15.126125 ,Right ,42,5463379878411 ,46,1135002765784 ,2,26150095243523
15.1486821 ,Right ,42,5356183057345 ,46,1226314118314 ,2,27283009548397
15.1713659 ,Right ,42,5043735880273 ,46,1267114992338 ,2,28444881858855
15.1865113 ,Right ,42,496957255484 ,46,1299012959299 ,2,29680455606343
15.2011855 ,Right ,42,5224257965091 ,46,1373666673403 ,2,30756006677329
15.223757 ,Right ,42,5170826287943 ,46,1533561250313 ,2,31444655773681
15.238543 ,Right ,42,4919077360773 ,46,1557942709285 ,2,32084732832799
15.2535287 ,Right ,42,5055866685207 ,46,1538947135677 ,2,32368343688902
15.2769712 ,Right ,42,530201473641 ,46,1540053618128 ,2,3201837626265
15.2995223 ,Right ,42,5557551336367 ,46,1715081168909 ,2,32225891916632
15.3215646 ,Right ,42,5519872791199 ,46,1934747006364 ,2,33769006611635
