timestamp,event,roll,pitch,yaw
34.0787375 ,Left ,58,6667760055627 ,46,8542237194647 ,34,1826431205036
34.0938481 ,Left ,58,6642063730678 ,46,847188781252 ,34,1354887258322
34.116509 ,Left ,58,6483935315963 ,46,8365221647446 ,34,0860290600135
34.1389972 ,Left ,58,6447356315584 ,46,8303198720956 ,34,0415519050173
34.1538629 ,Left ,58,630057510229 ,46,8339502435783 ,34,0097799468339
34.1764389 ,Left ,58,6118578303839 ,46,8426131786279 ,33,9806920870848
34.1986933 ,Left ,58,6040724314491 ,46,8414975095981 ,33,9597028797499
34.2212015 ,Left ,58,5968388970122 ,46,8239650191401 ,33,9555834199738
34.2364176 ,Left ,58,5465308792145 ,46,8063171735493 ,33,9603443037016
34.2589362 ,Left ,58,5678421795023 ,46,770466425026 ,33,9476391072128
34.2814165 ,Left ,58,5787585882376 ,46,7679310704272 ,33,9097614408784
34.296527 ,Left ,58,5876834967757 ,46,8047965749761 ,33,8627077971716
34.3189556 ,Left ,58,6149715151581 ,46,8258385019611 ,33,8239721874002
34.3415436 ,Left ,58,6459016384872 ,46,843464313216 ,33,7786376581383
34.3563278 ,Left ,58,6436436105638 ,46,8891480635597 ,33,7369406492222
34.3789987 ,Left ,58,6032147859157 ,46,9525204978908 ,33,7151799679477
34.4015781 ,Left ,58,6077356348946 ,46,972137864168 ,33,7342860397228
34.4165928 ,Left ,58,5569040314029 ,46,9407743100915 ,33,8003938783269
34.4390207 ,Left ,58,5027071130043 ,46,8802007659392 ,33,8466907916373
34.4615964 ,Left ,58,4870615303825 ,46,8338701645452 ,33,8608314742268
34.4766141 ,Left ,58,5041757298259 ,46,848403906421 ,33,8131946301448
34.4990078 ,Left ,58,5792810855973 ,46,8870132686912 ,33,7616496343351
34.5213545 ,Left ,58,6095500032029 ,46,9141152832975 ,33,7240372320139
34.5366446 ,Left ,58,6058247218554 ,46,9254273126499 ,33,6941561486319
34.5590112 ,Left ,58,5929185212038 ,46,9453874625766 ,33,6811439263312
34.5815117 ,Left ,58,5931740124117 ,46,9632092277472 ,33,684440560371
34.5963722 ,Left ,58,5715647192334 ,46,9697158976293 ,33,7104084541163
34.6189889 ,Left ,58,5503068800456 ,46,9472187352154 ,33,7380861077012
34.6413789 ,Left ,58,532877806042 ,46,9036532569036 ,33,7624025832346
34.6565809 ,Left ,58,5265540646194 ,46,8502626599681 ,33,7739493885032
34.6789604 ,Left ,58,5305842448383 ,46,8124597716685 ,33,7629204375014
34.7016015 ,Left ,58,5658580107156 ,46,789299447353 ,33,721505453252
34.7164856 ,Left ,58,5846940408061 ,46,7637837909425 ,33,6694405270225
34.7389481 ,Left ,58,6049038204113 ,46,7459194263791 ,33,6310804601876
34.7614133 ,Left ,58,6288438024942 ,46,7381923577812 ,33,617800224518
34.7763275 ,Left ,58,6336676858997 ,46,733923927202 ,33,6265397478547
34.7990697 ,Left ,58,6222608796383 ,46,7317038663972 ,33,6492041796539
34.8214199 ,Left ,58,61949934 ,46,7189812087789 ,33,680193977027
34.8364184 ,Left ,58,59894534117 ,46,7115667841319 ,33,7058792121101
34.8590016 ,Left ,58,5732870694316 ,46,7079264244193 ,33,734079373549
34.8811049 ,Left ,58,5425425674779 ,46,7080766657115 ,33,7647729135723
34.8962133 ,Left ,58,5351763599758 ,46,7175355738653 ,33,7903675003399
34.9186701 ,Left ,58,5427132996946 ,46,7309941939884 ,33,8110775317211
34.9413417 ,Left ,58,5582211150688 ,46,7409185930402 ,33,8355026587011
34.9560423 ,Left ,58,5515703674581 ,46,7529340681762 ,33,8617198586678
34.9786554 ,Left ,58,5384757573264 ,46,7689991207805 ,33,8863249985316
35.0012402 ,Left ,58,5206749534889 ,46,7831777819706 ,33,9067983586483
35.0164083 ,Left ,58,5229631522659 ,46,7921384942324 ,33,9226373488025
35.0388517 ,Left ,58,5160142555057 ,46,802130555244 ,33,9368768951547
35.0614329 ,Left ,58,5039823013217 ,46,8194700995622 ,33,9454194992983
35.0764558 ,Left ,58,4863263445102 ,46,8388115662315 ,33,9537976108493
35.0988999 ,Left ,58,4731631473458 ,46,8578503351131 ,33,9631731224578
35.1213663 ,Left ,58,4615852601915 ,46,8834434651086 ,33,9788235570881
35.1365693 ,Left ,58,450290842714 ,46,9147974452117 ,33,9893139379611
35.1587221 ,Left ,58,4244015946617 ,46,9472244125802 ,34,0012864648908
35.1813372 ,Left ,58,3959017393203 ,46,9826800071652 ,34,0172895246863
35.2035594 ,Left ,58,3707871602246 ,47,0195287923163 ,34,0351111427395
35.2186549 ,Left ,58,3529804519397 ,47,0601837213896 ,34,0611777331751
35.2411636 ,Left ,58,3262752470315 ,47,101036169423 ,34,0960713430672
35.2636562 ,Left ,58,2921555821827 ,47,1487606095753 ,34,1371878012393
35.2788742 ,Left ,58,254467251309 ,47,1823067597594 ,34,1699536085804
35.2937125 ,Left ,58,2219958797619 ,47,2013664837228 ,34,2058721310111
35.3385842 ,Left ,58,1018113155056 ,47,304270788623 ,34,2846182852431
35.3613115 ,Left ,58,0870393070598 ,47,3592792051379 ,34,2955668770743
35.3917314 ,Left ,58,1241111074056 ,47,4792959449743 ,34,2464324258312
35.4137661 ,Left ,58,1466832283074 ,47,5496820023024 ,34,2129272811485
35.4512966 ,Left ,58,1967622891344 ,47,5746007449455 ,34,1688861341975
35.4739906 ,Left ,58,2098727954215 ,47,552019076904 ,34,1456259883767
35.5111812 ,Left ,58,2366732406292 ,47,5196462675283 ,34,1368417455053
35.5417704 ,Left ,58,2441301585346 ,47,4914789044866 ,34,1332531197614
35.5791286 ,Left ,58,2547371870693 ,47,3993736695266 ,34,1639127844146
35.594166 ,Left ,58,2670586351325 ,47,3355519228065 ,34,1868520131815
35.6316701 ,Left ,58,298575634883 ,47,2232254062151 ,34,2041327582834
35.6539075 ,Left ,58,3376803147536 ,47,1857309638167 ,34,2039101860874
35.6917071 ,Left ,58,3891276144304 ,47,1165541417548 ,34,1975570963076
35.7139552 ,Left ,58,4010723429193 ,47,0837513126154 ,34,1958108799295
35.7516193 ,Left ,58,4528419816693 ,47,0251963129136 ,34,1921198443788
35.7741954 ,Left ,58,4743168839047 ,47,0050432013514 ,34,1874651098321
35.8114399 ,Left ,58,5057548391385 ,46,9764931437034 ,34,1798499163795
35.8341408 ,Left ,58,5122806630411 ,46,9721389509938 ,34,1722896057246
35.8714702 ,Left ,58,5281240010324 ,46,9785527861327 ,34,1386888304178
35.8940596 ,Left ,58,5393713094061 ,46,9847947947866 ,34,1151393410522
35.9316795 ,Left ,58,5388905233235 ,47,00344642594 ,34,0735702215567
35.9539989 ,Left ,58,5377080614905 ,47,0102788608343 ,34,0625115541731
35.9916068 ,Left ,58,5413266601897 ,47,0223007489344 ,34,0381706529298
36.02167 ,Left ,58,5263353807361 ,47,0263424184713 ,34,0247161640286
36.0590762 ,Left ,58,4901291382204 ,47,0353704867971 ,33,9930941646776
36.074141 ,Left ,58,4722389604806 ,47,0531433606424 ,33,9782336193381
36.1113598 ,Left ,58,4312678392778 ,47,1101548460065 ,33,9376510798401
36.1341387 ,Left ,58,3931749169937 ,47,1462832852226 ,33,9057997342019
36.1714199 ,Left ,58,3051320651093 ,47,2237105271905 ,33,8594775112715
36.1940791 ,Left ,58,2606673323399 ,47,2713853147099 ,33,8551754680216
36.2316796 ,Left ,58,2250198541151 ,47,3509094466136 ,33,842320089274
36.2539331 ,Left ,58,2255624837427 ,47,3844465721916 ,33,815717754025
36.2991205 ,Left ,58,1954690423935 ,47,4555011249126 ,33,7484262915545
36.3214719 ,Left ,58,1801213037625 ,47,4870071128346 ,33,7157528075566
36.3516936 ,Left ,58,0771847555015 ,47,5411625564899 ,33,6065588625812
36.3741824 ,Left ,58,036894278376 ,47,5551371334951 ,33,5348312745439
36.4115722 ,Left ,57,9585703287314 ,47,5897961173302 ,33,4138083848533
36.4338443 ,Left ,57,9232567256316 ,47,6297844946715 ,33,3735356049384
36.4712165 ,Left ,57,8421524678193 ,47,7355779383684 ,33,3118415100272
36.4940858 ,Left ,57,8125627784279 ,47,7705352385043 ,33,2892513776273
36.5311117 ,Left ,57,729060476651 ,47,7720831511808 ,33,2888856922599
36.5537673 ,Left ,57,6562251430329 ,47,7875566836237 ,33,2971349250675
36.5913966 ,Left ,57,6995870400225 ,47,8608145832637 ,33,3111518139367
36.6140791 ,Left ,57,7604366268731 ,47,8573836729902 ,33,3481265133338
36.6512782 ,Left ,57,9510306129014 ,47,7641017008947 ,33,4321979896446
36.6736275 ,Left ,57,9705620430126 ,47,7360344574261 ,33,513632523322
36.7112699 ,Left ,58,0863941286567 ,47,7578479239862 ,33,746635984507
36.7340312 ,Left ,58,1149419838854 ,47,7532013785568 ,33,8282839257555
36.7713759 ,Left ,58,1078098511037 ,47,6091472230854 ,33,9029982018298
36.7938173 ,Left ,58,0455981494293 ,47,4945784114203 ,33,8915968909227
36.8312477 ,Left ,57,9303789280481 ,47,2814001567126 ,33,8100947874286
36.853859 ,Left ,57,9010047667012 ,47,2136937970246 ,33,769379959614
36.8909969 ,Left ,57,8956727130985 ,47,1370595568037 ,33,706540148524
36.9137335 ,Left ,57,9160024291002 ,47,1406114591645 ,33,6984390597277
36.9513178 ,Left ,57,9682811032759 ,47,1819739209663 ,33,6944453147933
36.9739823 ,Left ,58,0069285736751 ,47,2051534210874 ,33,7061937907692
37.0038065 ,Left ,58,0353763797401 ,47,3105451267739 ,33,7452051329139
37.0338134 ,Left ,58,1032939365859 ,47,3142046115799 ,33,7581915905038
37.0712317 ,Left ,58,1485410972376 ,47,2882952203951 ,33,7650868934361
37.0939766 ,Left ,58,1542767863485 ,47,2897142861375 ,33,7963029923934
37.1314877 ,Left ,58,2142730541015 ,47,2602057614661 ,33,8963653034969
37.1464776 ,Left ,58,2258522475608 ,47,21818006572 ,33,9697001378602
37.1689285 ,Left ,58,2194133233534 ,47,1468020866155 ,34,0444396856461
37.183947 ,Left ,58,2100370561017 ,47,0662388588215 ,34,1237247577584
37.2065309 ,Left ,58,2083551085071 ,46,9828364900145 ,34,2047842253112
37.2288024 ,Left ,58,2081302912626 ,46,9219916383624 ,34,292206183371
37.2440479 ,Left ,58,2057556399166 ,46,8702184536476 ,34,376006179375
37.2661525 ,Left ,58,1981370821519 ,46,8065337771803 ,34,4706731576265
37.2888535 ,Left ,58,1717701070804 ,46,7374736619177 ,34,5703318819483
37.3036829 ,Left ,58,1267476374999 ,46,6774246522946 ,34,6701589311771
37.326438 ,Left ,58,0706652920128 ,46,628643928928 ,34,7717171307983
37.3493044 ,Left ,58,0240114420796 ,46,5999931314657 ,34,8633050990915
37.3644124 ,Left ,57,9727386648272 ,46,5962551002489 ,34,9280367086213
37.386687 ,Left ,57,943599952374 ,46,5994575439333 ,34,9783717210212
37.4092367 ,Left ,57,9312096129577 ,46,6173652121572 ,35,0290559187617
37.4243041 ,Left ,57,9346799571617 ,46,6416287852311 ,35,0646297963167
37.4468032 ,Left ,57,9393982029458 ,46,6487742478548 ,35,0857736576378
37.4693567 ,Left ,57,9464906343488 ,46,6570746138638 ,35,0844266109357
37.4843283 ,Left ,57,9619066918626 ,46,6527079915691 ,35,0663648080725
37.5068838 ,Left ,57,999284041309 ,46,6425073776482 ,35,0342018034375
37.5292369 ,Left ,58,0188894538881 ,46,6633472914265 ,34,9889738341245
37.5442946 ,Left ,58,0400321751324 ,46,7008293649604 ,34,9376254511886
37.566533 ,Left ,58,0696033952486 ,46,7464158224138 ,34,8889087725012
37.5889075 ,Left ,58,0967781993863 ,46,7939956737919 ,34,8456317811876
37.6038962 ,Left ,58,115341460426 ,46,8392549962937 ,34,8059920312362
37.6264248 ,Left ,58,1178617876152 ,46,877320755125 ,34,7746237605332
37.6490124 ,Left ,58,1341102792455 ,46,9110043346387 ,34,7520980615965
37.663934 ,Left ,58,1428513773014 ,46,9444708445118 ,34,7333381079524
37.6866569 ,Left ,58,1549624789179 ,46,9746363182975 ,34,7173554523469
37.7088304 ,Left ,58,1794174370403 ,46,9960950467368 ,34,7071641950433
37.7238225 ,Left ,58,1897231163447 ,47,0157665669072 ,34,7041326040776
37.7464822 ,Left ,58,1978615138111 ,47,0285447992781 ,34,6973577263531
37.7691389 ,Left ,58,1996413784103 ,47,0393752108749 ,34,6934925749048
37.7840867 ,Left ,58,2107105054894 ,47,0505337189927 ,34,6875242752711
37.8066693 ,Left ,58,2195956740608 ,47,0604914524559 ,34,6841341077363
37.8292732 ,Left ,58,2299876250754 ,47,0709247001568 ,34,6828769834014
37.8441487 ,Left ,58,2321190948729 ,47,0824325576048 ,34,6857378169641
37.8665238 ,Left ,58,2455373051155 ,47,0876818904782 ,34,6933756794506
37.8890334 ,Left ,58,2500695472674 ,47,08296971001 ,34,7043945659686
37.9040962 ,Left ,58,2647127027457 ,47,07187889259 ,34,7156860697797
37.9265728 ,Left ,58,2685283648953 ,47,0653659042948 ,34,7241934485838
37.9490402 ,Left ,58,277888680282 ,47,0556852441804 ,34,7257027391923
37.9641889 ,Left ,58,2909687505272 ,47,0484331350541 ,34,7248827943038
37.9864903 ,Left ,58,2995942522393 ,47,0480147252423 ,34,7274614958208
38.0087415 ,Left ,58,2995942522393 ,47,0480147252423 ,34,7274614958208
38.0313543 ,Left ,58,2991382926568 ,47,0497007787134 ,34,7254839280865
38.0463847 ,Left ,58,2987753588631 ,47,0603831254571 ,34,7314182651892
38.0690404 ,Left ,58,3110207916607 ,47,0708764535115 ,34,7318079901865
38.0915323 ,Left ,58,3139488137639 ,47,0802918741901 ,34,7361848021725
38.1062937 ,Left ,58,3162074512545 ,47,0889651111353 ,34,7452566246742
38.1289587 ,Left ,58,3109749460668 ,47,0909767902226 ,34,7536331188554
38.151469 ,Left ,58,3012864889523 ,47,0941596620638 ,34,7590849112138
38.1664549 ,Left ,58,2875135356628 ,47,0942595055071 ,34,7601379037549
38.1888508 ,Left ,58,2890269135949 ,47,0947247165478 ,34,7622632236387
38.2112307 ,Left ,58,2890269135949 ,47,0947247165478 ,34,7622632236387
38.2262285 ,Left ,58,2916176744518 ,47,0870551663169 ,34,7590973568255
38.2487886 ,Left ,58,2868122546342 ,47,0760460474283 ,34,7568233580355
38.2712426 ,Left ,58,2846155807083 ,47,0691721232973 ,34,7530805092421
38.2866492 ,Left ,58,2850263231726 ,47,0602973564326 ,34,7524809843707
38.30917 ,Left ,58,2928546596395 ,47,0555203316876 ,34,749112439597
38.3317173 ,Left ,58,3025930210208 ,47,0477166009597 ,34,7445157870403
38.346405 ,Left ,58,315342047646 ,47,034418659679 ,34,7396970922113
38.3691625 ,Left ,58,3333113972515 ,47,0232577816926 ,34,7365289542116
38.3916241 ,Left ,58,3475482693103 ,47,015051082906 ,34,7329312570349
38.4067145 ,Left ,58,3517432738064 ,47,0039858902933 ,34,7308329572239
38.4289319 ,Left ,58,3570162984689 ,46,9958352492089 ,34,7270125049683
38.4517684 ,Left ,58,3608308339551 ,46,9890239669589 ,34,726396294334
38.4742917 ,Left ,58,37166150411 ,46,9833789857548 ,34,7218829720208
38.4964949 ,Left ,58,3773082031736 ,46,9766351480154 ,34,7228991926138
38.526458 ,Left ,58,3902439618851 ,46,9487007556522 ,34,7223687532607
38.5491352 ,Left ,58,3963943350574 ,46,9346161891025 ,34,7189620467844
38.5715249 ,Left ,58,3964848930148 ,46,917133186978 ,34,7108090341624
38.5866951 ,Left ,58,4030579731506 ,46,904964936556 ,34,7012886698315
38.6091309 ,Left ,58,4132332625669 ,46,896520285779 ,34,6869893961554
38.631162 ,Left ,58,4219063188 ,46,8958500567119 ,34,6804115352449
38.6460821 ,Left ,58,4417153993478 ,46,8947985896325 ,34,6751453831507
38.6687023 ,Left ,58,4585452452526 ,46,8956450585745 ,34,6781906042156
38.691526 ,Left ,58,4559089248882 ,46,8979136675212 ,34,6841625111201
38.7064865 ,Left ,58,4611741366923 ,46,8954201160323 ,34,686641994081
38.7289632 ,Left ,58,4675372266315 ,46,8966208498757 ,34,6855482034041
38.7515404 ,Left ,58,4667287257369 ,46,8979253917449 ,34,685948109708
38.7665681 ,Left ,58,4742495071065 ,46,8981954110235 ,34,6821064308405
38.7890723 ,Left ,58,4674771540053 ,46,9012473879178 ,34,6847239732129
38.8115717 ,Left ,58,4591438590787 ,46,9094852520722 ,34,6916056247627
38.8263516 ,Left ,58,4672509620244 ,46,9156104732077 ,34,7004043707056
38.8489439 ,Left ,58,479609380556 ,46,9178684924576 ,34,7096431027832
38.8713809 ,Left ,58,4953257921651 ,46,9203971190976 ,34,7135545940189
38.8866543 ,Left ,58,50991970327 ,46,917432385213 ,34,7156904088206
38.9090481 ,Left ,58,5235488534544 ,46,9084803699322 ,34,7165981107234
38.9316396 ,Left ,58,5386631764334 ,46,8981963779664 ,34,7142638386947
38.9540791 ,Left ,58,5583130924891 ,46,8820766706406 ,34,7155784000865
38.9690249 ,Left ,58,567828715405 ,46,8677211391741 ,34,7176341200182
38.9913972 ,Left ,58,585231157081 ,46,8550091837848 ,34,7206650907055
39.0140821 ,Left ,58,5992192129287 ,46,8456389767915 ,34,7210016112168
39.0290724 ,Left ,58,609484532821 ,46,8328233233078 ,34,7164539978281
39.051409 ,Left ,58,6202177057386 ,46,8183301471964 ,34,7138153197348
39.0741618 ,Left ,58,6245304637646 ,46,8062841384177 ,34,7042913026338
39.0890301 ,Left ,58,6235717557477 ,46,7967535854829 ,34,6923389995955
39.1113194 ,Left ,58,6204124236054 ,46,7860090637104 ,34,6829606153228
39.133977 ,Left ,58,6123052672354 ,46,7773560876524 ,34,6706835829111
39.1487878 ,Left ,58,6166508079542 ,46,7715259660328 ,34,6566073561525
39.1713425 ,Left ,58,6221961318486 ,46,7585639919105 ,34,644273161786
39.1938283 ,Left ,58,6242496481272 ,46,7491420075891 ,34,6383715936759
39.2088889 ,Left ,58,6043890051157 ,46,74296241864 ,34,6411266389317
39.2386647 ,Left ,58,5634885359643 ,46,7439507648662 ,34,6403348364386
39.2612666 ,Left ,58,5727790468296 ,46,755130507876 ,34,6327460342493
39.2763628 ,Left ,58,5588763908597 ,46,7805239744067 ,34,6330801640904
39.2914014 ,Left ,58,5180378806231 ,46,8013864350055 ,34,6338578427712
39.3138491 ,Left ,58,5408247996786 ,46,7956067669294 ,34,608552558006
39.3286769 ,Left ,58,5378816632777 ,46,8190405928119 ,34,5491439773409
39.3511103 ,Left ,58,5349435192178 ,46,8905379465285 ,34,4736345995798
39.3739311 ,Left ,58,5381586870799 ,46,9564792026807 ,34,4124138457872
39.3890635 ,Left ,58,5624740490877 ,47,0139520161377 ,34,3481562840984
39.4115959 ,Left ,58,5543996842343 ,47,0584579459323 ,34,2783112127052
39.4341253 ,Left ,58,5671863889183 ,47,10324590694 ,34,2148861299202
39.4488819 ,Left ,58,5580287044013 ,47,1018196578743 ,34,1803150983345
39.4715614 ,Left ,58,4921623375283 ,47,0742612515055 ,34,1688640357761
39.4941642 ,Left ,58,4434249153807 ,47,0166015319167 ,34,1755987648499
39.5090817 ,Left ,58,4379910073269 ,46,9518538706764 ,34,1698066045694
39.5317092 ,Left ,58,4258109044649 ,46,8888132212287 ,34,1412889065798
39.554043 ,Left ,58,4301225690011 ,46,8476936041016 ,34,1068075422013
39.5692495 ,Left ,58,4571664836098 ,46,8335976291003 ,34,0751391107474
39.5916663 ,Left ,58,4886591279762 ,46,8439291253582 ,34,0527351170009
39.6141229 ,Left ,58,5108171268133 ,46,8696905587821 ,34,0419530565247
39.6290043 ,Left ,58,4988069174719 ,46,8975897398411 ,34,0357270974873
39.6517148 ,Left ,58,4831839111983 ,46,9167867391781 ,34,0364384516462
39.6741393 ,Left ,58,4631633438675 ,46,9213050660801 ,34,0428111514226
39.6889925 ,Left ,58,4389021340108 ,46,9153617803134 ,34,0535816875062
39.7191362 ,Left ,58,417904379873 ,46,9126413347512 ,34,0716967727497
39.7416609 ,Left ,58,4088337667547 ,46,9058641131071 ,34,0872851763251
39.7566817 ,Left ,58,4002961654396 ,46,8982189802551 ,34,1029229588085
39.7714925 ,Left ,58,3972423603089 ,46,8931788755802 ,34,1178920934093
39.7941738 ,Left ,58,3956461484868 ,46,8929685521113 ,34,1249610103294
39.8091534 ,Left ,58,3956461484868 ,46,8929685521113 ,34,1249610103294
39.8315525 ,Left ,58,3944858183389 ,46,894663695288 ,34,1258452093802
39.8540184 ,Left ,58,3933256494474 ,46,8963588027841 ,34,1267291898132
39.8691314 ,Left ,58,3960815666171 ,46,8948737725831 ,34,1187765654675
39.8917656 ,Left ,58,3942432523349 ,46,8876666476622 ,34,1056585269712
39.9141342 ,Left ,58,3986063092431 ,46,8863938532664 ,34,090624901641
39.9367453 ,Left ,58,3984253960459 ,46,8838982521611 ,34,0783530969227
39.9514527 ,Left ,58,3929712115329 ,46,8863850286171 ,34,067049260515
39.9741589 ,Left ,58,3814706561715 ,46,8977966669272 ,34,0596434075656
39.9961469 ,Left ,58,3800727967909 ,46,9366774849639 ,34,0496333475256
40.0113067 ,Left ,58,3757929565686 ,46,9659043203665 ,34,0554118015372
40.0338693 ,Left ,58,3220321590227 ,46,968203460879 ,34,0848064819218
40.056389 ,Left ,58,3000788984681 ,46,9306420492661 ,34,1419176509602
40.0713454 ,Left ,58,3147324678896 ,46,8908066609115 ,34,1551913946735
40.0938244 ,Left ,58,3271277844966 ,46,9013568899926 ,34,1260857220777
40.1164535 ,Left ,58,342106384593 ,46,9432969109226 ,34,0881357525077
40.1313443 ,Left ,58,3860543869998 ,46,9754850992875 ,34,0468746455785
40.1538183 ,Left ,58,4061718358108 ,47,0037031819528 ,34,0101153790143
40.1767539 ,Left ,58,4114493572549 ,47,0615415416701 ,33,984031470881
40.191724 ,Left ,58,3877744001905 ,47,1122451183174 ,33,9624676644653
40.2142822 ,Left ,58,3669531811311 ,47,1084172944069 ,33,9731307978286
40.2369274 ,Left ,58,3181749772988 ,47,0502334319344 ,34,0206620056011
40.2519394 ,Left ,58,2251322150395 ,46,9812461710135 ,34,089122460397
40.2740022 ,Left ,58,256796358606 ,46,903047868408 ,34,1411563516889
40.2963467 ,Left ,58,3144240375296 ,46,8702445702064 ,34,1102808976332
40.3113855 ,Left ,58,3679207230734 ,46,90766618267 ,34,0455793369143
40.3339533 ,Left ,58,3718604169416 ,46,957565865495 ,33,9966984311886
40.3566298 ,Left ,58,3868984822627 ,47,0300136647621 ,33,961684991431
40.371501 ,Left ,58,413285731003 ,47,1167221921098 ,33,9305509175647
40.3939796 ,Left ,58,4545014026003 ,47,1743703291519 ,33,9160867542262
40.4165981 ,Left ,58,385752923973 ,47,1992490578333 ,33,9447892284857
40.4313376 ,Left ,58,3091996578876 ,47,1786707626912 ,34,0108010301053
40.4537155 ,Left ,58,2712139736614 ,47,1195452448332 ,34,0831310181632
40.4764127 ,Left ,58,2499329186869 ,47,0424037562984 ,34,13639564565
40.4914165 ,Left ,58,2140515761867 ,46,9905249163609 ,34,1718364164109
40.5140461 ,Left ,58,1981372034989 ,46,9772581045293 ,34,1940379497848
40.5365843 ,Left ,58,2191935064698 ,46,9944882005223 ,34,2080024154579
40.5514255 ,Left ,58,2293794276278 ,47,0222235100022 ,34,2144717422741
40.574148 ,Left ,58,2205584068313 ,47,0495978670716 ,34,2158642273546
40.5965756 ,Left ,58,188295144846 ,47,0806304072294 ,34,2217992267015
40.6116712 ,Left ,58,1656658973021 ,47,1117284020959 ,34,225069932747
40.6339083 ,Left ,58,149041865907 ,47,1437575644019 ,34,2296234959607
40.6562636 ,Left ,58,1331496044228 ,47,1783445360222 ,34,2347349239158
40.6712348 ,Left ,58,1152103859857 ,47,2063570083816 ,34,2451732419311
40.694039 ,Left ,58,1047301211706 ,47,2343293166095 ,34,262906441576
40.7168706 ,Left ,58,0889547789845 ,47,2685555028313 ,34,2788822713052
40.7320764 ,Left ,58,0691906054325 ,47,3064051479789 ,34,2836633055958
40.7541105 ,Left ,58,0572150851366 ,47,3370010567813 ,34,2816698140772
40.7763522 ,Left ,58,0442346955812 ,47,3654071740783 ,34,2794865190676
40.7911986 ,Left ,58,0212305062869 ,47,401134057874 ,34,2839631171687
40.8136217 ,Left ,57,9966268352672 ,47,4314564410404 ,34,3097206145509
40.8364034 ,Left ,57,989356983224 ,47,463965495935 ,34,3231561569241
40.8585238 ,Left ,57,9981146885003 ,47,4732570468678 ,34,3216596840519
40.8737263 ,Left ,58,0548783503062 ,47,4796348175619 ,34,2935459554853
40.896181 ,Left ,58,1015908465825 ,47,5111014977618 ,34,2586021237093
40.9189033 ,Left ,58,1456633067778 ,47,5243019350217 ,34,2303825984647
40.9339437 ,Left ,58,1729203744231 ,47,4993923927065 ,34,2102874304182
40.9566732 ,Left ,58,176535312429 ,47,4695015242255 ,34,1869109178269
40.979182 ,Left ,58,1863720072445 ,47,4565160613568 ,34,1853659868116
40.9942297 ,Left ,58,2036361598854 ,47,4484315926269 ,34,1994464841011
41.0166363 ,Left ,58,2213696521478 ,47,4364230576082 ,34,2212264381014
41.0392124 ,Left ,58,2201403177934 ,47,4056007431521 ,34,2529152217786
41.0466612 ,Left ,58,2321276901005 ,47,3577512992312 ,34,2877038828031
41.0689571 ,Left ,58,2182886232251 ,47,2934228372757 ,34,316475260641
41.1066902 ,Left ,58,2258980879716 ,47,1824557718737 ,34,3440139282974
41.1291152 ,Left ,58,2417023413535 ,47,1478264241533 ,34,3387965573787
41.1741742 ,Left ,58,3023709762922 ,47,1060095969567 ,34,3230791667474
41.1966088 ,Left ,58,3304728398754 ,47,0988314396459 ,34,3165955560841
41.2263925 ,Left ,58,3529389944319 ,47,092179168701 ,34,3136551107386
41.2491618 ,Left ,58,3508352731932 ,47,0855748635753 ,34,318995651391
41.2867412 ,Left ,58,3320216808354 ,47,0717674440419 ,34,3257422289647
41.3091452 ,Left ,58,3391450272386 ,47,0709740323234 ,34,3262046569651
41.3467153 ,Left ,58,3632600441032 ,47,0820770269529 ,34,312866006538
41.3765396 ,Left ,58,3669928093922 ,47,0842644578116 ,34,3013707386981
41.4141035 ,Left ,58,3621676739736 ,47,108339651127 ,34,2646957230788
41.4290684 ,Left ,58,3658910188505 ,47,1305912554897 ,34,2343947809692
41.4663959 ,Left ,58,3673524651047 ,47,1998323455552 ,34,1494049802176
41.4891465 ,Left ,58,3535400731178 ,47,2406468312664 ,34,0903981635058
41.5269889 ,Left ,58,3127254132583 ,47,33983047174 ,33,9349297916606
41.5491877 ,Left ,58,2741040509105 ,47,400082852226 ,33,8438232201794
41.5863643 ,Left ,58,2058433721304 ,47,5339472391116 ,33,6535344654871
41.6088696 ,Left ,58,1604725372339 ,47,5976354385355 ,33,5682997112912
41.6464609 ,Left ,58,0536159818332 ,47,7193554973392 ,33,4290058923546
41.6689337 ,Left ,57,9984458242647 ,47,7630203869279 ,33,3641202569039
41.7062334 ,Left ,57,9083362474217 ,47,7876478016965 ,33,2669089990256
41.7287434 ,Left ,57,8690752134851 ,47,7829578201069 ,33,2484879742339
41.766404 ,Left ,57,7269185401038 ,47,8097827882055 ,33,2151105948966
41.7887291 ,Left ,57,7363421027768 ,47,8415494730708 ,33,1899793281457
41.8264997 ,Left ,57,7015988524569 ,48,0344165442009 ,33,1596810875427
41.8491731 ,Left ,57,7496029573581 ,48,0604876494121 ,33,1869590067698
41.8867328 ,Left ,57,8582735801407 ,47,9536728017326 ,33,2126993068637
41.9091226 ,Left ,57,8541881499356 ,47,907574046691 ,33,2417548817935
41.9467114 ,Left ,57,9337266539441 ,47,8286159274842 ,33,3144651308938
41.9691445 ,Left ,57,9724961383742 ,47,7787948785507 ,33,356226054612
42.0068348 ,Left ,58,0130174828726 ,47,6331364391728 ,33,4051371023327
42.0289105 ,Left ,58,0195980611203 ,47,5368979468561 ,33,4027724440301
42.0667066 ,Left ,58,0593207625197 ,47,3799631586008 ,33,3717836931442
