timestamp,event,roll,pitch,yaw
2.6583428 ,Right ,36,3518407802054 ,47,3104926789695 ,47,5087614314737
2.6807701 ,Right ,36,3510005622361 ,47,2914241388089 ,47,5002304870751
2.7017895 ,Right ,36,343457987132 ,47,2753605514285 ,47,4905906230344
2.718281 ,Right ,36,3188911068222 ,47,2545221292643 ,47,479645182167
2.740818 ,Right ,36,2901345265829 ,47,228114786321 ,47,4670549439682
2.7619253 ,Right ,36,2790603874288 ,47,2066684402874 ,47,4515593785746
2.7784598 ,Right ,36,290539969519 ,47,1973666854629 ,47,4377038235414
2.8007458 ,Right ,36,304486405309 ,47,1927843420143 ,47,4195555412058
2.8219066 ,Right ,36,3012034680898 ,47,1894399079293 ,47,4040100388101
2.8383087 ,Right ,36,2876394640315 ,47,1810000923132 ,47,3848824908864
2.860748 ,Right ,36,2962592775513 ,47,1701160715914 ,47,3593148491479
2.8820741 ,Right ,36,3172485414915 ,47,1513386061553 ,47,3362614951483
2.8973129 ,Right ,36,3294590850732 ,47,1396856234316 ,47,317090037652
2.9206434 ,Right ,36,3354826102768 ,47,1328781040769 ,47,2962599206027
2.9430104 ,Right ,36,3340375748426 ,47,1349853074025 ,47,2780292596192
2.958118 ,Right ,36,3237423904012 ,47,1432305499314 ,47,2663320879019
2.9805225 ,Right ,36,3152625552942 ,47,1506591975726 ,47,2569307474325
3.003169 ,Right ,36,3206747309519 ,47,1651553241233 ,47,2541378660653
3.0173728 ,Right ,36,3264348755492 ,47,1777344841174 ,47,2612377735215
3.0405861 ,Right ,36,3211456991914 ,47,1901870744839 ,47,2710393154599
3.0632733 ,Right ,36,3091262738916 ,47,1993373401134 ,47,2847129014683
3.0775523 ,Right ,36,3148909830592 ,47,2056434567264 ,47,2967833735825
3.1007471 ,Right ,36,3311410394054 ,47,2074714623506 ,47,310127966204
3.1232821 ,Right ,36,3615366801585 ,47,2009420631382 ,47,3204028331052
3.1374764 ,Right ,36,397346214642 ,47,1954841530319 ,47,3360002271673
3.1606264 ,Right ,36,4462640897569 ,47,2007005857161 ,47,3529631830077
3.1833435 ,Right ,36,5022839241436 ,47,2185375752126 ,47,3721221792484
3.1976165 ,Right ,36,550258461767 ,47,2402113996329 ,47,3881620375252
3.2205632 ,Right ,36,5772416959823 ,47,2435745341802 ,47,4024668095529
3.242975 ,Right ,36,5923724485047 ,47,232189910621 ,47,4110532368401
3.2576145 ,Right ,36,6326527925078 ,47,2294797633003 ,47,4274711053422
3.2808497 ,Right ,36,6821220614917 ,47,2400447865897 ,47,456732019324
3.3031681 ,Right ,36,7209854057736 ,47,2521404136416 ,47,4925707046164
3.3175722 ,Right ,36,7458013247656 ,47,2618209602506 ,47,5361869397973
3.3406046 ,Right ,36,7972693748334 ,47,2657281311204 ,47,5746865308919
3.3632148 ,Right ,36,8780510100368 ,47,2556193802927 ,47,5984716362538
3.377643 ,Right ,36,9718588151691 ,47,2179819838985 ,47,5902987723771
3.4007548 ,Right ,37,0517328994512 ,47,1839847879868 ,47,5597560895334
3.4236846 ,Right ,37,1324942730525 ,47,1809745538626 ,47,5265340247223
3.4447165 ,Right ,37,2315656702795 ,47,1963594211211 ,47,5062809596981
3.460995 ,Right ,37,2892171827497 ,47,2157187628123 ,47,4864429651541
3.4914157 ,Right ,37,3003859867841 ,47,2492016710194 ,47,4528237045609
3.5042745 ,Right ,37,2546165554106 ,47,3058978480825 ,47,4590871362495
3.5206802 ,Right ,37,1840348791946 ,47,4017754475378 ,47,4694012987583
3.5430174 ,Right ,37,1034027289516 ,47,5022790379784 ,47,4923516177492
3.5641367 ,Right ,37,0070306961646 ,47,5590800167328 ,47,4916421112731
3.5808184 ,Right ,36,9144412651528 ,47,5365657474674 ,47,4883109909538
3.6047501 ,Right ,36,8554217035895 ,47,504718767302 ,47,4938023696759
3.6243677 ,Right ,36,9183864440477 ,47,4611935224351 ,47,5140063152373
3.6408865 ,Right ,37,0399458782311 ,47,4425127390507 ,47,5421143215577
3.6632845 ,Right ,37,0922210437193 ,47,4407987479507 ,47,5637769290219
3.6844989 ,Right ,36,9715956105725 ,47,4119871153266 ,47,5625519438648
3.7008095 ,Right ,36,7874243074391 ,47,3370018985954 ,47,5507480312137
3.7232082 ,Right ,36,6783064323359 ,47,2474514286807 ,47,5311553514215
3.7440531 ,Right ,36,6803752902199 ,47,167958745679 ,47,5057040975424
3.7607701 ,Right ,36,7615474498763 ,47,1004857458486 ,47,481275684832
3.7831213 ,Right ,36,8264464821069 ,47,0507107056846 ,47,4669569853909
3.8043131 ,Right ,36,8135505741556 ,47,0167237948149 ,47,4612330665018
3.8207508 ,Right ,36,741443027884 ,46,9975649639623 ,47,452159942997
3.8432145 ,Right ,36,6978652082501 ,46,9826185489284 ,47,4354838766238
3.8656951 ,Right ,36,6828185776389 ,46,9673672854523 ,47,4153024644184
3.8806317 ,Right ,36,6655300019251 ,46,9556030499458 ,47,3892606450186
3.9031817 ,Right ,36,6541883387612 ,46,9592155798961 ,47,362599586505
3.9258335 ,Right ,36,6354057003196 ,46,9699231249078 ,47,3394459076882
3.9407082 ,Right ,36,6123843994114 ,46,9812159847228 ,47,3140965078638
3.9633663 ,Right ,36,5922610851363 ,46,9945803143322 ,47,288079972034
3.9857681 ,Right ,36,5732825503288 ,47,0042163294755 ,47,2674784894831
4.0001554 ,Right ,36,533470442122 ,47,0031981190688 ,47,2530655200293
4.0233037 ,Right ,36,4715390855849 ,47,0000744835125 ,47,2449740792725
4.0458583 ,Right ,36,4174110969061 ,46,9991826155774 ,47,2394640075651
4.0602789 ,Right ,36,3805128111486 ,47,0136840666409 ,47,2395587967421
4.0847476 ,Right ,36,3446448262191 ,47,0368643317654 ,47,244024655652
4.1057513 ,Right ,36,3019659845165 ,47,0620553026036 ,47,2499721244614
4.1202082 ,Right ,36,2489840508331 ,47,0767812789375 ,47,2546541716315
4.1433506 ,Right ,36,1923816681242 ,47,0834015761772 ,47,2568107509085
4.1657911 ,Right ,36,1519964119301 ,47,0793061770444 ,47,2500869046844
4.1801828 ,Right ,36,1265842335613 ,47,0721338728129 ,47,2371494242592
4.2031388 ,Right ,36,1153455244149 ,47,0672483483724 ,47,2163775464176
4.2257171 ,Right ,36,0866522064728 ,47,0521420282664 ,47,1876698010707
4.2401665 ,Right ,36,052373203095 ,47,0348447387887 ,47,1562879840666
4.2632511 ,Right ,36,0466019166194 ,47,013024689975 ,47,1210965448902
4.2857224 ,Right ,36,0754073887489 ,46,9978550570799 ,47,0809486968832
4.3000513 ,Right ,36,1195757978942 ,46,9859500268353 ,47,0386050959705
4.3234721 ,Right ,36,1502351101598 ,46,9755402836371 ,46,9938097997055
4.3456589 ,Right ,36,1557200004519 ,46,9585403109461 ,46,9470487590278
4.3670399 ,Right ,36,1550111416011 ,46,9463583079251 ,46,8941840767187
4.3834076 ,Right ,36,1519536207436 ,46,9376033718775 ,46,8308721285203
4.4056862 ,Right ,36,1512700064148 ,46,9326948675721 ,46,7613900808512
4.4269449 ,Right ,36,1372109729842 ,46,9360277631665 ,46,6955090777862
4.4432451 ,Right ,36,126511333768 ,46,9493223531196 ,46,62679416194
4.4657421 ,Right ,36,1093659887472 ,46,9645713981817 ,46,5553840995014
4.4867238 ,Right ,36,0986654629729 ,46,9849749386348 ,46,4747375610783
4.5031925 ,Right ,36,0806384767459 ,47,0124808180025 ,46,3887226439829
4.5258858 ,Right ,36,0568432850147 ,47,034101783818 ,46,2925952636308
4.5473244 ,Right ,36,0407452928175 ,47,0399366462264 ,46,1835389346342
4.5634898 ,Right ,36,0518758511623 ,47,0376183635121 ,46,0664345568594
4.5860994 ,Right ,36,0851111450622 ,47,0320996221577 ,45,9389881234663
4.6071307 ,Right ,36,121267675379 ,47,0203470648851 ,45,7967552923309
4.6236979 ,Right ,36,1557608893559 ,47,0116516056041 ,45,6292628678548
4.646 ,Right ,36,1771636016396 ,47,0044903448576 ,45,4327672777251
4.6671212 ,Right ,36,1740925236884 ,47,005572877898 ,45,2180092676291
4.6833837 ,Right ,36,164701615729 ,46,9996108051223 ,44,9819600179158
4.7057947 ,Right ,36,1521083893935 ,46,9981097780447 ,44,743709052284
4.7271134 ,Right ,36,1182779588276 ,46,9951287696783 ,44,5210107332611
4.7427146 ,Right ,36,102497238619 ,47,0016992086783 ,44,3067484882946
4.7657811 ,Right ,36,1310809205622 ,47,026572434196 ,44,1228691610739
4.788389 ,Right ,36,207753378989 ,47,0655043810267 ,43,9901586053426
4.8027204 ,Right ,36,2758877201761 ,47,0854557146778 ,43,9260768135627
4.8257927 ,Right ,36,3094899789238 ,47,083050994118 ,43,9183249984221
4.8482968 ,Right ,36,3305475490598 ,47,0854299071013 ,43,9675616563255
4.8623943 ,Right ,36,3831739961237 ,47,071630304233 ,44,0462822918471
4.8858014 ,Right ,36,452066503655 ,47,0458208148605 ,44,151626828147
4.9083298 ,Right ,36,5228859293626 ,47,0327689856123 ,44,2751117424181
4.9228774 ,Right ,36,6429964172309 ,47,0375541703209 ,44,3960881878505
4.9460567 ,Right ,36,6900945228631 ,47,0442429112995 ,44,5387928607726
4.9686313 ,Right ,36,6487135001799 ,47,0257888575901 ,44,6917686889346
4.9829618 ,Right ,36,6197679578854 ,46,9699583873066 ,44,8408756172357
5.0060865 ,Right ,36,6359098802805 ,46,9020702210652 ,44,9527312138722
5.0286052 ,Right ,36,6723714153581 ,46,8346542581679 ,45,0290571909186
5.0429324 ,Right ,36,7030008878133 ,46,7795726535702 ,45,0734340894057
5.0659113 ,Right ,36,6704867815907 ,46,7294629070461 ,45,1048716884721
5.0884333 ,Right ,36,5738066872114 ,46,6904108504531 ,45,1274735966037
5.1096264 ,Right ,36,4992942646298 ,46,651787444794 ,45,1273198552509
5.1258767 ,Right ,36,4817664249919 ,46,6166725329914 ,45,1150308063572
5.1558415 ,Right ,36,480830801296 ,46,5719601577718 ,45,0886560220592
5.1694255 ,Right ,36,4928184130682 ,46,4977918434636 ,45,0396843954298
5.1858926 ,Right ,36,4856464823595 ,46,4039094203476 ,44,9848278285091
5.2083703 ,Right ,36,4811890607183 ,46,331820687807 ,44,9203233534132
5.2226574 ,Right ,36,4971936179608 ,46,2773495387947 ,44,8425347853691
5.2458748 ,Right ,36,4918468173904 ,46,2176798717638 ,44,763287292679
5.2683444 ,Right ,36,4709622219483 ,46,1410561522605 ,44,6877192463362
5.2895051 ,Right ,36,4564412587759 ,46,0649891474622 ,44,6294930796858
5.305781 ,Right ,36,4666379977736 ,45,9954947515798 ,44,5775445805694
5.3281144 ,Right ,36,5072479187094 ,45,9236685823803 ,44,5425679616465
5.3492874 ,Right ,36,5467640301264 ,45,8593874702095 ,44,5244374393031
5.3658512 ,Right ,36,5789348612731 ,45,7936813464334 ,44,5156146003405
5.3880021 ,Right ,36,5929715813088 ,45,7356408234258 ,44,5045771765665
5.4094179 ,Right ,36,6082979507875 ,45,6859388148216 ,44,4873526053716
5.4327717 ,Right ,36,6202991289154 ,45,656396395975 ,44,4598843812008
5.4341615 ,Right ,36,6022368239028 ,45,6369693002141 ,44,4271995550766
5.4537048 ,Right ,36,5679824034763 ,45,6149702457422 ,44,3791004359764
5.4762569 ,Right ,36,5045448474339 ,45,5957423875747 ,44,333755624167
5.49111 ,Right ,36,4350857716175 ,45,5877934057524 ,44,2834527691493
5.5136548 ,Right ,36,3901561024189 ,45,5850159270335 ,44,2183358149104
5.5363511 ,Right ,36,3388338489593 ,45,5871529260727 ,44,1497365367059
5.5513707 ,Right ,36,2547712684292 ,45,5982981992262 ,44,0667678923927
5.5736481 ,Right ,36,1869117486498 ,45,6173838473919 ,43,9666490318686
5.5959357 ,Right ,36,057143030274 ,45,6733475141225 ,43,8583725724394
5.6110208 ,Right ,35,9175950436497 ,45,7827149240841 ,43,7412876503984
5.6336842 ,Right ,35,7639871459366 ,45,9142098298933 ,43,6375921730564
5.6565149 ,Right ,35,5874401519133 ,46,0305979076183 ,43,5686721628147
5.6713669 ,Right ,35,3980433161102 ,46,1417342185317 ,43,5477465892217
5.694023 ,Right ,35,2340690624066 ,46,2405762230314 ,43,5575653623149
5.7165574 ,Right ,35,053061890669 ,46,3303291035279 ,43,5616364940136
5.7328075 ,Right ,34,8727438521881 ,46,4185043070634 ,43,5498153585675
5.7538987 ,Right ,34,7226642903919 ,46,4923860361869 ,43,5155615381434
5.7763507 ,Right ,34,6275277609736 ,46,5792439552294 ,43,4216554592164
5.7914729 ,Right ,34,5784379606595 ,46,6828292753342 ,43,2705616746937
5.8134433 ,Right ,34,5556563714693 ,46,7794961503572 ,43,0814995538749
5.8362029 ,Right ,34,5078432960684 ,46,8735581602708 ,42,8833423775761
5.8512436 ,Right ,34,4237490909166 ,46,9720900438165 ,42,7089739054713
5.8737472 ,Right ,34,323158200732 ,47,0504701388162 ,42,5476346118619
5.8961374 ,Right ,34,2444485026496 ,47,0830869327644 ,42,3918309360471
5.9142343 ,Right ,34,2670725334898 ,47,0762711042002 ,42,2412881848176
5.9338516 ,Right ,34,4873832874626 ,47,0913620692782 ,42,1137606070652
5.9592854 ,Right ,34,8600530773967 ,47,1297378754715 ,42,0410426496315
5.9712823 ,Right ,35,2541496897807 ,47,1954123679013 ,42,0795492757956
5.9937775 ,Right ,35,506348441849 ,47,2477985908377 ,42,2112011301289
6.0164051 ,Right ,35,5482041794616 ,47,2013154184694 ,42,4246000747609
6.0323974 ,Right ,35,4909152391984 ,47,053697587007 ,42,670883569795
6.053566 ,Right ,35,4887037813003 ,46,9070139326344 ,42,913898727947
6.0762214 ,Right ,35,6344255127959 ,46,8470450984543 ,43,1326822312802
6.0924327 ,Right ,35,7787860606155 ,46,8488365189003 ,43,3165565283852
6.1138561 ,Right ,35,7628158973042 ,46,8641733286314 ,43,4924120833449
6.1365268 ,Right ,35,6483371031229 ,46,8527469771494 ,43,6854300565686
6.1528175 ,Right ,35,5378608559734 ,46,8111753642681 ,43,8663838254416
6.1737545 ,Right ,35,4972545096952 ,46,7580312282871 ,44,0281087227375
6.1965423 ,Right ,35,5645734783247 ,46,7116336625678 ,44,1743954921095
6.212712 ,Right ,35,7403147468358 ,46,6821580517304 ,44,305835604804
6.2339081 ,Right ,35,913656734493 ,46,6746895879508 ,44,4410449908393
6.2562703 ,Right ,36,0073271947139 ,46,6644640924246 ,44,5743139475087
6.272729 ,Right ,36,0245781574743 ,46,6409433667903 ,44,6881338858249
6.2939191 ,Right ,36,0428185769113 ,46,6156981613708 ,44,78992161545
6.3164515 ,Right ,36,0970010156011 ,46,600724310126 ,44,8698648260645
6.3327913 ,Right ,36,1918012563333 ,46,6008900558854 ,44,9327609244893
6.3536837 ,Right ,36,2758120179543 ,46,6018602556181 ,44,9800477787323
6.3759685 ,Right ,36,3270057769238 ,46,5797420656521 ,45,0298258765518
6.3925934 ,Right ,36,3861675173142 ,46,5447359136429 ,45,067105712171
6.413787 ,Right ,36,4985170860447 ,46,5248866408125 ,45,0953292486865
6.4366805 ,Right ,36,6627458455266 ,46,5087412126336 ,45,1329439846364
6.4529802 ,Right ,36,8123209828922 ,46,4794073561079 ,45,1672766876906
6.4739724 ,Right ,36,9295096646538 ,46,4549417398516 ,45,1945334274379
6.4967136 ,Right ,37,0122936080052 ,46,4452565928731 ,45,2076955761673
6.5129304 ,Right ,37,0864243810351 ,46,4975884359424 ,45,2102650116472
6.5340283 ,Right ,37,1763190363055 ,46,6183122675223 ,45,2407397099654
6.5561525 ,Right ,37,0242836581503 ,46,6456491246229 ,45,2921930662722
6.572608 ,Right ,36,7611889712478 ,46,6195992097856 ,45,2574637478897
6.5934012 ,Right ,36,6230663360715 ,46,6247989122778 ,45,2717693358248
6.6160033 ,Right ,36,7748221387101 ,46,7117561517245 ,45,3415837968273
6.632666 ,Right ,36,9660113625174 ,46,827071013036 ,45,4174228833715
6.6536406 ,Right ,36,9857794725355 ,46,9438794102245 ,45,5037572647069
6.6761677 ,Right ,36,8755036198277 ,47,0604403047587 ,45,5938619328006
6.6941076 ,Right ,36,7783864587804 ,47,1397433528658 ,45,6993947947265
6.7136655 ,Right ,36,7056472908218 ,47,1646167504964 ,45,8010705421794
6.7362266 ,Right ,36,6715271261319 ,47,1436875450536 ,45,8480533463158
6.7539288 ,Right ,36,6730673675923 ,47,099620253451 ,45,8541312782725
6.7737811 ,Right ,36,6840962719162 ,47,0481265668214 ,45,8544343732001
6.7960917 ,Right ,36,7108717806827 ,46,9884491512154 ,45,8687344581006
6.8214647 ,Right ,36,7407506118021 ,46,9275644767931 ,45,9025066409965
6.8337966 ,Right ,36,7474189327295 ,46,8736389247447 ,45,9557692569413
6.8559348 ,Right ,36,7145805848893 ,46,8196970717587 ,46,0239976804884
6.8737943 ,Right ,36,6743377739672 ,46,7711844496582 ,46,0924760421279
6.8934198 ,Right ,36,6715130880328 ,46,7134512311346 ,46,1501077170488
6.9158706 ,Right ,36,6642645362599 ,46,6352998235169 ,46,197595357399
6.9339237 ,Right ,36,6637894428046 ,46,5503778218924 ,46,2321568752505
6.9533975 ,Right ,36,6802135212819 ,46,4733750101423 ,46,2736253738932
6.9759172 ,Right ,36,6937161338213 ,46,4140751292669 ,46,3265220310592
6.9938231 ,Right ,36,7022289633284 ,46,3756650747128 ,46,3708879212878
7.0134076 ,Right ,36,7198987594759 ,46,3712570073961 ,46,4019096867233
7.0361686 ,Right ,36,7474646332866 ,46,3882860209261 ,46,4296453193487
7.0538034 ,Right ,36,7549325843931 ,46,3902923357344 ,46,4455850758538
7.0737713 ,Right ,36,7887510142682 ,46,3953642087689 ,46,4542433959755
