timestamp,event,roll,pitch,yaw
2.2036906 ,Left ,57,2450455804194 ,41,2087225334822 ,23,0249776264902
2.2337617 ,Left ,57,0642178700747 ,41,1586026926221 ,23,1137292202737
2.2486754 ,Left ,56,9180461603466 ,41,1433676390658 ,23,2138017500822
2.286062 ,Left ,57,1127829600819 ,41,1867365348031 ,23,2049090629076
2.3010793 ,Left ,57,2340276475374 ,41,1386200755697 ,23,2295946344688
2.323841 ,Left ,57,2707789613913 ,40,9881929857553 ,23,324096751184
2.3461315 ,Left ,57,1808053053616 ,40,8534749343045 ,23,3928734938547
2.3611634 ,Left ,57,0577479005613 ,40,8329011940266 ,23,4245736475328
2.3841292 ,Left ,57,0736899133635 ,40,8434250441853 ,23,4253180178135
2.4068452 ,Left ,57,1138802987631 ,40,8054896312347 ,23,3996289697827
2.4214671 ,Left ,57,1470161821099 ,40,7660014240799 ,23,3738158835878
2.4440073 ,Left ,57,0598711470603 ,40,7807122616555 ,23,3850363051822
2.4662879 ,Left ,56,9355719429439 ,40,8084212612594 ,23,4163492949539
2.4815479 ,Left ,56,8668753514018 ,40,8313627948997 ,23,445461911441
2.5037377 ,Left ,56,888142150393 ,40,8591468570108 ,23,4806010853574
2.5264376 ,Left ,56,93094176098 ,40,8924811476321 ,23,5052132279908
2.5414636 ,Left ,56,9322335571938 ,40,9203163480186 ,23,5298234493721
2.5635444 ,Left ,56,9036699393421 ,40,924113099505 ,23,5548639353378
2.5943593 ,Left ,56,877664307538 ,40,9269093630402 ,23,5721218452448
2.6093756 ,Left ,56,8535264434156 ,40,9416222055858 ,23,5886676728432
2.6463235 ,Left ,56,8412166657132 ,40,9509057490485 ,23,6165930829377
2.6615389 ,Left ,56,826885419867 ,40,9460620178991 ,23,6270251974608
2.683968 ,Left ,56,7928159612888 ,40,936888460824 ,23,6418468342961
2.7062009 ,Left ,56,7863907103204 ,40,9334292331594 ,23,6493686170074
2.7216425 ,Left ,56,7947692409509 ,40,9327614666558 ,23,6507444232269
2.7663778 ,Left ,56,828862177673 ,40,9331739293587 ,23,6396116910096
2.7961792 ,Left ,56,8350381433269 ,40,9234198659025 ,23,6372676527031
2.8487868 ,Left ,56,9368578427058 ,40,8480347158685 ,23,6084006229296
2.8865465 ,Left ,56,9414208737376 ,40,8749808631853 ,23,6315547856907
2.9090536 ,Left ,56,8485745981798 ,40,8800525906063 ,23,7090731873888
2.9389015 ,Left ,57,0074648304679 ,40,7062080153087 ,23,6293980988338
2.9615765 ,Left ,57,0469716038611 ,40,7078249948969 ,23,6101798366554
2.9840199 ,Left ,57,0283459869976 ,40,7119534358881 ,23,6216424988318
2.9989581 ,Left ,57,0232796352986 ,40,710728094166 ,23,6291657326722
3.021617 ,Left ,57,0062845418383 ,40,7134933021256 ,23,6450510265368
3.0438777 ,Left ,56,9837485698469 ,40,7229862381061 ,23,6618096972737
3.0588393 ,Left ,56,9491821017211 ,40,7372333394305 ,23,6835282061131
3.0816728 ,Left ,57,0506683193284 ,40,6896187830968 ,23,6475242310019
3.1037442 ,Left ,57,0082028300816 ,40,8203206729222 ,23,6674930616929
3.1189853 ,Left ,56,9331227746047 ,40,7629978947713 ,23,7129705156214
3.1415127 ,Left ,56,9128314237772 ,40,793261225233 ,23,7445112132776
3.1716255 ,Left ,56,8877849282719 ,40,8334579915247 ,23,7601550959295
3.1863954 ,Left ,56,8428487489016 ,40,8879438382524 ,23,7786374816121
3.2089578 ,Left ,56,8269405959428 ,40,9442950275178 ,23,7886298118047
3.2237924 ,Left ,56,8531237955951 ,40,9800345546705 ,23,771297275083
3.2390001 ,Left ,56,8615460486628 ,40,9845324622567 ,23,7518739783396
3.2613112 ,Left ,56,8334815838257 ,40,9733858559779 ,23,7516691551992
3.2839943 ,Left ,56,7350757169465 ,40,9838484962606 ,23,7884327436547
3.2990076 ,Left ,56,4991548831736 ,41,0126334025902 ,23,8656226603789
3.3216738 ,Left ,56,4704675081706 ,40,9169845896728 ,23,7872650331438
3.3440043 ,Left ,56,3575482842117 ,40,7432398857761 ,23,8735101619854
3.3588009 ,Left ,56,1465043208907 ,40,6901871269682 ,23,9689696233589
3.3815371 ,Left ,56,1828023506801 ,40,8175988723822 ,23,9310486553739
3.4041142 ,Left ,56,489848968631 ,40,9262788895339 ,23,8221423657153
3.4188928 ,Left ,56,8712515648011 ,40,9847474713336 ,23,7189366293504
3.4416221 ,Left ,57,0968735428331 ,40,9647309147277 ,23,6421668553662
3.4638495 ,Left ,56,9339836204472 ,40,9772755952062 ,23,6782608650315
3.4785263 ,Left ,56,7726001695198 ,40,9987554794689 ,23,662893180245
3.5011465 ,Left ,56,7403402413275 ,40,9089251412208 ,23,5880002548753
3.5236787 ,Left ,56,6601741910736 ,40,8124509705396 ,23,659486809718
3.5388999 ,Left ,56,5659549087921 ,40,9134564900789 ,23,7530438664579
3.5614511 ,Left ,56,6852876523028 ,41,2317748295815 ,23,7145837387867
3.5839055 ,Left ,56,9900481152763 ,41,4879169948276 ,23,6379624633556
3.5988231 ,Left ,57,2875957943891 ,41,5283154175983 ,23,6070096416037
3.6213789 ,Left ,57,3719360855497 ,41,4654467118331 ,23,6885481772836
3.6438375 ,Left ,57,1823411616701 ,41,4373052795447 ,23,8015449694731
3.6664407 ,Left ,56,927530517229 ,41,3339606266447 ,23,8609512837504
3.6887193 ,Left ,56,8475628013438 ,41,191168549497 ,23,8526284854272
3.7037709 ,Left ,56,705756829567 ,41,0008228130025 ,24,0043311103372
3.7263185 ,Left ,56,6635162022353 ,41,0595897854309 ,24,0701866364487
3.7490789 ,Left ,56,6740011796637 ,41,4871747894426 ,23,8714673221336
3.7636775 ,Left ,56,8797375557728 ,41,795661653176 ,23,7192239184751
3.7860837 ,Left ,57,0999661491216 ,41,8105056543466 ,23,7271779255199
3.808569 ,Left ,57,2109179552534 ,41,7515706052718 ,23,7477683611324
3.824288 ,Left ,57,1238348824925 ,41,7253929385212 ,23,708590952907
3.8465779 ,Left ,57,0042017362052 ,41,7072680102557 ,23,7003180529521
3.8691765 ,Left ,57,0069611917339 ,41,6909600782985 ,23,6965524201559
3.8842283 ,Left ,57,0886729143106 ,41,6731946625826 ,23,6546229635906
3.9063917 ,Left ,57,0630887578824 ,41,659094508248 ,23,625938488076
3.928917 ,Left ,56,94054599724 ,41,6511827405079 ,23,6297340096011
3.9438703 ,Left ,56,8389514366867 ,41,6160150815165 ,23,637595863321
3.9663614 ,Left ,56,8533478008986 ,41,5487234897376 ,23,6305199065004
3.9889812 ,Left ,56,9212557764558 ,41,4924643297348 ,23,6219731447911
4.0040849 ,Left ,56,9118678893169 ,41,4524604692082 ,23,6183972581965
4.0263639 ,Left ,56,855149140146 ,41,4359340380236 ,23,614392809643
4.063891 ,Left ,56,8303374896191 ,41,3874791741654 ,23,6060891755424
4.0790333 ,Left ,56,8368674356697 ,41,3815761066861 ,23,6057786045318
4.1013276 ,Left ,56,8239734903776 ,41,3865901454832 ,23,6030900351829
4.1240555 ,Left ,56,8049066416055 ,41,3993571441857 ,23,6095555736689
4.1464028 ,Left ,56,8034570933102 ,41,4075609798448 ,23,6115092163827
4.161254 ,Left ,56,8064362048397 ,41,4139222371004 ,23,6042528080704
4.1835802 ,Left ,56,8038389149596 ,41,4258010971951 ,23,5884701530017
4.2062201 ,Left ,56,784295564598 ,41,4405696001914 ,23,5905626022357
4.2210529 ,Left ,56,7664723162045 ,41,4569532468092 ,23,5958311001823
4.2436843 ,Left ,56,7867151562063 ,41,475231351455 ,23,5894193785782
4.2662724 ,Left ,56,7945967128357 ,41,4906695225755 ,23,5871081492092
4.2810542 ,Left ,56,8077964339887 ,41,5110542933362 ,23,579218002007
4.3036096 ,Left ,56,8440196230926 ,41,520656748338 ,23,5756131919574
4.3264008 ,Left ,56,8818998930257 ,41,5235281607769 ,23,5697864703331
4.3416246 ,Left ,56,9121800898821 ,41,5223248476383 ,23,5551505773794
4.3641004 ,Left ,56,9084873432548 ,41,5309409399613 ,23,5495991262225
4.3863113 ,Left ,56,9046439026524 ,41,543420485808 ,23,5485996138363
4.4015382 ,Left ,56,9408643303279 ,41,5400982043236 ,23,5350994556635
4.4241721 ,Left ,56,9715842481425 ,41,5290383252173 ,23,5124300609567
4.4463655 ,Left ,56,9865047003617 ,41,5417849118188 ,23,49654789454
4.4613367 ,Left ,56,987828357019 ,41,5555980126772 ,23,4914427452824
4.4839451 ,Left ,56,9905640332859 ,41,5547056069949 ,23,4870142772075
4.5063925 ,Left ,57,054809003898 ,41,5595266683242 ,23,4693702569918
4.5213054 ,Left ,57,0571351558504 ,41,5627012907035 ,23,4754768335088
4.5438642 ,Left ,56,9730345853274 ,41,6143214448545 ,23,5271335083716
4.5664412 ,Left ,56,9149716421702 ,41,7119777205296 ,23,5475653007462
4.5816216 ,Left ,56,7727097772033 ,41,8551479046284 ,23,6485866858073
4.6040278 ,Left ,56,693505093786 ,42,0610982937874 ,23,6416305742947
4.6262614 ,Left ,56,8913594848677 ,42,2685499621006 ,23,5089191393101
4.6416525 ,Left ,57,2511653227308 ,42,2168183341987 ,23,3823907270293
4.6639902 ,Left ,57,3619616033442 ,42,1493917846318 ,23,2764262141701
4.6865141 ,Left ,57,236777826572 ,42,1039988773456 ,23,1212192217973
4.7013659 ,Left ,57,096250751434 ,42,0959952680091 ,23,0097486489006
4.7241445 ,Left ,57,122518332836 ,42,1254370124153 ,22,8976590076935
4.7464255 ,Left ,57,1482266052511 ,42,098901632659 ,22,8082060452013
4.761386 ,Left ,57,1282990307561 ,42,0347086374261 ,22,7889046862582
4.7840002 ,Left ,56,9815680580554 ,41,7745651874179 ,22,8559350016413
4.8064887 ,Left ,56,6211577223561 ,41,4718056307274 ,23,1652646840254
4.8214139 ,Left ,56,5222853540502 ,41,5556622163601 ,23,3018210986925
4.8437421 ,Left ,56,9992074658991 ,41,7959214221091 ,23,1554632135624
4.8660698 ,Left ,57,6897691638081 ,41,5937710529423 ,23,036924020254
4.8813461 ,Left ,57,7024146070351 ,41,5287897891997 ,23,0578263724351
4.9042464 ,Left ,57,374532157371 ,41,5132955345941 ,23,152672891709
4.9267604 ,Left ,57,0093239457945 ,41,4720956521446 ,23,2379877547783
4.949116 ,Left ,56,9594020691474 ,41,375373312405 ,23,2377504771615
4.9717504 ,Left ,56,8591652882435 ,41,2727299715765 ,23,3078766519962
4.9941783 ,Left ,56,6310906599228 ,41,4980312732474 ,23,4734860218462
5.0092149 ,Left ,56,5798661463183 ,41,9170908203857 ,23,3998865895371
5.0317506 ,Left ,57,0965630235252 ,41,9486545812684 ,23,2780391329815
5.0541362 ,Left ,57,399045971671 ,41,6010315496572 ,23,3381155801667
5.0691517 ,Left ,57,2577333790225 ,41,4268949215744 ,23,479130392332
5.091763 ,Left ,56,9053294265453 ,41,4960156938209 ,23,5998158520522
5.1139718 ,Left ,56,8084966060057 ,41,6644861605385 ,23,6188135343787
5.128931 ,Left ,56,9906204245731 ,41,7399421430395 ,23,5420588640483
5.1516244 ,Left ,57,2004574729589 ,41,5959533034724 ,23,4654119576693
5.1742612 ,Left ,57,206578275349 ,41,4912218685029 ,23,5107014217447
5.1888964 ,Left ,57,1202670412313 ,41,3732847662608 ,23,566467551633
5.2113495 ,Left ,57,040408119044 ,41,3096283021931 ,23,5886060554298
5.2339396 ,Left ,57,0352215683514 ,41,2776395189471 ,23,5834885001687
5.248618 ,Left ,57,0460532413497 ,41,258924204538 ,23,5778190254008
5.2712523 ,Left ,57,0525596432378 ,41,2310810514884 ,23,5861962644539
5.2937826 ,Left ,57,0376516479106 ,41,2056187066446 ,23,601228566639
5.3089817 ,Left ,56,9755380255145 ,41,1734268418984 ,23,6357008387548
5.3462586 ,Left ,56,8694193245082 ,41,2245415058596 ,23,6758561132594
5.3763018 ,Left ,56,9161407912107 ,41,2618683257182 ,23,6626800828911
5.3911335 ,Left ,56,9363444698022 ,41,2399399743423 ,23,6508555596081
5.4141241 ,Left ,56,8591401826024 ,41,0925355635369 ,23,6782264987467
5.4289636 ,Left ,56,8852770145369 ,40,9685244121867 ,23,6635313831608
5.4441595 ,Left ,56,724813091755 ,41,0155950773479 ,23,7290606351023
5.466552 ,Left ,56,8419782523877 ,40,9885993340898 ,23,6837057319484
5.4891783 ,Left ,56,7503305028629 ,41,0031233638986 ,23,7504790009477
5.5113967 ,Left ,56,8698729984868 ,41,0051388056654 ,23,706829550483
5.5341787 ,Left ,56,8019598390293 ,41,0088065702267 ,23,7619560825329
5.556602 ,Left ,56,80545760954 ,40,8564492795489 ,23,7727355793784
5.5862242 ,Left ,56,7965366893454 ,40,9124431748351 ,23,7737227280146
5.6095802 ,Left ,56,7591736450435 ,40,9621684483202 ,23,7687913790632
5.631717 ,Left ,56,7269908118368 ,40,9886421885608 ,23,7603322743385
5.6539352 ,Left ,56,6912223178326 ,40,9758072964516 ,23,79146619827
5.6764519 ,Left ,56,5656353034183 ,40,9610486667441 ,23,8938834374604
5.6912191 ,Left ,56,5850202413675 ,40,8868674009607 ,23,8534602309188
5.7062412 ,Left ,56,6698045729612 ,40,7710682845274 ,23,7516434710166
5.7287305 ,Left ,56,5772404266349 ,40,6262826763959 ,23,8955983526309
5.7437383 ,Left ,56,5501311054627 ,40,7614638713974 ,23,9364168499671
5.7663938 ,Left ,56,7694212197264 ,40,9093967784162 ,23,8651513163873
5.7887142 ,Left ,57,1596481904511 ,40,9864906630059 ,23,7329624251368
5.7963437 ,Left ,57,3381649284064 ,41,0008496366587 ,23,7386417463219
5.8184904 ,Left ,57,2540330130228 ,41,0094571447904 ,23,7570646495009
5.8411066 ,Left ,57,0512345104381 ,40,9446170755785 ,23,7089215231074
5.8563163 ,Left ,56,8646587142617 ,40,7174012818117 ,23,7128638339561
5.8788462 ,Left ,56,8154613886388 ,40,604598694856 ,23,8572903334083
5.9013787 ,Left ,56,9654791024789 ,40,7921787837967 ,23,7833855520477
5.9164193 ,Left ,57,3248440111644 ,40,9445379715021 ,23,6422673896331
5.9390327 ,Left ,57,5564456236377 ,40,9181420058506 ,23,6925170676355
5.9613753 ,Left ,57,5456990863734 ,40,9078539868002 ,23,746668861861
5.9763278 ,Left ,57,3233094705634 ,40,8442464513157 ,23,7226652221136
5.9991471 ,Left ,57,1095333514087 ,40,7332341565897 ,23,7600727304443
6.0213093 ,Left ,56,9462243778953 ,40,9148832353448 ,23,8346980238205
6.0437807 ,Left ,57,0489069858637 ,41,3676717678416 ,23,7359620940933
6.0587988 ,Left ,57,4081109061961 ,41,7218506165907 ,23,6773883218547
6.0811723 ,Left ,57,6840802609716 ,41,775084022678 ,23,7417877646027
6.1039412 ,Left ,57,7047320046341 ,41,8104213347793 ,23,8029008987364
6.1189867 ,Left ,57,6305226050413 ,41,8364674876947 ,23,7813393715983
6.1413894 ,Left ,57,5750579774469 ,41,7586970584071 ,23,7675635650636
6.164102 ,Left ,57,5222906851518 ,41,6304433721095 ,23,7896854896093
6.1789518 ,Left ,57,3797604511711 ,41,4501215303647 ,23,8163425972432
6.2016305 ,Left ,57,0092054871606 ,41,3865460114734 ,23,9863148562334
6.22412 ,Left ,56,8629372460589 ,41,6013238947882 ,24,0011719316148
6.2463677 ,Left ,57,2726862999016 ,41,8066871821996 ,23,8754844563628
6.2612935 ,Left ,57,6834822166353 ,41,7960233664485 ,23,7895401618793
6.283866 ,Left ,57,6672372800735 ,41,7438317165837 ,23,745911229707
6.3063173 ,Left ,57,3923370719885 ,41,679141961974 ,23,6295190495413
6.3216203 ,Left ,57,1584763687776 ,41,685234117765 ,23,523867699093
6.3441221 ,Left ,57,234620153289 ,41,7813403865467 ,23,3469316435958
6.3665409 ,Left ,57,2746245590495 ,41,8266696439438 ,23,1932993987041
6.4040774 ,Left ,56,9391239693836 ,41,8781865439719 ,23,1808505621303
6.4264514 ,Left ,56,8635876480877 ,41,7083952691525 ,23,2825961013754
6.4416664 ,Left ,56,7112864010854 ,41,5101843782419 ,23,5245892580741
6.4638806 ,Left ,56,8343744137908 ,41,636818265903 ,23,4838817919856
6.4864619 ,Left ,57,1476336504545 ,41,8335475873692 ,23,2611235120354
6.5015693 ,Left ,57,4600085888467 ,41,6677611735208 ,23,2023303025534
6.5238101 ,Left ,57,2675618532922 ,41,5655447477871 ,23,3276309383942
6.5463907 ,Left ,57,1191723224978 ,41,7020311583545 ,23,2657231498792
6.5840578 ,Left ,57,0115738025279 ,41,4728979870113 ,23,4853849378504
6.606333 ,Left ,56,8156147997106 ,41,6087496472235 ,23,5881220557179
6.6439615 ,Left ,57,2616907275058 ,41,8219352259379 ,23,5029992906916
6.6663958 ,Left ,57,390627950108 ,41,5968908927398 ,23,5672822008534
6.7043148 ,Left ,57,172241907513 ,41,3023548162975 ,23,6456807945192
6.7267436 ,Left ,57,3003914558379 ,41,2129077418072 ,23,64545621794
6.7640671 ,Left ,57,5737942893297 ,41,1883454639932 ,23,5863959386487
6.7864042 ,Left ,57,6420066678994 ,41,1332982873868 ,23,620165151478
6.8236588 ,Left ,57,6230037552742 ,40,9638368451091 ,23,7277460179399
6.8462349 ,Left ,57,5540246743646 ,40,9531211275354 ,23,7461682244746
6.8839421 ,Left ,57,6201410365025 ,40,8938516983517 ,23,7240838583343
6.9212653 ,Left ,57,518876903653 ,40,9079604136119 ,23,7864543520396
6.9437782 ,Left ,57,4633467370174 ,40,9523672117721 ,23,8181496964036
6.9815545 ,Left ,57,517150414333 ,41,0166543176966 ,23,8463514323242
7.0038796 ,Left ,57,5116375694724 ,41,0376764918659 ,23,8572681351111
7.0412914 ,Left ,57,4925780832633 ,41,0449579891471 ,23,8792768958997
7.0638371 ,Left ,57,5027849644896 ,41,0462468807035 ,23,8744328855173
7.101424 ,Left ,57,5077978832394 ,41,0524928809649 ,23,8499421780379
7.124177 ,Left ,57,5216316378599 ,41,0410663820578 ,23,8423741362469
7.1613058 ,Left ,57,5667177444315 ,41,0481444904184 ,23,8116321838359
7.1911014 ,Left ,57,5628099532183 ,41,0437349252393 ,23,8114526317728
7.244112 ,Left ,57,525292107839 ,41,0848986442929 ,23,8489330077277
7.2815926 ,Left ,57,5968344094191 ,41,0481091664906 ,23,8586678314425
7.3040971 ,Left ,57,5967908029775 ,41,0288600818924 ,23,8657440268669
7.341652 ,Left ,57,55871744339 ,41,0252986445608 ,23,8862883965548
7.3640577 ,Left ,57,5669030710811 ,41,0148062672748 ,23,8967998824269
7.4016313 ,Left ,57,5598299378019 ,41,033141529297 ,23,9293458969374
7.4389753 ,Left ,57,5709929205865 ,41,0581861170904 ,23,9369777382632
7.461315 ,Left ,57,5763707363873 ,41,0849389558591 ,23,9446819635181
7.4839376 ,Left ,57,5884058945165 ,41,0670840392877 ,23,9747498740506
7.521485 ,Left ,57,8089945794924 ,41,1596049034629 ,23,8613101092392
7.5439704 ,Left ,57,8766055981187 ,41,0578722496639 ,23,8189985347972
7.5812222 ,Left ,57,6813548757423 ,40,7836555150879 ,23,8911061548381
7.6036912 ,Left ,57,4774979874182 ,40,8567303792942 ,23,9853455424422
7.641521 ,Left ,57,2079347295555 ,41,1487815767399 ,23,9840295070382
7.6637891 ,Left ,57,2331446667623 ,40,9466697525261 ,23,9714419588555
7.7017038 ,Left ,57,2859317443171 ,40,6597596748147 ,24,0559518952674
7.7245215 ,Left ,57,468814954323 ,40,8215044251352 ,23,966786501954
7.7616252 ,Left ,57,5990394612941 ,41,0423378064083 ,23,8829711204748
7.7838921 ,Left ,57,4437729308634 ,41,0988950883504 ,23,8518558402945
7.8218201 ,Left ,57,2548758602559 ,40,9779520098098 ,23,9171994245892
7.8446169 ,Left ,57,1941172591664 ,41,105541130388 ,24,0708168980409
7.8819659 ,Left ,57,7783677194446 ,41,5742299558893 ,23,9150556162713
7.9042683 ,Left ,57,9253127539678 ,41,4702317650587 ,23,9303654238689
7.9189879 ,Left ,57,7889531138549 ,41,4140148366716 ,24,0385222423689
7.9413654 ,Left ,57,5923905281462 ,41,3401049796565 ,24,0235589539005
7.9561449 ,Left ,57,5535115940372 ,41,133003787497 ,23,955564506451
7.9787687 ,Left ,57,3054997232919 ,41,0214118575382 ,24,0184838355069
8.0017486 ,Left ,57,0347450570424 ,41,1847875896906 ,24,0700057085588
8.0167749 ,Left ,56,9513764758119 ,41,5634143475903 ,24,0256312401499
8.0394112 ,Left ,57,2431641823528 ,41,7705127859734 ,23,9859425159262
8.0617419 ,Left ,57,5715313885683 ,41,7038467142184 ,24,0031836489809
8.0765741 ,Left ,57,6298556316479 ,41,581077562093 ,24,0041971994174
8.0989863 ,Left ,57,4586672180512 ,41,4903668851129 ,23,9786418783782
8.1215868 ,Left ,57,3377562605947 ,41,4629681948634 ,23,9655439509202
8.1365859 ,Left ,57,3842645810469 ,41,4851537091519 ,23,9278782908183
8.1591641 ,Left ,57,4961396121833 ,41,5224664895468 ,23,8911086791853
