timestamp,event,roll,pitch,yaw
0.8568678 ,Right ,46,8430845621122 ,43,7285760723856 ,64,5225758242249
0.8724519 ,Right ,46,9307625154174 ,43,7943752427992 ,64,424705927118
0.872454 ,Right ,46,9307625154174 ,43,7943752427992 ,64,424705927118
0.8956033 ,Right ,46,8396116400374 ,44,0767236266565 ,64,4824985521324
0.8956051 ,Right ,46,8396116400374 ,44,0767236266565 ,64,4824985521324
0.9166759 ,Right ,46,5971314178859 ,44,3500644398285 ,64,6028666940115
0.9166909 ,Right ,46,5971314178859 ,44,3500644398285 ,64,6028666940115
0.9325662 ,Right ,46,3682840367545 ,44,5762165962321 ,64,6107618202009
0.9325679 ,Right ,46,3682840367545 ,44,5762165962321 ,64,6107618202009
0.9558493 ,Right ,46,233754917766 ,44,7483375099301 ,64,624475979509
0.9558514 ,Right ,46,233754917766 ,44,7483375099301 ,64,624475979509
0.9783611 ,Right ,46,2506818386997 ,44,8751648362142 ,64,6413539198508
0.9783634 ,Right ,46,2506818386997 ,44,8751648362142 ,64,6413539198508
0.9925773 ,Right ,46,3081630430234 ,44,9629047339864 ,64,6226549904615
0.9925797 ,Right ,46,3081630430234 ,44,9629047339864 ,64,6226549904615
1.0156439 ,Right ,46,3455859540834 ,45,0225237539233 ,64,6096667605704
1.0156587 ,Right ,46,3455859540834 ,45,0225237539233 ,64,6096667605704
1.0380396 ,Right ,46,307956338348 ,45,0495017686559 ,64,6148916632411
1.0380413 ,Right ,46,307956338348 ,45,0495017686559 ,64,6148916632411
1.0526799 ,Right ,46,2453594493674 ,45,0527436261452 ,64,6076792847518
1.0526818 ,Right ,46,2453594493674 ,45,0527436261452 ,64,6076792847518
1.075779 ,Right ,46,226452312436 ,45,0431721361362 ,64,5918335401429
1.075781 ,Right ,46,226452312436 ,45,0431721361362 ,64,5918335401429
1.0984405 ,Right ,46,2253965973889 ,45,0098122445461 ,64,5787594036472
1.0984435 ,Right ,46,2253965973889 ,45,0098122445461 ,64,5787594036472
1.1128837 ,Right ,46,219845913659 ,44,9742003463506 ,64,5716770649009
1.1128873 ,Right ,46,219845913659 ,44,9742003463506 ,64,5716770649009
1.1358623 ,Right ,46,1868322619738 ,44,9362485636214 ,64,5643338702949
1.1358657 ,Right ,46,1868322619738 ,44,9362485636214 ,64,5643338702949
1.1583344 ,Right ,46,1688267721029 ,44,9019895158726 ,64,5577300913721
1.1583378 ,Right ,46,1688267721029 ,44,9019895158726 ,64,5577300913721
1.1727816 ,Right ,46,1649114546216 ,44,8815121408941 ,64,5583390091433
1.1727835 ,Right ,46,1649114546216 ,44,8815121408941 ,64,5583390091433
1.1956997 ,Right ,46,1526905615057 ,44,8647345726919 ,64,5557910063577
1.1957015 ,Right ,46,1526905615057 ,44,8647345726919 ,64,5557910063577
1.218371 ,Right ,46,1413246763398 ,44,8568504125941 ,64,5485713605456
1.2183729 ,Right ,46,1413246763398 ,44,8568504125941 ,64,5485713605456
1.2324826 ,Right ,46,1409275946108 ,44,8482764106661 ,64,5502909477413
1.2324846 ,Right ,46,1409275946108 ,44,8482764106661 ,64,5502909477413
1.2557011 ,Right ,46,1392005041371 ,44,8355112741764 ,64,5489842098262
1.2557028 ,Right ,46,1392005041371 ,44,8355112741764 ,64,5489842098262
1.2784144 ,Right ,46,1409272422641 ,44,8141063077738 ,64,5421436326131
1.2784166 ,Right ,46,1409272422641 ,44,8141063077738 ,64,5421436326131
1.2926447 ,Right ,46,1474457907441 ,44,7882517567896 ,64,5327951846342
1.2926474 ,Right ,46,1474457907441 ,44,7882517567896 ,64,5327951846342
1.3159248 ,Right ,46,1586632195021 ,44,7517402861675 ,64,526378618328
1.315929 ,Right ,46,1586632195021 ,44,7517402861675 ,64,526378618328
1.3383972 ,Right ,46,1637776449418 ,44,7050048143826 ,64,5346151149797
1.3384013 ,Right ,46,1637776449418 ,44,7050048143826 ,64,5346151149797
1.3529397 ,Right ,46,1503780512104 ,44,6581658614757 ,64,5471971650958
1.3529441 ,Right ,46,1503780512104 ,44,6581658614757 ,64,5471971650958
1.3760517 ,Right ,46,1537161318766 ,44,6097853550464 ,64,5496501869917
1.376056 ,Right ,46,1537161318766 ,44,6097853550464 ,64,5496501869917
1.3983698 ,Right ,46,1783985091451 ,44,5602967855652 ,64,5517056425819
1.3983717 ,Right ,46,1783985091451 ,44,5602967855652 ,64,5517056425819
1.4125565 ,Right ,46,1802909915055 ,44,5187622481866 ,64,5580859732219
1.4125582 ,Right ,46,1802909915055 ,44,5187622481866 ,64,5580859732219
1.4359183 ,Right ,46,1681277618402 ,44,4757253039448 ,64,5629360466035
1.4359205 ,Right ,46,1681277618402 ,44,4757253039448 ,64,5629360466035
1.458398 ,Right ,46,1581385670935 ,44,4219094254485 ,64,5544894086118
1.4584002 ,Right ,46,1581385670935 ,44,4219094254485 ,64,5544894086118
1.4795862 ,Right ,46,1700284364878 ,44,3798676114152 ,64,5339618532651
1.4795899 ,Right ,46,1700284364878 ,44,3798676114152 ,64,5339618532651
1.496006 ,Right ,46,1726543327971 ,44,3560894435516 ,64,5272273939289
1.4960109 ,Right ,46,1726543327971 ,44,3560894435516 ,64,5272273939289
1.5183682 ,Right ,46,1412595727969 ,44,3463112995318 ,64,5279667815348
1.5183734 ,Right ,46,1412595727969 ,44,3463112995318 ,64,5279667815348
1.5392833 ,Right ,46,1251787731596 ,44,3378225224985 ,64,5228113109587
1.5392852 ,Right ,46,1251787731596 ,44,3378225224985 ,64,5228113109587
1.5557044 ,Right ,46,0898504061898 ,44,3207643657063 ,64,514985459013
1.5557061 ,Right ,46,0898504061898 ,44,3207643657063 ,64,514985459013
1.5784431 ,Right ,46,0690033956578 ,44,3192591343276 ,64,507026130598
1.5784451 ,Right ,46,0690033956578 ,44,3192591343276 ,64,507026130598
1.5992844 ,Right ,46,0809980443791 ,44,3453758721771 ,64,5116059842192
1.5992864 ,Right ,46,0809980443791 ,44,3453758721771 ,64,5116059842192
1.6156159 ,Right ,46,067962196157 ,44,3786508314718 ,64,5277625524642
1.6156176 ,Right ,46,067962196157 ,44,3786508314718 ,64,5277625524642
1.6381766 ,Right ,46,0311205137157 ,44,4036757639287 ,64,5419362054339
1.6381785 ,Right ,46,0311205137157 ,44,4036757639287 ,64,5419362054339
1.6593186 ,Right ,46,0142795149089 ,44,4259035730207 ,64,5586597817905
1.6593213 ,Right ,46,0142795149089 ,44,4259035730207 ,64,5586597817905
1.6756863 ,Right ,46,006152945547 ,44,4483958748991 ,64,5868912316102
1.6756891 ,Right ,46,006152945547 ,44,4483958748991 ,64,5868912316102
1.704422 ,Right ,46,0104382495564 ,44,463726523472 ,64,6196148462182
1.7044252 ,Right ,46,0104382495564 ,44,463726523472 ,64,6196148462182
1.7194278 ,Right ,46,0036033438979 ,44,4617475574825 ,64,6635590686524
1.719431 ,Right ,46,0036033438979 ,44,4617475574825 ,64,6635590686524
1.7420877 ,Right ,45,9797757709285 ,44,4394539558154 ,64,7155300062239
1.742092 ,Right ,45,9797757709285 ,44,4394539558154 ,64,7155300062239
1.758447 ,Right ,46,0574711043399 ,44,3800642543944 ,64,7317208339071
1.758451 ,Right ,46,0574711043399 ,44,3800642543944 ,64,7317208339071
1.7823203 ,Right ,46,2439236360857 ,44,2683213441814 ,64,6664923632951
1.7823244 ,Right ,46,2439236360857 ,44,2683213441814 ,64,6664923632951
1.7952488 ,Right ,46,5277455665577 ,44,1497361950494 ,64,548673657419
1.7952532 ,Right ,46,5277455665577 ,44,1497361950494 ,64,548673657419
1.8181133 ,Right ,46,9203851336691 ,43,9067372311347 ,64,5109713762426
1.8181154 ,Right ,46,9203851336691 ,43,9067372311347 ,64,5109713762426
1.8394625 ,Right ,47,0692544567318 ,43,8120413192665 ,64,2588049725715
1.8394645 ,Right ,47,0692544567318 ,43,8120413192665 ,64,2588049725715
1.8552831 ,Right ,46,9829200515131 ,44,1364923174192 ,64,210773675527
1.8552855 ,Right ,46,9829200515131 ,44,1364923174192 ,64,210773675527
1.878777 ,Right ,46,4503579540396 ,44,4800409870343 ,64,2481636924007
1.8787845 ,Right ,46,4503579540396 ,44,4800409870343 ,64,2481636924007
1.9013359 ,Right ,46,1053108079887 ,44,6739168252188 ,64,0959894409799
1.9013437 ,Right ,46,1053108079887 ,44,6739168252188 ,64,0959894409799
1.9154286 ,Right ,45,9782042196461 ,44,8661897959056 ,63,9354499458887
1.9154342 ,Right ,45,9782042196461 ,44,8661897959056 ,63,9354499458887
1.9386937 ,Right ,45,8867204505752 ,45,0636307198944 ,63,7661298488523
1.9386993 ,Right ,45,8867204505752 ,45,0636307198944 ,63,7661298488523
1.9612571 ,Right ,45,8267772492386 ,45,190427842586 ,63,5376638448287
1.9612627 ,Right ,45,8267772492386 ,45,190427842586 ,63,5376638448287
1.9833075 ,Right ,45,7637148371662 ,45,2797825352368 ,63,2856747104399
1.9833109 ,Right ,45,7637148371662 ,45,2797825352368 ,63,2856747104399
1.9984106 ,Right ,45,7029819804026 ,45,3432248870306 ,63,0429156173756
1.9984146 ,Right ,45,7029819804026 ,45,3432248870306 ,63,0429156173756
2.0208762 ,Right ,45,6356415143346 ,45,3968697583405 ,62,8088212385656
2.0208798 ,Right ,45,6356415143346 ,45,3968697583405 ,62,8088212385656
2.0419859 ,Right ,45,5684588898084 ,45,431512163374 ,62,5723771717
2.0419898 ,Right ,45,5684588898084 ,45,431512163374 ,62,5723771717
2.058358 ,Right ,45,5079318191538 ,45,4533337699049 ,62,3587468164463
2.0583699 ,Right ,45,5079318191538 ,45,4533337699049 ,62,3587468164463
2.0809445 ,Right ,45,4545717203297 ,45,4904506685926 ,62,1732381063052
2.0809486 ,Right ,45,4545717203297 ,45,4904506685926 ,62,1732381063052
2.101968 ,Right ,45,4125930887317 ,45,5102974169819 ,62,0208561309461
2.1019718 ,Right ,45,4125930887317 ,45,5102974169819 ,62,0208561309461
2.1184018 ,Right ,45,3647816221172 ,45,5121122421226 ,61,9137020158816
2.1184057 ,Right ,45,3647816221172 ,45,5121122421226 ,61,9137020158816
2.1407162 ,Right ,45,331361139716 ,45,5011436107302 ,61,8465356639224
2.1407227 ,Right ,45,331361139716 ,45,5011436107302 ,61,8465356639224
2.1619942 ,Right ,45,3189099200351 ,45,4556675653609 ,61,8159890467696
2.1619982 ,Right ,45,3189099200351 ,45,4556675653609 ,61,8159890467696
2.1784413 ,Right ,45,3775189329286 ,45,3651753687174 ,61,793037021083
2.1784449 ,Right ,45,3775189329286 ,45,3651753687174 ,61,793037021083
2.2008301 ,Right ,45,5831020751313 ,45,1898702695182 ,61,7608572305475
2.2008334 ,Right ,45,5831020751313 ,45,1898702695182 ,61,7608572305475
2.2220078 ,Right ,45,9210425327062 ,44,9337756848871 ,61,6265677160868
2.2220114 ,Right ,45,9210425327062 ,44,9337756848871 ,61,6265677160868
2.2383946 ,Right ,46,3556223913727 ,44,7230199845563 ,61,483574021716
2.238398 ,Right ,46,3556223913727 ,44,7230199845563 ,61,483574021716
2.2609255 ,Right ,46,999241800371 ,44,4140538852468 ,61,5985204699385
2.2609292 ,Right ,46,999241800371 ,44,4140538852468 ,61,5985204699385
2.2819401 ,Right ,47,010067966739 ,44,3387094127887 ,61,319825781742
2.2819438 ,Right ,47,010067966739 ,44,3387094127887 ,61,319825781742
2.2983079 ,Right ,46,7469816838373 ,44,8792340580857 ,61,5791131095407
2.2983098 ,Right ,46,7469816838373 ,44,8792340580857 ,61,5791131095407
2.3208832 ,Right ,46,3039690121648 ,45,627058903895 ,61,985856073888
2.3208852 ,Right ,46,3039690121648 ,45,627058903895 ,61,985856073888
2.341786 ,Right ,45,8884608033879 ,46,1806240799916 ,62,0881296577021
2.341788 ,Right ,45,8884608033879 ,46,1806240799916 ,62,0881296577021
2.3582784 ,Right ,45,8143974307612 ,46,644858607225 ,62,3230804327864
2.3582803 ,Right ,45,8143974307612 ,46,644858607225 ,62,3230804327864
2.381292 ,Right ,45,7922786318905 ,47,0257993568166 ,62,5931555344931
2.3812997 ,Right ,45,7922786318905 ,47,0257993568166 ,62,5931555344931
2.4025528 ,Right ,45,8790757961394 ,47,2756704232599 ,62,8725327639146
2.4025607 ,Right ,45,8790757961394 ,47,2756704232599 ,62,8725327639146
2.418962 ,Right ,45,9319446532442 ,47,4356217555683 ,63,0920656918286
2.4189695 ,Right ,45,9319446532442 ,47,4356217555683 ,63,0920656918286
2.4409812 ,Right ,45,9177316926174 ,47,495656222537 ,63,2530574883153
2.4409854 ,Right ,45,9177316926174 ,47,495656222537 ,63,2530574883153
2.4619499 ,Right ,45,9574976478793 ,47,4762187802135 ,63,3684686616624
2.4619542 ,Right ,45,9574976478793 ,47,4762187802135 ,63,3684686616624
2.4777303 ,Right ,46,0118822727333 ,47,3856162231794 ,63,4208691303738
2.4777365 ,Right ,46,0118822727333 ,47,3856162231794 ,63,4208691303738
2.5008796 ,Right ,46,031017650944 ,47,2404510859243 ,63,3926916154586
2.5008838 ,Right ,46,031017650944 ,47,2404510859243 ,63,3926916154586
2.5220599 ,Right ,46,0408831524503 ,47,0603480216896 ,63,3351148282849
2.5220642 ,Right ,46,0408831524503 ,47,0603480216896 ,63,3351148282849
2.5388609 ,Right ,46,0195772699644 ,46,8707093467964 ,63,2609921534975
2.538865 ,Right ,46,0195772699644 ,46,8707093467964 ,63,2609921534975
2.5609841 ,Right ,45,9529634123565 ,46,697885753659 ,63,1742423585238
2.5609883 ,Right ,45,9529634123565 ,46,697885753659 ,63,1742423585238
2.5825352 ,Right ,45,8618251529492 ,46,5347533029621 ,63,0872439814856
2.582543 ,Right ,45,8618251529492 ,46,5347533029621 ,63,0872439814856
2.598041 ,Right ,45,8285388712519 ,46,3932290489479 ,62,9856936062616
2.5980529 ,Right ,45,8285388712519 ,46,3932290489479 ,62,9856936062616
2.6210884 ,Right ,45,8418139705318 ,46,2764148105381 ,62,8679176924827
2.621096 ,Right ,45,8418139705318 ,46,2764148105381 ,62,8679176924827
2.6420012 ,Right ,45,8580945396837 ,46,1567992282463 ,62,7547270780207
2.6420048 ,Right ,45,8580945396837 ,46,1567992282463 ,62,7547270780207
2.6577534 ,Right ,45,8342606131138 ,46,0281976577358 ,62,6694990965085
2.6577568 ,Right ,45,8342606131138 ,46,0281976577358 ,62,6694990965085
2.6808306 ,Right ,45,7791504020801 ,45,8871720506836 ,62,6248927614445
2.6808339 ,Right ,45,7791504020801 ,45,8871720506836 ,62,6248927614445
2.7020422 ,Right ,45,7184780415741 ,45,715009263749 ,62,5963942434007
2.7020458 ,Right ,45,7184780415741 ,45,715009263749 ,62,5963942434007
2.7187506 ,Right ,45,7428767280029 ,45,4742170776508 ,62,5694784799802
2.7187541 ,Right ,45,7428767280029 ,45,4742170776508 ,62,5694784799802
2.7436173 ,Right ,45,9909710352618 ,45,0736585275122 ,62,4982788779116
2.7436531 ,Right ,45,9909710352618 ,45,0736585275122 ,62,4982788779116
2.7565511 ,Right ,46,3678560006691 ,44,5644278147156 ,62,1562788634123
2.7565546 ,Right ,46,3678560006691 ,44,5644278147156 ,62,1562788634123
2.7767506 ,Right ,46,8309398562712 ,44,1878653402805 ,61,9153960105845
2.7767543 ,Right ,46,8309398562712 ,44,1878653402805 ,61,9153960105845
2.7935226 ,Right ,47,0008808136983 ,43,9585740735391 ,61,838038133365
2.7935246 ,Right ,47,0008808136983 ,43,9585740735391 ,61,838038133365
2.8144717 ,Right ,46,3030578427133 ,44,4658329161073 ,62,282011001979
2.8144737 ,Right ,46,3030578427133 ,44,4658329161073 ,62,282011001979
2.836866 ,Right ,45,6268118696622 ,45,2510291589618 ,62,6941015917929
2.8368686 ,Right ,45,6268118696622 ,45,2510291589618 ,62,6941015917929
2.8527551 ,Right ,45,1637496780711 ,45,7587860295891 ,62,9151205050381
2.8527585 ,Right ,45,1637496780711 ,45,7587860295891 ,62,9151205050381
2.8745324 ,Right ,45,2873704526149 ,46,0004553665061 ,63,1134569093231
2.8745367 ,Right ,45,2873704526149 ,46,0004553665061 ,63,1134569093231
2.8971173 ,Right ,45,3653355027431 ,46,4002563551023 ,63,3775010973796
2.8971216 ,Right ,45,3653355027431 ,46,4002563551023 ,63,3775010973796
2.9127519 ,Right ,45,3534781997018 ,46,7445394551758 ,63,6745386065102
2.912756 ,Right ,45,3534781997018 ,46,7445394551758 ,63,6745386065102
2.934509 ,Right ,45,4061022561645 ,47,0055806033288 ,63,93568817452
2.9345133 ,Right ,45,4061022561645 ,47,0055806033288 ,63,93568817452
2.9571759 ,Right ,45,3857379002218 ,47,1071954897553 ,64,1929242916464
2.9571802 ,Right ,45,3857379002218 ,47,1071954897553 ,64,1929242916464
2.9729511 ,Right ,45,4557183085649 ,47,1136480488235 ,64,3872011417011
2.9729558 ,Right ,45,4557183085649 ,47,1136480488235 ,64,3872011417011
2.9945196 ,Right ,45,5984975515503 ,47,0306870270069 ,64,5298492955853
2.994524 ,Right ,45,5984975515503 ,47,0306870270069 ,64,5298492955853
3.0172806 ,Right ,45,7110117267093 ,46,8705213326586 ,64,6040791555988
3.017285 ,Right ,45,7110117267093 ,46,8705213326586 ,64,6040791555988
3.0327633 ,Right ,45,7437546142449 ,46,6678090614473 ,64,6446031034306
3.0327674 ,Right ,45,7437546142449 ,46,6678090614473 ,64,6446031034306
3.0545775 ,Right ,45,7686529077025 ,46,4654697056461 ,64,6781215210294
3.0545818 ,Right ,45,7686529077025 ,46,4654697056461 ,64,6781215210294
3.0770495 ,Right ,45,706297632367 ,46,4123511418234 ,64,7166825194319
3.0770541 ,Right ,45,706297632367 ,46,4123511418234 ,64,7166825194319
3.0928104 ,Right ,45,7327800299339 ,46,2177856533685 ,64,7228019320599
3.0928145 ,Right ,45,7327800299339 ,46,2177856533685 ,64,7228019320599
3.1158618 ,Right ,45,7032654199603 ,46,0146467198355 ,64,735432962151
3.1158659 ,Right ,45,7032654199603 ,46,0146467198355 ,64,735432962151
3.1372927 ,Right ,45,7151760353627 ,45,8614938566138 ,64,7328677108786
3.1372978 ,Right ,45,7151760353627 ,45,8614938566138 ,64,7328677108786
3.1529408 ,Right ,45,7814731544641 ,45,6690209834063 ,64,6962763020188
3.1529451 ,Right ,45,7814731544641 ,45,6690209834063 ,64,6962763020188
3.1758834 ,Right ,45,9830525285613 ,45,4337346420014 ,64,5905641487756
3.1758877 ,Right ,45,9830525285613 ,45,4337346420014 ,64,5905641487756
3.1972773 ,Right ,46,2159174370221 ,45,1865655707484 ,64,4460155306939
3.1972817 ,Right ,46,2159174370221 ,45,1865655707484 ,64,4460155306939
3.2127509 ,Right ,46,6317559349231 ,44,9379696534789 ,64,4405208357955
3.2127549 ,Right ,46,6317559349231 ,44,9379696534789 ,64,4405208357955
3.2361592 ,Right ,46,7058088518656 ,44,7589704062355 ,64,3703257946858
3.2361641 ,Right ,46,7058088518656 ,44,7589704062355 ,64,3703257946858
3.2572198 ,Right ,46,5877064908687 ,44,8940893882889 ,64,4205882328664
3.2572243 ,Right ,46,5877064908687 ,44,8940893882889 ,64,4205882328664
3.272789 ,Right ,46,4191296000387 ,45,1779396767354 ,64,5933999977291
3.2727931 ,Right ,46,4191296000387 ,45,1779396767354 ,64,5933999977291
3.2960895 ,Right ,46,2632824494077 ,45,3811625350827 ,64,6722955216394
3.2960939 ,Right ,46,2632824494077 ,45,3811625350827 ,64,6722955216394
3.3170972 ,Right ,46,1895220324985 ,45,5420363784379 ,64,685301909627
3.3171015 ,Right ,46,1895220324985 ,45,5420363784379 ,64,685301909627
3.3327807 ,Right ,46,173922515019 ,45,6676496465901 ,64,7350654181303
3.3327851 ,Right ,46,173922515019 ,45,6676496465901 ,64,7350654181303
3.3558326 ,Right ,46,1847742990438 ,45,8021057058843 ,64,7623137500916
3.3558367 ,Right ,46,1847742990438 ,45,8021057058843 ,64,7623137500916
3.3771993 ,Right ,46,1866005543499 ,45,9379210485094 ,64,7853830767454
3.3772043 ,Right ,46,1866005543499 ,45,9379210485094 ,64,7853830767454
3.3929353 ,Right ,46,1318564513233 ,46,0421770388985 ,64,8134954630542
3.3929392 ,Right ,46,1318564513233 ,46,0421770388985 ,64,8134954630542
3.4159282 ,Right ,46,0670048367738 ,46,1315181255584 ,64,8440809586614
3.4159322 ,Right ,46,0670048367738 ,46,1315181255584 ,64,8440809586614
3.4372109 ,Right ,46,0261779774797 ,46,1907478358172 ,64,8624022357507
3.4372153 ,Right ,46,0261779774797 ,46,1907478358172 ,64,8624022357507
3.4527689 ,Right ,46,0266113567712 ,46,2208603220204 ,64,8853854186571
3.4527713 ,Right ,46,0266113567712 ,46,2208603220204 ,64,8853854186571
3.4756952 ,Right ,46,0249674032342 ,46,2385017843601 ,64,9090795813539
3.475697 ,Right ,46,0249674032342 ,46,2385017843601 ,64,9090795813539
3.4968955 ,Right ,46,0018804952979 ,46,2346600954137 ,64,9397646294931
3.4968976 ,Right ,46,0018804952979 ,46,2346600954137 ,64,9397646294931
3.5128189 ,Right ,45,9981134227805 ,46,2048420630431 ,64,9727867219878
3.5128215 ,Right ,45,9981134227805 ,46,2048420630431 ,64,9727867219878
