timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6706552 ,Left ,+64 ,+9 ,+7 ,+12 ,+6 ,-12 ,-22 ,+5
55.6706622 ,Left ,+64 ,+9 ,+7 ,+12 ,+6 ,-12 ,-22 ,+5
55.6781786 ,Left ,-11 ,-1 ,+5 ,+13 ,-9 ,+7 ,+9 ,-3
55.678187 ,Left ,-11 ,-1 ,+5 ,+13 ,-9 ,+7 ,+9 ,-3
55.6781976 ,Left ,+7 ,+2 ,-1 ,-16 ,-7 ,-8 ,-2 ,+4
55.6782045 ,Left ,+7 ,+2 ,-1 ,-16 ,-7 ,-8 ,-2 ,+4
55.6932755 ,Left ,+3 ,-2 ,0  ,-13 ,-49 ,-7 ,+8 ,-1
55.6932842 ,Left ,+3 ,-2 ,0  ,-13 ,-49 ,-7 ,+8 ,-1
55.6932949 ,Left ,+2 ,+2 ,+8 ,+20 ,+50 ,+10 ,+2 ,+2
55.6933018 ,Left ,+2 ,+2 ,+8 ,+20 ,+50 ,+10 ,+2 ,+2
55.7009714 ,Left ,+4 ,+1 ,+1 ,+15 ,+8 ,-10 ,-2 ,0 
55.7009807 ,Left ,+4 ,+1 ,+1 ,+15 ,+8 ,-10 ,-2 ,0 
55.7009917 ,Left ,-15 ,-6 ,-4 ,-12 ,-14 ,+9 ,0  ,-1
55.7009987 ,Left ,-15 ,-6 ,-4 ,-12 ,-14 ,+9 ,0  ,-1
55.7158886 ,Left ,+14 ,-1 ,-10 ,-21 ,+33 ,-9 ,-15 ,-1
55.7158977 ,Left ,+14 ,-1 ,-10 ,-21 ,+33 ,-9 ,-15 ,-1
55.7159088 ,Left ,-20 ,-11 ,-5 ,+18 ,+9 ,+7 ,+3 ,-2
55.715916 ,Left ,-20 ,-11 ,-5 ,+18 ,+9 ,+7 ,+3 ,-2
55.7229423 ,Left ,+7 ,+3 ,-2 ,-46 ,-39 ,-1 ,+15 ,-3
55.7229481 ,Left ,+7 ,+3 ,-2 ,-46 ,-39 ,-1 ,+15 ,-3
55.7230233 ,Left ,+1 ,+5 ,+7 ,+39 ,+44 ,+5 ,-13 ,-4
55.7230296 ,Left ,+1 ,+5 ,+7 ,+39 ,+44 ,+5 ,-13 ,-4
55.7306227 ,Left ,+6 ,+1 ,-5 ,-18 ,-17 ,-12 ,-7 ,-3
55.7306277 ,Left ,+6 ,+1 ,-5 ,-18 ,-17 ,-12 ,-7 ,-3
55.7306335 ,Left ,+2 ,-10 ,0  ,+18 ,-11 ,+1 ,+4 ,-2
55.7306372 ,Left ,+2 ,-10 ,0  ,+18 ,-11 ,+1 ,+4 ,-2
55.7380427 ,Left ,+3 ,+7 ,-8 ,-2 ,-6 ,-1 ,-2 ,+5
55.7380478 ,Left ,+3 ,+7 ,-8 ,-2 ,-6 ,-1 ,-2 ,+5
55.7380536 ,Left ,-11 ,-6 ,+3 ,-2 ,+2 ,0  ,+1 ,-4
55.7380573 ,Left ,-11 ,-6 ,+3 ,-2 ,+2 ,0  ,+1 ,-4
55.7528039 ,Left ,-2 ,-1 ,-5 ,-2 ,+16 ,+4 ,+17 ,+2
55.7528085 ,Left ,-2 ,-1 ,-5 ,-2 ,+16 ,+4 ,+17 ,+2
55.7528142 ,Left ,+10 ,+10 ,+8 ,-12 ,-8 ,-5 ,-9 ,-1
55.752818 ,Left ,+10 ,+10 ,+8 ,-12 ,-8 ,-5 ,-9 ,-1
55.7604176 ,Left ,+4 ,-9 ,-13 ,-19 ,-18 ,-1 ,-7 ,-2
55.7604225 ,Left ,+4 ,-9 ,-13 ,-19 ,-18 ,-1 ,-7 ,-2
55.7604287 ,Left ,-5 ,-1 ,-2 ,+9 ,-6 ,-3 ,+4 ,-2
55.7604324 ,Left ,-5 ,-1 ,-2 ,+9 ,-6 ,-3 ,+4 ,-2
55.767562 ,Left ,-6 ,-5 ,+2 ,+29 ,+12 ,+1 ,-3 ,-5
55.7675639 ,Left ,-6 ,-5 ,+2 ,+29 ,+12 ,+1 ,-3 ,-5
55.7675662 ,Left ,+1 ,+7 ,-3 ,+4 ,-9 ,+1 ,0  ,+2
55.7675678 ,Left ,+1 ,+7 ,-3 ,+4 ,-9 ,+1 ,0  ,+2
55.7754511 ,Left ,+1 ,+3 ,+7 ,-9 ,-11 ,-4 ,-1 ,-1
55.7754532 ,Left ,+1 ,+3 ,+7 ,-9 ,-11 ,-4 ,-1 ,-1
55.7754557 ,Left ,-1 ,-3 ,-10 ,-27 ,-12 ,-3 ,-2 ,-2
55.7754573 ,Left ,-1 ,-3 ,-10 ,-27 ,-12 ,-3 ,-2 ,-2
55.7902334 ,Left ,+1 ,-3 ,+5 ,+26 ,+22 ,+7 ,-5 ,-2
55.790236 ,Left ,+1 ,-3 ,+5 ,+26 ,+22 ,+7 ,-5 ,-2
55.7902383 ,Left ,-2 ,-5 ,-3 ,-16 ,-27 ,-8 ,+4 ,+4
55.7902399 ,Left ,-2 ,-5 ,-3 ,-16 ,-27 ,-8 ,+4 ,+4
55.7978862 ,Left ,+1 ,+3 ,+3 ,+12 ,+5 ,-1 ,+3 ,+1
55.7979039 ,Left ,+1 ,+3 ,+3 ,+12 ,+5 ,-1 ,+3 ,+1
55.7979069 ,Left ,-3 ,0  ,+5 ,+5 ,0  ,0  ,-3 ,0 
55.7979084 ,Left ,-3 ,0  ,+5 ,+5 ,0  ,0  ,-3 ,0 
55.8132014 ,Left ,+2 ,+7 ,+2 ,-3 ,+2 ,-1 ,-2 ,0 
55.8132226 ,Left ,+2 ,+7 ,+2 ,-3 ,+2 ,-1 ,-2 ,0 
55.813234 ,Left ,-2 ,-1 ,-1 ,+10 ,+23 ,+10 ,-1 ,-5
55.8132411 ,Left ,-2 ,-1 ,-1 ,+10 ,+23 ,+10 ,-1 ,-5
55.8206707 ,Left ,-2 ,-1 ,0  ,-13 ,+7 ,-1 ,-1 ,-1
55.820679 ,Left ,-2 ,-1 ,0  ,-13 ,+7 ,-1 ,-1 ,-1
55.8206899 ,Left ,-10 ,-2 ,0  ,+2 ,+7 ,-2 ,-5 ,-5
55.820697 ,Left ,-10 ,-2 ,0  ,+2 ,+7 ,-2 ,-5 ,-5
55.8356764 ,Left ,+24 ,+2 ,-4 ,-7 ,+9 ,+3 ,+5 ,+11
55.835685 ,Left ,+24 ,+2 ,-4 ,-7 ,+9 ,+3 ,+5 ,+11
55.835696 ,Left ,-21 ,-1 ,-3 ,-19 ,-24 ,-4 ,-3 ,-10
55.8357031 ,Left ,-21 ,-1 ,-3 ,-19 ,-24 ,-4 ,-3 ,-10
55.8432192 ,Left ,+32 ,+1 ,+2 ,+17 ,+16 ,0  ,+3 ,+11
55.8432283 ,Left ,+32 ,+1 ,+2 ,+17 ,+16 ,0  ,+3 ,+11
55.8434134 ,Left ,-3 ,-2 ,0  ,-2 ,-5 ,-11 ,-6 ,-4
55.8434215 ,Left ,-3 ,-2 ,0  ,-2 ,-5 ,-11 ,-6 ,-4
55.8508264 ,Left ,-19 ,-6 ,-6 ,-9 ,+2 ,+7 ,+8 ,-2
55.8508349 ,Left ,-19 ,-6 ,-6 ,-9 ,+2 ,+7 ,+8 ,-2
55.8508456 ,Left ,-13 ,0  ,-3 ,-9 ,+1 ,-1 ,-2 ,-6
55.8508526 ,Left ,-13 ,0  ,-3 ,-9 ,+1 ,-1 ,-2 ,-6
55.8584512 ,Left ,+21 ,+1 ,+4 ,+16 ,+4 ,-1 ,-7 ,-4
55.85846 ,Left ,+21 ,+1 ,+4 ,+16 ,+4 ,-1 ,-7 ,-4
55.8584706 ,Left ,-6 ,0  ,-5 ,-9 ,-8 ,+6 ,+12 ,+3
55.8584777 ,Left ,-6 ,0  ,-5 ,-9 ,-8 ,+6 ,+12 ,+3
55.8729346 ,Left ,-3 ,+2 ,0  ,+21 ,+13 ,+1 ,+5 ,+2
55.8729403 ,Left ,-3 ,+2 ,0  ,+21 ,+13 ,+1 ,+5 ,+2
55.8729477 ,Left ,-2 ,-4 ,+1 ,-20 ,-13 ,-7 ,-11 ,-1
55.8729526 ,Left ,-2 ,-4 ,+1 ,-20 ,-13 ,-7 ,-11 ,-1
55.8806332 ,Left ,-19 ,-6 ,-6 ,-4 ,-9 ,-8 ,0  ,-3
55.8806396 ,Left ,-19 ,-6 ,-6 ,-4 ,-9 ,-8 ,0  ,-3
55.880647 ,Left ,+7 ,+2 ,+4 ,+11 ,+13 ,+13 ,+1 ,+4
55.8806519 ,Left ,+7 ,+2 ,+4 ,+11 ,+13 ,+13 ,+1 ,+4
55.8955015 ,Left ,-7 ,-5 ,-4 ,-12 ,-15 ,-3 ,-10 ,-10
55.8955074 ,Left ,-7 ,-5 ,-4 ,-12 ,-15 ,-3 ,-10 ,-10
55.8955162 ,Left ,+7 ,+1 ,-1 ,-2 ,-1 ,-1 ,+3 ,+4
55.895521 ,Left ,+7 ,+1 ,-1 ,-2 ,-1 ,-1 ,+3 ,+4
55.9105178 ,Left ,-15 ,-1 ,+4 ,+15 ,+22 ,+1 ,-3 ,-5
55.9105225 ,Left ,-15 ,-1 ,+4 ,+15 ,+22 ,+1 ,-3 ,-5
55.9105283 ,Left ,+1 ,-6 ,-4 ,0  ,-3 ,-4 ,-7 ,-1
55.910532 ,Left ,+1 ,-6 ,-4 ,0  ,-3 ,-4 ,-7 ,-1
55.9179855 ,Left ,+8 ,+7 ,+7 ,-1 ,+3 ,+4 ,+7 ,+2
55.9179907 ,Left ,+8 ,+7 ,+7 ,-1 ,+3 ,+4 ,+7 ,+2
55.9180726 ,Left ,+13 ,-2 ,-3 ,-2 ,-7 ,-2 ,-2 ,-1
55.9180811 ,Left ,+13 ,-2 ,-3 ,-2 ,-7 ,-2 ,-2 ,-1
55.925654 ,Left ,-5 ,-2 ,-1 ,-6 ,-23 ,-4 ,-5 ,-2
55.9256588 ,Left ,-5 ,-2 ,-1 ,-6 ,-23 ,-4 ,-5 ,-2
55.9256782 ,Left ,-25 ,-7 ,-4 ,-1 ,-14 ,-5 ,+8 ,-4
55.9256819 ,Left ,-25 ,-7 ,-4 ,-1 ,-14 ,-5 ,+8 ,-4
55.9403705 ,Left ,+11 ,+1 ,-4 ,-6 ,-5 ,-6 ,-7 ,+2
55.940375 ,Left ,+11 ,+1 ,-4 ,-6 ,-5 ,-6 ,-7 ,+2
55.9403808 ,Left ,+14 ,+1 ,+1 ,+19 ,+14 ,-1 ,-3 ,0 
55.9403846 ,Left ,+14 ,+1 ,+1 ,+19 ,+14 ,-1 ,-3 ,0 
55.9477877 ,Left ,+2 ,-3 ,-2 ,-18 ,-13 ,+3 ,+3 ,+1
55.9477921 ,Left ,+2 ,-3 ,-2 ,-18 ,-13 ,+3 ,+3 ,+1
55.9477978 ,Left ,-4 ,+1 ,-1 ,+2 ,+2 ,0  ,+2 ,-4
55.9478016 ,Left ,-4 ,+1 ,-1 ,+2 ,+2 ,0  ,+2 ,-4
55.9553471 ,Left ,-10 ,-4 ,-5 ,-9 ,-7 ,-4 ,+2 ,+1
55.9553514 ,Left ,-10 ,-4 ,-5 ,-9 ,-7 ,-4 ,+2 ,+1
55.955357 ,Left ,-4 ,-2 ,-1 ,+5 ,-10 ,-2 ,+4 ,-3
55.9553608 ,Left ,-4 ,-2 ,-1 ,+5 ,-10 ,-2 ,+4 ,-3
55.9630387 ,Left ,+13 ,+5 ,0  ,0  ,+6 ,+1 ,-9 ,+1
55.9630435 ,Left ,+13 ,+5 ,0  ,0  ,+6 ,+1 ,-9 ,+1
55.963049 ,Left ,-12 ,-7 ,-3 ,-6 ,+6 ,+4 ,+8 ,-4
55.9630527 ,Left ,-12 ,-7 ,-3 ,-6 ,+6 ,+4 ,+8 ,-4
55.9704632 ,Left ,+5 ,+2 ,+2 ,+7 ,+4 ,+3 ,-15 ,-4
55.9704684 ,Left ,+5 ,+2 ,+2 ,+7 ,+4 ,+3 ,-15 ,-4
55.9704741 ,Left ,-27 ,0  ,-7 ,-11 ,-47 ,-4 ,+2 ,-4
55.9704777 ,Left ,-27 ,0  ,-7 ,-11 ,-47 ,-4 ,+2 ,-4
55.9779555 ,Left ,+13 ,+2 ,+2 ,-11 ,+5 ,+8 ,+5 ,+3
55.9779603 ,Left ,+13 ,+2 ,+2 ,-11 ,+5 ,+8 ,+5 ,+3
55.9779658 ,Left ,-1 ,0  ,-4 ,+12 ,-6 ,-14 ,-21 ,-3
55.9779696 ,Left ,-1 ,0  ,-4 ,+12 ,-6 ,-14 ,-21 ,-3
55.9930231 ,Left ,+9 ,+1 ,+2 ,+6 ,+23 ,+3 ,+16 ,+5
55.9930279 ,Left ,+9 ,+1 ,+2 ,+6 ,+23 ,+3 ,+16 ,+5
55.9930337 ,Left ,-7 ,-2 ,+1 ,+9 ,0  ,-6 ,-12 ,-2
55.9930375 ,Left ,-7 ,-2 ,+1 ,+9 ,0  ,-6 ,-12 ,-2
56.0001807 ,Left ,-20 ,-9 ,-5 ,+17 ,+9 ,-1 ,+1 ,-5
56.0001829 ,Left ,-20 ,-9 ,-5 ,+17 ,+9 ,-1 ,+1 ,-5
56.0001853 ,Left ,-15 ,+3 ,0  ,-13 ,-5 ,-6 ,+1 ,-7
56.0001868 ,Left ,-15 ,+3 ,0  ,-13 ,-5 ,-6 ,+1 ,-7
56.0077733 ,Left ,-13 ,-5 ,0  ,-13 ,-17 ,+3 ,-8 ,-3
56.0077755 ,Left ,-13 ,-5 ,0  ,-13 ,-17 ,+3 ,-8 ,-3
56.007778 ,Left ,+33 ,+5 ,+2 ,-2 ,+21 ,-4 ,-3 ,+3
56.0077796 ,Left ,+33 ,+5 ,+2 ,-2 ,+21 ,-4 ,-3 ,+3
56.0152571 ,Left ,-7 ,-6 ,-2 ,+19 ,0  ,-11 ,0  ,+1
56.0152591 ,Left ,-7 ,-6 ,-2 ,+19 ,0  ,-11 ,0  ,+1
56.0152615 ,Left ,+15 ,0  ,+1 ,+3 ,+30 ,+11 ,+5 ,+2
56.015263 ,Left ,+15 ,0  ,+1 ,+3 ,+30 ,+11 ,+5 ,+2
56.0303156 ,Left ,-5 ,0  ,-3 ,-11 ,-20 ,-8 ,-17 ,-3
56.0303177 ,Left ,-5 ,0  ,-3 ,-11 ,-20 ,-8 ,-17 ,-3
56.0303202 ,Left ,-9 ,-1 ,-1 ,+1 ,-2 ,+12 ,+36 ,+9
56.0303217 ,Left ,-9 ,-1 ,-1 ,+1 ,-2 ,+12 ,+36 ,+9
56.037876 ,Left ,-14 ,+1 ,+1 ,-10 ,-19 ,-12 ,-48 ,-11
56.0378791 ,Left ,-14 ,+1 ,+1 ,-10 ,-19 ,-12 ,-48 ,-11
56.0378821 ,Left ,+7 ,0  ,-4 ,-25 ,+1 ,-2 ,+10 ,-4
56.0378839 ,Left ,+7 ,0  ,-4 ,-25 ,+1 ,-2 ,+10 ,-4
56.0526592 ,Left ,+15 ,0  ,+2 ,+20 ,-27 ,-16 ,-32 ,-2
56.0526612 ,Left ,+15 ,0  ,+2 ,+20 ,-27 ,-16 ,-32 ,-2
56.0526635 ,Left ,+7 ,-3 ,-6 ,-5 ,+50 ,+11 ,+8 ,+3
56.0526651 ,Left ,+7 ,-3 ,-6 ,-5 ,+50 ,+11 ,+8 ,+3
56.060215 ,Left ,-1 ,-1 ,-3 ,-5 ,-61 ,-12 ,+17 ,-1
56.0602169 ,Left ,-1 ,-1 ,-3 ,-5 ,-61 ,-12 ,+17 ,-1
56.0602192 ,Left ,-1 ,+2 ,+3 ,+23 ,+23 ,+2 ,-15 ,-4
56.0602207 ,Left ,-1 ,+2 ,+3 ,+23 ,+23 ,+2 ,-15 ,-4
56.0681234 ,Left ,-4 ,+6 ,-1 ,-17 ,-11 ,+5 ,+2 ,-3
56.0681316 ,Left ,-4 ,+6 ,-1 ,-17 ,-11 ,+5 ,+2 ,-3
56.0681427 ,Left ,-10 ,-11 ,-2 ,+17 ,-4 ,-17 ,-3 ,+1
56.0681496 ,Left ,-10 ,-11 ,-2 ,+17 ,-4 ,-17 ,-3 ,+1
56.0756356 ,Left ,-4 ,-9 ,-2 ,-13 ,+10 ,+11 ,+12 ,+1
56.0756437 ,Left ,-4 ,-9 ,-2 ,-13 ,+10 ,+11 ,+12 ,+1
56.0758082 ,Left ,+3 ,+3 ,-9 ,+16 ,+4 ,-8 ,-8 ,-3
56.0758161 ,Left ,+3 ,+3 ,-9 ,+16 ,+4 ,-8 ,-8 ,-3
56.0902379 ,Left ,-2 ,-6 ,+7 ,+1 ,+2 ,-4 ,+14 ,-4
56.0902423 ,Left ,-2 ,-6 ,+7 ,+1 ,+2 ,-4 ,+14 ,-4
56.0902479 ,Left ,0  ,+7 ,-1 ,-9 ,-30 ,-1 ,-11 ,-6
56.0902516 ,Left ,0  ,+7 ,-1 ,-9 ,-30 ,-1 ,-11 ,-6
56.0978017 ,Left ,-1 ,+1 ,-3 ,-25 ,+20 ,+4 ,+9 ,+1
56.097806 ,Left ,-1 ,+1 ,-3 ,-25 ,+20 ,+4 ,+9 ,+1
56.0978116 ,Left ,+6 ,-9 ,-12 ,-8 ,-17 ,-4 ,-1 ,+1
56.0978154 ,Left ,+6 ,-9 ,-12 ,-8 ,-17 ,-4 ,-1 ,+1
56.1129572 ,Left ,-10 ,-2 ,-12 ,-10 ,+8 ,-2 ,+5 ,+1
56.1129623 ,Left ,-10 ,-2 ,-12 ,-10 ,+8 ,-2 ,+5 ,+1
56.1129681 ,Left ,-2 ,0  ,-3 ,+8 ,-7 ,-6 ,-5 ,0 
56.1129717 ,Left ,-2 ,0  ,-3 ,+8 ,-7 ,-6 ,-5 ,0 
56.1205338 ,Left ,+4 ,+1 ,-6 ,-3 ,+7 ,+6 ,0  ,-1
56.120539 ,Left ,+4 ,+1 ,-6 ,-3 ,+7 ,+6 ,0  ,-1
56.1205451 ,Left ,-1 ,-7 ,-3 ,-11 ,-45 ,-4 ,-1 ,+2
56.1205489 ,Left ,-1 ,-7 ,-3 ,-11 ,-45 ,-4 ,-1 ,+2
56.1279091 ,Left ,-3 ,+7 ,+17 ,+6 ,+10 ,-3 ,+5 ,-3
56.1279138 ,Left ,-3 ,+7 ,+17 ,+6 ,+10 ,-3 ,+5 ,-3
56.1279192 ,Left ,-2 ,+1 ,+7 ,-4 ,-6 ,-6 ,-8 ,-3
56.1279229 ,Left ,-2 ,+1 ,+7 ,-4 ,-6 ,-6 ,-8 ,-3
56.1354486 ,Left ,+3 ,+2 ,-8 ,+9 ,+7 ,-4 ,+3 ,+1
56.1354535 ,Left ,+3 ,+2 ,-8 ,+9 ,+7 ,-4 ,+3 ,+1
56.135459 ,Left ,+1 ,-2 ,-3 ,+2 ,+10 ,+9 ,-2 ,+1
56.1354627 ,Left ,+1 ,-2 ,-3 ,+2 ,+10 ,+9 ,-2 ,+1
56.1503366 ,Left ,-11 ,-14 ,-7 ,-4 ,0  ,-5 ,+5 ,-3
56.1503415 ,Left ,-11 ,-14 ,-7 ,-4 ,0  ,-5 ,+5 ,-3
56.1503471 ,Left ,+4 ,+10 ,+1 ,+1 ,-29 ,-5 ,-9 ,-5
56.1503507 ,Left ,+4 ,+10 ,+1 ,+1 ,-29 ,-5 ,-9 ,-5
56.1580603 ,Left ,-4 ,-3 ,+6 ,-4 ,-31 ,+7 ,-1 ,0 
56.1580651 ,Left ,-4 ,-3 ,+6 ,-4 ,-31 ,+7 ,-1 ,0 
56.1580709 ,Left ,0  ,+1 ,+2 ,-6 ,-3 ,-8 ,-2 ,+1
56.1580746 ,Left ,0  ,+1 ,+2 ,-6 ,-3 ,-8 ,-2 ,+1
56.1730651 ,Left ,-7 ,-10 ,-8 ,-4 ,-10 ,-5 ,+3 ,-2
56.1730703 ,Left ,-7 ,-10 ,-8 ,-4 ,-10 ,-5 ,+3 ,-2
56.173076 ,Left ,-1 ,+2 ,+7 ,+3 ,+2 ,-1 ,-8 ,-1
56.1730797 ,Left ,-1 ,+2 ,+7 ,+3 ,+2 ,-1 ,-8 ,-1
56.1806383 ,Left ,-3 ,-3 ,-3 ,-7 ,+10 ,0  ,+3 ,+1
56.1806435 ,Left ,-3 ,-3 ,-3 ,-7 ,+10 ,0  ,+3 ,+1
56.1806492 ,Left ,+1 ,+2 ,+6 ,+8 ,-31 ,+2 ,-3 ,-3
56.180653 ,Left ,+1 ,+2 ,+6 ,+8 ,-31 ,+2 ,-3 ,-3
56.1875796 ,Left ,-1 ,+1 ,-2 ,-11 ,+15 ,+4 ,0  ,-1
56.1875816 ,Left ,-1 ,+1 ,-2 ,-11 ,+15 ,+4 ,0  ,-1
56.1875841 ,Left ,-2 ,-8 ,-5 ,+6 ,+16 ,-4 ,+2 ,+1
56.1875857 ,Left ,-2 ,-8 ,-5 ,+6 ,+16 ,-4 ,+2 ,+1
56.1951453 ,Left ,-7 ,+4 ,+1 ,-18 ,-13 ,-1 ,-1 ,+2
56.1951476 ,Left ,-7 ,+4 ,+1 ,-18 ,-13 ,-1 ,-1 ,+2
56.1951502 ,Left ,+11 ,0  ,+4 ,+10 ,+33 ,+4 ,0  ,0 
56.1951518 ,Left ,+11 ,0  ,+4 ,+10 ,+33 ,+4 ,0  ,0 
56.2103814 ,Left ,0  ,-2 ,-7 ,+4 ,+14 ,+7 ,-20 ,-11
56.2103841 ,Left ,0  ,-2 ,-7 ,+4 ,+14 ,+7 ,-20 ,-11
56.2103867 ,Left ,+6 ,-3 ,-3 ,-21 ,-12 ,+11 ,+4 ,+4
56.2103883 ,Left ,+6 ,-3 ,-3 ,-21 ,-12 ,+11 ,+4 ,+4
56.2176568 ,Left ,-7 ,-6 ,+4 ,+13 ,+10 ,-2 ,+16 ,-3
56.2176594 ,Left ,-7 ,-6 ,+4 ,+13 ,+10 ,-2 ,+16 ,-3
56.2176627 ,Left ,-14 ,+5 ,-2 ,-5 ,-1 ,-5 ,-8 ,+2
56.2176649 ,Left ,-14 ,+5 ,-2 ,-5 ,-1 ,-5 ,-8 ,+2
56.2327334 ,Left ,+20 ,+3 ,0  ,-7 ,-31 ,-4 ,-9 ,-1
56.232736 ,Left ,+20 ,+3 ,0  ,-7 ,-31 ,-4 ,-9 ,-1
56.232739 ,Left ,-5 ,-2 ,-2 ,+7 ,-3 ,-4 ,+2 ,-1
56.2327409 ,Left ,-5 ,-2 ,-2 ,+7 ,-3 ,-4 ,+2 ,-1
56.2475497 ,Left ,-8 ,-3 ,0  ,+10 ,+3 ,+2 ,-13 ,-9
56.2475517 ,Left ,-8 ,-3 ,0  ,+10 ,+3 ,+2 ,-13 ,-9
56.2475543 ,Left ,+2 ,+4 ,+1 ,-14 ,-12 ,-4 ,+17 ,+8
56.2475558 ,Left ,+2 ,+4 ,+1 ,-14 ,-12 ,-4 ,+17 ,+8
56.2554033 ,Left ,-15 ,-5 ,-1 ,+5 ,+14 ,-3 ,+12 ,+6
56.2554055 ,Left ,-15 ,-5 ,-1 ,+5 ,+14 ,-3 ,+12 ,+6
56.2554082 ,Left ,+1 ,-5 ,-6 ,-8 ,-1 ,-10 ,-24 ,-17
56.2554098 ,Left ,+1 ,-5 ,-6 ,-8 ,-1 ,-10 ,-24 ,-17
56.2701545 ,Left ,-9 ,0  ,-4 ,-15 ,-10 ,+14 ,+6 ,+4
56.2701569 ,Left ,-9 ,0  ,-4 ,-15 ,-10 ,+14 ,+6 ,+4
56.2701598 ,Left ,-2 ,0  ,+5 ,+8 ,+23 ,0  ,+5 ,-1
56.2701618 ,Left ,-2 ,0  ,+5 ,+8 ,+23 ,0  ,+5 ,-1
56.2851138 ,Left ,-15 ,-3 ,-2 ,+1 ,-5 ,-10 ,-13 ,-9
56.2851158 ,Left ,-15 ,-3 ,-2 ,+1 ,-5 ,-10 ,-13 ,-9
56.2852097 ,Left ,+10 ,+2 ,+4 ,+4 ,+11 ,+9 ,-7 ,-3
56.2852115 ,Left ,+10 ,+2 ,+4 ,+4 ,+11 ,+9 ,-7 ,-3
56.2926385 ,Left ,+7 ,-1 ,-5 ,+4 ,+15 ,+1 ,+13 ,+4
56.2926406 ,Left ,+7 ,-1 ,-5 ,+4 ,+15 ,+1 ,+13 ,+4
56.2926434 ,Left ,-10 ,-10 ,-18 ,-47 ,-43 ,-10 ,-13 ,-2
56.2926452 ,Left ,-10 ,-10 ,-18 ,-47 ,-43 ,-10 ,-13 ,-2
56.3076178 ,Left ,+8 ,+1 ,+17 ,+41 ,+22 ,+5 ,+6 ,-3
56.3076199 ,Left ,+8 ,+1 ,+17 ,+41 ,+22 ,+5 ,+6 ,-3
56.3076224 ,Left ,-3 ,+7 ,-3 ,+6 ,+5 ,-4 ,+4 ,-2
56.307624 ,Left ,-3 ,+7 ,-3 ,+6 ,+5 ,-4 ,+4 ,-2
56.3151589 ,Left ,-9 ,-10 ,-3 ,-9 ,-21 ,-8 ,0  ,-6
56.315161 ,Left ,-9 ,-10 ,-3 ,-9 ,-21 ,-8 ,0  ,-6
56.3151636 ,Left ,+7 ,+9 ,+9 ,+7 ,+17 ,+7 ,+11 ,+10
56.3151652 ,Left ,+7 ,+9 ,+9 ,+7 ,+17 ,+7 ,+11 ,+10
56.3301267 ,Left ,-2 ,+7 ,+10 ,+15 ,-1 ,-1 ,+3 ,-3
56.3301286 ,Left ,-2 ,+7 ,+10 ,+15 ,-1 ,-1 ,+3 ,-3
56.3301309 ,Left ,-2 ,-9 ,-21 ,-6 ,+12 ,+3 ,-4 ,-2
56.3301324 ,Left ,-2 ,-9 ,-21 ,-6 ,+12 ,+3 ,-4 ,-2
56.3451995 ,Left ,+3 ,+5 ,+11 ,+12 ,+3 ,0  ,-4 ,+2
56.3452019 ,Left ,+3 ,+5 ,+11 ,+12 ,+3 ,0  ,-4 ,+2
56.3452049 ,Left ,-5 ,-18 ,-4 ,+2 ,+7 ,-2 ,0  ,0 
56.3452069 ,Left ,-5 ,-18 ,-4 ,+2 ,+7 ,-2 ,0  ,0 
56.3527827 ,Left ,+5 ,+10 ,-3 ,-16 ,-1 ,-2 ,-1 ,+3
56.3527861 ,Left ,+5 ,+10 ,-3 ,-16 ,-1 ,-2 ,-1 ,+3
56.352791 ,Left ,+1 ,0  ,+2 ,-9 ,-13 ,+1 ,+1 ,+1
56.3527934 ,Left ,+1 ,0  ,+2 ,-9 ,-13 ,+1 ,+1 ,+1
56.3678322 ,Left ,-1 ,+2 ,+8 ,+7 ,+2 ,-1 ,-1 ,-2
56.3678383 ,Left ,-1 ,+2 ,+8 ,+7 ,+2 ,-1 ,-1 ,-2
56.3679941 ,Left ,-1 ,-5 ,-10 ,-14 ,-10 ,-2 ,-2 ,-3
56.3679976 ,Left ,-1 ,-5 ,-10 ,-14 ,-10 ,-2 ,-2 ,-3
56.3753039 ,Left ,-3 ,-7 ,+2 ,+14 ,+1 ,0  ,-3 ,-1
56.3753076 ,Left ,-3 ,-7 ,+2 ,+14 ,+1 ,0  ,-3 ,-1
56.375312 ,Left ,0  ,-2 ,+2 ,+14 ,+7 ,+2 ,-2 ,-2
56.3753147 ,Left ,0  ,-2 ,+2 ,+14 ,+7 ,+2 ,-2 ,-2
56.390306 ,Left ,-3 ,-1 ,+1 ,+7 ,+7 ,-3 ,-1 ,+2
56.3903098 ,Left ,-3 ,-1 ,+1 ,+7 ,+7 ,-3 ,-1 ,+2
56.390314 ,Left ,-4 ,0  ,+3 ,+17 ,+9 ,-1 ,+1 ,-1
56.3903167 ,Left ,-4 ,0  ,+3 ,+17 ,+9 ,-1 ,+1 ,-1
56.4053142 ,Left ,+1 ,-4 ,-4 ,-5 ,-14 ,-2 ,-3 ,-2
56.4053179 ,Left ,+1 ,-4 ,-4 ,-5 ,-14 ,-2 ,-3 ,-2
56.4053219 ,Left ,+3 ,+9 ,+1 ,-4 ,+20 ,+2 ,0  ,-2
56.4053247 ,Left ,+3 ,+9 ,+1 ,-4 ,+20 ,+2 ,0  ,-2
