timestamp,event,roll,pitch,yaw
2.1222643 ,Right ,40,5460174178137 ,46,0439060899418 ,15,4350498647767
2.1450452 ,Right ,40,6325853265035 ,46,0192955528546 ,15,5506879068446
2.1680382 ,Right ,40,7234204795115 ,46,0069362077307 ,15,6617445191004
2.1825365 ,Right ,40,8416367627279 ,45,9963115088005 ,15,7626197372932
2.2047746 ,Right ,40,9672106554051 ,45,9865602833619 ,15,846932868563
2.227444 ,Right ,41,0950968135959 ,45,9726625637604 ,15,9222234816133
2.2424323 ,Right ,41,2265092387827 ,45,9467780436699 ,15,9869922529723
2.2651897 ,Right ,41,3475926141521 ,45,902109855531 ,16,0309442950682
2.2877288 ,Right ,41,443338088321 ,45,8562630935059 ,16,0751775528343
2.3026073 ,Right ,41,5389904034287 ,45,806334996993 ,16,1248980152468
2.3250376 ,Right ,41,6441913144624 ,45,7697039659694 ,16,1724930746567
2.347672 ,Right ,41,745833065528 ,45,7382458265367 ,16,2157226799343
2.3622714 ,Right ,41,8211097852362 ,45,7099104720497 ,16,2532392045268
2.3850785 ,Right ,41,8729802526686 ,45,6677036930769 ,16,2897558685403
2.4074282 ,Right ,41,9308195929199 ,45,6223000687682 ,16,3144515352738
2.4223844 ,Right ,41,9413096245705 ,45,5604798835391 ,16,3185743947915
2.4451852 ,Right ,41,8989875519973 ,45,5143132853115 ,16,3315166843216
2.467975 ,Right ,41,8761237688152 ,45,4944571236479 ,16,3633070951996
2.4836969 ,Right ,41,8851716576711 ,45,4974375995295 ,16,3933132880319
2.5048085 ,Right ,41,8931837146042 ,45,4967674233854 ,16,412875852768
2.5274961 ,Right ,41,8976386654664 ,45,4812757542646 ,16,4199480059781
2.5436909 ,Right ,41,914985857007 ,45,4555526328596 ,16,4090272438071
2.5649361 ,Right ,41,9281800769946 ,45,4300844915115 ,16,3992895882045
2.5872744 ,Right ,41,9119285323079 ,45,389405440839 ,16,3888456279227
2.6037562 ,Right ,41,9313437779667 ,45,3332294284462 ,16,3728977344798
2.6247937 ,Right ,41,8552388542727 ,45,2965867078216 ,16,3789589178019
2.6473759 ,Right ,41,8019416995991 ,45,3396694786902 ,16,4309873957504
2.6638863 ,Right ,41,7751195031273 ,45,378917331434 ,16,4616134174115
2.6850882 ,Right ,41,6852363180873 ,45,3785376349012 ,16,4933844212661
2.7074015 ,Right ,41,6226014838839 ,45,3800770722408 ,16,5236763014462
2.7238435 ,Right ,41,5962018052697 ,45,3713991330444 ,16,5411176141398
2.7448819 ,Right ,41,5823376255859 ,45,3655726151819 ,16,5594411490067
2.7675941 ,Right ,41,5403062667107 ,45,3572805771235 ,16,5841932863153
2.7854858 ,Right ,41,4811779852794 ,45,3395341088585 ,16,6103185940729
2.8051238 ,Right ,41,4080764807565 ,45,3086831305398 ,16,6299961503016
2.8274705 ,Right ,41,3543109005192 ,45,2849108816896 ,16,6405744945992
2.8453435 ,Right ,41,3228520393979 ,45,2688822841762 ,16,6434170250497
2.8647819 ,Right ,41,3024350127225 ,45,2594676447542 ,16,637452492812
2.8875108 ,Right ,41,2665198946522 ,45,2468899226852 ,16,6329511173626
2.9054173 ,Right ,41,2242066354594 ,45,2308362800959 ,16,6184917604031
2.9247973 ,Right ,41,1816351580888 ,45,2178604084434 ,16,6060487444018
2.9475614 ,Right ,41,153606316763 ,45,2109590400479 ,16,5925241211174
2.9655464 ,Right ,41,1463124995576 ,45,207694070962 ,16,5805199503432
2.9847781 ,Right ,41,1390989389794 ,45,208533427259 ,16,5768518542478
3.0074389 ,Right ,41,1133530753108 ,45,2071923130959 ,16,5735074986728
3.0253822 ,Right ,41,0840865538947 ,45,2090169200467 ,16,5754257229569
3.0524133 ,Right ,41,054434554486 ,45,2061735097363 ,16,5771055858438
3.0675476 ,Right ,41,0352471118554 ,45,20473423697 ,16,5778687791908
3.0854679 ,Right ,41,0169671406376 ,45,2030838227378 ,16,5806755345956
3.1052792 ,Right ,40,998517450845 ,45,2023087020049 ,16,5868604418183
3.1277907 ,Right ,40,9865848874913 ,45,1977932226861 ,16,5926652358588
3.1456768 ,Right ,40,9740216282931 ,45,1940204346162 ,16,5989378460657
3.1649873 ,Right ,40,9581879205356 ,45,1880064730536 ,16,5991557776338
3.1875507 ,Right ,40,9472666428607 ,45,1841953221224 ,16,5984838752874
3.2055061 ,Right ,40,9363975607071 ,45,1867710260304 ,16,5941250854968
3.2250594 ,Right ,40,9194891509618 ,45,1904765321259 ,16,5906135643608
3.2476514 ,Right ,40,9134939409496 ,45,1979541728878 ,16,5771202497935
3.2654487 ,Right ,40,9163053399846 ,45,2091503950387 ,16,5683280171042
3.2852975 ,Right ,40,9139872376836 ,45,2212794012125 ,16,5624379294032
3.3077662 ,Right ,40,9130310655589 ,45,2328675523005 ,16,5577380367428
3.3315011 ,Right ,40,9130310655589 ,45,2328675523005 ,16,5577380367428
3.3452565 ,Right ,40,9021423848162 ,45,235417357637 ,16,5533380252068
3.3675541 ,Right ,40,8935682617858 ,45,2344782903945 ,16,5497668062806
3.385254 ,Right ,40,8849923474487 ,45,2335362275573 ,16,5461929041452
3.4065433 ,Right ,40,8723985642665 ,45,2296923433398 ,16,5417695758551
3.4275287 ,Right ,40,8485994580612 ,45,2215166193801 ,16,5447720432528
3.4451915 ,Right ,40,8376412759129 ,45,2089764429106 ,16,5384879434698
3.4664934 ,Right ,40,8260553982263 ,45,1885212131157 ,16,5377317336354
3.4872843 ,Right ,40,8085929151223 ,45,1688821325729 ,16,5488998288359
3.5054778 ,Right ,40,7934093043366 ,45,1457651353072 ,16,5609154843833
3.5262957 ,Right ,40,7832647772022 ,45,1267301824529 ,16,5710849299029
3.5473534 ,Right ,40,7693150785524 ,45,1081082895778 ,16,5853593972863
3.5653095 ,Right ,40,7569866058683 ,45,0895052404032 ,16,6033549903376
3.5865824 ,Right ,40,7466797548848 ,45,0755956501452 ,16,625254838444
3.6075774 ,Right ,40,7406906181919 ,45,0655625054789 ,16,6436234539412
3.6254713 ,Right ,40,7267798881543 ,45,0620684513239 ,16,6597736684787
3.6465371 ,Right ,40,7152622234802 ,45,0614672400205 ,16,6730383013498
3.6673833 ,Right ,40,7113826202097 ,45,0692700931363 ,16,687467801133
3.685516 ,Right ,40,7099208884612 ,45,0777012518156 ,16,7003704623096
3.7065373 ,Right ,40,7086287760766 ,45,0852294753889 ,16,7098764481799
3.727314 ,Right ,40,711434123231 ,45,0906265817468 ,16,719194065597
3.7454468 ,Right ,40,7265223319289 ,45,0922988394939 ,16,7196794176757
3.767872 ,Right ,40,7390264345134 ,45,0969148366975 ,16,716784942579
3.7872852 ,Right ,40,7535933345284 ,45,1062072636253 ,16,7177810584917
3.805256 ,Right ,40,7705348840049 ,45,1206341004764 ,16,7145389922478
3.8278904 ,Right ,40,7865291500818 ,45,138012610112 ,16,711646701294
3.8473223 ,Right ,40,7910829442752 ,45,151943701372 ,16,7089415178271
3.8652059 ,Right ,40,7951995917205 ,45,1634628376573 ,16,7047028699184
3.8882622 ,Right ,40,8003545933616 ,45,1761518533626 ,16,6977614120199
3.9082427 ,Right ,40,8055488164731 ,45,1838268746499 ,16,6897946528934
3.9316643 ,Right ,40,805605887416 ,45,192458479932 ,16,6847116408495
3.9480906 ,Right ,40,8062997066238 ,45,1975966292756 ,16,6767565100719
3.9676823 ,Right ,40,8062181544999 ,45,2048638737553 ,16,6764166000189
3.9855859 ,Right ,40,8062181544999 ,45,2048638737553 ,16,6764166000189
4.0080952 ,Right ,40,8102816964776 ,45,2054972763565 ,16,6786250501417
4.0279153 ,Right ,40,8179776895516 ,45,2043502916159 ,16,681503441851
4.0456593 ,Right ,40,8218798666667 ,45,2058695410806 ,16,6870889948384
4.0681524 ,Right ,40,8201741443399 ,45,2109463759056 ,16,6950461206077
4.0876315 ,Right ,40,8084261361286 ,45,2120383362912 ,16,704357861038
4.1052042 ,Right ,40,7984916022211 ,45,2122443100673 ,16,7140011676776
4.1278196 ,Right ,40,7890072963778 ,45,21210475951 ,16,7227897819292
4.1472994 ,Right ,40,7840372475525 ,45,2122465448596 ,16,7329308510781
4.1652969 ,Right ,40,7757547518772 ,45,212391806151 ,16,7356364268333
4.1880433 ,Right ,40,7645865129395 ,45,2145125741754 ,16,7393371976267
4.2073331 ,Right ,40,7523712969074 ,45,2153875734023 ,16,7350897831723
4.2251621 ,Right ,40,7407631717622 ,45,2150111567207 ,16,7266111615869
4.24801 ,Right ,40,7356215923775 ,45,2153726756969 ,16,7150852008729
4.2674706 ,Right ,40,7411995521997 ,45,2139731411412 ,16,7007180311934
4.2855078 ,Right ,40,7540194795174 ,45,2112693105565 ,16,6863404833194
4.3078281 ,Right ,40,7599183738466 ,45,2081712392529 ,16,6758556874534
4.3303159 ,Right ,40,7696128497826 ,45,2024069276623 ,16,662664743893
4.3454321 ,Right ,40,7853222787036 ,45,1977599397108 ,16,6472633842655
4.3679125 ,Right ,40,8031436671613 ,45,192777308372 ,16,6347024488351
4.3890702 ,Right ,40,8148216702023 ,45,1852580408979 ,16,6184234959846
4.4056704 ,Right ,40,825749931904 ,45,1770439092879 ,16,5966851274762
4.4280112 ,Right ,40,8255052686073 ,45,1709062978248 ,16,5786636204654
4.4492073 ,Right ,40,8211929992164 ,45,1755805814808 ,16,5664168167661
4.465499 ,Right ,40,8219056049051 ,45,1870964734533 ,16,5547433519075
4.4877901 ,Right ,40,8153681520096 ,45,1994415721942 ,16,5499689639856
4.5087119 ,Right ,40,8038515704195 ,45,2118278920673 ,16,5446907340583
4.5254176 ,Right ,40,7896036362311 ,45,2257950478447 ,16,5407970802066
4.5479139 ,Right ,40,7805133300724 ,45,2388964856344 ,16,5446567251683
4.5689304 ,Right ,40,7732950614362 ,45,2488730456569 ,16,5502288189317
4.5855262 ,Right ,40,7704982935669 ,45,2578049658932 ,16,5619263917789
4.6077517 ,Right ,40,7611289503206 ,45,2617606251273 ,16,5683607302114
4.6287872 ,Right ,40,7487098841663 ,45,2685590896696 ,16,5791236895667
4.645383 ,Right ,40,7379678331831 ,45,2730486593238 ,16,5843328386767
4.6677674 ,Right ,40,7313653241786 ,45,2731781246155 ,16,5907525562617
4.6905596 ,Right ,40,7313653241786 ,45,2731781246155 ,16,5907525562617
4.7056128 ,Right ,40,7345163074025 ,45,2740067444537 ,16,5909183681289
4.7278969 ,Right ,40,7324590675251 ,45,2607250381402 ,16,5921694107824
4.750264 ,Right ,40,7308032535014 ,45,2493247711802 ,16,5911663069142
4.7697979 ,Right ,40,7312955474967 ,45,246728257093 ,16,5916898348285
4.7952582 ,Right ,40,7275863340289 ,45,2392560996257 ,16,5816734906725
4.8104324 ,Right ,40,7251448293459 ,45,2385172626445 ,16,5725002899436
4.8297517 ,Right ,40,72763475713 ,45,2399658893842 ,16,5624408357334
4.8483216 ,Right ,40,7253419417327 ,45,2383280223811 ,16,5498834526745
4.8709115 ,Right ,40,7274916657949 ,45,2328697861967 ,16,5410424363813
4.8902324 ,Right ,40,732117478263 ,45,2230400776313 ,16,5296785025378
4.906928 ,Right ,40,7276537295532 ,45,2062157274625 ,16,519295240879
4.9296716 ,Right ,40,7244119717224 ,45,1897600956385 ,16,5134967779647
4.9505195 ,Right ,40,7224295867023 ,45,1800446060916 ,16,508556087396
4.9669317 ,Right ,40,727384931854 ,45,1712980744584 ,16,5034985980813
4.9899097 ,Right ,40,7214390035767 ,45,165134542438 ,16,5046492035065
5.011099 ,Right ,40,7071496577804 ,45,1613088769547 ,16,5071441243598
5.0276254 ,Right ,40,6860803238735 ,45,1561607241989 ,16,5101965804518
5.0500848 ,Right ,40,6700657666453 ,45,1574545851329 ,16,5206804306424
5.0711184 ,Right ,40,6547112680132 ,45,1667663028695 ,16,5362637386598
5.087382 ,Right ,40,6441736171388 ,45,1797439604676 ,16,5581362965743
5.109943 ,Right ,40,6314589141241 ,45,1867055636452 ,16,5808701422164
5.1311125 ,Right ,40,6181596849366 ,45,1921503310366 ,16,6054113190646
5.1473174 ,Right ,40,6266595634857 ,45,1947108540417 ,16,6268692327566
5.169617 ,Right ,40,6310990485046 ,45,1943550265227 ,16,6474618322253
5.1905784 ,Right ,40,6367416333537 ,45,1943643414108 ,16,6726189777602
5.2069942 ,Right ,40,6475703763416 ,45,2048868457567 ,16,7027944860669
5.2296893 ,Right ,40,6518537937674 ,45,2219042843903 ,16,735580474912
5.250575 ,Right ,40,6599098272941 ,45,2413354334027 ,16,7772735425301
5.2670844 ,Right ,40,6857183452361 ,45,2685296969766 ,16,8214538883176
5.2894792 ,Right ,40,7184083203854 ,45,3009940458667 ,16,862671604824
5.3105851 ,Right ,40,761150301409 ,45,3350042829701 ,16,9038313747248
5.3272657 ,Right ,40,8049205936192 ,45,3650192670029 ,16,9412358455869
5.3494861 ,Right ,40,8355765847634 ,45,3988384501171 ,16,9746150578172
5.370649 ,Right ,40,8564904093137 ,45,4264699523105 ,17,0095050674919
5.3873289 ,Right ,40,8792495495112 ,45,4435968376773 ,17,0358507660225
5.4097314 ,Right ,40,9036548065506 ,45,4556360516348 ,17,0649216730518
5.4307753 ,Right ,40,9234685477772 ,45,4515072243072 ,17,0874880530069
5.4471126 ,Right ,40,9453669644282 ,45,4319934856358 ,17,0995220671839
5.4696386 ,Right ,40,9729494560661 ,45,4102616939171 ,17,0939477901208
5.4909121 ,Right ,40,9813561647513 ,45,4042053747281 ,17,0764257505524
5.5074225 ,Right ,41,0068516683992 ,45,3870021958658 ,17,0510751525462
5.5295717 ,Right ,40,9193743912474 ,45,3192627329066 ,17,0397489345008
5.5505834 ,Right ,40,7820597474756 ,45,2631406314204 ,17,0555870556332
5.5670496 ,Right ,40,7458665355034 ,45,2843052319269 ,17,0932458598126
5.5895623 ,Right ,40,7374200138393 ,45,3027489202849 ,17,1112899731131
5.6106532 ,Right ,40,6437387590806 ,45,2642983398279 ,17,1412781019664
5.6271112 ,Right ,40,5879973259718 ,45,2380881515941 ,17,1690276458497
5.6495071 ,Right ,40,5758760071403 ,45,2081539803159 ,17,1918026800294
5.6720461 ,Right ,40,5820853738929 ,45,1772923900486 ,17,2132683553435
5.687056 ,Right ,40,5916687134165 ,45,1381058623232 ,17,2285658477505
5.7097713 ,Right ,40,5728211277526 ,45,0946149180029 ,17,2396240662561
5.7318948 ,Right ,40,551951644243 ,45,061010473955 ,17,2460372674198
5.7465126 ,Right ,40,5517311414708 ,45,0309861766212 ,17,2442736897067
5.7697022 ,Right ,40,5655408028637 ,45,0043197948092 ,17,2371130668698
5.792093 ,Right ,40,5791289234515 ,44,9793559048823 ,17,2260118006841
5.8066248 ,Right ,40,568466564815 ,44,9606868991512 ,17,2147744181205
5.8296552 ,Right ,40,5571275954495 ,44,9413064157388 ,17,1981974082882
5.8522406 ,Right ,40,5463005500677 ,44,9265756867116 ,17,1817351864677
5.8665929 ,Right ,40,557939200263 ,44,9227633629561 ,17,160360088254
5.8896375 ,Right ,40,5859426746967 ,44,926138637805 ,17,1340279553922
5.9120761 ,Right ,40,5948814882618 ,44,9292864253155 ,17,1039920488291
5.9264512 ,Right ,40,5981779952736 ,44,9310585809069 ,17,0753529652137
5.9496807 ,Right ,40,5931753435961 ,44,9295010652521 ,17,0543910680726
5.9724279 ,Right ,40,5881483077787 ,44,9276332038079 ,17,0443094990068
5.9866286 ,Right ,40,5775739090736 ,44,9286066634509 ,17,0438772389256
6.0098256 ,Right ,40,5528790938686 ,44,918844705566 ,17,0492348216636
6.0321923 ,Right ,40,5284549997876 ,44,9066186116482 ,17,0657720326435
6.0465741 ,Right ,40,5030419831226 ,44,8920778206808 ,17,0925559511629
6.0698684 ,Right ,40,4795801224271 ,44,8719391119055 ,17,132186910393
6.0922749 ,Right ,40,4551879771021 ,44,8427950511279 ,17,184989396336
6.1062065 ,Right ,40,4276159646131 ,44,8104529581769 ,17,2487774176929
6.1297014 ,Right ,40,3962907842794 ,44,7760414299467 ,17,3170482106711
6.1519815 ,Right ,40,3692210470664 ,44,7419141830027 ,17,3865952223656
6.1732745 ,Right ,40,3507238844971 ,44,7009515537387 ,17,459110634681
6.1895377 ,Right ,40,3266157904453 ,44,6528415252169 ,17,5314091672518
6.2124979 ,Right ,40,3114686736008 ,44,6057300334912 ,17,6088596743315
6.2332677 ,Right ,40,2923454884498 ,44,5604741215756 ,17,6855334312593
6.2496828 ,Right ,40,2697622749554 ,44,5167551353609 ,17,7606858736439
6.2720993 ,Right ,40,2818767083364 ,44,478762567083 ,17,8166214107797
6.2935445 ,Right ,40,2926067132997 ,44,4563982641759 ,17,8614128877072
6.3097027 ,Right ,40,2967819441276 ,44,4344417184585 ,17,8887609817614
6.3321752 ,Right ,40,3179272920553 ,44,4175397716237 ,17,89181788436
6.3531502 ,Right ,40,3611518251897 ,44,4139624599926 ,17,864172064953
6.3694235 ,Right ,40,416557786636 ,44,4333019482891 ,17,823723122101
6.3919899 ,Right ,40,482789592096 ,44,4486362441883 ,17,7706534896078
6.4134146 ,Right ,40,5673102749795 ,44,4676737196265 ,17,700765754324
6.4294037 ,Right ,40,6602260493148 ,44,4966560647884 ,17,6298588429115
6.4521208 ,Right ,40,7392577932272 ,44,5378415423461 ,17,5665411109955
6.4739819 ,Right ,40,8014931885464 ,44,5841974662648 ,17,5162746455756
6.4900866 ,Right ,40,83310088129 ,44,6348611830325 ,17,4761331234064
6.5201687 ,Right ,40,8473865293284 ,44,6743414133705 ,17,4408502964452
6.5339218 ,Right ,40,8808242621869 ,44,7106087323856 ,17,3961596907571
6.5499436 ,Right ,40,9152753087231 ,44,7363431452297 ,17,3506108500213
6.5724543 ,Right ,40,9395533192509 ,44,7482997820743 ,17,2939125827806
6.594859 ,Right ,40,9605465581611 ,44,7595116300116 ,17,2370089522529
6.609833 ,Right ,40,995182880174 ,44,7727872513183 ,17,1791490264091
6.6322547 ,Right ,41,0116862637651 ,44,7821469290136 ,17,1247414603229
6.654823 ,Right ,41,0263251135811 ,44,7907158057981 ,17,0845004033987
6.6699043 ,Right ,41,0567354743593 ,44,8031849694783 ,17,0486815513793
6.6924993 ,Right ,41,1028363725206 ,44,8224186972717 ,17,0158664652782
6.7148188 ,Right ,41,1522270299835 ,44,8462711636454 ,16,9531358877745
6.7289737 ,Right ,41,1461578955895 ,44,8379794821979 ,16,8687380754258
6.7522804 ,Right ,41,1337866314376 ,44,8120056069354 ,16,7636197017416
6.7744671 ,Right ,41,0512744222999 ,44,7882099284518 ,16,6971728791838
6.7889679 ,Right ,40,9944979529712 ,44,8408802659246 ,16,6720441148981
6.8121289 ,Right ,41,0184940545706 ,44,943557966654 ,16,6785069544477
6.8345349 ,Right ,41,0453044008385 ,45,0386817089174 ,16,6936475121117
6.8556569 ,Right ,41,0307713187643 ,45,0846510726873 ,16,7127671492965
6.8720783 ,Right ,40,9905237460893 ,45,1175487772427 ,16,7420064126688
6.8946904 ,Right ,41,0019693181964 ,45,1205640748815 ,16,763381628761
6.9088544 ,Right ,41,0683740636131 ,45,1117690544695 ,16,7923378049616
6.9319396 ,Right ,41,1322117611787 ,45,1071820460824 ,16,823694192451
6.9546644 ,Right ,41,1257620939463 ,45,1031222974349 ,16,8711741894841
6.9690898 ,Right ,41,0914612645453 ,45,099752319263 ,16,9290730230813
6.9919856 ,Right ,41,0572336645358 ,45,088792099014 ,16,972919582768
7.0146364 ,Right ,41,0235011758022 ,45,0580154886872 ,17,0048321930076
7.0289564 ,Right ,41,0030301398786 ,45,0165210805029 ,17,0326489487283
7.0521096 ,Right ,40,9835241836599 ,44,9780267136036 ,17,0672937305408
7.0749905 ,Right ,40,9710338604202 ,44,9327220480191 ,17,1116914684861
7.0962264 ,Right ,40,9633962816293 ,44,8809341935979 ,17,1629104518044
