timestamp,event,roll,pitch,yaw
14.3679593 ,Left ,65,6542971426063 ,44,5388097542396 ,48,5262479891719
14.3978557 ,Left ,65,6848871398024 ,44,5362454389451 ,48,5323738454398
14.397861 ,Left ,65,6848871398024 ,44,5362454389451 ,48,5323738454398
14.4128932 ,Left ,65,7212434547027 ,44,5288099278969 ,48,5345891371093
14.4128988 ,Left ,65,7212434547027 ,44,5288099278969 ,48,5345891371093
14.4280476 ,Left ,65,754694776133 ,44,5308178814271 ,48,544708945858
14.4280532 ,Left ,65,754694776133 ,44,5308178814271 ,48,544708945858
14.4428872 ,Left ,65,7637612781518 ,44,5354228724301 ,48,552135017341
14.4428929 ,Left ,65,7637612781518 ,44,5354228724301 ,48,552135017341
14.457731 ,Left ,65,7647546555929 ,44,5505545585702 ,48,5577494320622
14.4577363 ,Left ,65,7647546555929 ,44,5505545585702 ,48,5577494320622
14.4804154 ,Left ,65,7806888548347 ,44,5579879550641 ,48,5632827345392
14.4804215 ,Left ,65,7806888548347 ,44,5579879550641 ,48,5632827345392
14.502701 ,Left ,65,8057367267207 ,44,569467748164 ,48,5647246627801
14.5027067 ,Left ,65,8057367267207 ,44,569467748164 ,48,5647246627801
14.51771 ,Left ,65,832666533389 ,44,580246773799 ,48,5675166217705
14.5177153 ,Left ,65,832666533389 ,44,580246773799 ,48,5675166217705
14.5405719 ,Left ,65,8447353582021 ,44,5866367715562 ,48,5710764708238
14.5405773 ,Left ,65,8447353582021 ,44,5866367715562 ,48,5710764708238
14.5628368 ,Left ,65,8536749033163 ,44,5882962336123 ,48,5676583796479
14.5628446 ,Left ,65,8536749033163 ,44,5882962336123 ,48,5676583796479
14.5778231 ,Left ,65,8541943200049 ,44,5879465605014 ,48,5677441917988
14.5778285 ,Left ,65,8541943200049 ,44,5879465605014 ,48,5677441917988
14.6003386 ,Left ,65,8558595463328 ,44,5796963791038 ,48,5624985252719
14.6003461 ,Left ,65,8558595463328 ,44,5796963791038 ,48,5624985252719
14.6229191 ,Left ,65,8550427815483 ,44,565545835414 ,48,5550748927663
14.6229247 ,Left ,65,8550427815483 ,44,565545835414 ,48,5550748927663
14.6378543 ,Left ,65,8562688905324 ,44,5469979784977 ,48,5514999411143
14.6378595 ,Left ,65,8562688905324 ,44,5469979784977 ,48,5514999411143
14.6605855 ,Left ,65,8426897789735 ,44,526348319887 ,48,5537481702241
14.6605911 ,Left ,65,8426897789735 ,44,526348319887 ,48,5537481702241
14.6828582 ,Left ,65,8313092975978 ,44,5036969824638 ,48,5591991189395
14.6828637 ,Left ,65,8313092975978 ,44,5036969824638 ,48,5591991189395
14.6974058 ,Left ,65,844063915468 ,44,4872258768446 ,48,5633670277776
14.6974077 ,Left ,65,844063915468 ,44,4872258768446 ,48,5633670277776
14.7199214 ,Left ,65,8421583493154 ,44,4710520461016 ,48,572712250817
14.7199231 ,Left ,65,8421583493154 ,44,4710520461016 ,48,572712250817
14.7423585 ,Left ,65,8523083946085 ,44,4612627987468 ,48,5855815863613
14.7423618 ,Left ,65,8523083946085 ,44,4612627987468 ,48,5855815863613
14.7575282 ,Left ,65,8608157794899 ,44,4568424550803 ,48,6014985248589
14.7575326 ,Left ,65,8608157794899 ,44,4568424550803 ,48,6014985248589
14.7805899 ,Left ,65,8620719786211 ,44,4537698637988 ,48,619682199947
14.7805931 ,Left ,65,8620719786211 ,44,4537698637988 ,48,619682199947
14.8026132 ,Left ,65,8646398939822 ,44,4593332974034 ,48,6381278142011
14.8026166 ,Left ,65,8646398939822 ,44,4593332974034 ,48,6381278142011
14.8172513 ,Left ,65,852004762146 ,44,4670275868297 ,48,6627782278888
14.8172531 ,Left ,65,852004762146 ,44,4670275868297 ,48,6627782278888
14.8401954 ,Left ,65,834043415443 ,44,4739689496697 ,48,6898921892621
14.8401976 ,Left ,65,834043415443 ,44,4739689496697 ,48,6898921892621
14.8626711 ,Left ,65,8470879214182 ,44,4814178412571 ,48,7119399881148
14.8626738 ,Left ,65,8470879214182 ,44,4814178412571 ,48,7119399881148
14.877302 ,Left ,65,8715564214562 ,44,4865193919111 ,48,7297232288177
14.8773038 ,Left ,65,8715564214562 ,44,4865193919111 ,48,7297232288177
14.9082987 ,Left ,65,8986360182528 ,44,492919323901 ,48,7482709598837
14.9083063 ,Left ,65,8986360182528 ,44,492919323901 ,48,7482709598837
14.9306938 ,Left ,65,9018793437902 ,44,4951918334576 ,48,7645794595694
14.9307016 ,Left ,65,9018793437902 ,44,4951918334576 ,48,7645794595694
14.9457054 ,Left ,65,8978827782578 ,44,4988559127607 ,48,7831453873894
14.9457132 ,Left ,65,8978827782578 ,44,4988559127607 ,48,7831453873894
14.9604618 ,Left ,65,8964079142475 ,44,4958384355277 ,48,7930081684063
14.9604694 ,Left ,65,8964079142475 ,44,4958384355277 ,48,7930081684063
14.9827234 ,Left ,65,9124996990165 ,44,4955298827382 ,48,8005905075167
14.9827288 ,Left ,65,9124996990165 ,44,4955298827382 ,48,8005905075167
14.9977445 ,Left ,65,9265248876753 ,44,4964060006552 ,48,809736981247
14.9977501 ,Left ,65,9265248876753 ,44,4964060006552 ,48,809736981247
15.019846 ,Left ,65,9307147024741 ,44,4987824350185 ,48,8214911670777
15.0198477 ,Left ,65,9307147024741 ,44,4987824350185 ,48,8214911670777
15.0425158 ,Left ,65,9212793587317 ,44,4979887919967 ,48,8363930828199
15.0425177 ,Left ,65,9212793587317 ,44,4979887919967 ,48,8363930828199
15.0574306 ,Left ,65,9158277932593 ,44,5028431889906 ,48,8489799529315
15.0574324 ,Left ,65,9158277932593 ,44,5028431889906 ,48,8489799529315
15.0798932 ,Left ,65,90933531831 ,44,4977560024643 ,48,8631787702845
15.079895 ,Left ,65,90933531831 ,44,4977560024643 ,48,8631787702845
15.1176615 ,Left ,65,9141228306306 ,44,4762413016532 ,48,886004369205
15.1176645 ,Left ,65,9141228306306 ,44,4762413016532 ,48,886004369205
15.1398432 ,Left ,65,911453338514 ,44,4684279285936 ,48,8960771496665
15.139845 ,Left ,65,911453338514 ,44,4684279285936 ,48,8960771496665
15.1776891 ,Left ,65,8977029788739 ,44,4647710293624 ,48,9125591116421
15.177694 ,Left ,65,8977029788739 ,44,4647710293624 ,48,9125591116421
15.2000518 ,Left ,65,8808048007465 ,44,467255367698 ,48,9145468427884
15.200055 ,Left ,65,8808048007465 ,44,467255367698 ,48,9145468427884
15.2374188 ,Left ,65,8663140295351 ,44,4701124920696 ,48,9190753618392
15.2374208 ,Left ,65,8663140295351 ,44,4701124920696 ,48,9190753618392
15.2600179 ,Left ,65,8775035777793 ,44,4696399329399 ,48,9187901494511
15.2600204 ,Left ,65,8775035777793 ,44,4696399329399 ,48,9187901494511
15.2976772 ,Left ,65,9019218701128 ,44,4656891296442 ,48,9231879855645
15.2976803 ,Left ,65,9019218701128 ,44,4656891296442 ,48,9231879855645
15.3198865 ,Left ,65,9085747356547 ,44,4552372406728 ,48,9294244880335
15.3198885 ,Left ,65,9085747356547 ,44,4552372406728 ,48,9294244880335
15.3574751 ,Left ,65,9159374497381 ,44,4304209612331 ,48,932481625264
15.3575187 ,Left ,65,9159374497381 ,44,4304209612331 ,48,932481625264
15.3799316 ,Left ,65,9204578559255 ,44,4192882918683 ,48,9276204623137
15.3799336 ,Left ,65,9204578559255 ,44,4192882918683 ,48,9276204623137
15.4174262 ,Left ,65,919258095173 ,44,4130585518962 ,48,9267105874832
15.4174284 ,Left ,65,919258095173 ,44,4130585518962 ,48,9267105874832
15.4400011 ,Left ,65,90695101639 ,44,4124363622647 ,48,9333506078627
15.4400048 ,Left ,65,90695101639 ,44,4124363622647 ,48,9333506078627
15.4776464 ,Left ,65,8752821267289 ,44,4167762240203 ,48,9665686552952
15.4776505 ,Left ,65,8752821267289 ,44,4167762240203 ,48,9665686552952
15.5000692 ,Left ,65,8570335228415 ,44,4214042760964 ,48,985683388706
15.5000736 ,Left ,65,8570335228415 ,44,4214042760964 ,48,985683388706
15.5376089 ,Left ,65,825034179798 ,44,4265748043454 ,49,0551627167103
15.537613 ,Left ,65,825034179798 ,44,4265748043454 ,49,0551627167103
15.5601246 ,Left ,65,8115716020797 ,44,4327633555042 ,49,0994222542812
15.5601287 ,Left ,65,8115716020797 ,44,4327633555042 ,49,0994222542812
15.5975214 ,Left ,65,8070571728563 ,44,4458102758626 ,49,196946503202
15.5975235 ,Left ,65,8070571728563 ,44,4458102758626 ,49,196946503202
15.6198924 ,Left ,65,8103164775297 ,44,4487053895451 ,49,2494946049562
15.6198942 ,Left ,65,8103164775297 ,44,4487053895451 ,49,2494946049562
15.6578554 ,Left ,65,8087005057311 ,44,4590547640478 ,49,3472772014819
15.657863 ,Left ,65,8087005057311 ,44,4590547640478 ,49,3472772014819
15.6805365 ,Left ,65,7932746616005 ,44,466355714674 ,49,3900249537969
15.6805443 ,Left ,65,7932746616005 ,44,466355714674 ,49,3900249537969
15.7173871 ,Left ,65,7807790232705 ,44,4771860207795 ,49,4384761921974
15.7173889 ,Left ,65,7807790232705 ,44,4771860207795 ,49,4384761921974
15.7399864 ,Left ,65,7743274778096 ,44,4805851774193 ,49,4457929239249
15.7399882 ,Left ,65,7743274778096 ,44,4805851774193 ,49,4457929239249
15.7772381 ,Left ,65,7467038327982 ,44,4972116457606 ,49,4397313191349
15.7772399 ,Left ,65,7467038327982 ,44,4972116457606 ,49,4397313191349
15.8076402 ,Left ,65,7595045987882 ,44,5118393913186 ,49,4230823970263
15.807643 ,Left ,65,7595045987882 ,44,5118393913186 ,49,4230823970263
15.8532739 ,Left ,65,7663269841691 ,44,5190048794502 ,49,3834761470644
15.8532822 ,Left ,65,7663269841691 ,44,5190048794502 ,49,3834761470644
15.8681994 ,Left ,65,7489839683069 ,44,517597196514 ,49,3678076508836
15.8682073 ,Left ,65,7489839683069 ,44,517597196514 ,49,3678076508836
15.8979546 ,Left ,65,6991526106968 ,44,5097532134009 ,49,3391318175445
15.8979625 ,Left ,65,6991526106968 ,44,5097532134009 ,49,3391318175445
15.9204899 ,Left ,65,6688331767842 ,44,4904385764444 ,49,3207825877683
15.9204954 ,Left ,65,6688331767842 ,44,4904385764444 ,49,3207825877683
15.9574394 ,Left ,65,557374886202 ,44,4059854973034 ,49,3008519009035
15.9574413 ,Left ,65,557374886202 ,44,4059854973034 ,49,3008519009035
15.9799231 ,Left ,65,4375315279721 ,44,3216130123638 ,49,3033290905256
15.9799249 ,Left ,65,4375315279721 ,44,3216130123638 ,49,3033290905256
16.0249412 ,Left ,65,3558425285494 ,44,2074979117823 ,49,2765663174873
16.0249433 ,Left ,65,3558425285494 ,44,2074979117823 ,49,2765663174873
16.0399533 ,Left ,65,3965538086258 ,44,2945627879653 ,49,2323901965749
16.0399553 ,Left ,65,3965538086258 ,44,2945627879653 ,49,2323901965749
16.0776315 ,Left ,65,6617023221099 ,44,4607943070726 ,49,1163291326667
16.0776356 ,Left ,65,6617023221099 ,44,4607943070726 ,49,1163291326667
16.1003364 ,Left ,65,6515832554711 ,44,5361910381997 ,49,0766855191954
16.1003402 ,Left ,65,6515832554711 ,44,5361910381997 ,49,0766855191954
16.1375504 ,Left ,65,4422985481494 ,44,628308602759 ,49,0158054621869
16.137554 ,Left ,65,4422985481494 ,44,628308602759 ,49,0158054621869
16.1599456 ,Left ,65,4396259827861 ,44,6390386582928 ,48,9617394676075
16.1599475 ,Left ,65,4396259827861 ,44,6390386582928 ,48,9617394676075
16.1976493 ,Left ,65,4749678856499 ,44,6023290911423 ,48,8824797303017
16.1976514 ,Left ,65,4749678856499 ,44,6023290911423 ,48,8824797303017
16.2201608 ,Left ,65,428838804981 ,44,5480021232639 ,48,8800985420762
16.2201627 ,Left ,65,428838804981 ,44,5480021232639 ,48,8800985420762
16.2499478 ,Left ,65,3027155244744 ,44,407909149805 ,48,9101055237869
16.2499496 ,Left ,65,3027155244744 ,44,407909149805 ,48,9101055237869
16.2723658 ,Left ,65,2739838001889 ,44,3372070900452 ,48,9206612819021
16.2723677 ,Left ,65,2739838001889 ,44,3372070900452 ,48,9206612819021
16.3102459 ,Left ,65,2489215157375 ,44,2597010300565 ,48,8961589093689
16.3102488 ,Left ,65,2489215157375 ,44,2597010300565 ,48,8961589093689
16.3248868 ,Left ,65,2494937925855 ,44,1923926826001 ,48,8832375980788
16.3248886 ,Left ,65,2494937925855 ,44,1923926826001 ,48,8832375980788
16.3474297 ,Left ,65,2489195421397 ,44,2069365401273 ,48,8640775344089
16.3474447 ,Left ,65,2489195421397 ,44,2069365401273 ,48,8640775344089
16.3701221 ,Left ,65,2974584824767 ,44,3166769326669 ,48,8276970432228
16.370124 ,Left ,65,2974584824767 ,44,3166769326669 ,48,8276970432228
16.3925672 ,Left ,65,4134766581585 ,44,3499876754869 ,48,7935712666447
16.3925697 ,Left ,65,4134766581585 ,44,3499876754869 ,48,7935712666447
16.4225398 ,Left ,65,4077685544111 ,44,3775689958257 ,48,7802226374572
16.4225432 ,Left ,65,4077685544111 ,44,3775689958257 ,48,7802226374572
16.4377034 ,Left ,65,3194861864088 ,44,3903058922662 ,48,7910349733492
16.4377107 ,Left ,65,3194861864088 ,44,3903058922662 ,48,7910349733492
16.459883 ,Left ,65,288263910883 ,44,3802084502516 ,48,8096193152585
16.4598848 ,Left ,65,288263910883 ,44,3802084502516 ,48,8096193152585
16.4750105 ,Left ,65,325887306376 ,44,3430932476797 ,48,825071477868
16.4750123 ,Left ,65,325887306376 ,44,3430932476797 ,48,825071477868
16.5051496 ,Left ,65,3817703782909 ,44,276292296519 ,48,831603812061
16.5051517 ,Left ,65,3817703782909 ,44,276292296519 ,48,831603812061
16.520008 ,Left ,65,4694242770489 ,44,221397958226 ,48,8875501712611
16.5200105 ,Left ,65,4694242770489 ,44,221397958226 ,48,8875501712611
16.5424513 ,Left ,65,5101928417895 ,44,2788421166786 ,48,9231619433006
16.5424539 ,Left ,65,5101928417895 ,44,2788421166786 ,48,9231619433006
16.5573648 ,Left ,65,4569840025717 ,44,3507021982359 ,48,9763582478241
16.5573668 ,Left ,65,4569840025717 ,44,3507021982359 ,48,9763582478241
16.5799828 ,Left ,65,5130249008964 ,44,4037254029541 ,49,0093736060113
16.5799858 ,Left ,65,5130249008964 ,44,4037254029541 ,49,0093736060113
16.6102962 ,Left ,65,6449834427226 ,44,45063270932 ,49,0360492343522
16.6102995 ,Left ,65,6449834427226 ,44,45063270932 ,49,0360492343522
16.6401805 ,Left ,65,596882119296 ,44,510335720147 ,49,1109669027867
16.6401845 ,Left ,65,596882119296 ,44,510335720147 ,49,1109669027867
16.6776127 ,Left ,65,4597585840394 ,44,5339993380659 ,49,2068124766057
16.6776162 ,Left ,65,4597585840394 ,44,5339993380659 ,49,2068124766057
16.6926695 ,Left ,65,4779302525177 ,44,5312323576923 ,49,230961474211
16.6926731 ,Left ,65,4779302525177 ,44,5312323576923 ,49,230961474211
16.7153663 ,Left ,65,5102169448725 ,44,5220903128481 ,49,2313136452594
16.7153699 ,Left ,65,5102169448725 ,44,5220903128481 ,49,2313136452594
16.7375949 ,Left ,65,4809884005722 ,44,5199038381344 ,49,2222361316681
16.7375986 ,Left ,65,4809884005722 ,44,5199038381344 ,49,2222361316681
16.7526362 ,Left ,65,4164965659747 ,44,5259047020615 ,49,2062770695059
16.7526398 ,Left ,65,4164965659747 ,44,5259047020615 ,49,2062770695059
16.7750231 ,Left ,65,3607726893231 ,44,5252031168453 ,49,171859421784
16.775025 ,Left ,65,3607726893231 ,44,5252031168453 ,49,171859421784
16.7974232 ,Left ,65,3361740491622 ,44,5277698320159 ,49,1356284383145
16.7974254 ,Left ,65,3361740491622 ,44,5277698320159 ,49,1356284383145
16.8198476 ,Left ,65,3284367612536 ,44,5315285717269 ,49,1035411676301
16.8198496 ,Left ,65,3284367612536 ,44,5315285717269 ,49,1035411676301
16.8423716 ,Left ,65,2993325291256 ,44,5284349772704 ,49,0829312961253
16.8423739 ,Left ,65,2993325291256 ,44,5284349772704 ,49,0829312961253
16.8726874 ,Left ,65,2237632854657 ,44,4982924122348 ,49,068186291706
16.8726923 ,Left ,65,2237632854657 ,44,4982924122348 ,49,068186291706
16.895392 ,Left ,65,1588224844507 ,44,4795810173493 ,49,0731354552881
16.8953985 ,Left ,65,1588224844507 ,44,4795810173493 ,49,0731354552881
16.9178814 ,Left ,65,0615819590658 ,44,4433201784417 ,49,0949570027523
16.9178876 ,Left ,65,0615819590658 ,44,4433201784417 ,49,0949570027523
16.9329527 ,Left ,64,9986169180375 ,44,4083655800836 ,49,1195562190809
16.932959 ,Left ,64,9986169180375 ,44,4083655800836 ,49,1195562190809
16.9549457 ,Left ,64,9679737418705 ,44,3744846042977 ,49,1416039413157
16.9549477 ,Left ,64,9679737418705 ,44,3744846042977 ,49,1416039413157
16.9775782 ,Left ,64,9474724853915 ,44,3379467464349 ,49,120045933459
16.9775801 ,Left ,64,9474724853915 ,44,3379467464349 ,49,120045933459
16.9998663 ,Left ,65,0212120083781 ,44,3151677600417 ,49,1073745338505
16.9998686 ,Left ,65,0212120083781 ,44,3151677600417 ,49,1073745338505
17.0224556 ,Left ,65,0376809159615 ,44,4040116156673 ,49,0703370803869
17.0224574 ,Left ,65,0376809159615 ,44,4040116156673 ,49,0703370803869
17.044916 ,Left ,65,0758679787379 ,44,5102558354008 ,49,0580391375527
17.0449204 ,Left ,65,0758679787379 ,44,5102558354008 ,49,0580391375527
17.0599852 ,Left ,65,2535251149618 ,44,5665104267466 ,49,0317604167962
17.0599882 ,Left ,65,2535251149618 ,44,5665104267466 ,49,0317604167962
17.0753288 ,Left ,65,3752431963094 ,44,6045727761961 ,49,0090120792
17.0753321 ,Left ,65,3752431963094 ,44,6045727761961 ,49,0090120792
17.0975285 ,Left ,65,3330378279885 ,44,6279621297045 ,49,0071939114974
17.0975327 ,Left ,65,3330378279885 ,44,6279621297045 ,49,0071939114974
17.1124204 ,Left ,65,2314382524046 ,44,6399423788028 ,49,0212649789805
17.1124223 ,Left ,65,2314382524046 ,44,6399423788028 ,49,0212649789805
17.1351084 ,Left ,65,2300663071169 ,44,6499366343092 ,49,019753131491
17.1351103 ,Left ,65,2300663071169 ,44,6499366343092 ,49,019753131491
17.1652161 ,Left ,65,2925169790087 ,44,6356545408681 ,49,0054730316619
17.1652185 ,Left ,65,2925169790087 ,44,6356545408681 ,49,0054730316619
17.18003 ,Left ,65,3521956869121 ,44,6043995119571 ,48,9776566360447
17.1800328 ,Left ,65,3521956869121 ,44,6043995119571 ,48,9776566360447
17.2022594 ,Left ,65,3776386081273 ,44,5664896627684 ,48,9617781443269
17.2022613 ,Left ,65,3776386081273 ,44,5664896627684 ,48,9617781443269
17.2176455 ,Left ,65,3632529821265 ,44,5256243212197 ,48,9474002615963
17.2176475 ,Left ,65,3632529821265 ,44,5256243212197 ,48,9474002615963
17.2324842 ,Left ,65,3388539584693 ,44,494123469801 ,48,9332782978422
17.2324866 ,Left ,65,3388539584693 ,44,494123469801 ,48,9332782978422
17.2551705 ,Left ,65,303685660898 ,44,4811207873393 ,48,9151885272762
17.2551734 ,Left ,65,303685660898 ,44,4811207873393 ,48,9151885272762
17.2776693 ,Left ,65,2912999418013 ,44,4775765374304 ,48,8889902019463
17.2776713 ,Left ,65,2912999418013 ,44,4775765374304 ,48,8889902019463
17.2925334 ,Left ,65,297090154035 ,44,4848512155362 ,48,8565440418584
17.2925358 ,Left ,65,297090154035 ,44,4848512155362 ,48,8565440418584
17.3153017 ,Left ,65,2736122993396 ,44,5039510379751 ,48,8265897064823
17.3153057 ,Left ,65,2736122993396 ,44,5039510379751 ,48,8265897064823
17.3376194 ,Left ,65,243964079172 ,44,5348312498233 ,48,7998604918134
17.3376213 ,Left ,65,243964079172 ,44,5348312498233 ,48,7998604918134
17.3523563 ,Left ,65,1991435715371 ,44,5616111194372 ,48,7738292958949
17.3523581 ,Left ,65,1991435715371 ,44,5616111194372 ,48,7738292958949
17.3750361 ,Left ,65,1512500160894 ,44,5841463944115 ,48,7523804409716
17.3750383 ,Left ,65,1512500160894 ,44,5841463944115 ,48,7523804409716
17.3975362 ,Left ,65,1258523683919 ,44,5981072305332 ,48,727127310883
17.3975382 ,Left ,65,1258523683919 ,44,5981072305332 ,48,727127310883
17.4125315 ,Left ,65,1189615391983 ,44,6078314785587 ,48,7089809756636
17.4125344 ,Left ,65,1189615391983 ,44,6078314785587 ,48,7089809756636
17.4425706 ,Left ,65,0856918236473 ,44,6277087766768 ,48,7079774360039
17.442574 ,Left ,65,0856918236473 ,44,6277087766768 ,48,7079774360039
17.4655433 ,Left ,65,0289848394962 ,44,6616571824672 ,48,7164155531936
17.465551 ,Left ,65,0289848394962 ,44,6616571824672 ,48,7164155531936
17.4957028 ,Left ,64,9611939995275 ,44,7022227998753 ,48,7213922991702
17.4957226 ,Left ,64,9611939995275 ,44,7022227998753 ,48,7213922991702
17.5174944 ,Left ,64,9511439929183 ,44,6736464024445 ,48,7350478638062
17.5174961 ,Left ,64,9511439929183 ,44,6736464024445 ,48,7350478638062
17.5323778 ,Left ,64,976101975547 ,44,6036057319428 ,48,7344979841261
17.5323796 ,Left ,64,976101975547 ,44,6036057319428 ,48,7344979841261
17.5549642 ,Left ,65,0716040879088 ,44,5433480693666 ,48,7221721815789
17.554966 ,Left ,65,0716040879088 ,44,5433480693666 ,48,7221721815789
17.577386 ,Left ,65,1710209770212 ,44,5374443792406 ,48,6934063204357
17.5773879 ,Left ,65,1710209770212 ,44,5374443792406 ,48,6934063204357
17.600054 ,Left ,65,2211147671525 ,44,5662550920672 ,48,6763641288083
17.600057 ,Left ,65,2211147671525 ,44,5662550920672 ,48,6763641288083
17.6151095 ,Left ,65,3135659207571 ,44,5901736047223 ,48,6425878809209
17.6151115 ,Left ,65,3135659207571 ,44,5901736047223 ,48,6425878809209
17.6376901 ,Left ,65,3844537977913 ,44,594067334208 ,48,628688107584
17.637692 ,Left ,65,3844537977913 ,44,594067334208 ,48,628688107584
17.6599179 ,Left ,65,3669718579291 ,44,6030181522217 ,48,6433518785324
17.6599196 ,Left ,65,3669718579291 ,44,6030181522217 ,48,6433518785324
17.6750534 ,Left ,65,313205652343 ,44,6196885919178 ,48,6716999192372
17.6750558 ,Left ,65,313205652343 ,44,6196885919178 ,48,6716999192372
17.7048087 ,Left ,65,3307916331866 ,44,6211953834364 ,48,6933338695544
17.7048106 ,Left ,65,3307916331866 ,44,6211953834364 ,48,6933338695544
17.7276901 ,Left ,65,4032964128558 ,44,5947408011818 ,48,703094810215
17.7276927 ,Left ,65,4032964128558 ,44,5947408011818 ,48,703094810215
17.7426699 ,Left ,65,4371305416792 ,44,5448977119771 ,48,7098697460726
17.7426731 ,Left ,65,4371305416792 ,44,5448977119771 ,48,7098697460726
17.7577188 ,Left ,65,4053656906444 ,44,4877414877185 ,48,7192480153626
17.7577221 ,Left ,65,4053656906444 ,44,4877414877185 ,48,7192480153626
17.7801452 ,Left ,65,3353840218782 ,44,439250892691 ,48,7337622253258
17.7801486 ,Left ,65,3353840218782 ,44,439250892691 ,48,7337622253258
17.7950124 ,Left ,65,2701676560892 ,44,3886987284608 ,48,751369986303
17.7950146 ,Left ,65,2701676560892 ,44,3886987284608 ,48,751369986303
17.8177195 ,Left ,65,2608985218983 ,44,3379564869931 ,48,7642004067347
17.8177233 ,Left ,65,2608985218983 ,44,3379564869931 ,48,7642004067347
17.8402399 ,Left ,65,277672299363 ,44,3064242908178 ,48,7799709456562
17.8402445 ,Left ,65,277672299363 ,44,3064242908178 ,48,7799709456562
17.8552502 ,Left ,65,2597827682123 ,44,2987930156293 ,48,8058519832164
17.8552549 ,Left ,65,2597827682123 ,44,2987930156293 ,48,8058519832164
17.8775035 ,Left ,65,2025513740074 ,44,3003034017139 ,48,8136118585229
17.8775055 ,Left ,65,2025513740074 ,44,3003034017139 ,48,8136118585229
17.9008259 ,Left ,65,2856353948456 ,44,2876611727369 ,48,772605082316
17.9008339 ,Left ,65,2856353948456 ,44,2876611727369 ,48,772605082316
17.9157589 ,Left ,65,3895209324382 ,44,3274975195305 ,48,7149572854399
17.9157671 ,Left ,65,3895209324382 ,44,3274975195305 ,48,7149572854399
17.9383797 ,Left ,65,4301851592617 ,44,4045941398586 ,48,6613424658265
17.9383876 ,Left ,65,4301851592617 ,44,4045941398586 ,48,6613424658265
17.9606835 ,Left ,65,4887587184245 ,44,4467415179532 ,48,6052752282307
17.9606913 ,Left ,65,4887587184245 ,44,4467415179532 ,48,6052752282307
17.9754674 ,Left ,65,5248836466815 ,44,4832244558377 ,48,5664987681669
17.9754729 ,Left ,65,5248836466815 ,44,4832244558377 ,48,5664987681669
17.9979632 ,Left ,65,5395511042907 ,44,5073352811916 ,48,532043086196
17.9979687 ,Left ,65,5395511042907 ,44,5073352811916 ,48,532043086196
18.0205949 ,Left ,65,5238332124494 ,44,5104697850756 ,48,5189826476656
18.0206004 ,Left ,65,5238332124494 ,44,5104697850756 ,48,5189826476656
18.0352497 ,Left ,65,4827490072507 ,44,5203370601797 ,48,5167282036915
18.0352548 ,Left ,65,4827490072507 ,44,5203370601797 ,48,5167282036915
18.0580242 ,Left ,65,4964155381852 ,44,5411622615447 ,48,5229232375947
18.0580299 ,Left ,65,4964155381852 ,44,5411622615447 ,48,5229232375947
18.0803747 ,Left ,65,5323968221304 ,44,5441993218634 ,48,5309343523029
18.0803803 ,Left ,65,5323968221304 ,44,5441993218634 ,48,5309343523029
18.0955678 ,Left ,65,5533269007376 ,44,544058056119 ,48,5378850085187
18.0955733 ,Left ,65,5533269007376 ,44,544058056119 ,48,5378850085187
18.1174276 ,Left ,65,5538344028305 ,44,5414347379067 ,48,5473377147952
18.1174305 ,Left ,65,5538344028305 ,44,5414347379067 ,48,5473377147952
18.1476701 ,Left ,65,5267107679364 ,44,5338936793744 ,48,5554061932416
18.147672 ,Left ,65,5267107679364 ,44,5338936793744 ,48,5554061932416
18.1624036 ,Left ,65,5415401756852 ,44,5262360933088 ,48,5553773460412
18.1624059 ,Left ,65,5415401756852 ,44,5262360933088 ,48,5553773460412
18.184908 ,Left ,65,5702294921878 ,44,5162435161918 ,48,5507962756915
18.1849098 ,Left ,65,5702294921878 ,44,5162435161918 ,48,5507962756915
18.2001997 ,Left ,65,5702294921878 ,44,5162435161918 ,48,5507962756915
18.2002016 ,Left ,65,5702294921878 ,44,5162435161918 ,48,5507962756915
18.2150219 ,Left ,65,5987665616725 ,44,5128219033713 ,48,5458147202795
18.2150263 ,Left ,65,5987665616725 ,44,5128219033713 ,48,5458147202795
18.2383519 ,Left ,65,6360511444043 ,44,5086867135346 ,48,5380638317861
18.2383641 ,Left ,65,6360511444043 ,44,5086867135346 ,48,5380638317861
18.2600947 ,Left ,65,6581310251052 ,44,4935989840348 ,48,5389764273846
18.2600966 ,Left ,65,6581310251052 ,44,4935989840348 ,48,5389764273846
18.2752098 ,Left ,65,6916867846221 ,44,4867437941339 ,48,5443753091135
18.2752122 ,Left ,65,6916867846221 ,44,4867437941339 ,48,5443753091135
18.2974766 ,Left ,65,7225358063767 ,44,4775610277941 ,48,5507893470809
18.2974785 ,Left ,65,7225358063767 ,44,4775610277941 ,48,5507893470809
18.3199286 ,Left ,65,726376090816 ,44,4739447375182 ,48,5570860185301
18.3199304 ,Left ,65,726376090816 ,44,4739447375182 ,48,5570860185301
18.3349054 ,Left ,65,7322857249778 ,44,4766828960597 ,48,5597258480428
18.3349077 ,Left ,65,7322857249778 ,44,4766828960597 ,48,5597258480428
18.3576767 ,Left ,65,7409951526728 ,44,47884238273 ,48,5591383090982
18.3576787 ,Left ,65,7409951526728 ,44,47884238273 ,48,5591383090982
18.3877344 ,Left ,65,7584034070744 ,44,4794044926197 ,48,5518266510252
18.3877376 ,Left ,65,7584034070744 ,44,4794044926197 ,48,5518266510252
