timestamp,event,roll,pitch,yaw
0.8900741 ,Left ,65,0947751293899 ,43,8280132105877 ,92,9534201063723
0.9045243 ,Left ,65,1035270619251 ,43,9560040404787 ,93,0338686739341
0.9275859 ,Left ,65,0790353575413 ,44,0010863841196 ,93,1224681649826
0.9499978 ,Left ,65,0723194530277 ,44,0163074098231 ,93,2195065758472
0.9712216 ,Left ,65,0509012582436 ,43,9780964554253 ,93,3322328860752
0.9875069 ,Left ,65,0091847404923 ,43,9173945038761 ,93,4390526783595
1.0097274 ,Left ,64,9092163671279 ,43,8480734069627 ,93,5611108764235
1.0241399 ,Left ,64,8984729432041 ,43,8331015566968 ,93,6582402541438
1.0476341 ,Left ,64,9099569304899 ,43,8491422761357 ,93,8015572139377
1.0700336 ,Left ,64,8924794991989 ,44,0505146087268 ,93,9307910986259
1.0911861 ,Left ,64,8719660982684 ,44,3580832182461 ,94,0316496029749
1.1074959 ,Left ,64,930568116222 ,44,6482016753153 ,94,0970988366995
1.1303746 ,Left ,65,0181754491171 ,44,8804318587254 ,94,1595558563795
1.1513358 ,Left ,65,0932762644833 ,45,0177599872064 ,94,2306648779434
1.1673618 ,Left ,65,0953229513478 ,45,0626427582214 ,94,274330809507
1.1899722 ,Left ,65,1164861548007 ,45,0305282567914 ,94,3115045795758
1.2109832 ,Left ,65,117593635975 ,44,9731331162612 ,94,3495341229114
1.2273595 ,Left ,65,0944864206364 ,44,9006523244159 ,94,3994657836775
1.2499661 ,Left ,65,1023601883422 ,44,8221645301051 ,94,4307146612051
1.2644227 ,Left ,65,1198541039749 ,44,727961131193 ,94,4491955923579
1.2877768 ,Left ,65,1533405234281 ,44,6469368420141 ,94,462148547405
1.3102165 ,Left ,65,1797230253983 ,44,5783720074706 ,94,4714016971564
1.3312042 ,Left ,65,2270903233449 ,44,5277636603886 ,94,4663215208676
1.3475624 ,Left ,65,256550836808 ,44,4797683849665 ,94,4619372448293
1.3700965 ,Left ,65,2885574713357 ,44,4483281170184 ,94,4568687425173
1.3914595 ,Left ,65,3135100800366 ,44,4237226625995 ,94,4552329430971
1.4076404 ,Left ,65,3326803849601 ,44,4136918451646 ,94,4509558710168
1.4299905 ,Left ,65,3298415319478 ,44,4148716528629 ,94,4527256812059
1.4514265 ,Left ,65,3267776266388 ,44,4174040336131 ,94,4517014868065
1.4675659 ,Left ,65,3264059922944 ,44,4187323538902 ,94,4536177748332
1.4900955 ,Left ,65,3174774702558 ,44,43362002668 ,94,4544653002795
1.5111907 ,Left ,65,2926649929559 ,44,4526533073269 ,94,4534926109488
1.5275089 ,Left ,65,2803858855094 ,44,4680228266577 ,94,4528157625166
1.5498758 ,Left ,65,2645231666096 ,44,4908018734814 ,94,4457335432957
1.5722657 ,Left ,65,2495771343811 ,44,5083899689879 ,94,4354372952492
1.5866549 ,Left ,65,2327182745285 ,44,5144939381215 ,94,4247528351016
1.6100554 ,Left ,65,2068301352581 ,44,526790421832 ,94,418458165335
1.6321981 ,Left ,65,1812844636081 ,44,5355312979429 ,94,414736736119
1.647751 ,Left ,65,1750759494293 ,44,5471571122743 ,94,408595603929
1.6699997 ,Left ,65,1724541260172 ,44,5579928638467 ,94,4001008077129
1.6925314 ,Left ,65,1555395663269 ,44,5531958450323 ,94,3927977923789
1.7074337 ,Left ,65,1562090895646 ,44,5493431299126 ,94,3868242741738
1.7301448 ,Left ,65,1405038646158 ,44,5512138248051 ,94,3847699652811
1.7522943 ,Left ,65,1418705773646 ,44,5555207830478 ,94,3762922645523
1.7672383 ,Left ,65,1419563150172 ,44,5533236127695 ,94,37607806194
1.7898121 ,Left ,65,1419563150172 ,44,5533236127695 ,94,37607806194
1.8122549 ,Left ,65,1305758263541 ,44,5581720969774 ,94,3734445946364
1.827305 ,Left ,65,1305758263541 ,44,5581720969774 ,94,3734445946364
1.849922 ,Left ,65,1305758263541 ,44,5581720969774 ,94,3734445946364
1.8724774 ,Left ,65,1305758263541 ,44,5581720969774 ,94,3734445946364
1.8875075 ,Left ,65,1321681171705 ,44,5601384537427 ,94,3744067219816
1.9099544 ,Left ,65,1297171873515 ,44,5599788627536 ,94,3742522019581
1.9326101 ,Left ,65,1321681171705 ,44,5601384537427 ,94,3744067219816
1.9468558 ,Left ,65,1287101365968 ,44,5553450637504 ,94,374178174961
1.9699824 ,Left ,65,1291964843282 ,44,5484286513402 ,94,3696913821654
1.9927496 ,Left ,65,1281803238957 ,44,531769999819 ,94,3661619008033
2.0066158 ,Left ,65,121533856495 ,44,5044280182161 ,94,3693487074407
2.0298412 ,Left ,65,1348050066966 ,44,4653088500184 ,94,3675159378054
2.0525522 ,Left ,65,1336399725567 ,44,4162438667101 ,94,3598563153519
2.0668661 ,Left ,65,142067418988 ,44,3626669815971 ,94,3491083033857
2.0900679 ,Left ,65,1318310717355 ,44,3024236000328 ,94,3485021201585
2.1124618 ,Left ,65,1389638325709 ,44,2423975532896 ,94,3411373759542
2.126838 ,Left ,65,162885691584 ,44,178809558709 ,94,3251429301711
2.1498601 ,Left ,65,2046893269582 ,44,1163374701517 ,94,3004569854343
2.1730794 ,Left ,65,2392425579625 ,44,0600150008982 ,94,271164677709
2.1868266 ,Left ,65,2607046987545 ,44,0121827081982 ,94,2409485517843
2.2100432 ,Left ,65,275566775613 ,43,957083270259 ,94,2007943681131
2.2325806 ,Left ,65,3135773512461 ,43,8905074850426 ,94,150346926748
2.2467817 ,Left ,65,3636991854589 ,43,8166380771341 ,94,0790796231081
2.2700169 ,Left ,65,3950851142119 ,43,7253122309604 ,93,9926354754913
2.2926986 ,Left ,65,4230322357948 ,43,6348255748278 ,93,8893510987252
2.3135985 ,Left ,65,4503581247751 ,43,54147861706 ,93,7818001085251
2.3300797 ,Left ,65,469827579607 ,43,4595138752904 ,93,6727408693704
2.3525186 ,Left ,65,4658473792129 ,43,3742617788473 ,93,5746929644319
2.3736231 ,Left ,65,4616880255238 ,43,298705006842 ,93,4847913403801
2.3900701 ,Left ,65,4437019843371 ,43,2413249390826 ,93,3928024062457
2.412238 ,Left ,65,4397999320539 ,43,1969765011977 ,93,2957872169767
2.4333927 ,Left ,65,4329956097224 ,43,145079967455 ,93,1938107940908
2.449876 ,Left ,65,3955641294531 ,43,0777237854392 ,93,1016959007421
2.4729688 ,Left ,65,3331044852563 ,43,0067727119359 ,93,0299433059362
2.4939496 ,Left ,65,2504867565295 ,42,947749439007 ,92,9720941610373
2.5104175 ,Left ,65,1774768497412 ,42,8957969179149 ,92,9207211633371
2.5328464 ,Left ,65,1410227586653 ,42,8406219131199 ,92,8643521681308
2.553793 ,Left ,65,1011257622261 ,42,784542662533 ,92,8135961044068
2.5695597 ,Left ,65,0452047707795 ,42,7204679113801 ,92,7603891393133
2.5921639 ,Left ,64,9940585792766 ,42,6500228940147 ,92,6961899702084
2.6134093 ,Left ,64,948310435052 ,42,5841843641927 ,92,6379714493986
2.6291174 ,Left ,64,9106389297942 ,42,5543233084805 ,92,5752398894306
2.6525573 ,Left ,64,8465127350729 ,42,5504526118032 ,92,5204782021375
2.6734242 ,Left ,64,7820523992267 ,42,5652973298569 ,92,4654435616087
2.6894484 ,Left ,64,7110463433353 ,42,5993917462171 ,92,41745115416
2.7123621 ,Left ,64,647114657907 ,42,6609080322631 ,92,3726894101295
2.7353925 ,Left ,64,5632209632857 ,42,7389035027493 ,92,3368653742328
2.7566421 ,Left ,64,466795942073 ,42,8280939229532 ,92,3183892302479
2.7728723 ,Left ,64,4036687839102 ,42,9294979456677 ,92,3027379530921
2.7950938 ,Left ,64,3355869529996 ,43,0325517247131 ,92,2914745113543
2.8093137 ,Left ,64,290937908015 ,43,1319040820592 ,92,2900422487947
2.8326939 ,Left ,64,2647204468351 ,43,2129036406242 ,92,2987949442264
2.8550011 ,Left ,64,2576033528319 ,43,2716039388198 ,92,321946340365
2.8694447 ,Left ,64,25747074777 ,43,3306268098354 ,92,3889328117816
2.8928871 ,Left ,64,2778004252747 ,43,3954307144469 ,92,45956989818
2.9155061 ,Left ,64,2948445936758 ,43,3831956181977 ,92,5715683460515
2.9296943 ,Left ,64,3072406718658 ,43,4141921677214 ,92,7095971867594
2.9525003 ,Left ,64,3478951787903 ,43,5555830944021 ,92,7788556076481
2.9750101 ,Left ,64,4782980481927 ,43,7594582345243 ,92,7459367704608
2.9965478 ,Left ,64,660649506538 ,43,9307224433094 ,92,6553502856733
3.0128134 ,Left ,64,7775596255643 ,44,0571063038236 ,92,574486927949
3.0351297 ,Left ,64,8590808038331 ,44,1038720536292 ,92,5201361308705
3.0563131 ,Left ,64,8912387353427 ,44,028404467406 ,92,5321468026921
3.0727957 ,Left ,64,8607229701401 ,43,8966458407732 ,92,5897862381834
3.0966041 ,Left ,64,8097492998356 ,43,6912374030532 ,92,6847958717981
3.1162243 ,Left ,64,8480920398119 ,43,4291871411927 ,92,7719697620845
3.1325361 ,Left ,64,864491304736 ,43,1255695897186 ,92,8602542908782
3.1547913 ,Left ,64,8758870291432 ,43,087051639716 ,92,8905034415711
3.1760867 ,Left ,64,8480659052385 ,43,1846008246617 ,92,8499605242146
3.1924821 ,Left ,64,8985006345735 ,43,3257429696287 ,92,8117738224781
3.2146754 ,Left ,64,9528337697011 ,43,4566078028464 ,92,8565785395611
3.235904 ,Left ,65,0304540977732 ,43,6712763660965 ,92,9714253908043
3.2523069 ,Left ,65,0949874288049 ,43,929908239209 ,93,1052433706084
3.274935 ,Left ,65,0951645853118 ,44,1190804576166 ,93,2240056478581
3.2968834 ,Left ,65,0826200870705 ,44,2973076469103 ,93,3506834705308
3.3126395 ,Left ,64,9470108996245 ,44,4511995964599 ,93,432951145171
3.3350836 ,Left ,64,8970728972624 ,44,471373381583 ,93,4646580811411
3.3562027 ,Left ,64,8090875179387 ,44,3750134305698 ,93,4999271407219
3.3724177 ,Left ,64,6295700576445 ,44,1679814209084 ,93,5831524255361
3.3953331 ,Left ,64,5926043484834 ,43,9775163574133 ,93,7522645120515
3.4163221 ,Left ,64,6184529057716 ,44,2155473856625 ,93,851660331531
3.4325428 ,Left ,64,5686285237264 ,44,5551865885193 ,93,8552900834243
3.4550402 ,Left ,64,6669070570392 ,44,8048974757672 ,93,8853743317362
3.4760613 ,Left ,64,837599392399 ,44,9941494460853 ,93,9401423760322
3.4923472 ,Left ,64,8859959977232 ,45,1648728295794 ,93,9895615213499
3.5150603 ,Left ,64,8533906618325 ,45,3372624943148 ,94,0201063882239
3.5359874 ,Left ,64,8926804548512 ,45,5170051811926 ,94,0006551447849
3.5525669 ,Left ,64,9886788039972 ,45,6292959414048 ,93,9294648644559
3.5750934 ,Left ,65,0514983037801 ,45,6677510914342 ,93,8439054283579
3.5957522 ,Left ,65,0886713264154 ,45,6097931049529 ,93,7724789576798
3.611804 ,Left ,65,1252190976999 ,45,4730935840218 ,93,7259754922587
3.6349036 ,Left ,65,1459314004718 ,45,3192017743331 ,93,6585276447785
3.6574578 ,Left ,65,1455701147375 ,45,1944562482157 ,93,5487300030843
3.6719638 ,Left ,65,1286099309719 ,45,084738698576 ,93,4404047907488
3.6950921 ,Left ,65,1274331578043 ,44,9689022637645 ,93,385612430816
3.717417 ,Left ,65,123634097547 ,44,808566528667 ,93,3969665356188
3.7320115 ,Left ,65,0695644856147 ,44,698665807007 ,93,4289018154684
3.7550286 ,Left ,64,974598655886 ,44,5832449540715 ,93,4431087296787
3.7774948 ,Left ,64,960262748586 ,44,4331590647016 ,93,4834681279099
3.7917094 ,Left ,65,0286098596642 ,44,276192215986 ,93,5628672803507
3.8150143 ,Left ,65,0442319033579 ,44,2798390485308 ,93,582901627777
3.8375076 ,Left ,65,0802447459309 ,44,3267626173038 ,93,5660274015418
3.8518573 ,Left ,65,19134993367 ,44,2884304383881 ,93,5426976064201
3.8749645 ,Left ,65,2792496405742 ,44,1988755073092 ,93,5377011994424
3.9006931 ,Left ,65,3040547019908 ,44,0519589023031 ,93,5257163320938
3.9045216 ,Left ,65,2942337515348 ,43,8724719204225 ,93,5148615415243
3.9270269 ,Left ,65,2716415314065 ,43,7139580212248 ,93,4958842747277
3.9501812 ,Left ,65,2178370360521 ,43,5051435961855 ,93,4581070997917
3.96449 ,Left ,65,1856799169852 ,43,5012287262448 ,93,4785604751836
3.9870728 ,Left ,65,3414457215494 ,43,4433904411269 ,93,5478939310465
4.0100362 ,Left ,65,5422769550189 ,43,4154147246251 ,93,6055452113242
4.0243612 ,Left ,65,2577257881888 ,43,3927580796139 ,93,7590210689753
4.0468036 ,Left ,65,335062053929 ,43,5993600503682 ,93,7942156053514
4.069744 ,Left ,65,5402374926476 ,43,6613290204872 ,93,7875955075082
4.0841719 ,Left ,65,5362919069027 ,43,5231662428408 ,93,8479318331785
4.1066702 ,Left ,65,4937722289034 ,43,5615572934388 ,93,9131643248166
4.1297994 ,Left ,65,421458129237 ,43,6013556624527 ,93,8767094041257
4.1441223 ,Left ,65,4264192469714 ,43,5897633377192 ,93,7741549841524
4.1659036 ,Left ,65,4104184780526 ,43,4769137844059 ,93,6972500437896
4.1816168 ,Left ,65,3753419310808 ,43,3160743185343 ,93,6420211320622
4.2026308 ,Left ,65,2679219688196 ,43,1548193583274 ,93,5731064372345
4.2259861 ,Left ,65,0001291947694 ,43,0449667971925 ,93,5351559869034
4.2401166 ,Left ,64,9782330137949 ,42,9775375899734 ,93,3918558227379
4.2627094 ,Left ,64,7432464078917 ,43,007883270771 ,93,3713232311189
4.2867492 ,Left ,64,6673826258428 ,42,9883458200686 ,93,3310826014218
4.3001249 ,Left ,64,6058167276094 ,43,0069108131417 ,93,2815821101328
4.3229508 ,Left ,64,5217561166688 ,43,0379504461121 ,93,2240341056488
4.3459853 ,Left ,64,4490460834656 ,43,100524434485 ,93,1601012958225
4.3605641 ,Left ,64,4036109688519 ,43,1898225011025 ,93,0890242655865
4.3828347 ,Left ,64,3611128740285 ,43,282168496289 ,93,0163421897405
4.4062394 ,Left ,64,3455279152153 ,43,373771814594 ,92,9520568908529
4.4203371 ,Left ,64,3472402022361 ,43,4551720147174 ,92,8997997131832
4.4437823 ,Left ,64,3422791312387 ,43,50024044707 ,92,8751745789554
4.466504 ,Left ,64,3410578568936 ,43,5186543363825 ,92,8387705737735
4.4805404 ,Left ,64,3600950276493 ,43,5599777606879 ,92,8347583735604
4.5035226 ,Left ,64,3914791408863 ,43,6126762065274 ,92,8503176431659
4.526211 ,Left ,64,419509079754 ,43,5726603732332 ,92,9165668429812
4.5404087 ,Left ,64,4834430011554 ,43,4452700190035 ,93,0626132966801
4.5628745 ,Left ,64,51647870766 ,43,471421494704 ,93,1717405353553
4.5861375 ,Left ,64,5729520965514 ,43,6315994953852 ,93,1800942490253
4.6003824 ,Left ,64,6992492799142 ,43,7916257219201 ,93,1223481334824
4.6229253 ,Left ,64,835609332254 ,43,9052187843201 ,93,0546818451643
4.645925 ,Left ,64,9140038014595 ,43,9873665476735 ,93,0100220399952
4.6604436 ,Left ,64,9041337183197 ,44,0044413619967 ,92,9957830182849
4.6829646 ,Left ,64,8549377665968 ,43,956918061773 ,93,0092076602993
4.7062465 ,Left ,64,8087649147843 ,43,853015770008 ,93,0499403421726
4.720371 ,Left ,64,7665508356621 ,43,6678373076318 ,93,117270792576
4.743042 ,Left ,64,7119767970473 ,43,458792488252 ,93,2336553012861
4.7663096 ,Left ,64,7114321632754 ,43,2811534028467 ,93,2912662997667
4.7803842 ,Left ,64,835037145486 ,43,203476865117 ,93,3219171434169
4.8028743 ,Left ,64,8814459268983 ,43,2912860056309 ,93,2992439782022
4.8255656 ,Left ,64,7895827754697 ,43,3620880993275 ,93,2656789370547
4.8406549 ,Left ,64,8420763760426 ,43,4944934565648 ,93,2437115099992
4.8628151 ,Left ,64,8316973544686 ,43,6481729271595 ,93,2452630484005
4.8855135 ,Left ,64,7728629410308 ,43,6944889934902 ,93,2504966304038
4.9004283 ,Left ,64,7605355183824 ,43,6382933856311 ,93,2983095825543
4.9228229 ,Left ,64,8017841759209 ,43,626146022243 ,93,4232522938331
4.9460776 ,Left ,64,7643408016566 ,43,7404040429988 ,93,4568675353494
4.9607684 ,Left ,64,6825865441278 ,43,8813101819862 ,93,4615333503112
4.9829565 ,Left ,64,7122322007633 ,44,0215959927295 ,93,4200079444092
5.0144851 ,Left ,64,7471311129362 ,44,1168718393297 ,93,4171533495963
5.0201177 ,Left ,64,5963416708429 ,44,1664207951841 ,93,5140907585033
5.0429694 ,Left ,64,5412751179581 ,44,1606326176975 ,93,6464092563713
5.0652086 ,Left ,64,6163778238681 ,44,1989719646384 ,93,7886902875056
5.0819675 ,Left ,64,6414552625554 ,44,4570310550828 ,93,833945963006
5.1029 ,Left ,64,5442541121581 ,44,6370766195815 ,93,8299604003185
5.1255762 ,Left ,64,5732367445154 ,44,7592539887299 ,93,7752416625449
5.1420086 ,Left ,64,6279968572478 ,44,9605913156059 ,93,6124468192321
5.1630344 ,Left ,64,6112863712988 ,45,0793918682599 ,93,4177918772698
5.1853243 ,Left ,64,575961553914 ,45,0949558930418 ,93,2719698591141
5.201789 ,Left ,64,4579056806305 ,44,9585751577518 ,93,250450841035
5.2229915 ,Left ,64,4082576260498 ,44,6886957516989 ,93,2822482808949
5.2454871 ,Left ,64,3886196290427 ,44,4192935948991 ,93,3367330949105
5.2618426 ,Left ,64,4085519723728 ,44,2248438052136 ,93,367630114794
5.2831054 ,Left ,64,5361255386526 ,44,1008429521186 ,93,3823690422725
5.3054536 ,Left ,64,6223563658736 ,44,0950174304295 ,93,4025141613976
5.3218141 ,Left ,64,6844060117949 ,44,1146301636309 ,93,4748962535307
5.3428933 ,Left ,64,8581970151158 ,44,1465733519976 ,93,5716967845065
5.3656675 ,Left ,65,0136812632562 ,44,2122891861072 ,93,7062476359401
5.3834331 ,Left ,65,1462442451294 ,44,291955659855 ,93,8748963377189
5.4030324 ,Left ,65,2571596704476 ,44,3447868561415 ,94,0246190817764
5.4256529 ,Left ,65,4677896936463 ,44,2994933278948 ,94,08197645048
5.4434892 ,Left ,65,5723261756106 ,44,1633190565485 ,94,1412446655084
5.4629567 ,Left ,65,6808777621875 ,44,0555992774216 ,94,2206882041251
5.4854006 ,Left ,65,6757537028442 ,43,9643024939022 ,94,3211063493871
5.5032295 ,Left ,65,6798133999553 ,43,8799147115666 ,94,3730649147417
5.5230103 ,Left ,65,7150429554353 ,43,8133240172692 ,94,3764631435476
5.5464234 ,Left ,65,7252018032163 ,43,7939593527982 ,94,3612220147913
5.5606759 ,Left ,65,7008137655107 ,43,8431083960052 ,94,3344168605091
5.5831356 ,Left ,65,6634958672994 ,43,9515298981969 ,94,2804700522393
5.6063367 ,Left ,65,5800107647184 ,44,0731486670433 ,94,2013465100408
5.6206462 ,Left ,65,4928138541551 ,44,1920213889819 ,94,1161294045164
5.6430487 ,Left ,65,3922795348088 ,44,3003658215789 ,94,0474908816882
5.6661225 ,Left ,65,307039295566 ,44,3985441968153 ,93,9819460204463
5.6804328 ,Left ,65,1834049511747 ,44,4580074728903 ,93,901199067561
5.7029362 ,Left ,65,0823026925514 ,44,4349529013901 ,93,8228084133577
5.7261117 ,Left ,64,9675792651631 ,44,3739136820412 ,93,7854699290914
5.7410238 ,Left ,64,8386679215592 ,44,3560990535448 ,93,7499826980459
5.7633491 ,Left ,64,7781349510309 ,44,3029610394641 ,93,6882268365315
5.7858258 ,Left ,64,7950653491204 ,44,2966118570762 ,93,6232006984034
5.8011264 ,Left ,64,7785286839497 ,44,324705127533 ,93,559792661579
5.8227674 ,Left ,64,8430287739186 ,44,2887826444306 ,93,5254369767943
5.8454468 ,Left ,65,0103374767959 ,44,2190658953687 ,93,4758654798701
5.8605486 ,Left ,65,1369221204943 ,44,0845822677245 ,93,4061700688273
5.8830278 ,Left ,65,1779345989917 ,43,913856330053 ,93,3369796234845
5.905556 ,Left ,65,1660746193769 ,43,7227301391402 ,93,3057663398373
5.9294047 ,Left ,65,1230958838626 ,43,5596304995698 ,93,305193880997
5.9431822 ,Left ,65,1714691662975 ,43,4233279705728 ,93,3227085750018
5.9653932 ,Left ,65,1349034738339 ,43,2398296131358 ,93,4239221901643
5.9804234 ,Left ,65,1610707736539 ,43,1296959282788 ,93,5753821673
6.0031205 ,Left ,65,1115239069403 ,43,1412758733877 ,93,7068216492939
6.0256756 ,Left ,65,210456054196 ,43,4065976629627 ,93,6737699833837
6.0406601 ,Left ,65,1767456030288 ,43,6709351495104 ,93,7217398483266
6.0630524 ,Left ,65,1554786201911 ,43,8470783811576 ,93,7845525514392
6.0856561 ,Left ,65,0657110332087 ,43,9894652423894 ,93,8206273026337
6.1007287 ,Left ,64,93891149247 ,44,0806899208583 ,93,824644405965
6.1245802 ,Left ,64,7962075182852 ,44,0803017094734 ,93,7942614058496
6.1454307 ,Left ,64,6649961355868 ,44,0095092609079 ,93,7836979184883
6.1605047 ,Left ,64,5729943924073 ,43,9165621336057 ,93,7754483884049
6.1827132 ,Left ,64,4255844737448 ,43,8416789130948 ,93,740209418944
6.2053988 ,Left ,64,2791704251906 ,43,8014025190257 ,93,6632049163711
6.2204527 ,Left ,64,1574332545346 ,43,8337259146908 ,93,5863719450986
6.2444057 ,Left ,64,0457325270743 ,43,8985054964865 ,93,5192191506426
6.2655715 ,Left ,63,978831541193 ,43,9912224687273 ,93,4662457866154
6.2805246 ,Left ,63,8795176873384 ,43,9423207076624 ,93,4360473897216
6.3029479 ,Left ,63,8355686782798 ,43,9323817173377 ,93,3782658340415
6.3256146 ,Left ,63,8025984814625 ,43,9598845606847 ,93,3260105470427
6.3406828 ,Left ,63,8007475309362 ,44,023737896577 ,93,2667874336253
6.3632881 ,Left ,63,7882584006813 ,44,1066042991297 ,93,2234673175518
6.3858852 ,Left ,63,7756868706542 ,44,1971419026197 ,93,2042930853914
6.4008962 ,Left ,63,7608699298928 ,44,2803210382991 ,93,2171185928585
6.4234414 ,Left ,63,7710720207006 ,44,3464805242055 ,93,2350513325302
6.4459911 ,Left ,63,7676397071554 ,44,3935018481971 ,93,2614460941874
6.4637313 ,Left ,63,8296129853933 ,44,4634221602986 ,93,2969952260063
6.4858882 ,Left ,63,9104054820755 ,44,4873455142325 ,93,3189120920884
6.5054489 ,Left ,63,9732852011039 ,44,4183448471554 ,93,4278227969794
6.5233641 ,Left ,64,0525196381427 ,44,348343722151 ,93,5728122804087
6.5457717 ,Left ,64,068763885665 ,44,4285971465509 ,93,6720369966669
6.565677 ,Left ,64,1519046562669 ,44,6159726809535 ,93,6654289081969
6.5877086 ,Left ,64,2913365107822 ,44,7593547396732 ,93,592129016374
6.6056729 ,Left ,64,3733844062483 ,44,825672566818 ,93,5244852659805
6.6252342 ,Left ,64,4597987807856 ,44,8382254327195 ,93,4672379520605
6.6483595 ,Left ,64,4654179862298 ,44,756350287957 ,93,4587807071269
6.6661881 ,Left ,64,4022438674797 ,44,6497621616219 ,93,4946523573497
6.6858602 ,Left ,64,3762772914473 ,44,4881674609565 ,93,5521037972312
6.7083707 ,Left ,64,3577439649958 ,44,2715193317382 ,93,652557535073
6.726274 ,Left ,64,3748837102069 ,43,9843496490434 ,93,721230085207
6.7459207 ,Left ,64,4647889553763 ,43,8602564525051 ,93,7386896838643
6.7683694 ,Left ,64,4430184429194 ,43,857142952846 ,93,7104165318604
6.7861246 ,Left ,64,4177253345727 ,43,9069256586703 ,93,6956748540448
6.8055455 ,Left ,64,3954773087531 ,44,0358620364264 ,93,6883607350914
6.823204 ,Left ,64,3847880915774 ,44,1022312704086 ,93,7204717905894
6.8462102 ,Left ,64,4953913287806 ,44,1331334588347 ,93,7840649735398
6.8658585 ,Left ,64,5170142120968 ,44,2065563664314 ,93,9018974824802
6.8883057 ,Left ,64,5781283186943 ,44,4052588798313 ,93,9103382039463
6.9062009 ,Left ,64,5423155371332 ,44,5786208569493 ,93,8817226871576
6.9261214 ,Left ,64,5389011967691 ,44,7469787864422 ,93,8709056271257
6.9481562 ,Left ,64,5137242671952 ,44,8289897762468 ,93,8640742221517
6.9660515 ,Left ,64,5045040649819 ,44,8107278423231 ,93,8864039131798
6.9869723 ,Left ,64,4015950737441 ,44,7321419208392 ,94,0112873438753
7.0079691 ,Left ,64,3150700743775 ,44,6551693739344 ,94,1534135294756
7.0258365 ,Left ,64,4480606644595 ,44,7049092144356 ,94,2617437776574
7.0454679 ,Left ,64,4128340845813 ,44,9653040093455 ,94,3544960673741
