timestamp,event,roll,pitch,yaw
0.5703695 ,Right ,42,422928488298 ,43,2056172869245 ,55,5758746839159
0.5935966 ,Right ,42,2853199505144 ,43,2479825982441 ,55,564350198061
0.6085728 ,Right ,42,1232091806802 ,43,2190217148657 ,55,6082149596864
0.6308474 ,Right ,41,9569728483689 ,43,1468561297029 ,55,7056155367597
0.6534469 ,Right ,41,8125620057362 ,43,047890504668 ,55,8416744916617
0.6684839 ,Right ,41,6739410160343 ,42,9137294280082 ,55,9946611098718
0.690736 ,Right ,41,5620215846561 ,42,7563646335962 ,56,1431128224221
0.7129088 ,Right ,41,4203303173212 ,42,6189990961898 ,56,2892955860117
0.7276685 ,Right ,41,2916230253128 ,42,4987608171985 ,56,4426802276894
0.7501828 ,Right ,41,1899284853354 ,42,382713647012 ,56,5736307815317
0.7734684 ,Right ,41,0605089346568 ,42,2590537559838 ,56,6664768417456
0.7882657 ,Right ,40,9380682864814 ,42,1452146325307 ,56,7216980543977
0.8112853 ,Right ,40,8379309554378 ,42,0722180826192 ,56,7737312253687
0.8335172 ,Right ,40,7728939652976 ,42,0253177109961 ,56,8104426399995
0.8484866 ,Right ,40,7234941809818 ,42,0019122767351 ,56,8383988023847
0.8706878 ,Right ,40,6834401966941 ,41,9977236310216 ,56,8609652086744
0.8929992 ,Right ,40,6651588726656 ,42,0122133841475 ,56,8722518230126
0.9081239 ,Right ,40,6802632060577 ,42,0405039479164 ,56,8638244310895
0.9381354 ,Right ,40,6898381954869 ,42,0912209228824 ,56,8535612842937
0.9605326 ,Right ,40,6925886169508 ,42,1408611499188 ,56,8437544320482
0.975354 ,Right ,40,7034207719745 ,42,194927048744 ,56,8319720334977
0.9906073 ,Right ,40,7241381304609 ,42,2515164318345 ,56,8248151199128
1.0126463 ,Right ,40,7515031164826 ,42,3011169459147 ,56,8159050776513
1.0276803 ,Right ,40,781078731911 ,42,354249697205 ,56,8031638637868
1.0504002 ,Right ,40,8268467122393 ,42,422076199086 ,56,7785549315558
1.0728927 ,Right ,40,8855111577567 ,42,5006522400641 ,56,7550220421659
1.0878759 ,Right ,40,943366639556 ,42,574771267995 ,56,7294436691998
1.1104638 ,Right ,40,983938234129 ,42,6580634794524 ,56,7061650948266
1.1327228 ,Right ,41,0111700051086 ,42,7408240304871 ,56,6913885497216
1.1480614 ,Right ,41,0435984557632 ,42,8151866395199 ,56,6718438690161
1.1701669 ,Right ,41,0736313243 ,42,8906488033185 ,56,6465532546838
1.1928543 ,Right ,41,0839247692886 ,42,9466291521804 ,56,6271870541808
1.2078939 ,Right ,41,0799504943591 ,42,9807579606799 ,56,6149338706232
1.2302123 ,Right ,41,0702756419786 ,43,005426392205 ,56,6136671608211
1.2529536 ,Right ,41,0604370522679 ,43,0274884171859 ,56,6258555537326
1.2679768 ,Right ,41,0443966651933 ,43,0312026305729 ,56,6416289127296
1.2907339 ,Right ,41,0012908045446 ,43,0287672124944 ,56,6586832166851
1.3130225 ,Right ,40,9825258050257 ,43,0200340175505 ,56,664762949283
1.328117 ,Right ,40,973110107257 ,43,0067053644643 ,56,6635310059474
1.3507731 ,Right ,40,965954513548 ,42,99204138779 ,56,660005210861
1.3731506 ,Right ,40,9473176589428 ,42,9792982233037 ,56,6611229178671
1.3881972 ,Right ,40,9344696094236 ,42,9683201050032 ,56,6517136360188
1.4105245 ,Right ,40,9144844797704 ,42,9662650479342 ,56,6392423924133
1.433132 ,Right ,40,8996416757223 ,42,966699131151 ,56,6328238091464
1.4556364 ,Right ,40,8966001900697 ,42,9715246993872 ,56,6257624771269
1.4708671 ,Right ,40,8926092777088 ,42,9791922679326 ,56,6180571284991
1.4929086 ,Right ,40,8902778692617 ,42,9927629929105 ,56,6099733761414
1.5154098 ,Right ,40,8958667879246 ,43,0051145362991 ,56,6021554065443
1.5305077 ,Right ,40,9002235094426 ,43,0129916869 ,56,5940851875702
1.5527226 ,Right ,40,9105739241335 ,43,0083063374628 ,56,5822816589338
1.575168 ,Right ,40,9217500901189 ,43,0028776066275 ,56,5747057902095
1.5901987 ,Right ,40,9292291849359 ,43,0048964975222 ,56,5718974937811
1.6129216 ,Right ,40,935699355966 ,43,0089282843823 ,56,5749966969095
1.6350218 ,Right ,40,9524530672692 ,43,0093293273087 ,56,5680875696599
1.6503194 ,Right ,40,9666321532447 ,43,0075389437773 ,56,5605291792082
1.6727643 ,Right ,40,971818685131 ,42,9976096040063 ,56,54778439258
1.6952265 ,Right ,40,9809028158395 ,42,9895172871136 ,56,5374889258721
1.7105333 ,Right ,40,9862792265193 ,42,9888662731806 ,56,5319769815336
1.7330676 ,Right ,40,9968303453324 ,42,9906923839911 ,56,5263476125049
1.7550677 ,Right ,40,9968303453324 ,42,9906923839911 ,56,5263476125049
1.7709189 ,Right ,41,0008823907539 ,42,9904054302608 ,56,5190364676036
1.7927273 ,Right ,41,0076083091511 ,42,9893581398809 ,56,5091561122544
1.8154141 ,Right ,41,0076083091511 ,42,9893581398809 ,56,5091561122544
1.8304267 ,Right ,40,9997464455572 ,42,9895185980432 ,56,5070993189007
1.8527188 ,Right ,41,002785029066 ,42,9912356099583 ,56,5056991735327
1.8755474 ,Right ,41,002785029066 ,42,9912356099583 ,56,5056991735327
1.8903768 ,Right ,40,9984897414135 ,42,988836514491 ,56,5035016795
1.9128008 ,Right ,40,9984897414135 ,42,988836514491 ,56,5035016795
1.9353918 ,Right ,40,9958035464429 ,42,9868453756927 ,56,5111854940514
1.9506063 ,Right ,40,9958035464429 ,42,9868453756927 ,56,5111854940514
1.9729973 ,Right ,40,9958035464429 ,42,9868453756927 ,56,5111854940514
1.9953293 ,Right ,40,9980057120757 ,42,9865648133787 ,56,5106715188285
2.0103618 ,Right ,40,9980057120757 ,42,9865648133787 ,56,5106715188285
2.0325914 ,Right ,40,9980057120757 ,42,9865648133787 ,56,5106715188285
2.0554924 ,Right ,40,9952225682823 ,42,9902865318609 ,56,5164657221492
2.0704774 ,Right ,40,9960600148803 ,42,9922837596942 ,56,5155784977629
2.0929639 ,Right ,40,9960600148803 ,42,9922837596942 ,56,5155784977629
2.1156007 ,Right ,40,9940741811545 ,42,986644524778 ,56,5096436734288
2.1306776 ,Right ,40,9973313713984 ,42,9824411959778 ,56,5017935972317
2.1530098 ,Right ,40,9963563844996 ,42,979419258549 ,56,480095622447
2.1752284 ,Right ,40,986584906331 ,42,9664976353771 ,56,4056555401012
2.1903934 ,Right ,40,9547421901246 ,42,9296816721161 ,56,2680579764231
2.2129114 ,Right ,40,8602923728425 ,42,8699207428165 ,56,0660030788708
2.2354948 ,Right ,40,7489098810178 ,42,8311965335454 ,55,8032619228508
2.2580944 ,Right ,40,5922717618499 ,42,8098306120053 ,55,4782622862248
2.2730745 ,Right ,40,4383490131304 ,42,7742490487118 ,55,0630989725817
2.2954439 ,Right ,40,2799256448545 ,42,7545832561758 ,54,6054755266887
2.3181683 ,Right ,40,1571360669514 ,42,7259248059511 ,54,1449496254937
2.3330766 ,Right ,40,1000282270297 ,42,6907344246482 ,53,7040824079989
2.355492 ,Right ,40,0679804796124 ,42,6609216704656 ,53,3278468129703
2.3780142 ,Right ,40,1281978653635 ,42,6615679557163 ,52,9895586442053
2.3931518 ,Right ,40,2492843171203 ,42,7577925167572 ,52,6958826455995
2.4153121 ,Right ,40,3459373141644 ,42,9241468474375 ,52,5060005747397
2.4527161 ,Right ,40,7524896064975 ,43,1184084304398 ,52,2383147909124
2.4684482 ,Right ,40,6930089309028 ,43,1450921037635 ,52,0761963275245
2.5059756 ,Right ,40,8297779730292 ,43,4996786575029 ,52,4301685223671
2.5283154 ,Right ,40,7752346102219 ,43,6526351069356 ,52,6282517706247
2.5657878 ,Right ,40,7470779432039 ,43,9795455152796 ,53,2518571975799
2.5882848 ,Right ,40,8399532372094 ,44,1054699031872 ,53,61646375029
2.6253722 ,Right ,40,9833130240226 ,44,2509662649952 ,54,3657302370569
2.6479893 ,Right ,41,1168013609877 ,44,2484090564921 ,54,718179090247
2.6855069 ,Right ,41,4730586930326 ,44,2769653636277 ,55,340002992936
2.7078967 ,Right ,41,6840487196798 ,44,3156008742542 ,55,5648090340858
2.7458842 ,Right ,42,1221326214465 ,44,2847330483157 ,55,8241803213923
2.7683745 ,Right ,42,3384840749297 ,44,1602291541056 ,55,9022198873606
2.8055393 ,Right ,42,5621802549022 ,43,5792075090409 ,55,9044673310479
2.8278798 ,Right ,42,5611984067447 ,43,4762501452411 ,55,8609880579166
2.8655343 ,Right ,42,5865459582496 ,43,7230807816153 ,56,1283682267905
2.888353 ,Right ,42,4056084336401 ,43,822342713689 ,56,2354021526686
2.9260251 ,Right ,42,0772541284104 ,43,8245806000214 ,56,3168707467502
2.9481575 ,Right ,41,987141925202 ,43,7972853222409 ,56,3614875933867
2.9858117 ,Right ,41,7424125273599 ,43,683665862859 ,56,4400096458812
3.0085878 ,Right ,41,6240395663498 ,43,6156182229909 ,56,4536177731931
3.0456011 ,Right ,41,3554662600227 ,43,3773732009119 ,56,4590202145094
3.0683112 ,Right ,41,2379226695982 ,43,2147384717614 ,56,4740036260111
3.105645 ,Right ,41,0744438309305 ,42,9414072159382 ,56,4853681769834
3.1277402 ,Right ,40,9994301869416 ,42,8446149808273 ,56,503169413808
3.1652488 ,Right ,40,8503067514974 ,42,7482243961444 ,56,5742574348715
3.1877593 ,Right ,40,8650473103884 ,42,7271432704154 ,56,6190354234876
3.2254525 ,Right ,40,8251846375594 ,42,731661403064 ,56,7171362669118
3.247781 ,Right ,40,7977849815749 ,42,7322802436848 ,56,7542965063595
3.2855007 ,Right ,40,8480649497181 ,42,7374942068512 ,56,788159981776
3.3082812 ,Right ,40,8638308033961 ,42,7705408845399 ,56,8016406789803
3.3230457 ,Right ,40,88240497481 ,42,8179746172971 ,56,8199804957735
3.3454582 ,Right ,40,9319888063417 ,42,8675305573375 ,56,8265818358488
3.3677774 ,Right ,40,974617792526 ,42,9353705202129 ,56,8104322801993
3.3835814 ,Right ,41,0076229421436 ,43,0522687915485 ,56,764080411408
3.4060536 ,Right ,40,9045229385891 ,43,2048871090536 ,56,8127958861841
3.4280885 ,Right ,41,0282034324614 ,43,1006253089161 ,56,7380429898969
3.4429987 ,Right ,41,0176519061382 ,43,3364417594663 ,56,7065755296601
3.4652743 ,Right ,41,221148182675 ,43,2896872641651 ,56,5709526590017
3.4877997 ,Right ,41,0751661540031 ,43,3983959738757 ,56,6018449034712
3.5028457 ,Right ,41,1963232381837 ,43,5923587811673 ,56,5026657451116
3.5252952 ,Right ,41,1685633549848 ,43,5624759585455 ,56,4675259168244
3.5479581 ,Right ,41,1749238914659 ,43,5501165781654 ,56,4386552284435
3.562821 ,Right ,41,2250713262543 ,43,638258886747 ,56,3329120022796
3.5851905 ,Right ,41,3232047743971 ,43,7191269408408 ,56,1826246057452
3.6077234 ,Right ,41,4470092079777 ,43,7506451046597 ,56,0339899238496
3.6229328 ,Right ,41,4695662083189 ,43,6372058832204 ,55,89166753211
3.6454479 ,Right ,41,4012818237593 ,43,6274620151003 ,55,6924354965802
3.6679196 ,Right ,41,3714789726901 ,43,6134274473786 ,55,6173727920361
3.68293 ,Right ,41,2108747384553 ,43,9039145455776 ,55,7377655418325
3.7053462 ,Right ,40,9966902274898 ,44,1209875970833 ,55,8506107560396
3.727964 ,Right ,40,8589712473618 ,44,1099512075567 ,55,9390303448461
3.7428783 ,Right ,40,8088226409661 ,44,1090885903903 ,55,9825325022842
3.7653478 ,Right ,40,8290391428116 ,44,0726811990802 ,56,0249267976974
3.7877041 ,Right ,40,8528145399865 ,43,9963351452609 ,56,0463059005435
3.802866 ,Right ,40,8194752464915 ,43,9009161161103 ,56,085987781184
3.8255274 ,Right ,40,7779277656443 ,43,7826102666558 ,56,1252342911905
3.8481245 ,Right ,40,7535184697126 ,43,6207193183639 ,56,1272123621003
3.8629395 ,Right ,40,7252104795139 ,43,4516021566191 ,56,0954326987968
3.8855927 ,Right ,40,6602723113619 ,43,3168570025936 ,56,0622322535511
3.9079366 ,Right ,40,6065097798051 ,43,2008233679349 ,56,0200944232045
3.9230484 ,Right ,40,5683589940589 ,43,1081559519118 ,55,951445716581
3.9455335 ,Right ,40,5123938540677 ,43,0322522943295 ,55,8423935536517
3.9679881 ,Right ,40,4455557669 ,42,9726471731351 ,55,6973490876855
3.9830324 ,Right ,40,3730419375415 ,42,9246371673088 ,55,5165004200591
4.0053225 ,Right ,40,2778170547191 ,42,8870954843333 ,55,3069822336483
4.0279389 ,Right ,40,1849267198113 ,42,8545256440593 ,55,0551821593148
4.0652941 ,Right ,40,0128191529414 ,42,8306596503089 ,54,463605358648
4.0876769 ,Right ,39,9715163519562 ,42,8277819859935 ,54,1574888361278
4.1027616 ,Right ,39,909873550773 ,42,8396957988772 ,53,8808757053401
4.1252048 ,Right ,39,9268554573649 ,42,8748520028262 ,53,6128505848735
4.1476558 ,Right ,39,9842881836683 ,42,9576816690739 ,53,3536968950127
4.1851859 ,Right ,40,1920168174246 ,43,2488059509372 ,52,9020690585179
4.2075749 ,Right ,40,3565210545798 ,43,3586059419544 ,52,7306243558685
4.2452401 ,Right ,40,2705648279623 ,43,4881947170042 ,52,7452301310468
4.2678895 ,Right ,40,3974903765763 ,43,65267975824 ,52,8983612712253
4.2977084 ,Right ,40,5229048073269 ,44,0817796932118 ,53,2744692016671
4.3203423 ,Right ,40,55778175295 ,44,2601755187766 ,53,5437811604597
4.342928 ,Right ,40,6211572588896 ,44,3830163190189 ,53,8269572825574
4.357793 ,Right ,40,7123148996388 ,44,4432799228262 ,54,1079557215687
4.3803331 ,Right ,40,8360071317677 ,44,4744668090804 ,54,3560789259241
4.4027955 ,Right ,40,9744456122972 ,44,4734925226973 ,54,5924645008212
4.4181739 ,Right ,41,0044242045095 ,44,4319672559832 ,54,8154847761394
4.4410719 ,Right ,41,0786196527246 ,44,406300491607 ,55,0257918295605
4.4634793 ,Right ,41,1457521590545 ,44,3255215553788 ,55,1474602539354
4.4780899 ,Right ,41,0585271570916 ,44,3755272099245 ,55,1884979282301
4.5005767 ,Right ,41,1222517818735 ,44,4798925817701 ,55,2715241857484
4.5230222 ,Right ,41,099953553255 ,44,551000322809 ,55,3490558453864
4.537927 ,Right ,40,9966504024389 ,44,5642615690467 ,55,4088851260133
4.5606208 ,Right ,40,9618302125507 ,44,5911453392838 ,55,5009773426464
4.5829891 ,Right ,40,9792291543836 ,44,6037854118665 ,55,6129699610802
4.5982059 ,Right ,40,9620019710265 ,44,5768186170839 ,55,7184553053436
4.6205654 ,Right ,40,9344470521634 ,44,5092983412444 ,55,8083934595538
4.6428946 ,Right ,40,9478199265532 ,44,4196775578622 ,55,8756226269545
4.6580022 ,Right ,40,9654809094983 ,44,3129795926976 ,55,9307953388921
4.6804994 ,Right ,40,9578080386974 ,44,2034491161772 ,55,9928684253541
4.7028446 ,Right ,40,9285257206268 ,44,1064296515184 ,56,0770241855161
4.7181698 ,Right ,40,884478728871 ,44,0291278434135 ,56,1545388555553
4.740353 ,Right ,40,8360670641986 ,43,9654270688654 ,56,2186109044251
4.7628995 ,Right ,40,8091201524352 ,43,9103316447088 ,56,2706041492908
4.77798 ,Right ,40,7791471499394 ,43,8658573390233 ,56,3199910552532
4.800507 ,Right ,40,7573517694205 ,43,8458631145689 ,56,3613416811446
4.8229825 ,Right ,40,7542254342505 ,43,8302251543834 ,56,3902840997711
4.8380512 ,Right ,40,7448614271999 ,43,8107397411518 ,56,4075397153465
4.8603894 ,Right ,40,7301012099464 ,43,7925544730897 ,56,4215686112737
4.8830033 ,Right ,40,7227068159071 ,43,7725227838132 ,56,4302010577859
4.8981073 ,Right ,40,734980358233 ,43,7479474010332 ,56,4311578563658
4.9201773 ,Right ,40,7408649312871 ,43,7205053468801 ,56,4367750419295
4.9436314 ,Right ,40,7526408157751 ,43,6983632626621 ,56,4411682115054
4.9586618 ,Right ,40,7734966033358 ,43,688366450513 ,56,4391262716024
4.9804332 ,Right ,40,7839562784516 ,43,6842436646013 ,56,4273884965656
5.0030183 ,Right ,40,8054324684506 ,43,6789178869657 ,56,4194380225387
5.0252798 ,Right ,40,8163319330735 ,43,6873410669492 ,56,4096293928246
5.0402331 ,Right ,40,855611171692 ,43,7270583578207 ,56,3946312956049
5.0627831 ,Right ,40,8763387719846 ,43,7838135345437 ,56,3871705064865
5.0854688 ,Right ,40,888477549324 ,43,8429168452572 ,56,3749603466039
5.1005848 ,Right ,40,9203135134845 ,43,8957932135333 ,56,3432856341001
5.1229958 ,Right ,40,9649306205794 ,43,9490315604613 ,56,2939294366534
5.1454314 ,Right ,41,0252178240947 ,44,0055807512599 ,56,2336566280889
5.1606186 ,Right ,41,0812487651925 ,44,060238620654 ,56,1878126144955
5.182863 ,Right ,41,1248681524075 ,44,0880052968022 ,56,1642010442845
5.205504 ,Right ,41,1622098851928 ,44,092634590218 ,56,1350575536312
5.2204829 ,Right ,41,2168774098616 ,44,1256152024393 ,56,1218322504674
5.2429467 ,Right ,41,2656632033013 ,44,1509811883621 ,56,116685478862
5.265507 ,Right ,41,3033317292989 ,44,1742547039925 ,56,1128496824171
5.2804352 ,Right ,41,3381860656633 ,44,1825345708536 ,56,1144129425902
5.3029137 ,Right ,41,3823937442456 ,44,1732218587601 ,56,1192530108895
5.3256802 ,Right ,41,4024782008512 ,44,1422390122634 ,56,1075520047671
5.3404563 ,Right ,41,4162000344058 ,44,1039759838006 ,56,0975274435407
5.3706585 ,Right ,41,4531403736052 ,44,0635237536357 ,56,0660493398445
5.3930812 ,Right ,41,4840291231669 ,44,0074414505751 ,56,0097535791964
5.408304 ,Right ,41,4959554893328 ,43,9564233259306 ,55,9440007273447
5.4230607 ,Right ,41,4445560069355 ,43,8984882352338 ,55,9453642078966
5.4455084 ,Right ,41,3810870795775 ,43,8409046093491 ,55,9953349853727
5.4607447 ,Right ,41,3092566998612 ,43,7659340350766 ,56,0532053065106
5.4831798 ,Right ,41,2079282420444 ,43,6836533912959 ,56,1026775655897
5.5053578 ,Right ,41,100969153649 ,43,8443820053399 ,56,1507044419112
5.5206474 ,Right ,41,1077975355058 ,43,9109169411215 ,56,1483735760337
5.5431542 ,Right ,41,16710819524 ,43,7645291620174 ,56,1224232827114
5.5656543 ,Right ,41,0891581751036 ,43,9258696778983 ,56,1128907027235
5.5806568 ,Right ,41,0752732198824 ,44,1563851277865 ,56,1044595307188
5.603088 ,Right ,41,192111387745 ,44,0930999210736 ,56,0966371735139
5.6256426 ,Right ,41,237812996435 ,44,2923488667622 ,56,0912237123499
5.6406063 ,Right ,41,3163676615545 ,44,4806066120281 ,56,0101878232424
5.6629388 ,Right ,41,4146342859516 ,44,2422967583972 ,55,8939922013515
5.685508 ,Right ,41,3650485016441 ,44,2672955042127 ,55,8833397903475
5.7006462 ,Right ,41,3491467584594 ,44,4228498890958 ,55,8141539921127
5.722734 ,Right ,41,4211302294207 ,44,5098740498449 ,55,7568443958017
5.7461212 ,Right ,41,4092365667961 ,44,6266316334924 ,55,7547387741789
5.7611081 ,Right ,41,2564343867002 ,44,6684882277085 ,55,7711945476037
5.7834912 ,Right ,41,0607954173634 ,44,6685911859659 ,55,7975831579633
5.8060791 ,Right ,40,9702547392695 ,44,6343164796929 ,55,8057760169261
5.8204792 ,Right ,40,914057259157 ,44,5834994373163 ,55,7828785406736
5.8428865 ,Right ,40,8251561219038 ,44,5017998372923 ,55,734077118163
5.8654917 ,Right ,40,739647620769 ,44,4009829195517 ,55,6621724315709
5.8805228 ,Right ,40,6661952437157 ,44,2799077054898 ,55,5635145716011
5.9028995 ,Right ,40,6041203007147 ,44,1476110555177 ,55,4248166741633
5.9254985 ,Right ,40,5557562782209 ,44,0135460113087 ,55,2650802185236
5.948244 ,Right ,40,5103250589518 ,43,894367054816 ,55,0770751990323
5.9631142 ,Right ,40,4561118903179 ,43,7837196648374 ,54,8593832121223
5.9855121 ,Right ,40,3781796446681 ,43,6886094222529 ,54,6111806018559
6.0082715 ,Right ,40,2887500474332 ,43,6023221823678 ,54,3524842559046
6.0231023 ,Right ,40,2321766470354 ,43,5133221115731 ,54,078238911632
6.0455669 ,Right ,40,2102036166468 ,43,4418445207703 ,53,8001365663358
6.0680581 ,Right ,40,2151099163026 ,43,3684504949995 ,53,5387173309749
6.0830976 ,Right ,40,248927383997 ,43,3226287507957 ,53,3170888056564
6.1056579 ,Right ,40,321109510673 ,43,3185308784729 ,53,1117204665381
6.1280541 ,Right ,40,3714200437506 ,43,3845462483021 ,52,9552094640661
6.1430223 ,Right ,40,419024387738 ,43,5194751466711 ,52,8767087941843
6.1651744 ,Right ,40,5985299406147 ,43,6606907894374 ,52,7939700527195
6.1879337 ,Right ,40,6389626545757 ,43,7442271907754 ,52,6961172513916
6.2028326 ,Right ,40,4857681544713 ,43,8200485833069 ,52,6997048683263
6.2255832 ,Right ,40,548719955872 ,43,9864944299651 ,52,8905471080418
6.2482388 ,Right ,40,6631814923475 ,44,1961225718619 ,53,0609988475922
6.2629898 ,Right ,40,6379585084818 ,44,4128815059462 ,53,2610983984323
6.2856225 ,Right ,40,6303784919397 ,44,5878551167611 ,53,5138038399808
6.3081792 ,Right ,40,6540042912861 ,44,7146946343704 ,53,804157866166
6.323051 ,Right ,40,7009872237925 ,44,7767592053268 ,54,0941418035625
6.3456135 ,Right ,40,7918482865688 ,44,7831121018607 ,54,3701922680041
6.368577 ,Right ,40,9101794638499 ,44,7662858564966 ,54,6003801167876
6.3834628 ,Right ,40,9462374966572 ,44,7450353918234 ,54,8220434003465
6.4061064 ,Right ,40,9435598875329 ,44,7456171401874 ,55,0801100770786
6.428409 ,Right ,41,042742028832 ,44,7143824311916 ,55,2812598969245
6.4435307 ,Right ,41,0114792449658 ,44,6438815762851 ,55,374212101998
6.4658048 ,Right ,40,9739643239348 ,44,6967936610723 ,55,4770727435907
6.4881757 ,Right ,41,0797346357206 ,44,7511668865002 ,55,5773996692379
6.5103895 ,Right ,41,0267521590789 ,44,7895678275452 ,55,6633931332696
6.5331352 ,Right ,40,9343794505428 ,44,7867054610429 ,55,781407214691
6.5630349 ,Right ,40,9323348293782 ,44,7371563142431 ,56,0398510400142
6.5852478 ,Right ,40,9090473619429 ,44,669042818412 ,56,1540283094352
6.6077438 ,Right ,40,9027222170851 ,44,5628373179835 ,56,2686805315087
6.6227126 ,Right ,40,9205686144159 ,44,4467294043622 ,56,3708139996948
6.6458963 ,Right ,40,9252729451534 ,44,362219677157 ,56,4720105200942
6.6685051 ,Right ,40,9242343858653 ,44,2614535955355 ,56,5758895421064
6.6834658 ,Right ,40,874754583435 ,44,1632757405647 ,56,6743016887639
6.7058429 ,Right ,40,8186943637458 ,44,0673547153348 ,56,7637603451522
6.7284638 ,Right ,40,8086197365544 ,43,9766465774634 ,56,8466559603394
6.7510902 ,Right ,40,7851237190705 ,43,905707127681 ,56,9286232389312
6.7660788 ,Right ,40,7423692949739 ,43,8441776570252 ,56,9875745819099
6.7883381 ,Right ,40,7251165345107 ,43,7823197993816 ,57,0276825632287
6.8030993 ,Right ,40,7122440263555 ,43,7196753034616 ,57,0419188307568
6.8255824 ,Right ,40,7016427431437 ,43,6683098783396 ,57,043411893005
6.8485134 ,Right ,40,7161957988099 ,43,622019145853 ,57,0574302590931
6.8635509 ,Right ,40,7423842544589 ,43,5792892507104 ,57,0859229138444
6.885822 ,Right ,40,7473690706977 ,43,5530146326309 ,57,1102896184845
6.9085032 ,Right ,40,7575884404176 ,43,5222404043172 ,57,1326812556841
6.9234623 ,Right ,40,7994577843716 ,43,4970646985087 ,57,1529409868531
6.9454091 ,Right ,40,8425736959514 ,43,4714161931176 ,57,1750563840172
6.9681548 ,Right ,40,8877125433045 ,43,4615161444336 ,57,191241320053
6.9831001 ,Right ,40,9292386175796 ,43,4722547393695 ,57,2035427975982
7.0054375 ,Right ,40,9523564769761 ,43,5083766480493 ,57,210265904268
7.028043 ,Right ,40,984038207684 ,43,5526238258794 ,57,209927390486
7.0430335 ,Right ,41,0160487977691 ,43,6140964924933 ,57,1788188560325
7.0654071 ,Right ,41,044961012205 ,43,6912651692337 ,57,1205440688581
7.0878191 ,Right ,41,0892824157296 ,43,7649901456462 ,57,0387619227421
7.110469 ,Right ,41,1430781533599 ,43,841180681703 ,56,9354236105604
7.1260187 ,Right ,41,2193378837031 ,43,9345501158468 ,56,7839386260705
7.1483687 ,Right ,41,3511498081007 ,44,0096119027315 ,56,5673732500775
7.1710907 ,Right ,41,44176224232 ,44,0035211556866 ,56,2921986336317
7.186106 ,Right ,41,4251247615649 ,43,9328439203745 ,56,06772689251
7.2078897 ,Right ,41,3907126104266 ,43,9642806658569 ,55,9339229343211
7.2306715 ,Right ,41,4093447824782 ,44,1229872137091 ,55,9196177742681
7.2455993 ,Right ,41,3475912604189 ,44,2479968056987 ,55,9305569194258
7.2679519 ,Right ,41,2090330991672 ,44,3074799466224 ,55,9648810991503
7.290641 ,Right ,41,1257385836669 ,44,3233804869808 ,55,9916338323546
7.3052018 ,Right ,41,1112015664869 ,44,3124551904698 ,55,9984872370556
7.3277111 ,Right ,41,1023609284288 ,44,2869143106019 ,55,983829227884
7.3502061 ,Right ,41,0610262892341 ,44,2434464397653 ,55,9825467501239
7.3655983 ,Right ,40,9953670259745 ,44,1733620620547 ,55,9957364230673
7.3880831 ,Right ,40,9273368997963 ,44,0875026206106 ,55,9859299172495
7.4105827 ,Right ,40,8538790889171 ,43,9930635511808 ,55,9536359228154
7.4253286 ,Right ,40,7762814734335 ,43,9054376447088 ,55,8956119052445
7.4480725 ,Right ,40,657004611107 ,43,8066963309757 ,55,8271070188933
7.4705059 ,Right ,40,552454832501 ,43,7192249504789 ,55,7454879149775
