timestamp,event,roll,pitch,yaw
0.514845 ,Right ,41,385892408762 ,46,7946305782028 ,94,2953765141381
0.5299304 ,Right ,41,2544243880748 ,46,9077999676025 ,94,3405596970162
0.5522476 ,Right ,41,0884120399203 ,46,9316775866371 ,94,3563478454714
0.5746902 ,Right ,40,9518453928181 ,46,8822456776221 ,94,3741732610226
0.5897223 ,Right ,40,917444324585 ,46,7998233842763 ,94,3965059973362
0.6121383 ,Right ,40,8847079627137 ,46,715039296378 ,94,4299097678993
0.6343153 ,Right ,40,8528583252185 ,46,6243074149807 ,94,4568491970306
0.6496913 ,Right ,40,7753468332896 ,46,5381262911683 ,94,5019214646384
0.6720941 ,Right ,40,7286655888992 ,46,4549523176026 ,94,5423781208779
0.6903157 ,Right ,40,7127628120821 ,46,3877882666737 ,94,581026048843
0.7096332 ,Right ,40,6982821935858 ,46,3365669621679 ,94,6236213500356
0.7322326 ,Right ,40,6733609497219 ,46,2868589367394 ,94,6584448969684
0.7500349 ,Right ,40,6471718526667 ,46,2547042898563 ,94,6833245825046
0.7697072 ,Right ,40,631921605954 ,46,233189763264 ,94,7031457329995
0.791897 ,Right ,40,6085632421666 ,46,2254352741869 ,94,7199642967773
0.8101076 ,Right ,40,5722494046633 ,46,2282172996477 ,94,7315612739824
0.8312915 ,Right ,40,5391154491781 ,46,234632528512 ,94,7409152803815
0.8521766 ,Right ,40,5270398718078 ,46,2464621861344 ,94,7462196338711
0.8702173 ,Right ,40,5288955641735 ,46,2442173105116 ,94,7512261249338
0.8896145 ,Right ,40,5364701952851 ,46,2366942814445 ,94,748470858038
0.9120913 ,Right ,40,5270111107201 ,46,2212621985637 ,94,7583502185355
0.9300863 ,Right ,40,5223241883907 ,46,2085792094753 ,94,7657857025674
0.9512053 ,Right ,40,5223241883907 ,46,2085792094753 ,94,7657857025674
0.9721709 ,Right ,40,5090673862994 ,46,2277353180336 ,94,7696197010131
0.9902053 ,Right ,40,4985202025201 ,46,2435718962045 ,94,7682257258685
1.0174145 ,Right ,40,4873475376605 ,46,2655958530471 ,94,7668453083714
1.0323321 ,Right ,40,4919731578863 ,46,2939618255057 ,94,7685838210273
1.0501116 ,Right ,40,5029525256256 ,46,3221070175893 ,94,7661349770999
1.0711065 ,Right ,40,4924604359719 ,46,3599662272441 ,94,7613716485543
1.0922034 ,Right ,40,4510649919944 ,46,4052561984469 ,94,7611831796336
1.110044 ,Right ,40,4332284959589 ,46,4411899230259 ,94,7686626959136
1.1311464 ,Right ,40,4381741212039 ,46,4764410814449 ,94,7792272108727
1.1520609 ,Right ,40,4730450720901 ,46,5134787196833 ,94,7824464327631
1.1699384 ,Right ,40,5007424419633 ,46,554332140678 ,94,783770878519
1.1911708 ,Right ,40,4929928725477 ,46,5969336533466 ,94,786166458636
1.2121354 ,Right ,40,4500870462956 ,46,6331350678417 ,94,7967290632713
1.2301545 ,Right ,40,4458322424931 ,46,6637565769235 ,94,7985340781824
1.2511396 ,Right ,40,4502768372742 ,46,692673928176 ,94,7963127946044
1.2721843 ,Right ,40,4590139802031 ,46,723564827509 ,94,7908176889103
1.290341 ,Right ,40,4646523953675 ,46,7458049847789 ,94,78601239409
1.3127657 ,Right ,40,4663639626486 ,46,7460755268687 ,94,7863756390391
1.3323333 ,Right ,40,4663639626486 ,46,7460755268687 ,94,7863756390391
1.3502587 ,Right ,40,5030214390583 ,46,7746771431566 ,94,7754610634516
1.3726943 ,Right ,40,5300308061489 ,46,8779968210315 ,94,7799788020148
1.3919798 ,Right ,40,6676998582526 ,47,0249058317488 ,94,7888205170972
1.4099598 ,Right ,40,9015977033609 ,47,0398311888496 ,94,7513745507257
1.4325428 ,Right ,40,9185141325948 ,46,9236855693498 ,94,7769252184248
1.4527583 ,Right ,40,85520244857 ,46,8341734241406 ,94,7591665719703
1.4705322 ,Right ,40,9481214860952 ,46,8417620348893 ,94,8192514110501
1.4930649 ,Right ,40,960501362408 ,46,9341976896693 ,94,864936962487
1.512625 ,Right ,40,7875868462507 ,46,9756818065711 ,94,8535020563848
1.5302433 ,Right ,40,6525503734469 ,46,921778489827 ,94,8301421690614
1.5525483 ,Right ,40,61085976138 ,46,8193314477805 ,94,8238538765044
1.5724235 ,Right ,40,6347834768927 ,46,7035971663774 ,94,8206819168137
1.5904725 ,Right ,40,6550857415511 ,46,5885782270232 ,94,8085873426942
1.6129175 ,Right ,40,64680602308 ,46,5223266278554 ,94,7802297351328
1.6325659 ,Right ,40,6130290931176 ,46,4702319818093 ,94,7286869294831
1.6505003 ,Right ,40,5618299127901 ,46,428319899628 ,94,6689270464151
1.6728982 ,Right ,40,522455257228 ,46,3988971898938 ,94,5961395070704
1.6922183 ,Right ,40,5255481535402 ,46,3821917522279 ,94,5170489775286
1.7099262 ,Right ,40,5788918569335 ,46,3647876041254 ,94,4296975376057
1.7325489 ,Right ,40,6094476522227 ,46,3575449404509 ,94,3288960819426
1.7521552 ,Right ,40,6182050427369 ,46,3363971840507 ,94,2323167200545
1.7701178 ,Right ,40,5942293688504 ,46,3407434433418 ,94,1339861113958
1.7927484 ,Right ,40,5613046572322 ,46,392920439513 ,94,0562443209429
1.8121587 ,Right ,40,51483116898 ,46,5073040807792 ,93,9630933504928
1.830258 ,Right ,40,5499165455828 ,46,5894022352769 ,93,8349103374014
1.8516212 ,Right ,40,55886712337 ,46,5326182341034 ,93,8060938411362
1.8726873 ,Right ,40,5010875921479 ,46,5402211222109 ,93,8447283623485
1.8960387 ,Right ,40,6059648065096 ,46,6393314200799 ,93,9373903030103
1.9123853 ,Right ,40,8766001176588 ,46,7789091793662 ,94,0527226244386
1.9401822 ,Right ,40,9251499500046 ,46,8913298233607 ,94,1084227786011
1.955432 ,Right ,40,7675726719421 ,46,9225653483095 ,94,1653453710002
1.9718168 ,Right ,40,621744101486 ,46,8843941387743 ,94,2591533905769
1.9927165 ,Right ,40,6776193693215 ,46,8431081126294 ,94,3584028558335
2.0085902 ,Right ,40,8271874288192 ,46,8770319262298 ,94,4335552172617
2.0319039 ,Right ,40,9724763887808 ,46,97544392232 ,94,5299317955369
2.0530605 ,Right ,40,9830215598001 ,47,1113040318283 ,94,6451194848026
2.0687443 ,Right ,40,9098692039362 ,47,2102783702738 ,94,7200158616075
2.0920378 ,Right ,40,867567216611 ,47,1912924551516 ,94,7581010206466
2.1129822 ,Right ,40,8954900222032 ,47,1214991949944 ,94,7206687685108
2.1289012 ,Right ,40,9738720935333 ,47,138584779718 ,94,673012439977
2.1520315 ,Right ,40,9543846527753 ,47,2428215505146 ,94,6840277717238
2.1730378 ,Right ,40,7920085077065 ,47,3231622988023 ,94,6735162738024
2.1886986 ,Right ,40,6044595128894 ,47,2830123359208 ,94,6873377046269
2.2117705 ,Right ,40,4964404079572 ,47,2009907198567 ,94,7156587640955
2.2343826 ,Right ,40,5311076691307 ,47,1082020873188 ,94,7457936459588
2.2487204 ,Right ,40,5774153992143 ,47,0302414983244 ,94,7895445108016
2.272089 ,Right ,40,5609583343069 ,46,9858233722667 ,94,8339776874018
2.2943601 ,Right ,40,4988719004286 ,46,9542083607527 ,94,8752091224384
2.30938 ,Right ,40,440229359324 ,46,9145887489875 ,94,9082921385373
2.3318216 ,Right ,40,4161284985613 ,46,8512076820026 ,94,9305030215752
2.3544075 ,Right ,40,4000537135418 ,46,7840655114386 ,94,9678289047051
2.368728 ,Right ,40,4128146140569 ,46,720874073115 ,95,0001636433038
2.3914799 ,Right ,40,4098592287861 ,46,6846557780172 ,95,0235294228334
2.4143185 ,Right ,40,3852685691593 ,46,673264076163 ,95,0408805927623
2.4287121 ,Right ,40,3420860497585 ,46,6790471708817 ,95,0522731120865
2.4519992 ,Right ,40,2675069158924 ,46,6668711225766 ,95,07061126798
2.4745337 ,Right ,40,2713285764004 ,46,6174477024125 ,95,0804973253081
2.4886945 ,Right ,40,263495370079 ,46,5699557080683 ,95,0975222973218
2.5115668 ,Right ,40,2677089694052 ,46,5462181957929 ,95,110611444029
2.5343698 ,Right ,40,2958914968036 ,46,5480098380614 ,95,1191948179122
2.5486278 ,Right ,40,2851941835782 ,46,5632941238046 ,95,1334899595357
2.572143 ,Right ,40,2457327089646 ,46,5698042158915 ,95,1507670028156
2.5947035 ,Right ,40,2184043218477 ,46,5606781716287 ,95,1700010220769
2.6090692 ,Right ,40,216222159504 ,46,5384721550085 ,95,1790827650526
2.632168 ,Right ,40,232574260674 ,46,5259697237388 ,95,181249581927
2.6546847 ,Right ,40,2663314620289 ,46,5160344327864 ,95,1888570260465
2.6685912 ,Right ,40,277121475674 ,46,5064198457835 ,95,2033676969109
2.6917419 ,Right ,40,257948656341 ,46,4998273447757 ,95,2250577248415
2.714336 ,Right ,40,2588979255807 ,46,4981018140219 ,95,2444415764233
2.7353519 ,Right ,40,2981397311447 ,46,5082875636885 ,95,2601033175947
2.7519964 ,Right ,40,3176728656485 ,46,5380905874329 ,95,264038069155
2.774336 ,Right ,40,3341845243217 ,46,571759630318 ,95,2639358769228
2.7951291 ,Right ,40,3217275495079 ,46,5899416583317 ,95,26910150889
2.8117311 ,Right ,40,2797478165395 ,46,6112126346038 ,95,2635855981903
2.8342934 ,Right ,40,3065935857208 ,46,6389546230971 ,95,2455078260748
2.8551099 ,Right ,40,3668287677357 ,46,7042385131564 ,95,2281598385032
2.870916 ,Right ,40,4215437895057 ,46,8099795094204 ,95,2066087837436
2.8942359 ,Right ,40,4316639534444 ,46,9438511430376 ,95,2202266071256
2.9152206 ,Right ,40,5311666212741 ,47,0072714898015 ,95,2339081542061
2.9319212 ,Right ,40,6646955673257 ,46,9892155713233 ,95,2181319079571
2.9542048 ,Right ,40,7539697207888 ,46,9179876391109 ,95,2274393860328
2.9752942 ,Right ,40,751644719795 ,46,9266938139146 ,95,2836316514715
2.991162 ,Right ,40,6676515436978 ,47,0087886474607 ,95,3632416782284
3.014353 ,Right ,40,5394546442763 ,47,0700393698823 ,95,3748887417974
3.0357738 ,Right ,40,4478961364116 ,47,0559060116842 ,95,3354502058186
3.0514082 ,Right ,40,3889097117584 ,46,9926111330869 ,95,2988283762745
3.0745473 ,Right ,40,4158332798384 ,46,8862846934956 ,95,2609247087761
3.0958174 ,Right ,40,4623268997048 ,46,7766248043114 ,95,2203206778617
3.1114052 ,Right ,40,4948942991268 ,46,6849506564788 ,95,1725862272166
3.1344854 ,Right ,40,4660910586726 ,46,5845680018042 ,95,1268880486359
3.1569589 ,Right ,40,4357411242103 ,46,5120625786433 ,95,0542574299438
3.1709997 ,Right ,40,4118468340365 ,46,4566301476091 ,94,9803293015453
3.1943576 ,Right ,40,4054494817688 ,46,4069735489212 ,94,8828107870653
3.2171299 ,Right ,40,4387255758475 ,46,3793470723979 ,94,7723432009836
3.2313523 ,Right ,40,4701531761346 ,46,3622089487556 ,94,6750711331772
3.2545719 ,Right ,40,4655008701933 ,46,344722023754 ,94,5922040258547
3.2769919 ,Right ,40,4274534483692 ,46,3257983642093 ,94,5023192099272
3.2978856 ,Right ,40,4053282617363 ,46,3094314087593 ,94,4284382012429
3.3142938 ,Right ,40,3844380415841 ,46,3138443364589 ,94,3431912000811
3.3367968 ,Right ,40,4208007839059 ,46,3397903518478 ,94,2721967470129
3.3511239 ,Right ,40,4251914742804 ,46,4028517145649 ,94,2158747457798
3.3741292 ,Right ,40,3874401677339 ,46,4657234116928 ,94,1180625764655
3.3966689 ,Right ,40,3076056722915 ,46,4483280234432 ,94,0879683194584
3.4177786 ,Right ,40,2169358316219 ,46,4398591627922 ,94,1223206838979
3.4344458 ,Right ,40,2603096643828 ,46,506879459818 ,94,2256484410539
3.4568608 ,Right ,40,5156583398611 ,46,6099382846316 ,94,3289807765622
3.4782116 ,Right ,40,5877285061586 ,46,6999479415802 ,94,4199739090581
3.4943183 ,Right ,40,4413451591164 ,46,7707104887745 ,94,5093971951198
3.5169006 ,Right ,40,3238354372258 ,46,8068751384454 ,94,5975987964876
3.5376046 ,Right ,40,374143293773 ,46,8070850851696 ,94,6748268498186
3.5543012 ,Right ,40,5306912582208 ,46,8340622573161 ,94,7255776569171
3.5768127 ,Right ,40,6222321630743 ,46,9813471138899 ,94,7765762594279
3.5979582 ,Right ,40,6900493171824 ,47,1591273292298 ,94,8032386464679
3.614318 ,Right ,40,7464115472275 ,47,2621102968752 ,94,8023108244508
3.6368495 ,Right ,40,6828842727985 ,47,1934940214124 ,94,8122546576033
3.6579378 ,Right ,40,6198798629585 ,47,1232604730791 ,94,7586172336841
3.6743867 ,Right ,40,6951057822094 ,47,1545197543879 ,94,7461681541668
3.6968567 ,Right ,40,7230996474716 ,47,2674332538086 ,94,7414094486518
3.7182028 ,Right ,40,5422852485579 ,47,3141291907353 ,94,7325383391651
3.7344386 ,Right ,40,3715819029209 ,47,2376861680069 ,94,7507107783522
3.7568516 ,Right ,40,3253989529138 ,47,1236333131558 ,94,7890454910254
3.7779762 ,Right ,40,4109846850398 ,47,0179109305355 ,94,8315183381221
3.7944146 ,Right ,40,4359662541783 ,46,9340025744483 ,94,8948476283114
3.8169179 ,Right ,40,400399374256 ,46,8717966764739 ,94,9456821487991
3.8381238 ,Right ,40,3259055766313 ,46,815495439085 ,94,9994385684573
3.854313 ,Right ,40,2657156198856 ,46,7666695364891 ,95,0358389935444
3.8768852 ,Right ,40,2048128370558 ,46,7234733686167 ,95,0648665990797
3.8980298 ,Right ,40,1947409983488 ,46,67693932019 ,95,0859024546607
3.914598 ,Right ,40,1914874280317 ,46,6489606209564 ,95,0964148609606
3.9370011 ,Right ,40,1735134100727 ,46,6393344519114 ,95,1024943850985
3.9581609 ,Right ,40,137529669003 ,46,6394648205488 ,95,1108002976988
3.9747112 ,Right ,40,0811966604696 ,46,6496390539095 ,95,1235562317679
3.9973231 ,Right ,40,0488747617838 ,46,6528694983402 ,95,1328616503767
4.0182533 ,Right ,40,0615830668397 ,46,6498871442023 ,95,1410060863927
4.0347926 ,Right ,40,0590474910134 ,46,6446021329092 ,95,1576122655639
4.0567935 ,Right ,40,0658637355716 ,46,6369688580566 ,95,1676199889063
4.0781285 ,Right ,40,0809111130643 ,46,6268090197327 ,95,178466841081
4.0942794 ,Right ,40,1033779118666 ,46,6227652178881 ,95,1912779892421
4.1166104 ,Right ,40,1139464484882 ,46,6294648201618 ,95,2115393839745
4.1392071 ,Right ,40,1216334211606 ,46,6300921262981 ,95,2271180785453
4.1537499 ,Right ,40,1274753396246 ,46,6260381938921 ,95,2426034432771
4.1768577 ,Right ,40,1599277949038 ,46,6234332161285 ,95,2605007195416
4.1993755 ,Right ,40,1904734016894 ,46,6224026501258 ,95,2775234037079
4.2144067 ,Right ,40,2101015915635 ,46,6246679113434 ,95,2866732490831
4.2368843 ,Right ,40,233181438072 ,46,6393416070332 ,95,2931118531013
4.2595159 ,Right ,40,2414183755139 ,46,6767850168935 ,95,2897768099642
4.2739052 ,Right ,40,2436539059607 ,46,7302181374363 ,95,2879882950559
4.2969846 ,Right ,40,2285081326815 ,46,7935771617274 ,95,2817074435269
4.3200835 ,Right ,40,2541923768243 ,46,8442125106575 ,95,271362551922
4.333812 ,Right ,40,2851196228442 ,46,885652337574 ,95,2614015970654
4.3568557 ,Right ,40,3276994552373 ,46,9357381774271 ,95,2404137015452
4.3794664 ,Right ,40,3760789249649 ,47,0061036374702 ,95,2212545452306
4.4006681 ,Right ,40,3883670298004 ,47,1309835905384 ,95,2120153748143
4.4168983 ,Right ,40,4584365869043 ,47,2383749073381 ,95,1940482704505
4.4391009 ,Right ,40,6306675600587 ,47,2432319303947 ,95,177007485288
4.4604025 ,Right ,40,7177524978356 ,47,1374677719731 ,95,1897602685594
4.4766677 ,Right ,40,7496442542474 ,47,0588963295071 ,95,1688751917045
4.499406 ,Right ,40,7982498163222 ,47,0660415190463 ,95,2104201708112
4.5204792 ,Right ,40,7091697524102 ,47,1216143162369 ,95,2024392676185
4.5368211 ,Right ,40,5505083166182 ,47,0821873766853 ,95,1549267849325
4.559542 ,Right ,40,4121862708198 ,46,9679410398961 ,95,0893789898458
4.5802874 ,Right ,40,3972757443469 ,46,8152908386235 ,95,0271841358457
4.5969167 ,Right ,40,3796523609243 ,46,6712719507963 ,94,994138981783
4.6194536 ,Right ,40,4298993520417 ,46,5309907783966 ,94,9387836488242
4.6401306 ,Right ,40,4549958119334 ,46,4136539600814 ,94,8738987734596
4.6568217 ,Right ,40,4259316181081 ,46,3452579635037 ,94,7829315285752
4.6792161 ,Right ,40,3661170644995 ,46,2965733008451 ,94,6776204258351
4.7003486 ,Right ,40,3328510779772 ,46,2556609060797 ,94,5680514009031
4.7168357 ,Right ,40,3385604890691 ,46,2098133667077 ,94,4453161297414
4.73916 ,Right ,40,3787587795131 ,46,1889200976046 ,94,3249568605615
4.7600785 ,Right ,40,3930291081212 ,46,193142224763 ,94,2222625761665
4.7766525 ,Right ,40,3836658504903 ,46,2202083349359 ,94,141342288964
4.7991442 ,Right ,40,3688815505537 ,46,2412599636598 ,94,0899940241203
4.8202852 ,Right ,40,3587801131897 ,46,2700710388719 ,94,040633646242
4.8368029 ,Right ,40,3644189825138 ,46,313882835607 ,94,0123090285819
4.8592773 ,Right ,40,3910601456716 ,46,3774352577632 ,93,9927509713432
4.8802792 ,Right ,40,3568024771612 ,46,4665632974041 ,93,9409808841717
4.8960859 ,Right ,40,3116732844854 ,46,4838105345757 ,93,9487070328503
4.9192663 ,Right ,40,2189000438554 ,46,4905174149497 ,94,0185360132143
4.9402585 ,Right ,40,1792806922987 ,46,5762869006808 ,94,1213138693992
4.9560425 ,Right ,40,4174772178968 ,46,6805718409864 ,94,242184028547
4.9797421 ,Right ,40,5131499454289 ,46,7475454474872 ,94,3533333656708
5.0009971 ,Right ,40,3885184608722 ,46,7968558495098 ,94,4513063157541
5.0164914 ,Right ,40,3078483924541 ,46,8392626165922 ,94,5242270185706
5.039716 ,Right ,40,3730185744332 ,46,9092996247537 ,94,5655367229304
5.0619613 ,Right ,40,5357229883725 ,47,022998792566 ,94,6247260342759
5.0762028 ,Right ,40,6499173787986 ,47,139803251633 ,94,681631224342
5.0992226 ,Right ,40,744369196886 ,47,2153984513234 ,94,6938823459241
5.1219924 ,Right ,40,697845287036 ,47,1467755741912 ,94,7066395646628
5.1370959 ,Right ,40,6860358548889 ,47,046321278518 ,94,6762535502274
5.1592229 ,Right ,40,706164435698 ,47,0856245490991 ,94,6578700340238
5.1818253 ,Right ,40,7091442326102 ,47,2099809202251 ,94,6651707412034
5.2027465 ,Right ,40,5387347289775 ,47,2882006473243 ,94,6404871973685
5.2193912 ,Right ,40,3568883602076 ,47,2219796604414 ,94,6354087732687
5.2419403 ,Right ,40,2864789771088 ,47,0974115084029 ,94,6563817685764
5.26308 ,Right ,40,3204917204178 ,46,975959417835 ,94,6998113694183
5.2792754 ,Right ,40,3577007306748 ,46,9031420187635 ,94,7449361222931
5.3020267 ,Right ,40,3184696004852 ,46,8678142427422 ,94,792929467638
5.3227792 ,Right ,40,2221779747315 ,46,8427488866458 ,94,82986655321
5.3392847 ,Right ,40,1203762316645 ,46,7963187500824 ,94,8613587699454
5.3620126 ,Right ,40,0951580739379 ,46,7404190125421 ,94,8820574415297
5.3763186 ,Right ,40,094130274438 ,46,6916218975419 ,94,9090718848608
5.399296 ,Right ,40,1168502756636 ,46,6503353052175 ,94,9331523873149
5.4223438 ,Right ,40,109617991203 ,46,6468212431042 ,94,9577169383334
5.4363608 ,Right ,40,0737881848089 ,46,6568585560939 ,94,9717892643027
5.4597115 ,Right ,39,9589598017098 ,46,6664120289182 ,94,9912541106288
5.4818909 ,Right ,39,9514400315579 ,46,6359429677817 ,95,0035395081471
5.4962883 ,Right ,39,9447068129588 ,46,5956724035365 ,95,0230066039104
5.526573 ,Right ,39,9604608557246 ,46,5663289132068 ,95,0311681235466
5.5417121 ,Right ,39,9869357248198 ,46,5693626046837 ,95,0428673773784
5.562889 ,Right ,39,9947328394619 ,46,5820416556023 ,95,0634797875797
5.5793918 ,Right ,39,9733586677246 ,46,5877506900944 ,95,0925083398409
5.6019159 ,Right ,39,9719430523405 ,46,5877846703845 ,95,1176277039933
5.6229665 ,Right ,40,0018201835921 ,46,5900626487384 ,95,1382198664153
5.6392421 ,Right ,40,0497959195785 ,46,6000773399336 ,95,1591463912248
5.6624085 ,Right ,40,0773451649761 ,46,6344210245042 ,95,1849756354241
5.6832965 ,Right ,40,0875992954368 ,46,6779505868172 ,95,204621914367
5.6994818 ,Right ,40,0631371502957 ,46,7325592436335 ,95,2325972409544
5.7217546 ,Right ,40,070346141429 ,46,7656013328662 ,95,253673164271
5.742698 ,Right ,40,0999284750136 ,46,7969341509876 ,95,2626872228952
5.749738 ,Right ,40,1081206354143 ,46,8337165383782 ,95,2575256359511
5.76461 ,Right ,40,1524804189765 ,46,8727558309166 ,95,2388839528411
5.7870026 ,Right ,40,1860355397847 ,46,9227168708588 ,95,2347332670578
5.8097807 ,Right ,40,2008118216157 ,46,9592728283414 ,95,230780897804
5.8247821 ,Right ,40,2169658115996 ,46,9629320567 ,95,227143463705
5.8470175 ,Right ,40,2436175938521 ,46,9812768402737 ,95,2307976970205
5.869624 ,Right ,40,2850534482335 ,47,064864587696 ,95,2369167321775
5.8861884 ,Right ,40,4047744007622 ,47,1194586909021 ,95,2499482064458
5.9075228 ,Right ,40,5100918196386 ,47,0916714971557 ,95,2848205370038
5.9304504 ,Right ,40,5433391187366 ,47,0442605268402 ,95,2724032924206
5.9453655 ,Right ,40,6668368710605 ,47,0758195427489 ,95,2965274869086
5.9679056 ,Right ,40,7581876380284 ,47,1999448354612 ,95,3147602831944
5.9903761 ,Right ,40,6171802969402 ,47,3036223629159 ,95,2658793903832
6.0051197 ,Right ,40,430904294119 ,47,3428580970799 ,95,1889020132783
6.0348229 ,Right ,40,3120990478022 ,47,3377418502707 ,95,1173789430074
6.0497024 ,Right ,40,3012133153038 ,47,2782925590749 ,95,0489544940759
6.0645089 ,Right ,40,3001385629705 ,47,1920952538208 ,94,9996484415829
6.0872048 ,Right ,40,3039804690009 ,47,0934634075907 ,94,9610176182908
6.1097249 ,Right ,40,3331116414266 ,46,9969213954766 ,94,9199519954394
6.1246728 ,Right ,40,3459470732157 ,46,93218453725 ,94,8720884109697
6.1474895 ,Right ,40,3409928530568 ,46,8808529914403 ,94,8068557981174
6.1650606 ,Right ,40,3213160015375 ,46,8345340196945 ,94,7401801626512
6.1850659 ,Right ,40,313950323904 ,46,7744755830345 ,94,6807338030569
6.2074971 ,Right ,40,3236734890534 ,46,7103130448661 ,94,6182321444451
6.225396 ,Right ,40,3218956346171 ,46,658568814459 ,94,544303405571
6.2450489 ,Right ,40,3117040480905 ,46,6260168459654 ,94,4762586237392
6.2671537 ,Right ,40,298084769239 ,46,6097157806695 ,94,4115027788258
6.2927534 ,Right ,40,2744591897052 ,46,5903325403587 ,94,3556837718226
6.3048279 ,Right ,40,2884911380362 ,46,5418031953983 ,94,3062684239069
6.3272862 ,Right ,40,32532519737 ,46,4948596325664 ,94,2535414223589
6.3452194 ,Right ,40,3933616911932 ,46,4649968155607 ,94,2058392298667
6.3648763 ,Right ,40,3758479066392 ,46,5064347896647 ,94,1801008269223
6.3872104 ,Right ,40,4343646719996 ,46,5964403924641 ,94,1192602445091
6.4048678 ,Right ,40,4218026336419 ,46,5940766984782 ,94,1706251649094
6.4245844 ,Right ,40,2378673792352 ,46,6738691946785 ,94,2567058953891
6.4473908 ,Right ,40,3737217175439 ,46,8144995343599 ,94,3507786547827
6.470043 ,Right ,40,561456923903 ,46,9780671319663 ,94,4561751319038
6.4848276 ,Right ,40,5563198508765 ,47,0864819816482 ,94,5015812924696
6.5073417 ,Right ,40,3977511379155 ,47,1565049765437 ,94,5800361370454
6.5297917 ,Right ,40,3602566269021 ,47,1661487248126 ,94,651747052789
6.5448934 ,Right ,40,4834092954334 ,47,2016044666894 ,94,6800717254588
6.5672144 ,Right ,40,5986471484419 ,47,3539826481143 ,94,7397828661821
6.589844 ,Right ,40,6691169099934 ,47,4955505670635 ,94,8271457450215
6.606063 ,Right ,40,68655301522 ,47,525825090236 ,94,8674057787494
6.6272944 ,Right ,40,6640939295282 ,47,4340764374793 ,94,8697766950506
6.6497323 ,Right ,40,6160671536255 ,47,3857680327602 ,94,8237080952474
6.6661123 ,Right ,40,6351910849377 ,47,4261803133827 ,94,8357095464691
6.6871828 ,Right ,40,571950661683 ,47,5331235556243 ,94,8600671603425
6.7099132 ,Right ,40,374493688691 ,47,5806783687312 ,94,8535661555133
6.7263776 ,Right ,40,1908303610658 ,47,5078547206957 ,94,8682327026242
6.7474824 ,Right ,40,1906352185611 ,47,3872529413743 ,94,8838446545361
6.7699469 ,Right ,40,2496749133811 ,47,2911146807965 ,94,9285114185839
6.7862952 ,Right ,40,270460765875 ,47,2387335409046 ,94,9636699132968
6.8072315 ,Right ,40,2470707158409 ,47,1962558395457 ,95,0051117240054
6.8300519 ,Right ,40,1822824457999 ,47,1561303483634 ,95,0386422520695
6.8462506 ,Right ,40,1362709246201 ,47,1065093473765 ,95,0512809892575
6.8672624 ,Right ,40,1120119570781 ,47,0484121422235 ,95,0579046916638
6.8929141 ,Right ,40,0943420909684 ,46,9857508084087 ,95,0717189686971
6.9138219 ,Right ,40,1098193904284 ,46,9263156296633 ,95,0769476013458
6.9274952 ,Right ,40,1087923982388 ,46,901191186464 ,95,0822521126238
6.9454941 ,Right ,40,0830581868451 ,46,8903392206043 ,95,0825989710077
6.975023 ,Right ,40,012101508088 ,46,8874691234791 ,95,0832373808699
6.9870263 ,Right ,39,9687797006855 ,46,8682988631976 ,95,0865205417475
7.004953 ,Right ,39,9424660785179 ,46,8386539580572 ,95,0934947451143
7.0278563 ,Right ,39,960548927004 ,46,8096653872813 ,95,101248630085
7.0475345 ,Right ,39,9779162407022 ,46,7943788439426 ,95,1201554461062
