timestamp,event,roll,pitch,yaw
1.4047039 ,Left ,63,6212069658163 ,47,4428812888768 ,74,4778097762968
1.4195461 ,Left ,63,6289688050156 ,47,4242272988911 ,74,439213246533
1.4345391 ,Left ,63,5259398165858 ,47,4389309584901 ,74,3975617958692
1.4653363 ,Left ,63,4498829334996 ,47,478949626086 ,74,2778175090442
1.4879185 ,Left ,63,4818218781289 ,47,4968555244246 ,74,2262123354589
1.5102675 ,Left ,63,448183646779 ,47,5259928879711 ,74,1919066356956
1.525134 ,Left ,63,4121738631534 ,47,5445363144673 ,74,1616626251323
1.5472301 ,Left ,63,3873410648421 ,47,5474869564417 ,74,1355490182633
1.5696528 ,Left ,63,2584955491091 ,47,4580870903348 ,74,1558510933458
1.5854259 ,Left ,63,1859641162238 ,47,3866679473344 ,74,2375046260782
1.6078321 ,Left ,63,1809387200226 ,47,361396567031 ,74,3268717591539
1.6303527 ,Left ,63,2359834091946 ,47,2971142762568 ,74,3099260648147
1.6453431 ,Left ,63,3586976245602 ,47,1538512154842 ,74,2533544875216
1.6677888 ,Left ,63,4483611382923 ,47,0386850251934 ,74,2600133296174
1.6900733 ,Left ,63,3307543352184 ,47,0405445318379 ,74,3152365889712
1.7048469 ,Left ,63,2186249043039 ,47,083644703452 ,74,3078572524731
1.7272305 ,Left ,63,3589334253612 ,47,0641852242165 ,74,2782784290228
1.7498686 ,Left ,63,4304297414822 ,46,9334657937575 ,74,3100351150048
1.7649086 ,Left ,63,4568350027506 ,46,888046584184 ,74,3860514572831
1.7872922 ,Left ,63,5010678482651 ,46,8574915386355 ,74,4275684860441
1.8097731 ,Left ,63,5464246359068 ,46,852497363747 ,74,4197458795775
1.8249423 ,Left ,63,6020417806982 ,46,8438047886798 ,74,3893186609389
1.8470388 ,Left ,63,6356778849549 ,46,8120180056568 ,74,3768761046682
1.8697777 ,Left ,63,6111320091777 ,46,8011998290139 ,74,3984762131925
1.8845446 ,Left ,63,5830991279578 ,46,8067951528306 ,74,418552916783
1.9077977 ,Left ,63,5829451292583 ,46,8218870294155 ,74,4212604303654
1.9303892 ,Left ,63,6244312731639 ,46,8218829159674 ,74,4326988595956
1.9445394 ,Left ,63,6737410564342 ,46,8050025339543 ,74,4501320082995
1.9670976 ,Left ,63,7094581947168 ,46,7865665687075 ,74,4684139661658
1.9897741 ,Left ,63,7313391003029 ,46,7751654854459 ,74,4814751660065
2.0121426 ,Left ,63,7278612234531 ,46,7673373529895 ,74,4927527897895
2.0346274 ,Left ,63,7332386109036 ,46,7593378245134 ,74,4856608086235
2.0652415 ,Left ,63,7787990531934 ,46,7561447311086 ,74,4727322573408
2.0875856 ,Left ,63,7682613763187 ,46,78121055474 ,74,4721285470583
2.1103152 ,Left ,63,7459422966997 ,46,7986924644071 ,74,4678246558467
2.1252242 ,Left ,63,7403875882586 ,46,7809588980909 ,74,4649906792786
2.1476528 ,Left ,63,7770788618845 ,46,7682774438487 ,74,4702778733758
2.1699082 ,Left ,63,7883159403802 ,46,7513209970205 ,74,4771361668382
2.192279 ,Left ,63,7464256378182 ,46,744127336102 ,74,4846705440216
2.2149452 ,Left ,63,6998044054965 ,46,725508454448 ,74,4922006767
2.2374783 ,Left ,63,6780230943278 ,46,6929281778212 ,74,475293740975
2.2522715 ,Left ,63,6422288903611 ,46,6018204577822 ,74,4538540092295
2.2675051 ,Left ,63,5078932452259 ,46,4857781366141 ,74,4243422454664
2.2899796 ,Left ,63,4038647626682 ,46,4447503696728 ,74,4277553988478
2.312208 ,Left ,63,2426078972385 ,46,5096574920972 ,74,477920202924
2.3273267 ,Left ,63,0971280914245 ,46,6596076081627 ,74,5040534828678
2.3499912 ,Left ,63,1331804895078 ,46,7836349627032 ,74,5223552184481
2.3723353 ,Left ,63,2445596495312 ,46,8365071655412 ,74,5078368374852
2.3870757 ,Left ,63,2957204750364 ,46,8459702509483 ,74,494429809146
2.4098021 ,Left ,63,2777965946614 ,46,8049698612971 ,74,4579976284969
2.4321095 ,Left ,63,114574743188 ,46,7561867479481 ,74,4349381154184
2.4473983 ,Left ,63,0726303145113 ,46,7436475167475 ,74,4940066200961
2.4700851 ,Left ,63,104333023325 ,46,8102733020223 ,74,5809853338459
2.4920555 ,Left ,63,2922268434876 ,46,9294879732138 ,74,6359215075899
2.5070409 ,Left ,63,4619470871908 ,46,9530559457631 ,74,6360739639134
2.5296546 ,Left ,63,5482669207656 ,46,8921018685697 ,74,6411561973333
2.5521496 ,Left ,63,4403665572491 ,46,8471595125551 ,74,654738724332
2.5679984 ,Left ,63,2979224062592 ,46,845072699177 ,74,6288904403527
2.5902261 ,Left ,63,2483453142962 ,46,8419763638323 ,74,5575478970224
2.612678 ,Left ,63,1332448962247 ,46,7530771976964 ,74,5548986890035
2.6278731 ,Left ,63,1784148534857 ,46,6468785995558 ,74,5141589406373
2.6502204 ,Left ,63,1862352542809 ,46,6608965021686 ,74,534005637623
2.6722536 ,Left ,63,0967204608211 ,46,7860120896927 ,74,5821777447547
2.6872531 ,Left ,63,0868129906156 ,46,9837895076606 ,74,5810720150255
2.7098492 ,Left ,63,2972531155627 ,47,1158844687116 ,74,5939872537214
2.7398668 ,Left ,63,5114643720915 ,47,0941272249783 ,74,5915268444414
2.7547892 ,Left ,63,5182668179383 ,47,0552755560811 ,74,6199207985867
2.7772704 ,Left ,63,4201685556736 ,47,082693174627 ,74,6195564510084
2.7920945 ,Left ,63,2122419363244 ,47,1149528249704 ,74,6191678008953
2.8149587 ,Left ,63,1396828968148 ,47,1084428539807 ,74,6689663792118
2.8373785 ,Left ,63,127030909905 ,47,0270418767211 ,74,6383528625245
2.867222 ,Left ,63,2102916793619 ,46,9687827646234 ,74,6213937334804
2.8897533 ,Left ,63,1767307420418 ,47,0424177525117 ,74,5866680669105
2.9194967 ,Left ,63,1836472047319 ,47,1270025434199 ,74,5485870406384
2.934733 ,Left ,63,2764377835499 ,47,1431545043623 ,74,5130876466455
2.9573665 ,Left ,63,3236841929663 ,47,1327893938367 ,74,4826889184506
2.9720917 ,Left ,63,29404869949 ,47,1414207439076 ,74,4539621772517
2.987216 ,Left ,63,2138721049133 ,47,148625158125 ,74,4252605208168
3.0097581 ,Left ,63,1959163410331 ,47,1514585083313 ,74,3923309637697
3.032798 ,Left ,63,2109883236518 ,47,1346644632711 ,74,3670402026821
3.047771 ,Left ,63,2183947162863 ,47,1172293550196 ,74,3478580746334
3.0702161 ,Left ,63,1820745679282 ,47,1209603532277 ,74,3211474238979
3.0923974 ,Left ,63,1342767095048 ,47,1152768761008 ,74,2599035840806
3.1077961 ,Left ,63,0762541690826 ,47,0825093800115 ,74,2437167510406
3.130054 ,Left ,62,9501656704601 ,47,019750257729 ,74,3106393056486
3.1521174 ,Left ,63,0005150050272 ,46,9843764297165 ,74,3793759095206
3.1674105 ,Left ,63,04776499832 ,46,9025119707124 ,74,3688782018338
3.1895414 ,Left ,63,1190052262523 ,46,7414566830099 ,74,3047699870013
3.2121525 ,Left ,63,2474860168167 ,46,6309207638437 ,74,2923291469006
3.2350103 ,Left ,63,1273774027514 ,46,6217682432357 ,74,3395519475319
3.2500817 ,Left ,63,1021739537346 ,46,6593156610648 ,74,3135979310675
3.2724337 ,Left ,63,2744411155673 ,46,6263180209759 ,74,2936250203748
3.2948259 ,Left ,63,2818591337061 ,46,5351419321139 ,74,3254878764457
3.3100214 ,Left ,63,3348033077569 ,46,5249468867429 ,74,3924852931031
3.3321839 ,Left ,63,398653630465 ,46,5581180940015 ,74,4227179989505
3.3549172 ,Left ,63,4720108614888 ,46,6444780790576 ,74,394741151694
3.3697917 ,Left ,63,5786343309365 ,46,7035965605305 ,74,3412262956759
3.3919343 ,Left ,63,6129496888732 ,46,7091686928719 ,74,2994082464198
3.4147795 ,Left ,63,5898627064173 ,46,7010345119316 ,74,2820606084845
3.4296536 ,Left ,63,5753513192847 ,46,7207707390795 ,74,2935480336519
3.4522177 ,Left ,63,5765991565759 ,46,7532417599882 ,74,3154628486972
3.48231 ,Left ,63,5606893174344 ,46,7590049721054 ,74,3433114165831
3.5047146 ,Left ,63,6221752583582 ,46,7214043089785 ,74,3725565239576
3.5272606 ,Left ,63,7004464275214 ,46,6652753750981 ,74,4104347982265
3.5419832 ,Left ,63,7204088415975 ,46,6181884122473 ,74,4529121417554
3.5570926 ,Left ,63,7007570567029 ,46,5729224876435 ,74,4762831832981
3.5721345 ,Left ,63,6840494506259 ,46,5351339166589 ,74,4876077752269
3.5948654 ,Left ,63,6925976373142 ,46,5101847544512 ,74,4909830830314
3.6097513 ,Left ,63,707277855312 ,46,5028627484962 ,74,4900564999442
3.6397049 ,Left ,63,7202427493692 ,46,5028942172594 ,74,4821085764815
3.6620938 ,Left ,63,7262028323073 ,46,5001964797174 ,74,4706842549658
3.6774578 ,Left ,63,7205712410818 ,46,5102471995505 ,74,4628818803616
3.6923155 ,Left ,63,7050877041507 ,46,5226459664033 ,74,4655529238107
3.7149344 ,Left ,63,7004504953364 ,46,5302852527508 ,74,4761094487601
3.729869 ,Left ,63,6971241221769 ,46,5236099253355 ,74,4848805483579
3.7523113 ,Left ,63,6748560770079 ,46,486194498025 ,74,488424899702
3.7747267 ,Left ,63,6013978015367 ,46,4428283176452 ,74,4881302144016
3.7897854 ,Left ,63,5304183753503 ,46,3762623629193 ,74,4867037328282
3.8123135 ,Left ,63,3946775141036 ,46,2611507266445 ,74,4974640131408
3.8348874 ,Left ,63,3600478454811 ,46,2240422044303 ,74,5295472512595
3.8500748 ,Left ,63,3079701995161 ,46,3051479608924 ,74,5626455826881
3.8723955 ,Left ,63,2509303868568 ,46,4462780265822 ,74,5554807081045
3.9021606 ,Left ,63,3175000446554 ,46,5391867083279 ,74,5322387256572
3.9174741 ,Left ,63,4154436896204 ,46,5635703059358 ,74,5115493890816
3.9397616 ,Left ,63,4516925821137 ,46,5577780304108 ,74,4875555210478
3.954713 ,Left ,63,3268250147638 ,46,5230294380099 ,74,4763545217628
3.9703025 ,Left ,63,200011404276 ,46,4792207901517 ,74,4189890472022
3.9928305 ,Left ,63,1677278034644 ,46,4805746279694 ,74,4397682054203
4.0155023 ,Left ,63,2664568233755 ,46,5464914074156 ,74,5173071078744
4.0303046 ,Left ,63,3617271888606 ,46,6767902290288 ,74,5369777404351
4.0523582 ,Left ,63,4368985799867 ,46,7465456429502 ,74,5231892989902
4.0749671 ,Left ,63,4922557619214 ,46,7171522633947 ,74,5036622123133
4.0972383 ,Left ,63,5315996656474 ,46,6763318021572 ,74,5052044539462
4.1120132 ,Left ,63,3710870381322 ,46,6503367602813 ,74,4932915097578
4.1345101 ,Left ,63,1975918243669 ,46,5917643812719 ,74,4699532081147
4.1573563 ,Left ,63,270828962372 ,46,545373176055 ,74,4499934788412
4.17979 ,Left ,63,3814096173933 ,46,5735227235315 ,74,475238860824
4.2023901 ,Left ,63,4437390197036 ,46,6331835811831 ,74,4620979195695
4.2323308 ,Left ,63,508088671791 ,46,7081910427539 ,74,4931333121818
4.2549128 ,Left ,63,4801032567566 ,46,7928415529464 ,74,5363056179984
4.2773913 ,Left ,63,3954804590126 ,46,8697282829469 ,74,5629642150184
4.2924162 ,Left ,63,2505890614079 ,46,9236690156619 ,74,6221000230923
4.3150879 ,Left ,63,213670594591 ,46,8878477312174 ,74,6433013287311
4.337579 ,Left ,63,2207025349382 ,46,8404095236224 ,74,644265839533
4.3524755 ,Left ,63,2626974793848 ,46,8437042790237 ,74,6658931575834
4.3750649 ,Left ,63,1817555698906 ,46,9532196111767 ,74,6276522843864
4.4048631 ,Left ,63,2007142353124 ,47,0974112672441 ,74,5998408548025
4.4197948 ,Left ,63,3432128433059 ,47,1531244688953 ,74,5779201276273
4.4497476 ,Left ,63,3829712163273 ,47,1601439323266 ,74,5573351674228
4.4647866 ,Left ,63,3301264000019 ,47,1747728297535 ,74,5345228614592
4.4795815 ,Left ,63,2403085634729 ,47,1954126087911 ,74,4951420614322
4.5024829 ,Left ,63,2192561424242 ,47,2047205881687 ,74,4447986846071
4.517456 ,Left ,63,2813909006436 ,47,1843047300503 ,74,3883847046091
4.5322038 ,Left ,63,2909306444369 ,47,1520511480436 ,74,3456672670775
4.5548851 ,Left ,63,254008564536 ,47,127035932514 ,74,3081787796497
4.5846619 ,Left ,63,16023882596 ,47,1147833245298 ,74,2745235948568
4.5999601 ,Left ,63,1415938404657 ,47,0652831558965 ,74,2320385670309
4.6373291 ,Left ,63,0005059897653 ,46,863860751957 ,74,2444044059328
4.6523408 ,Left ,62,9728964377152 ,46,8296677157546 ,74,2969947008524
4.674692 ,Left ,63,0115718645284 ,46,7650887157946 ,74,2839511387527
4.6972485 ,Left ,63,1903027672226 ,46,6032825287477 ,74,2362629708395
4.7122508 ,Left ,63,3296947400697 ,46,4789736958512 ,74,2564576377759
4.7419598 ,Left ,63,1691379009493 ,46,4760218670966 ,74,3050316516906
4.7646563 ,Left ,63,1603242919818 ,46,4888956835769 ,74,2972733183485
4.7793972 ,Left ,63,3104853533638 ,46,4138241555625 ,74,3105811890945
4.7948746 ,Left ,63,318258782725 ,46,3284229801162 ,74,3549702204212
4.8170934 ,Left ,63,3190625319909 ,46,3477795393419 ,74,4148767654359
4.8323088 ,Left ,63,2933213943287 ,46,4164424856551 ,74,4213947631005
4.854846 ,Left ,63,3914508802915 ,46,4568432777859 ,74,3746991044933
4.8771158 ,Left ,63,5287968071872 ,46,4202800837028 ,74,338911280188
4.9072498 ,Left ,63,5384043275862 ,46,3632476785201 ,74,3338982329298
4.9221684 ,Left ,63,4763471510662 ,46,3710980278169 ,74,3600279454654
4.9596883 ,Left ,63,4890878397017 ,46,4057245046151 ,74,4014931371101
4.9754076 ,Left ,63,6079151262104 ,46,3772512183027 ,74,4253560828455
5.0054034 ,Left ,63,6723612343054 ,46,3473775693639 ,74,449212063832
5.02784 ,Left ,63,6594883097811 ,46,3405267885264 ,74,4677234886398
5.0426483 ,Left ,63,6333528726658 ,46,3346431101041 ,74,4724258231631
5.0797751 ,Left ,63,6685771583401 ,46,3131362406157 ,74,460749476552
5.0949251 ,Left ,63,6600022224586 ,46,3186916451694 ,74,4660904618573
5.1172408 ,Left ,63,6366572755692 ,46,3238489908896 ,74,4663377671385
5.139753 ,Left ,63,6417916777806 ,46,326146743456 ,74,4654495482516
5.154807 ,Left ,63,6560287466356 ,46,328147575017 ,74,4555821069897
5.1696706 ,Left ,63,6565658510125 ,46,3412912274239 ,74,4476927258302
5.1922997 ,Left ,63,6581541937465 ,46,3427299616702 ,74,4301200778331
5.2147056 ,Left ,63,645565568883 ,46,3220217450175 ,74,3962571766378
5.2300125 ,Left ,63,4805708316112 ,46,2279481906314 ,74,388542096714
5.2522934 ,Left ,63,4425857324743 ,46,14080793742 ,74,3548608351552
5.2821803 ,Left ,63,1816318226703 ,45,8738895546779 ,74,4068898489841
5.2974548 ,Left ,63,1352265164867 ,45,9790318120662 ,74,4176977226198
5.3195107 ,Left ,63,0527202207847 ,45,8816916992634 ,74,4638479277002
5.3498761 ,Left ,62,8398820437946 ,46,1410539535112 ,74,4862820870699
5.3723083 ,Left ,62,9366065953106 ,46,3833604078415 ,74,447183502182
5.3949137 ,Left ,62,9883927221224 ,46,4604694313195 ,74,3967678476869
5.4103177 ,Left ,63,003604067853 ,46,5028532714142 ,74,3850713686673
5.4326651 ,Left ,63,0175643980955 ,46,533905841237 ,74,4032617280243
5.4552754 ,Left ,63,0804259480617 ,46,5121726443125 ,74,4221451354519
5.4702859 ,Left ,63,0948065537132 ,46,4326990361255 ,74,4336452017042
5.4923587 ,Left ,63,2114266964888 ,46,3960103657466 ,74,4122028630871
5.5220826 ,Left ,63,1495880076685 ,46,212069664313 ,74,4193867192244
5.5371626 ,Left ,62,9991194700634 ,46,010176619466 ,74,408179165147
5.5596914 ,Left ,62,7708876337039 ,45,9376301151394 ,74,3783760130943
5.5748726 ,Left ,62,8116818553489 ,45,9665645896561 ,74,3280671983391
5.5895998 ,Left ,62,9693688953091 ,46,0681487775978 ,74,3743481485776
5.6121647 ,Left ,63,0620839676873 ,46,172591336299 ,74,391041386351
5.6348416 ,Left ,63,1597104297891 ,46,2413719276485 ,74,3826520696395
5.6502098 ,Left ,63,2356118792928 ,46,2659300363268 ,74,3999564879026
5.6804957 ,Left ,63,225451367346 ,46,3371555798575 ,74,4276502658301
5.7022441 ,Left ,63,159273303508 ,46,4331704412973 ,74,4485709591295
5.7248175 ,Left ,63,0434185724687 ,46,470611238503 ,74,4986967727151
5.7394897 ,Left ,62,8995061369855 ,46,4749174824597 ,74,5314611777683
5.7620902 ,Left ,62,9530618754531 ,46,4600761389852 ,74,4814017608576
5.7773147 ,Left ,62,9777847836134 ,46,4541424463349 ,74,5278890528711
5.7919803 ,Left ,62,9479340300897 ,46,5053487379846 ,74,5320591244005
5.814739 ,Left ,62,9751796507459 ,46,619363997865 ,74,4776393879915
5.8373966 ,Left ,63,0907952796002 ,46,6801442237764 ,74,4343446731167
5.8596455 ,Left ,63,1202529521349 ,46,706306343961 ,74,4195663056152
5.8897077 ,Left ,63,0893945845096 ,46,7382720509751 ,74,4016232636073
5.9046395 ,Left ,63,0173277912836 ,46,7789933093231 ,74,3737786002112
5.9202013 ,Left ,63,0033946687325 ,46,8217794747736 ,74,3380619412809
5.9579072 ,Left ,63,138670792348 ,46,8526395854329 ,74,2952436725293
5.9804695 ,Left ,63,148496081824 ,46,851211310169 ,74,2734817215527
6.0099215 ,Left ,63,1111263034165 ,46,8517667804771 ,74,2610400264041
6.0247226 ,Left ,63,0655651958694 ,46,8578417491698 ,74,2546240983712
6.0397256 ,Left ,63,1014311206245 ,46,8618185138768 ,74,2402847434288
6.0620496 ,Left ,63,1555732746403 ,46,8494122030813 ,74,2259031288513
6.0773154 ,Left ,63,1724490008345 ,46,8135360440964 ,74,2033364223805
6.0998206 ,Left ,63,1185398260377 ,46,7731924862105 ,74,1835559395139
6.1220966 ,Left ,63,092935778943 ,46,7409013954141 ,74,15145357282
6.1523157 ,Left ,63,054992197012 ,46,650544349098 ,74,1074232783301
6.1975701 ,Left ,62,9426023094545 ,46,5951123938952 ,74,2273875612165
6.2198856 ,Left ,63,0458473887908 ,46,5385646927346 ,74,1884540308485
6.2423559 ,Left ,63,1796788067529 ,46,369684115881 ,74,1600021544011
6.2575393 ,Left ,63,1916910583694 ,46,2908130278811 ,74,1982944780058
6.2798547 ,Left ,63,0159189893003 ,46,3237968541579 ,74,2194837318694
6.3024037 ,Left ,63,0458165265559 ,46,3343802752336 ,74,213919705212
6.3175389 ,Left ,63,1506040715103 ,46,267526070589 ,74,2363355679654
6.3549915 ,Left ,63,2475495094912 ,46,2610783009839 ,74,2866010985245
6.3775441 ,Left ,63,2813928862091 ,46,3080096340042 ,74,3013985613633
6.3921263 ,Left ,63,3014644375667 ,46,3565584792067 ,74,268912668669
6.4069845 ,Left ,63,384724608834 ,46,3889848180189 ,74,2390147881851
6.4221223 ,Left ,63,4056454807143 ,46,384978139148 ,74,219563313915
6.4373148 ,Left ,63,3736886742941 ,46,3805741988447 ,74,210688948103
6.459702 ,Left ,63,3657616265292 ,46,3739047057853 ,74,205724884957
6.4823655 ,Left ,63,3826319953496 ,46,3646919152363 ,74,2080411481535
6.4976782 ,Left ,63,4122720874426 ,46,3651808280542 ,74,2117509997276
6.5198023 ,Left ,63,4310736629712 ,46,3731747151931 ,74,2269474901393
6.5422528 ,Left ,63,4498525452095 ,46,3733351506762 ,74,24568466455
6.5574143 ,Left ,63,4498063359887 ,46,358772579005 ,74,2684212158812
6.5799649 ,Left ,63,4674608371273 ,46,3365295720451 ,74,2821346538464
6.6023031 ,Left ,63,4751802462939 ,46,3264210603989 ,74,2873056252494
6.6174155 ,Left ,63,4580524129548 ,46,3345583404887 ,74,2875780253776
6.6471821 ,Left ,63,4533056250986 ,46,3549223003979 ,74,2901052000334
6.6696362 ,Left ,63,4505909874324 ,46,361394584305 ,74,2822466864593
6.6846812 ,Left ,63,4585229723978 ,46,3495049024791 ,74,2743807084974
6.6997673 ,Left ,63,4589539373631 ,46,3469462496518 ,74,2735447063397
6.7223186 ,Left ,63,4077042413112 ,46,3130220820046 ,74,2723901764396
6.7374112 ,Left ,63,3535101534056 ,46,2724971718256 ,74,2532040626104
6.7599402 ,Left ,63,2735233703876 ,46,2365876763811 ,74,2462595316626
6.7823212 ,Left ,63,2559274595308 ,46,163177027406 ,74,2430767182574
6.7975936 ,Left ,63,1186391381392 ,46,0731904546524 ,74,3065165522589
6.8200428 ,Left ,63,0656004210626 ,46,0676873660182 ,74,3539137001392
6.8498148 ,Left ,62,9082604815378 ,46,146450313299 ,74,3873930349257
6.8650356 ,Left ,62,822996493479 ,46,2736880793281 ,74,3909100473219
6.8874622 ,Left ,62,9266979975908 ,46,3494020078148 ,74,4109629247337
6.9021954 ,Left ,63,0762563354019 ,46,3888444993522 ,74,3906761452662
6.93228 ,Left ,63,0322423827312 ,46,3944317120624 ,74,3726092107462
6.947412 ,Left ,62,9519327760611 ,46,3823577653367 ,74,3710252940946
6.9846054 ,Left ,62,940982758758 ,46,3889032798865 ,74,5123551043423
6.9995696 ,Left ,63,0332454871474 ,46,3124006025489 ,74,5349421886685
7.0222979 ,Left ,63,1080675787945 ,46,2001231304351 ,74,5117971104531
7.0451103 ,Left ,63,1807298440828 ,46,129868553304 ,74,4702253508017
7.0601597 ,Left ,63,0331560062685 ,46,114998984203 ,74,4750058443639
7.0824945 ,Left ,62,956524837858 ,46,1119117107572 ,74,4597108058213
7.1123433 ,Left ,63,0400278131225 ,46,1913158962817 ,74,4619943597103
7.1273283 ,Left ,63,1350507861105 ,46,3284949677308 ,74,4826204280489
7.1494781 ,Left ,63,2298037004542 ,46,4644449038388 ,74,4578175760677
7.1804228 ,Left ,63,4037893305975 ,46,4639986302084 ,74,4372909988626
7.2028167 ,Left ,63,3450572795155 ,46,4860276377765 ,74,4694054169508
7.2327608 ,Left ,63,2171185037055 ,46,5530914005156 ,74,4909591853651
7.2555138 ,Left ,63,1713245876918 ,46,5759551758324 ,74,511627172619
7.2778681 ,Left ,63,0301975877786 ,46,5780053398751 ,74,5494889124372
7.2996629 ,Left ,63,0798567863854 ,46,4674214073832 ,74,5624668914679
7.3221184 ,Left ,63,126526108155 ,46,7018261341039 ,74,5440984282386
7.3372046 ,Left ,63,1386090873426 ,47,0207502844688 ,74,5284222075296
